# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.5161315300489566e-01 +7.2273469319959789e+00 +4.6886546618142457e+00 -1.0137272659468013e+02 +3.4111828676495161e+03 +1.8598719574665264e+05 -1.5912890131108139e+07 
-1.5000000000000007e+00 -5.5163127745636464e-01 +7.2283626368516138e+00 +4.6640513740791105e+00 -1.0123849214870998e+02 +3.4231699271265788e+03 +1.8614052909282691e+05 -1.5897611511947675e+07 
-1.5500000000000007e+00 -5.5164973825190289e-01 +7.2293948964258732e+00 +4.6391894241510725e+00 -1.0109044917560732e+02 +3.4350007524263806e+03 +1.8623187995688774e+05 -1.5886363204137757e+07 
-1.6000000000000008e+00 -5.5166853391103221e-01 +7.2304435576203927e+00 +4.6140778534601772e+00 -1.0092775919511176e+02 +3.4466856335453658e+03 +1.8625593714055605e+05 -1.5879585425769767e+07 
-1.6500000000000008e+00 -5.5168766295324778e-01 +7.2315084673342751e+00 +4.5887256961958700e+00 -1.0074958358873337e+02 +3.4582350551008913e+03 +1.8620738824887492e+05 -1.5877719707049526e+07 
-1.7000000000000008e+00 -5.5170712389806464e-01 +7.2325894724709681e+00 +4.5631419880499839e+00 -1.0055508394661292e+02 +3.4696594622859557e+03 +1.8608092278888507e+05 -1.5881207319435123e+07 
-1.7500000000000009e+00 -5.5172691526502049e-01 +7.2336864199292048e+00 +4.5373357667243974e+00 -1.0034342164679660e+02 +3.4809692430962464e+03 +1.8587122851921341e+05 -1.5890489136034574e+07 
-1.8000000000000009e+00 -5.5174703557365234e-01 +7.2347991566121159e+00 +4.5113160676125235e+00 -1.0011375823893822e+02 +3.4921748486591268e+03 +1.8557299465017466e+05 -1.5906006462379396e+07 
-1.8500000000000010e+00 -5.5176748334351500e-01 +7.2359275294181371e+00 +4.4850919273268319e+00 -9.9865255095662192e+01 +3.5032866919544672e+03 +1.8518090905178487e+05 -1.5928200324081093e+07 
-1.9000000000000010e+00 -5.5178825709418289e-01 +7.2370713852489832e+00 +4.4586723837196036e+00 -9.9597073711756352e+01 +3.5143151564645041e+03 +1.8468966061957667e+05 -1.5957511565505607e+07 
-1.9500000000000011e+00 -5.5180935534520503e-01 +7.2382305710046086e+00 +4.4320664690135976e+00 -9.9308375517131594e+01 +3.5252707702437474e+03 +1.8409393781438141e+05 -1.5994381984773330e+07 
-2.0000000000000009e+00 -5.5183077661617663e-01 +7.2394049335856403e+00 +4.4052832211322421e+00 -9.8998321968838212e+01 +3.5361639080015329e+03 +1.8338842937527638e+05 -1.6039252340995628e+07 
-2.0500000000000007e+00 -5.5185251921499123e-01 +7.2405943216557027e+00 +4.3783303534126654e+00 -9.8666400065646783e+01 +3.5470041051018720e+03 +1.8256974816278942e+05 -1.6092454168619141e+07 
-2.1000000000000005e+00 -5.5187458060304151e-01 +7.2417985850770563e+00 +4.3512103239415456e+00 -9.8313342194892741e+01 +3.5578039508056904e+03 +1.8164173908988066e+05 -1.6153917308855960e+07 
-2.1500000000000004e+00 -5.5189695803018202e-01 +7.2430175725516364e+00 +4.3239242946509391e+00 -9.7940178361872455e+01 +3.5685783986490133e+03 +1.8060993759333895e+05 -1.6223479886688851e+07 
-2.2000000000000002e+00 -5.5191964874627020e-01 +7.2442511327786674e+00 +4.2964734269435114e+00 -9.7547938433739674e+01 +3.5793424113173874e+03 +1.7947987787684076e+05 -1.6300980068206159e+07 
-2.2500000000000000e+00 -5.5194265000117770e-01 +7.2454991144641117e+00 +4.2688588826308127e+00 -9.7137652567277982e+01 +3.5901109487898289e+03 +1.7825709662958735e+05 -1.6386256034784934e+07 
-2.2999999999999998e+00 -5.5196595904477230e-01 +7.2467613663063979e+00 +4.2410818220682360e+00 -9.6710350586152387e+01 +3.6008989991662811e+03 +1.7694712772172174e+05 -1.6479146112563711e+07 
-2.3499999999999996e+00 -5.5198957312693642e-01 +7.2480377370114111e+00 +4.2131434060563082e+00 -9.6267062620966243e+01 +3.6117215489226828e+03 +1.7555550759357680e+05 -1.6579488657587398e+07 
-2.3999999999999995e+00 -5.5201348949757845e-01 +7.2493280752793625e+00 +4.1850447987364134e+00 -9.5808818552942540e+01 +3.6225934894571888e+03 +1.7408777059436167e+05 -1.6687121362190379e+07 
-2.4499999999999993e+00 -5.5203770540658414e-01 +7.2506322298136521e+00 +4.1567871590086707e+00 -9.5336648405559046e+01 +3.6335298565365156e+03 +1.7254945230965930e+05 -1.6801882909662668e+07 
-2.4999999999999991e+00 -5.5206221810388045e-01 +7.2519500493187632e+00 +4.1283716511557556e+00 -9.4851582220660688e+01 +3.6445455437386877e+03 +1.7094608839769723e+05 -1.6923611028794937e+07 
-2.5499999999999989e+00 -5.5208702483937466e-01 +7.2532813824972644e+00 +4.0997994353888236e+00 -9.4354649962259160e+01 +3.6556555485311437e+03 +1.6928321390294418e+05 -1.7052144130539361e+07 
-2.5999999999999988e+00 -5.5211212286299771e-01 +7.2546260780534491e+00 +4.0710716743899180e+00 -9.3846881653037158e+01 +3.6668748076562110e+03 +1.6756636431372125e+05 -1.7187320236554354e+07 
-2.6499999999999986e+00 -5.5213750942467688e-01 +7.2559839846888927e+00 +4.0421895289033243e+00 -9.3329307213521389e+01 +3.6782183117368322e+03 +1.6580107433930645e+05 -1.7328977738751493e+07 
-2.6999999999999984e+00 -5.5216318177435963e-01 +7.2573549511094475e+00 +4.0131541621303031e+00 -9.2802956715945015e+01 +3.6897009839578541e+03 +1.6399287985116217e+05 -1.7476954568283137e+07 
-2.7499999999999982e+00 -5.5218913716198992e-01 +7.2587388260201955e+00 +3.9839667355815438e+00 -9.2268860203198201e+01 +3.7013377933261395e+03 +1.6214731650129595e+05 -1.7631088964013919e+07 
-2.7999999999999980e+00 -5.5221537283751965e-01 +7.2601354581229911e+00 +3.9546284110346388e+00 -9.1728047587851435e+01 +3.7131437039814646e+03 +1.6026991888153134e+05 -1.7791219143774141e+07 
-2.8499999999999979e+00 -5.5224188605091307e-01 +7.2615446961252452e+00 +3.9251403514563004e+00 -9.1181548981689645e+01 +3.7251336484003737e+03 +1.5836622312074422e+05 -1.7957183109757911e+07 
-2.8999999999999977e+00 -5.5226867405214120e-01 +7.2629663887288949e+00 +3.8955037197289681e+00 -9.0630394289294387e+01 +3.7373225638417084e+03 +1.5644176370654293e+05 -1.8128818906489871e+07 
-2.9499999999999975e+00 -5.5229573409116861e-01 +7.2644003846416467e+00 +3.8657196768335935e+00 -9.0075613638573216e+01 +3.7497254397833817e+03 +1.5450207691663349e+05 -1.8305964934677318e+07 
-2.9999999999999973e+00 -5.5232306341797832e-01 +7.2658465325675810e+00 +3.8357893858432281e+00 -8.9518236999959342e+01 +3.7623572095819741e+03 +1.5255269769607601e+05 -1.8488459212235436e+07 
-3.0499999999999972e+00 -5.5235065928256122e-01 +7.2673046812118232e+00 +3.8057140104963962e+00 -8.8959294387325656e+01 +3.7752327918717574e+03 +1.5059916134332356e+05 -1.8676139673264176e+07 
-3.0999999999999970e+00 -5.5237851893490353e-01 +7.2687746792804999e+00 +3.7754947130064789e+00 -8.8399815852962192e+01 +3.7883671447110241e+03 +1.4864700345772179e+05 -1.8868844510118462e+07 
-3.1499999999999968e+00 -5.5240663962499492e-01 +7.2702563754815213e+00 +3.7451326549186277e+00 -8.7840831511913493e+01 +3.8017752496784683e+03 +1.4670176009900300e+05 -1.9066412091512889e+07 
-3.1999999999999966e+00 -5.5243501860284883e-01 +7.2717496185165640e+00 +3.7146290017955352e+00 -8.7283371223704478e+01 +3.8154719771081600e+03 +1.4476896521845946e+05 -1.9268680024547871e+07 
-3.2499999999999964e+00 -5.5246365311845913e-01 +7.2732542570960588e+00 +3.6839849143456784e+00 -8.6728465199454234e+01 +3.8294723360183903e+03 +1.4285415561438410e+05 -1.9475486881515622e+07 
-3.2999999999999963e+00 -5.5249254042185481e-01 +7.2747701399249936e+00 +3.6532015592853870e+00 -8.6177143423105974e+01 +3.8437911694642144e+03 +1.4096286618326322e+05 -1.9686670096493971e+07 
-3.3499999999999961e+00 -5.5252167776303363e-01 +7.2762971157113538e+00 +3.6222800970998428e+00 -8.5630436010874277e+01 +3.8584434915664560e+03 +1.3910063292728877e+05 -1.9902068270037144e+07 
-3.3999999999999959e+00 -5.5255106239201990e-01 +7.2778350331594623e+00 +3.5912216921570259e+00 -8.5089372903525728e+01 +3.8734442162250293e+03 +1.3727299028111270e+05 -2.0121519340916652e+07 
-3.4499999999999957e+00 -5.5258069155884337e-01 +7.2793837409789450e+00 +3.5600275093611002e+00 -8.4554984278046547e+01 +3.8888082416888637e+03 +1.3548547467504579e+05 -2.0344861136259615e+07 
-3.4999999999999956e+00 -5.5261056251352370e-01 +7.2809430878777119e+00 +3.5286987112688202e+00 -8.4028300221796229e+01 +3.9045505341272474e+03 +1.3374362169066982e+05 -2.0571931958974764e+07 
-3.5499999999999954e+00 -5.5264067250610027e-01 +7.2825129225612555e+00 +3.4972364634503310e+00 -8.3510350726190296e+01 +3.9206859797700790e+03 +1.3205296611719977e+05 -2.0802569575142205e+07 
-3.5999999999999952e+00 -5.5267101878660219e-01 +7.2840930937396919e+00 +3.4656419293071985e+00 -8.3002165980625932e+01 +3.9372295219392240e+03 +1.3041904436494682e+05 -2.1036612128101815e+07 
-3.6499999999999950e+00 -5.5270159860507451e-01 +7.2856834501196461e+00 +3.4339162746167506e+00 -8.2504776008157037e+01 +3.9541960465490301e+03 +1.2884739134570684e+05 -2.1273897399509009e+07 
-3.6999999999999948e+00 -5.5273240921155309e-01 +7.2872838404093017e+00 +3.4020606629711727e+00 -8.2019210905545194e+01 +3.9716005014319735e+03 +1.2734354258757322e+05 -2.1514263598026901e+07 
-3.7499999999999947e+00 -5.5276344785608100e-01 +7.2888941133195537e+00 +3.3700762592380205e+00 -8.1546500884761400e+01 +3.9894577977664808e+03 +1.2591303453785765e+05 -2.1757548673939075e+07 
-3.7999999999999945e+00 -5.5279471178870476e-01 +7.2905141175567625e+00 +3.3379642286625875e+00 -8.1087675960025123e+01 +4.0077828393848422e+03 +1.2456140192841683e+05 -2.2003590536707886e+07 
-3.8499999999999943e+00 -5.5282619825948642e-01 +7.2921437018301409e+00 +3.3057257387843935e+00 -8.0643766265822791e+01 +4.0265904743394149e+03 +1.2329418044876092e+05 -2.2252226741325065e+07 
-3.8999999999999941e+00 -5.5285790451845651e-01 +7.2937827148507495e+00 +3.2733619509594125e+00 -8.0215802009507073e+01 +4.0458957215371474e+03 +1.2211690632731857e+05 -2.2503296009808417e+07 
-3.9499999999999940e+00 -5.5288982781568408e-01 +7.2954310053260771e+00 +3.2408740343483364e+00 -7.9804813254093318e+01 +4.0657133833382009e+03 +1.2103511456442898e+05 -2.2756635576552700e+07 
-3.9999999999999938e+00 -5.5292196540121852e-01 +7.2970884219660475e+00 +3.2082631536412731e+00 -7.9411830158637386e+01 +4.0860583927883158e+03 +1.2005434091390946e+05 -2.3012083593251370e+07 
-4.0499999999999936e+00 -5.5295431450530708e-01 +7.2987548033253855e+00 +3.1755312341583086e+00 -7.9037632980607697e+01 +4.1069378429787930e+03 +1.1917881076664213e+05 -2.3269459686520088e+07 
-4.0999999999999934e+00 -5.5298687227875654e-01 +7.3004299461497828e+00 +3.1426837430209256e+00 -7.8682034618438038e+01 +4.1283157693276862e+03 +1.1840776760760302e+05 -2.3528450903593779e+07 
-4.1499999999999932e+00 -5.5301963585249025e-01 +7.3021136364219945e+00 +3.1097271691348065e+00 -7.8344614555075125e+01 +4.1501424178401076e+03 +1.1773928204376409e+05 -2.3788696012085296e+07 
-4.1999999999999931e+00 -5.5305260235741061e-01 +7.3038056601275567e+00 +3.0766679975389173e+00 -7.8024952413734141e+01 +4.1723681412140095e+03 +1.1717142588786237e+05 -2.4049834506575737e+07 
-4.2499999999999929e+00 -5.5308576892443184e-01 +7.3055058032463753e+00 +3.0435127164670033e+00 -7.7722627568478217e+01 +4.1949432010265464e+03 +1.1670226876798346e+05 -2.4311505251545232e+07 
-4.2999999999999927e+00 -5.5311913268444968e-01 +7.3072138517591201e+00 +3.0102678108309018e+00 -7.7437219457824654e+01 +4.2178179516035916e+03 +1.1632988092074131e+05 -2.4573347747805163e+07 
-4.3499999999999925e+00 -5.5315269076838269e-01 +7.3089295916522792e+00 +2.9769397698743481e+00 -7.7168307764777396e+01 +4.2409426309522141e+03 +1.1605233456755169e+05 -2.4835000714095119e+07 
-4.3999999999999924e+00 -5.5318644030712050e-01 +7.3106528089037290e+00 +2.9435350790201467e+00 -7.6915471816003333e+01 +4.2642675752518862e+03 +1.1586769891526901e+05 -2.5096103516734093e+07 
-4.4499999999999922e+00 -5.5322037843156613e-01 +7.3123832894963110e+00 +2.9100602264307280e+00 -7.6678291169334301e+01 +4.2877430464708177e+03 +1.1577404512630573e+05 -2.5356295019378647e+07 
-4.4999999999999920e+00 -5.5325450227260775e-01 +7.3141208194102267e+00 +2.8765216979952299e+00 -7.6456345278678270e+01 +4.3113193709762045e+03 +1.1576944346319027e+05 -2.5615214532981016e+07 
-4.5499999999999918e+00 -5.5328880896113297e-01 +7.3158651846272571e+00 +2.8429259806071117e+00 -7.6249213669757935e+01 +4.3349468438253252e+03 +1.1585196473522583e+05 -2.5872501143675346e+07 
-4.5999999999999917e+00 -5.5332329562802296e-01 +7.3176161711268177e+00 +2.8092795606288163e+00 -7.6056475792488797e+01 +4.3585757750935463e+03 +1.1601967915200564e+05 -2.6127794042301182e+07 
-4.6499999999999915e+00 -5.5335795940417154e-01 +7.3193735648875018e+00 +2.7755889275956305e+00 -7.5877711075654801e+01 +4.3821563864294567e+03 +1.1627065671599348e+05 -2.6380731811808355e+07 
-4.6999999999999913e+00 -5.5339279742043623e-01 +7.3211371518916994e+00 +2.7418605653415082e+00 -7.5712499101719104e+01 +4.4056390557434079e+03 +1.1660296862824463e+05 -2.6630954103013046e+07 
-4.7499999999999911e+00 -5.5342780680769543e-01 +7.3229067181139813e+00 +2.7081009627692780e+00 -7.5560419169185693e+01 +4.4289740181967209e+03 +1.1701468381447917e+05 -2.6878099580963213e+07 
-4.7999999999999909e+00 -5.5346298469680366e-01 +7.3246820495367242e+00 +2.6743166050825562e+00 -7.5421050896913172e+01 +4.4521116117772772e+03 +1.1750387376009954e+05 -2.7121807616463423e+07 
-4.8499999999999908e+00 -5.5349832821862843e-01 +7.3264629321357511e+00 +2.6405139807728717e+00 -7.5293973648283128e+01 +4.4750020859125589e+03 +1.1806860782553135e+05 -2.7361716986269243e+07 
-4.8999999999999906e+00 -5.5353383450401261e-01 +7.3282491518909332e+00 +2.6066995757309477e+00 -7.5178766973526493e+01 +4.4975957527692935e+03 +1.1870695690921228e+05 -2.7597466863280550e+07 
-4.9499999999999904e+00 -5.5356950068380173e-01 +7.3300404947774878e+00 +2.5728798766205143e+00 -7.5075010247201121e+01 +4.5198429104844590e+03 +1.1941699043559543e+05 -2.7828696352031276e+07 
-4.9999999999999902e+00 -5.5360532388882733e-01 +7.3318367467711658e+00 +2.5390613696172299e+00 -7.4982282882274433e+01 +4.5416938613360180e+03 +1.2019677813249730e+05 -2.8055044554310761e+07 
-5.0499999999999901e+00 -5.5364130124993072e-01 +7.3336376938498402e+00 +2.5052505431111056e+00 -7.4900164393814194e+01 +4.5630988532482861e+03 +1.2104439053080574e+05 -2.8276150224282689e+07 
-5.0999999999999899e+00 -5.5367742989793056e-01 +7.3354431219891048e+00 +2.4714538834832225e+00 -7.4828234219169985e+01 +4.5840081827711056e+03 +1.2195789749962502e+05 -2.8491652428093988e+07 
-5.1499999999999897e+00 -5.5371370696363331e-01 +7.3372528171636553e+00 +2.4376778757568398e+00 -7.4766071775563617e+01 +4.6043721849152935e+03 +1.2293536871210071e+05 -2.8701190497698825e+07 
-5.1999999999999895e+00 -5.5375012957785974e-01 +7.3390665653471840e+00 +2.4039290094170225e+00 -7.4713256463042768e+01 +4.6241410707167270e+03 +1.2397487370124998e+05 -2.8904402918710120e+07 
-5.2499999999999893e+00 -5.5378669487139587e-01 +7.3408841525145654e+00 +2.3702137686968645e+00 -7.4669367745367609e+01 +4.6432651913146465e+03 +1.2507448249068906e+05 -2.9100929112620663e+07 
-5.2999999999999892e+00 -5.5382339997503527e-01 +7.3427053646400724e+00 +2.3365386411048066e+00 -7.4633985083313974e+01 +4.6616948107964126e+03 +1.2623226505977110e+05 -2.9290407927042689e+07 
-5.3499999999999890e+00 -5.5386024201955797e-01 +7.3445299876933730e+00 +2.3029101133074121e+00 -7.4606687753028936e+01 +4.6793802101655810e+03 +1.2744628978358855e+05 -2.9472478299487930e+07 
-5.3999999999999888e+00 -5.5389721813573567e-01 +7.3463578076505049e+00 +2.2693346717864857e+00 -7.4587055342505280e+01 +4.6962716791640842e+03 +1.2871462770710151e+05 -2.9646779244384553e+07 
-5.4499999999999886e+00 -5.5393432545433319e-01 +7.3481886104791236e+00 +2.2358188034318101e+00 -7.4574667088590616e+01 +4.7123194936951504e+03 +1.3003534684368045e+05 -2.9812949670997769e+07 
-5.4999999999999885e+00 -5.5397156110609491e-01 +7.3500221821534559e+00 +2.2023689939252735e+00 -7.4569102524079952e+01 +4.7274739552361561e+03 +1.3140651763586071e+05 -2.9970628639637690e+07 
-5.5499999999999883e+00 -5.5400892222176823e-01 +7.3518583086419609e+00 +2.1689917304865340e+00 -7.4569940978688336e+01 +4.7416853298453270e+03 +1.3282620888404123e+05 -3.0119454995384097e+07 
-5.5999999999999881e+00 -5.5404640593208254e-01 +7.3536967759155285e+00 +2.1356934995874273e+00 -7.4576761891402199e+01 +4.7549038944912345e+03 +1.3429249020690005e+05 -3.0259067622940637e+07 
-5.6499999999999879e+00 -5.5408400936775892e-01 +7.3555373699414694e+00 +2.1024807874554043e+00 -7.4589144580036702e+01 +4.7670799394570759e+03 +1.3580343021458472e+05 -3.0389105526350878e+07 
-5.6999999999999877e+00 -5.5412172965949713e-01 +7.3573798766890102e+00 +2.0693600787798898e+00 -7.4606668473488156e+01 +4.7781637904522331e+03 +1.3735709843897630e+05 -3.0509207924936518e+07 
-5.7499999999999876e+00 -5.5415956393801913e-01 +7.3592240821239514e+00 +2.0363378642783827e+00 -7.4628912869541068e+01 +4.7881056075015113e+03 +1.3895156325369014e+05 -3.0619012912476301e+07 
-5.7999999999999874e+00 -5.5419750933398459e-01 +7.3610697722160108e+00 +2.0034206256490648e+00 -7.4655457254875031e+01 +4.7968557935538593e+03 +1.4058489457696374e+05 -3.0718160222868554e+07 
-5.8499999999999872e+00 -5.5423556297807774e-01 +7.3629167329283405e+00 +1.9706148507624470e+00 -7.4685880874814245e+01 +4.8043645848919477e+03 +1.4225516032522559e+05 -3.0806288465760484e+07 
-5.8999999999999870e+00 -5.5427372200096048e-01 +7.3647647502276108e+00 +1.9379270259670294e+00 -7.4719763144442211e+01 +4.8105822540827821e+03 +1.4396042977970612e+05 -3.0883036479679778e+07 
-5.9499999999999869e+00 -5.5431198353328537e-01 +7.3666136100788293e+00 +1.9053636379209371e+00 -7.4756683429460907e+01 +4.8154590663414237e+03 +1.4569877176896090e+05 -3.0948043060817808e+07 
-5.9999999999999867e+00 -5.5435034470567668e-01 +7.3684630984439190e+00 +1.8729311705216314e+00 -7.4796220993594929e+01 +4.8189453581208181e+03 +1.4746825426882805e+05 -3.1000947472648010e+07 
-6.0499999999999865e+00 -5.5438880269590396e-01 +7.3703130165559303e+00 +1.8406356349230097e+00 -7.4838027240991678e+01 +4.8210033952503773e+03 +1.4926690794245340e+05 -3.1041492220532119e+07 
-6.0999999999999863e+00 -5.5442735486981098e-01 +7.3721632312365157e+00 +1.8084797814608982e+00 -7.4882057022925537e+01 +4.8216521931890720e+03 +1.5109298658332822e+05 -3.1069855453299109e+07 
-6.1499999999999861e+00 -5.5446599864015866e-01 +7.3740136268520269e+00 +1.7764651884273903e+00 -7.4928339422231204e+01 +4.8209270223920412e+03 +1.5294487344362479e+05 -3.1086330032756675e+07 
-6.1999999999999860e+00 -5.5450473141969192e-01 +7.3758640877618742e+00 +1.7445934319334235e+00 -7.4976903234342501e+01 +4.8188632147657436e+03 +1.5482094964465743e+05 -3.1091209270126130e+07 
-6.2499999999999858e+00 -5.5454355062115412e-01 +7.3777144983270890e+00 +1.7128660899219930e+00 -7.5027777353530766e+01 +4.8154960501556316e+03 +1.5671959718161882e+05 -3.1084786113398246e+07 
-6.2999999999999856e+00 -5.5458245365727066e-01 +7.3795647429140088e+00 +1.6812847378847589e+00 -7.5080990896375724e+01 +4.8108608751461124e+03 +1.5863919983442494e+05 -3.1067353952648111e+07 
-6.3499999999999854e+00 -5.5462143794078200e-01 +7.3814147058771900e+00 +1.6498509558840389e+00 -7.5136572527858419e+01 +4.8049929157468632e+03 +1.6057813771883599e+05 -3.1039205375497993e+07 
-6.3999999999999853e+00 -5.5466050088438301e-01 +7.3832642715808730e+00 +1.6185663169034457e+00 -7.5194551328083790e+01 +4.7979275894682423e+03 +1.6253479436269720e+05 -3.1000634255890254e+07 
-6.4499999999999851e+00 -5.5469963990079574e-01 +7.3851133243831839e+00 +1.5874324003696270e+00 -7.5254956144815196e+01 +4.7897001418193859e+03 +1.6450755139831486e+05 -3.0951933310016625e+07 
