# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2799999999999487e+02 +7.8236175007970781e+00 +0.0000000000000000e+00 -1.2799888955571049e+02 +7.2176740418894306e-03 +0.0000000000000000e+00 +9.9997395225147123e-01
-1.2804999999999487e+02 +7.8232565466972517e+00 +0.0000000000000000e+00 -1.2804888825281489e+02 +7.2204899498564323e-03 +0.0000000000000000e+00 +9.9997393192267103e-01
-1.2809999999999488e+02 +7.8228954518022240e+00 +0.0000000000000000e+00 -1.2809888694890265e+02 +7.2233058499213262e-03 +0.0000000000000000e+00 +9.9997391158599791e-01
-1.2814999999999489e+02 +7.8225342161123903e+00 +0.0000000000000000e+00 -1.2814888564397336e+02 +7.2261217421194521e-03 +0.0000000000000000e+00 +9.9997389124145175e-01
-1.2819999999999490e+02 +7.8221728396281422e+00 +0.0000000000000000e+00 -1.2819888433802666e+02 +7.2289376264855210e-03 +0.0000000000000000e+00 +9.9997387088903233e-01
-1.2824999999999491e+02 +7.8218113223498715e+00 +0.0000000000000000e+00 -1.2824888303106215e+02 +7.2317535030536166e-03 +0.0000000000000000e+00 +9.9997385052873944e-01
-1.2829999999999492e+02 +7.8214496642779663e+00 +0.0000000000000000e+00 -1.2829888172307940e+02 +7.2345693718571923e-03 +0.0000000000000000e+00 +9.9997383016057295e-01
-1.2834999999999494e+02 +7.8210878654128146e+00 +0.0000000000000000e+00 -1.2834888041407805e+02 +7.2373852329290752e-03 +0.0000000000000000e+00 +9.9997380978453265e-01
-1.2839999999999495e+02 +7.8207259257548021e+00 +0.0000000000000000e+00 -1.2839887910405773e+02 +7.2402010863014624e-03 +0.0000000000000000e+00 +9.9997378940061843e-01
-1.2844999999999496e+02 +7.8203638453043123e+00 +0.0000000000000000e+00 -1.2844887779301800e+02 +7.2430169320059235e-03 +0.0000000000000000e+00 +9.9997376900883017e-01
-1.2849999999999497e+02 +7.8200016240617289e+00 +0.0000000000000000e+00 -1.2849887648095847e+02 +7.2458327700733989e-03 +0.0000000000000000e+00 +9.9997374860916755e-01
-1.2854999999999498e+02 +7.8196392620274322e+00 +0.0000000000000000e+00 -1.2854887516787878e+02 +7.2486486005342004e-03 +0.0000000000000000e+00 +9.9997372820163055e-01
-1.2859999999999499e+02 +7.8192767592018022e+00 +0.0000000000000000e+00 -1.2859887385377851e+02 +7.2514644234180116e-03 +0.0000000000000000e+00 +9.9997370778621897e-01
-1.2864999999999500e+02 +7.8189141155852164e+00 +0.0000000000000000e+00 -1.2864887253865729e+02 +7.2542802387538874e-03 +0.0000000000000000e+00 +9.9997368736293268e-01
-1.2869999999999501e+02 +7.8185513311780523e+00 +0.0000000000000000e+00 -1.2869887122251470e+02 +7.2570960465702539e-03 +0.0000000000000000e+00 +9.9997366693177148e-01
-1.2874999999999503e+02 +7.8181884059806848e+00 +0.0000000000000000e+00 -1.2874886990535035e+02 +7.2599118468949075e-03 +0.0000000000000000e+00 +9.9997364649273524e-01
-1.2879999999999504e+02 +7.8178253399934876e+00 +0.0000000000000000e+00 -1.2879886858716384e+02 +7.2627276397550164e-03 +0.0000000000000000e+00 +9.9997362604582385e-01
-1.2884999999999505e+02 +7.8174621332168330e+00 +0.0000000000000000e+00 -1.2884886726795480e+02 +7.2655434251771202e-03 +0.0000000000000000e+00 +9.9997360559103721e-01
-1.2889999999999506e+02 +7.8170987856510932e+00 +0.0000000000000000e+00 -1.2889886594772281e+02 +7.2683592031871289e-03 +0.0000000000000000e+00 +9.9997358512837520e-01
-1.2894999999999507e+02 +7.8167352972966375e+00 +0.0000000000000000e+00 -1.2894886462646750e+02 +7.2711749738103241e-03 +0.0000000000000000e+00 +9.9997356465783771e-01
-1.2899999999999508e+02 +7.8163716681538347e+00 +0.0000000000000000e+00 -1.2899886330418846e+02 +7.2739907370713581e-03 +0.0000000000000000e+00 +9.9997354417942452e-01
-1.2904999999999509e+02 +7.8160078982230523e+00 +0.0000000000000000e+00 -1.2904886198088531e+02 +7.2768064929942542e-03 +0.0000000000000000e+00 +9.9997352369313564e-01
-1.2909999999999511e+02 +7.8156439875046573e+00 +0.0000000000000000e+00 -1.2909886065655763e+02 +7.2796222416024068e-03 +0.0000000000000000e+00 +9.9997350319897083e-01
-1.2914999999999512e+02 +7.8152799359990137e+00 +0.0000000000000000e+00 -1.2914885933120507e+02 +7.2824379829185800e-03 +0.0000000000000000e+00 +9.9997348269693009e-01
-1.2919999999999513e+02 +7.8149157437064867e+00 +0.0000000000000000e+00 -1.2919885800482720e+02 +7.2852537169649095e-03 +0.0000000000000000e+00 +9.9997346218701322e-01
-1.2924999999999514e+02 +7.8145514106274385e+00 +0.0000000000000000e+00 -1.2924885667742365e+02 +7.2880694437629017e-03 +0.0000000000000000e+00 +9.9997344166922020e-01
-1.2929999999999515e+02 +7.8141869367622308e+00 +0.0000000000000000e+00 -1.2929885534899401e+02 +7.2908851633334340e-03 +0.0000000000000000e+00 +9.9997342114355092e-01
-1.2934999999999516e+02 +7.8138223221112248e+00 +0.0000000000000000e+00 -1.2934885401953790e+02 +7.2937008756967531e-03 +0.0000000000000000e+00 +9.9997340061000539e-01
-1.2939999999999517e+02 +7.8134575666747805e+00 +0.0000000000000000e+00 -1.2939885268905491e+02 +7.2965165808724780e-03 +0.0000000000000000e+00 +9.9997338006858338e-01
-1.2944999999999519e+02 +7.8130926704532566e+00 +0.0000000000000000e+00 -1.2944885135754464e+02 +7.2993322788795969e-03 +0.0000000000000000e+00 +9.9997335951928490e-01
-1.2949999999999520e+02 +7.8127276334470110e+00 +0.0000000000000000e+00 -1.2949885002500670e+02 +7.3021479697364684e-03 +0.0000000000000000e+00 +9.9997333896210983e-01
-1.2954999999999521e+02 +7.8123624556564017e+00 +0.0000000000000000e+00 -1.2954884869144072e+02 +7.3049636534608222e-03 +0.0000000000000000e+00 +9.9997331839705805e-01
-1.2959999999999522e+02 +7.8119971370817840e+00 +0.0000000000000000e+00 -1.2959884735684628e+02 +7.3077793300697583e-03 +0.0000000000000000e+00 +9.9997329782412958e-01
-1.2964999999999523e+02 +7.8116316777235131e+00 +0.0000000000000000e+00 -1.2964884602122299e+02 +7.3105949995797464e-03 +0.0000000000000000e+00 +9.9997327724332441e-01
-1.2969999999999524e+02 +7.8112660775819442e+00 +0.0000000000000000e+00 -1.2969884468457047e+02 +7.3134106620066268e-03 +0.0000000000000000e+00 +9.9997325665464243e-01
-1.2974999999999525e+02 +7.8109003366574301e+00 +0.0000000000000000e+00 -1.2974884334688832e+02 +7.3162263173656107e-03 +0.0000000000000000e+00 +9.9997323605808353e-01
-1.2979999999999526e+02 +7.8105344549503251e+00 +0.0000000000000000e+00 -1.2979884200817614e+02 +7.3190419656712783e-03 +0.0000000000000000e+00 +9.9997321545364770e-01
-1.2984999999999528e+02 +7.8101684324609808e+00 +0.0000000000000000e+00 -1.2984884066843355e+02 +7.3218576069375802e-03 +0.0000000000000000e+00 +9.9997319484133484e-01
-1.2989999999999529e+02 +7.8098022691897491e+00 +0.0000000000000000e+00 -1.2989883932766014e+02 +7.3246732411778384e-03 +0.0000000000000000e+00 +9.9997317422114507e-01
-1.2994999999999530e+02 +7.8094359651369807e+00 +0.0000000000000000e+00 -1.2994883798585553e+02 +7.3274888684047423e-03 +0.0000000000000000e+00 +9.9997315359307826e-01
-1.2999999999999531e+02 +7.8090695203030256e+00 +0.0000000000000000e+00 -1.2999883664301933e+02 +7.3303044886303542e-03 +0.0000000000000000e+00 +9.9997313295713430e-01
-1.3004999999999532e+02 +7.8087029346882337e+00 +0.0000000000000000e+00 -1.3004883529915114e+02 +7.3331201018660905e-03 +0.0000000000000000e+00 +9.9997311231331332e-01
-1.3009999999999533e+02 +7.8083362082929550e+00 +0.0000000000000000e+00 -1.3009883395425055e+02 +7.3359357081225676e-03 +0.0000000000000000e+00 +9.9997309166161519e-01
-1.3014999999999534e+02 +7.8079693411175377e+00 +0.0000000000000000e+00 -1.3014883260831718e+02 +7.3387513074094348e-03 +0.0000000000000000e+00 +9.9997307100203991e-01
-1.3019999999999536e+02 +7.8076023331623299e+00 +0.0000000000000000e+00 -1.3019883126135062e+02 +7.3415668997353590e-03 +0.0000000000000000e+00 +9.9997305033458750e-01
-1.3024999999999537e+02 +7.8072351844276797e+00 +0.0000000000000000e+00 -1.3024882991335051e+02 +7.3443824851080232e-03 +0.0000000000000000e+00 +9.9997302965925794e-01
-1.3029999999999538e+02 +7.8068678949139345e+00 +0.0000000000000000e+00 -1.3029882856431641e+02 +7.3471980635341294e-03 +0.0000000000000000e+00 +9.9997300897605124e-01
-1.3034999999999539e+02 +7.8065004646214415e+00 +0.0000000000000000e+00 -1.3034882721424796e+02 +7.3500136350193963e-03 +0.0000000000000000e+00 +9.9997298828496750e-01
-1.3039999999999540e+02 +7.8061328935505481e+00 +0.0000000000000000e+00 -1.3039882586314476e+02 +7.3528291995685613e-03 +0.0000000000000000e+00 +9.9997296758600662e-01
-1.3044999999999541e+02 +7.8057651817016005e+00 +0.0000000000000000e+00 -1.3044882451100642e+02 +7.3556447571853801e-03 +0.0000000000000000e+00 +9.9997294687916871e-01
-1.3049999999999542e+02 +7.8053973290749452e+00 +0.0000000000000000e+00 -1.3049882315783253e+02 +7.3584603078726265e-03 +0.0000000000000000e+00 +9.9997292616445377e-01
-1.3054999999999544e+02 +7.8050293356709286e+00 +0.0000000000000000e+00 -1.3054882180362273e+02 +7.3612758516320926e-03 +0.0000000000000000e+00 +9.9997290544186190e-01
-1.3059999999999545e+02 +7.8046612014898971e+00 +0.0000000000000000e+00 -1.3059882044837659e+02 +7.3640913884645892e-03 +0.0000000000000000e+00 +9.9997288471139312e-01
-1.3064999999999546e+02 +7.8042929265321970e+00 +0.0000000000000000e+00 -1.3064881909209373e+02 +7.3669069183699464e-03 +0.0000000000000000e+00 +9.9997286397304741e-01
-1.3069999999999547e+02 +7.8039245107981756e+00 +0.0000000000000000e+00 -1.3069881773477377e+02 +7.3697224413470132e-03 +0.0000000000000000e+00 +9.9997284322682489e-01
-1.3074999999999548e+02 +7.8035559542881785e+00 +0.0000000000000000e+00 -1.3074881637641630e+02 +7.3725379573936593e-03 +0.0000000000000000e+00 +9.9997282247272568e-01
-1.3079999999999549e+02 +7.8031872570025520e+00 +0.0000000000000000e+00 -1.3079881501702093e+02 +7.3753534665067727e-03 +0.0000000000000000e+00 +9.9997280171074987e-01
-1.3084999999999550e+02 +7.8028184189416434e+00 +0.0000000000000000e+00 -1.3084881365658725e+02 +7.3781689686822612e-03 +0.0000000000000000e+00 +9.9997278094089748e-01
-1.3089999999999552e+02 +7.8024494401057991e+00 +0.0000000000000000e+00 -1.3089881229511488e+02 +7.3809844639150541e-03 +0.0000000000000000e+00 +9.9997276016316861e-01
-1.3094999999999553e+02 +7.8020803204953673e+00 +0.0000000000000000e+00 -1.3094881093260344e+02 +7.3837999521990990e-03 +0.0000000000000000e+00 +9.9997273937756337e-01
-1.3099999999999554e+02 +7.8017110601106952e+00 +0.0000000000000000e+00 -1.3099880956905250e+02 +7.3866154335273651e-03 +0.0000000000000000e+00 +9.9997271858408199e-01
-1.3104999999999555e+02 +7.8013416589521309e+00 +0.0000000000000000e+00 -1.3104880820446169e+02 +7.3894309078918431e-03 +0.0000000000000000e+00 +9.9997269778272446e-01
-1.3109999999999556e+02 +7.8009721170200228e+00 +0.0000000000000000e+00 -1.3109880683883063e+02 +7.3922463752835428e-03 +0.0000000000000000e+00 +9.9997267697349090e-01
-1.3114999999999557e+02 +7.8006024343147189e+00 +0.0000000000000000e+00 -1.3114880547215890e+02 +7.3950618356924958e-03 +0.0000000000000000e+00 +9.9997265615638153e-01
-1.3119999999999558e+02 +7.8002326108365700e+00 +0.0000000000000000e+00 -1.3119880410444611e+02 +7.3978772891077557e-03 +0.0000000000000000e+00 +9.9997263533139635e-01
-1.3124999999999559e+02 +7.7998626465859253e+00 +0.0000000000000000e+00 -1.3124880273569190e+02 +7.4006927355173965e-03 +0.0000000000000000e+00 +9.9997261449853558e-01
-1.3129999999999561e+02 +7.7994925415631355e+00 +0.0000000000000000e+00 -1.3129880136589583e+02 +7.4035081749085152e-03 +0.0000000000000000e+00 +9.9997259365779945e-01
-1.3134999999999562e+02 +7.7991222957685515e+00 +0.0000000000000000e+00 -1.3134879999505753e+02 +7.4063236072672307e-03 +0.0000000000000000e+00 +9.9997257280918805e-01
-1.3139999999999563e+02 +7.7987519092025259e+00 +0.0000000000000000e+00 -1.3139879862317662e+02 +7.4091390325786823e-03 +0.0000000000000000e+00 +9.9997255195270152e-01
-1.3144999999999564e+02 +7.7983813818654113e+00 +0.0000000000000000e+00 -1.3144879725025268e+02 +7.4119544508270338e-03 +0.0000000000000000e+00 +9.9997253108834006e-01
-1.3149999999999565e+02 +7.7980107137575612e+00 +0.0000000000000000e+00 -1.3149879587628533e+02 +7.4147698619954705e-03 +0.0000000000000000e+00 +9.9997251021610389e-01
-1.3154999999999566e+02 +7.7976399048793299e+00 +0.0000000000000000e+00 -1.3154879450127416e+02 +7.4175852660662020e-03 +0.0000000000000000e+00 +9.9997248933599314e-01
-1.3159999999999567e+02 +7.7972689552310728e+00 +0.0000000000000000e+00 -1.3159879312521880e+02 +7.4204006630204586e-03 +0.0000000000000000e+00 +9.9997246844800813e-01
-1.3164999999999569e+02 +7.7968978648131468e+00 +0.0000000000000000e+00 -1.3164879174811884e+02 +7.4232160528384956e-03 +0.0000000000000000e+00 +9.9997244755214898e-01
-1.3169999999999570e+02 +7.7965266336259083e+00 +0.0000000000000000e+00 -1.3169879036997389e+02 +7.4260314354995909e-03 +0.0000000000000000e+00 +9.9997242664841590e-01
-1.3174999999999571e+02 +7.7961552616697158e+00 +0.0000000000000000e+00 -1.3174878899078357e+02 +7.4288468109820474e-03 +0.0000000000000000e+00 +9.9997240573680912e-01
-1.3179999999999572e+02 +7.7957837489449293e+00 +0.0000000000000000e+00 -1.3179878761054746e+02 +7.4316621792631906e-03 +0.0000000000000000e+00 +9.9997238481732886e-01
-1.3184999999999573e+02 +7.7954120954519093e+00 +0.0000000000000000e+00 -1.3184878622926519e+02 +7.4344775403193709e-03 +0.0000000000000000e+00 +9.9997236388997535e-01
-1.3189999999999574e+02 +7.7950403011910181e+00 +0.0000000000000000e+00 -1.3189878484693634e+02 +7.4372928941259632e-03 +0.0000000000000000e+00 +9.9997234295474879e-01
-1.3194999999999575e+02 +7.7946683661626182e+00 +0.0000000000000000e+00 -1.3194878346356052e+02 +7.4401082406573664e-03 +0.0000000000000000e+00 +9.9997232201164954e-01
-1.3199999999999577e+02 +7.7942962903670745e+00 +0.0000000000000000e+00 -1.3199878207913736e+02 +7.4429235798870045e-03 +0.0000000000000000e+00 +9.9997230106067780e-01
-1.3204999999999578e+02 +7.7939240738047522e+00 +0.0000000000000000e+00 -1.3204878069366646e+02 +7.4457389117874176e-03 +0.0000000000000000e+00 +9.9997228010183381e-01
-1.3209999999999579e+02 +7.7935517164760189e+00 +0.0000000000000000e+00 -1.3209877930714742e+02 +7.4485542363313317e-03 +0.0000000000000000e+00 +9.9997225913511789e-01
-1.3214999999999580e+02 +7.7931792183812423e+00 +0.0000000000000000e+00 -1.3214877791957986e+02 +7.4513695534927865e-03 +0.0000000000000000e+00 +9.9997223816053027e-01
-1.3219999999999581e+02 +7.7928065795207928e+00 +0.0000000000000000e+00 -1.3219877653096336e+02 +7.4541848632472471e-03 +0.0000000000000000e+00 +9.9997221717807117e-01
-1.3224999999999582e+02 +7.7924337998950417e+00 +0.0000000000000000e+00 -1.3224877514129753e+02 +7.4570001655716025e-03 +0.0000000000000000e+00 +9.9997219618774080e-01
-1.3229999999999583e+02 +7.7920608795043602e+00 +0.0000000000000000e+00 -1.3229877375058200e+02 +7.4598154604441644e-03 +0.0000000000000000e+00 +9.9997217518953951e-01
-1.3234999999999584e+02 +7.7916878183491214e+00 +0.0000000000000000e+00 -1.3234877235881635e+02 +7.4626307478446686e-03 +0.0000000000000000e+00 +9.9997215418346741e-01
-1.3239999999999586e+02 +7.7913146164297000e+00 +0.0000000000000000e+00 -1.3239877096600020e+02 +7.4654460277542734e-03 +0.0000000000000000e+00 +9.9997213316952471e-01
-1.3244999999999587e+02 +7.7909412737464709e+00 +0.0000000000000000e+00 -1.3244876957213316e+02 +7.4682613001555587e-03 +0.0000000000000000e+00 +9.9997211214771164e-01
-1.3249999999999588e+02 +7.7905677902998098e+00 +0.0000000000000000e+00 -1.3249876817721483e+02 +7.4710765650325278e-03 +0.0000000000000000e+00 +9.9997209111802832e-01
-1.3254999999999589e+02 +7.7901941660900933e+00 +0.0000000000000000e+00 -1.3254876678124484e+02 +7.4738918223706055e-03 +0.0000000000000000e+00 +9.9997207008047495e-01
-1.3259999999999590e+02 +7.7898204011176988e+00 +0.0000000000000000e+00 -1.3259876538422276e+02 +7.4767070721566365e-03 +0.0000000000000000e+00 +9.9997204903505177e-01
-1.3264999999999591e+02 +7.7894464953830038e+00 +0.0000000000000000e+00 -1.3264876398614823e+02 +7.4795223143788881e-03 +0.0000000000000000e+00 +9.9997202798175888e-01
-1.3269999999999592e+02 +7.7890724488863867e+00 +0.0000000000000000e+00 -1.3269876258702081e+02 +7.4823375490270473e-03 +0.0000000000000000e+00 +9.9997200692059640e-01
-1.3274999999999594e+02 +7.7886982616282268e+00 +0.0000000000000000e+00 -1.3274876118684014e+02 +7.4851527760922219e-03 +0.0000000000000000e+00 +9.9997198585156444e-01
-1.3279999999999595e+02 +7.7883239336089041e+00 +0.0000000000000000e+00 -1.3279875978560582e+02 +7.4879679955669378e-03 +0.0000000000000000e+00 +9.9997196477466321e-01
-1.3284999999999596e+02 +7.7879494648287970e+00 +0.0000000000000000e+00 -1.3284875838331746e+02 +7.4907832074451427e-03 +0.0000000000000000e+00 +9.9997194368989273e-01
-1.3289999999999597e+02 +7.7875748552882857e+00 +0.0000000000000000e+00 -1.3289875697997468e+02 +7.4935984117222021e-03 +0.0000000000000000e+00 +9.9997192259725309e-01
-1.3294999999999598e+02 +7.7872001049877513e+00 +0.0000000000000000e+00 -1.3294875557557705e+02 +7.4964136083948991e-03 +0.0000000000000000e+00 +9.9997190149674442e-01
-1.3299999999999599e+02 +7.7868252139275729e+00 +0.0000000000000000e+00 -1.3299875417012422e+02 +7.4992287974614373e-03 +0.0000000000000000e+00 +9.9997188038836682e-01
-1.3304999999999600e+02 +7.7864501821081316e+00 +0.0000000000000000e+00 -1.3304875276361577e+02 +7.5020439789214369e-03 +0.0000000000000000e+00 +9.9997185927212029e-01
-1.3309999999999602e+02 +7.7860750095298075e+00 +0.0000000000000000e+00 -1.3309875135605131e+02 +7.5048591527759351e-03 +0.0000000000000000e+00 +9.9997183814800494e-01
-1.3314999999999603e+02 +7.7856996961929807e+00 +0.0000000000000000e+00 -1.3314874994743045e+02 +7.5076743190273867e-03 +0.0000000000000000e+00 +9.9997181701602078e-01
-1.3319999999999604e+02 +7.7853242420980315e+00 +0.0000000000000000e+00 -1.3319874853775278e+02 +7.5104894776796645e-03 +0.0000000000000000e+00 +9.9997179587616791e-01
-1.3324999999999605e+02 +7.7849486472453391e+00 +0.0000000000000000e+00 -1.3324874712701794e+02 +7.5133046287380548e-03 +0.0000000000000000e+00 +9.9997177472844634e-01
-1.3329999999999606e+02 +7.7845729116352835e+00 +0.0000000000000000e+00 -1.3329874571522549e+02 +7.5161197722092626e-03 +0.0000000000000000e+00 +9.9997175357285595e-01
-1.3334999999999607e+02 +7.7841970352682441e+00 +0.0000000000000000e+00 -1.3334874430237508e+02 +7.5189349081014071e-03 +0.0000000000000000e+00 +9.9997173240939685e-01
-1.3339999999999608e+02 +7.7838210181445993e+00 +0.0000000000000000e+00 -1.3339874288846630e+02 +7.5217500364240224e-03 +0.0000000000000000e+00 +9.9997171123806905e-01
-1.3344999999999609e+02 +7.7834448602647273e+00 +0.0000000000000000e+00 -1.3344874147349876e+02 +7.5245651571880581e-03 +0.0000000000000000e+00 +9.9997169005887254e-01
-1.3349999999999611e+02 +7.7830685616290056e+00 +0.0000000000000000e+00 -1.3349874005747205e+02 +7.5273802704058776e-03 +0.0000000000000000e+00 +9.9997166887180722e-01
-1.3354999999999612e+02 +7.7826921222378118e+00 +0.0000000000000000e+00 -1.3354873864038581e+02 +7.5301953760912588e-03 +0.0000000000000000e+00 +9.9997164767687308e-01
-1.3359999999999613e+02 +7.7823155420915215e+00 +0.0000000000000000e+00 -1.3359873722223961e+02 +7.5330104742593927e-03 +0.0000000000000000e+00 +9.9997162647407012e-01
-1.3364999999999614e+02 +7.7819388211905105e+00 +0.0000000000000000e+00 -1.3364873580303308e+02 +7.5358255649268843e-03 +0.0000000000000000e+00 +9.9997160526339823e-01
-1.3369999999999615e+02 +7.7815619595351535e+00 +0.0000000000000000e+00 -1.3369873438276582e+02 +7.5386406481117501e-03 +0.0000000000000000e+00 +9.9997158404485731e-01
-1.3374999999999616e+02 +7.7811849571258236e+00 +0.0000000000000000e+00 -1.3374873296143744e+02 +7.5414557238334201e-03 +0.0000000000000000e+00 +9.9997156281844735e-01
-1.3379999999999617e+02 +7.7808078139628938e+00 +0.0000000000000000e+00 -1.3379873153904754e+02 +7.5442707921127353e-03 +0.0000000000000000e+00 +9.9997154158416823e-01
-1.3384999999999619e+02 +7.7804305300467362e+00 +0.0000000000000000e+00 -1.3384873011559571e+02 +7.5470858529719494e-03 +0.0000000000000000e+00 +9.9997152034201975e-01
-1.3389999999999620e+02 +7.7800531053777204e+00 +0.0000000000000000e+00 -1.3389872869108160e+02 +7.5499009064347268e-03 +0.0000000000000000e+00 +9.9997149909200189e-01
-1.3394999999999621e+02 +7.7796755399562159e+00 +0.0000000000000000e+00 -1.3394872726550480e+02 +7.5527159525261419e-03 +0.0000000000000000e+00 +9.9997147783411455e-01
-1.3399999999999622e+02 +7.7792978337825902e+00 +0.0000000000000000e+00 -1.3399872583886489e+02 +7.5555309912726807e-03 +0.0000000000000000e+00 +9.9997145656835751e-01
-1.3404999999999623e+02 +7.7789199868572103e+00 +0.0000000000000000e+00 -1.3404872441116149e+02 +7.5583460227021584e-03 +0.0000000000000000e+00 +9.9997143529473065e-01
-1.3409999999999624e+02 +7.7785419991804412e+00 +0.0000000000000000e+00 -1.3409872298239421e+02 +7.5611610468427695e-03 +0.0000000000000000e+00 +9.9997141401323386e-01
-1.3414999999999625e+02 +7.7781638707526470e+00 +0.0000000000000000e+00 -1.3414872155256268e+02 +7.5639760637220849e-03 +0.0000000000000000e+00 +9.9997139272386693e-01
-1.3419999999999627e+02 +7.7777856015741893e+00 +0.0000000000000000e+00 -1.3419872012166647e+02 +7.5667910733669529e-03 +0.0000000000000000e+00 +9.9997137142662973e-01
-1.3424999999999628e+02 +7.7774071916454304e+00 +0.0000000000000000e+00 -1.3424871868970521e+02 +7.5696060758034993e-03 +0.0000000000000000e+00 +9.9997135012152216e-01
-1.3429999999999629e+02 +7.7770286409667291e+00 +0.0000000000000000e+00 -1.3429871725667849e+02 +7.5724210710571274e-03 +0.0000000000000000e+00 +9.9997132880854400e-01
-1.3434999999999630e+02 +7.7766499495384442e+00 +0.0000000000000000e+00 -1.3434871582258592e+02 +7.5752360591525196e-03 +0.0000000000000000e+00 +9.9997130748769525e-01
-1.3439999999999631e+02 +7.7762711173609329e+00 +0.0000000000000000e+00 -1.3439871438742711e+02 +7.5780510401136361e-03 +0.0000000000000000e+00 +9.9997128615897568e-01
-1.3444999999999632e+02 +7.7758921444345512e+00 +0.0000000000000000e+00 -1.3444871295120168e+02 +7.5808660139637168e-03 +0.0000000000000000e+00 +9.9997126482238530e-01
-1.3449999999999633e+02 +7.7755130307596545e+00 +0.0000000000000000e+00 -1.3449871151390923e+02 +7.5836809807252803e-03 +0.0000000000000000e+00 +9.9997124347792388e-01
-1.3454999999999634e+02 +7.7751337763365962e+00 +0.0000000000000000e+00 -1.3454871007554934e+02 +7.5864959404201250e-03 +0.0000000000000000e+00 +9.9997122212559131e-01
-1.3459999999999636e+02 +7.7747543811657298e+00 +0.0000000000000000e+00 -1.3459870863612164e+02 +7.5893108930693287e-03 +0.0000000000000000e+00 +9.9997120076538759e-01
-1.3464999999999637e+02 +7.7743748452474062e+00 +0.0000000000000000e+00 -1.3464870719562575e+02 +7.5921258386932484e-03 +0.0000000000000000e+00 +9.9997117939731250e-01
-1.3469999999999638e+02 +7.7739951685819770e+00 +0.0000000000000000e+00 -1.3469870575406125e+02 +7.5949407773115230e-03 +0.0000000000000000e+00 +9.9997115802136605e-01
-1.3474999999999639e+02 +7.7736153511697914e+00 +0.0000000000000000e+00 -1.3474870431142776e+02 +7.5977557089430704e-03 +0.0000000000000000e+00 +9.9997113663754811e-01
-1.3479999999999640e+02 +7.7732353930111984e+00 +0.0000000000000000e+00 -1.3479870286772487e+02 +7.6005706336060895e-03 +0.0000000000000000e+00 +9.9997111524585858e-01
-1.3484999999999641e+02 +7.7728552941065461e+00 +0.0000000000000000e+00 -1.3484870142295222e+02 +7.6033855513180613e-03 +0.0000000000000000e+00 +9.9997109384629745e-01
-1.3489999999999642e+02 +7.7724750544561818e+00 +0.0000000000000000e+00 -1.3489869997710937e+02 +7.6062004620957475e-03 +0.0000000000000000e+00 +9.9997107243886463e-01
-1.3494999999999644e+02 +7.7720946740604520e+00 +0.0000000000000000e+00 -1.3494869853019597e+02 +7.6090153659551909e-03 +0.0000000000000000e+00 +9.9997105102355999e-01
-1.3499999999999645e+02 +7.7717141529197011e+00 +0.0000000000000000e+00 -1.3499869708221161e+02 +7.6118302629117167e-03 +0.0000000000000000e+00 +9.9997102960038353e-01
-1.3504999999999646e+02 +7.7713334910342748e+00 +0.0000000000000000e+00 -1.3504869563315589e+02 +7.6146451529799323e-03 +0.0000000000000000e+00 +9.9997100816933526e-01
-1.3509999999999647e+02 +7.7709526884045177e+00 +0.0000000000000000e+00 -1.3509869418302841e+02 +7.6174600361737267e-03 +0.0000000000000000e+00 +9.9997098673041507e-01
-1.3514999999999648e+02 +7.7705717450307725e+00 +0.0000000000000000e+00 -1.3514869273182879e+02 +7.6202749125062726e-03 +0.0000000000000000e+00 +9.9997096528362284e-01
-1.3519999999999649e+02 +7.7701906609133813e+00 +0.0000000000000000e+00 -1.3519869127955664e+02 +7.6230897819900261e-03 +0.0000000000000000e+00 +9.9997094382895857e-01
-1.3524999999999650e+02 +7.7698094360526868e+00 +0.0000000000000000e+00 -1.3524868982621155e+02 +7.6259046446367253e-03 +0.0000000000000000e+00 +9.9997092236642227e-01
-1.3529999999999652e+02 +7.7694280704490311e+00 +0.0000000000000000e+00 -1.3529868837179313e+02 +7.6287195004573925e-03 +0.0000000000000000e+00 +9.9997090089601393e-01
-1.3534999999999653e+02 +7.7690465641027551e+00 +0.0000000000000000e+00 -1.3534868691630101e+02 +7.6315343494623338e-03 +0.0000000000000000e+00 +9.9997087941773355e-01
-1.3539999999999654e+02 +7.7686649170141990e+00 +0.0000000000000000e+00 -1.3539868545973476e+02 +7.6343491916611396e-03 +0.0000000000000000e+00 +9.9997085793158103e-01
-1.3544999999999655e+02 +7.7682831291837022e+00 +0.0000000000000000e+00 -1.3544868400209401e+02 +7.6371640270626847e-03 +0.0000000000000000e+00 +9.9997083643755635e-01
-1.3549999999999656e+02 +7.7679012006116057e+00 +0.0000000000000000e+00 -1.3549868254337838e+02 +7.6399788556751284e-03 +0.0000000000000000e+00 +9.9997081493565965e-01
-1.3554999999999657e+02 +7.7675191312982479e+00 +0.0000000000000000e+00 -1.3554868108358744e+02 +7.6427936775059144e-03 +0.0000000000000000e+00 +9.9997079342589079e-01
-1.3559999999999658e+02 +7.7671369212439680e+00 +0.0000000000000000e+00 -1.3559867962272082e+02 +7.6456084925617725e-03 +0.0000000000000000e+00 +9.9997077190824979e-01
