# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5261135979762288e-01 +7.2578371059662805e+00 +5.0784112982702156e+00 +9.1654774272033862e+01 +2.1026205791828950e+04 -9.5311074723025120e+05 -1.4349823213454872e+08 
-5.4999999999999993e-01 -5.5261377110620558e-01 +7.2580608443601546e+00 +5.0775818469222163e+00 +9.0964708380475017e+01 +2.0932296325294352e+04 -9.4789103424794681e+05 -1.4290872502568302e+08 
-5.9999999999999998e-01 -5.5261655587794500e-01 +7.2583061219461111e+00 +5.0763173527984602e+00 +9.0228798574567605e+01 +2.0837629165785358e+04 -9.4232154953693983e+05 -1.4231292628416681e+08 
-6.5000000000000002e-01 -5.5261971340859239e-01 +7.2585728206779869e+00 +5.0746178109207518e+00 +8.9448899648475617e+01 +2.0742341709205888e+04 -9.3641533578580851e+05 -1.4171192671114075e+08 
-7.0000000000000007e-01 -5.5262324299390464e-01 +7.2588608225031797e+00 +5.0724832135951941e+00 +8.8626866689205016e+01 +2.0646571431153963e+04 -9.3018543811853998e+05 -1.4110681767388195e+08 
-7.5000000000000011e-01 -5.5262714392966905e-01 +7.2591700093756115e+00 +5.0699135565871263e+00 +8.7764554542408703e+01 +2.0550455705946984e+04 -9.2364489965648681e+05 -1.4049868982583761e+08 
-8.0000000000000016e-01 -5.5263141551167705e-01 +7.2595002632452221e+00 +5.0669088322941702e+00 +8.6863818238602349e+01 +2.0454132006299773e+04 -9.1680676502924750e+05 -1.3988863451326448e+08 
-8.5000000000000020e-01 -5.5263605703575092e-01 +7.2598514660659985e+00 +5.0634690363112513e+00 +8.5926512671900568e+01 +2.0357737716326887e+04 -9.0968407776490890e+05 -1.3927774248049074e+08 
-9.0000000000000024e-01 -5.5264106779772382e-01 +7.2602234997899648e+00 +5.0595941630132417e+00 +8.4954492824508151e+01 +2.0261410252802896e+04 -9.0228988202425244e+05 -1.3866710468874896e+08 
-9.5000000000000029e-01 -5.5264644709343336e-01 +7.2606162463731518e+00 +5.0552842044132911e+00 +8.3949613563219131e+01 +2.0165287099390313e+04 -8.9463722113161650e+05 -1.3805781256691301e+08 
-1.0000000000000002e+00 -5.5265219421875689e-01 +7.2610295877680597e+00 +5.0505391568128344e+00 +8.2913729896523662e+01 +2.0069505623197452e+04 -8.8673913945361204e+05 -1.3745095675455767e+08 
-1.0500000000000003e+00 -5.5265830846957631e-01 +7.2614634059288923e+00 +5.0453590145913898e+00 +8.1848696794489115e+01 +1.9974203240407489e+04 -8.7860868105844303e+05 -1.3684762821190423e+08 
-1.1000000000000003e+00 -5.5266478914178685e-01 +7.2619175828134903e+00 +5.0397437711727093e+00 +8.0756369101916121e+01 +1.9879517398148313e+04 -8.7025888899421564e+05 -1.3624891813014030e+08 
-1.1500000000000004e+00 -5.5267163553130605e-01 +7.2623920003774405e+00 +5.0336934215702556e+00 +7.9638601778796982e+01 +1.9785585496177380e+04 -8.6170280723570648e+05 -1.3565591736419728e+08 
-1.2000000000000004e+00 -5.5267884693406799e-01 +7.2628865405762397e+00 +5.0272079604995064e+00 +7.8497249796389085e+01 +1.9692544945662848e+04 -8.5295347978530044e+05 -1.3506971686037746e+08 
-1.2500000000000004e+00 -5.5268642264601409e-01 +7.2634010853698809e+00 +5.0202873811730573e+00 +7.7334167964369229e+01 +1.9600533197391793e+04 -8.4402394930699107e+05 -1.3449140782969171e+08 
-1.3000000000000005e+00 -5.5269436196310828e-01 +7.2639355167145796e+00 +5.0129316783388322e+00 +7.6151211281190513e+01 +1.9509687658567862e+04 -8.3492726005823154e+05 -1.3392208118232049e+08 
-1.3500000000000005e+00 -5.5270266418133296e-01 +7.2644897165689057e+00 +5.0051408469597973e+00 +7.4950234639570496e+01 +1.9420145732319063e+04 -8.2567645529396425e+05 -1.3336282780779456e+08 
-1.4000000000000006e+00 -5.5271132859666749e-01 +7.2650635668922110e+00 +4.9969148788251276e+00 +7.3733092945172118e+01 +1.9332044904738177e+04 -8.1628457845316606e+05 -1.3281473914633407e+08 
-1.4500000000000006e+00 -5.5272035450513657e-01 +7.2656569496448347e+00 +4.9882537703521388e+00 +7.2501641060457672e+01 +1.9245522545394233e+04 -8.0676467252291320e+05 -1.3227890588567331e+08 
-1.5000000000000007e+00 -5.5272974120275886e-01 +7.2662697467853077e+00 +4.9791575154446619e+00 +7.1257733942876541e+01 +1.9160716075905264e+04 -7.9712978125244600e+05 -1.3175641900349090e+08 
-1.5500000000000007e+00 -5.5273948798556760e-01 +7.2669018402776713e+00 +4.9696261068890353e+00 +7.0003226349862715e+01 +1.9077762960309643e+04 -7.8739294675917423e+05 -1.3124836981448431e+08 
-1.6000000000000008e+00 -5.5274959414962332e-01 +7.2675531120787564e+00 +4.9596595396579755e+00 +6.8739973331014696e+01 +1.8996800600512834e+04 -7.7756721345065243e+05 -1.3075584920024590e+08 
-1.6500000000000008e+00 -5.5276005899098046e-01 +7.2682234441527642e+00 +4.9492578055671022e+00 +6.7469829665134668e+01 +1.8917966476554833e+04 -7.6766562355373695e+05 -1.3027994854328047e+08 
-1.7000000000000008e+00 -5.5277088180573419e-01 +7.2689127184622890e+00 +4.9384209005595840e+00 +6.6194650198927050e+01 +1.8841397963215990e+04 -7.5770121975685377e+05 -1.2982175854262067e+08 
-1.7500000000000009e+00 -5.5278206188996715e-01 +7.2696208169673593e+00 +4.9271488157192058e+00 +6.4916289907353899e+01 +1.8767232563436341e+04 -7.4768704580946779e+05 -1.2938237074880448e+08 
-1.8000000000000009e+00 -5.5279359853978582e-01 +7.2703476216345004e+00 +4.9154415440052635e+00 +6.3636603501940797e+01 +1.8695607728360697e+04 -7.3763614321942942e+05 -1.2896287636221373e+08 
-1.8500000000000010e+00 -5.5280549105132692e-01 +7.2710930144253405e+00 +4.9032990809339614e+00 +6.2357445911433885e+01 +1.8626660837754618e+04 -7.2756155525329476e+05 -1.2856436608798556e+08 
-1.9000000000000010e+00 -5.5281773872071838e-01 +7.2718568773050309e+00 +4.8907214177657208e+00 +6.1080671933364080e+01 +1.8560529389640476e+04 -7.1747632406156277e+05 -1.2818793144766550e+08 
-1.9500000000000011e+00 -5.5283034084409954e-01 +7.2726390922372328e+00 +4.8777085456532161e+00 +5.9808136435066515e+01 +1.8497350878428795e+04 -7.0739349232167739e+05 -1.2783466391283213e+08 
-2.0000000000000009e+00 -5.5284329671764454e-01 +7.2734395411881128e+00 +4.8642604592713985e+00 +5.8541694188106668e+01 +1.8437262703554774e+04 -6.9732610184669436e+05 -1.2750565431291626e+08 
-2.0500000000000007e+00 -5.5285660539574322e-01 +7.2742581001480051e+00 +4.8503778378897664e+00 +5.7282991351882529e+01 +1.8380373529726890e+04 -6.8728585769751098e+05 -1.2720177029673098e+08 
-2.1000000000000005e+00 -5.5287026496601510e-01 +7.2750946142634598e+00 +4.8360643672558652e+00 +5.6032866926879407e+01 +1.8326680016262620e+04 -6.7727934915642848e+05 -1.2692300377143002e+08 
-2.1500000000000004e+00 -5.5288427327455292e-01 +7.2759489192395712e+00 +4.8213245710606909e+00 +5.4791964253809638e+01 +1.8276151312830734e+04 -6.6731194466020574e+05 -1.2666913029180807e+08 
-2.2000000000000002e+00 -5.5289862816743107e-01 +7.2768208507769119e+00 +4.8061629678467979e+00 +5.3560926857338018e+01 +1.8228756704854095e+04 -6.5738901410460833e+05 -1.2643992631328408e+08 
-2.2500000000000000e+00 -5.5291332749076016e-01 +7.2777102445813426e+00 +4.7905840804431419e+00 +5.2340398067149302e+01 +1.8184465361408653e+04 -6.4751592580111162e+05 -1.2623516750238764e+08 
-2.2999999999999998e+00 -5.5292836909063381e-01 +7.2786169363563369e+00 +4.7745924267375814e+00 +5.1131021314052354e+01 +1.8143246584132183e+04 -6.3769804884149879e+05 -1.2605463041890317e+08 
-2.3499999999999996e+00 -5.5294375081318625e-01 +7.2795407618073282e+00 +4.7581925292967231e+00 +4.9933439972225450e+01 +1.8105069552021170e+04 -6.2794075188111200e+05 -1.2589809080682136e+08 
-2.3999999999999995e+00 -5.5295947050452998e-01 +7.2804815566385841e+00 +4.7413889054973506e+00 +4.8748297466467022e+01 +1.8069903576476761e+04 -6.1824940394144005e+05 -1.2576532527433415e+08 
-2.4499999999999993e+00 -5.5297552601081723e-01 +7.2814391565549759e+00 +4.7241860775483904e+00 +4.7576237210487648e+01 +1.8037717841326554e+04 -6.0862937394352176e+05 -1.2565610957861097e+08 
-2.4999999999999991e+00 -5.5299191517818880e-01 +7.2824133972621734e+00 +4.7065885638912928e+00 +4.6417902601821801e+01 +1.8008481630452286e+04 -5.9908603068192292e+05 -1.2557022014657809e+08 
-2.5499999999999989e+00 -5.5300863585280946e-01 +7.2834041144663182e+00 +4.6886008848280900e+00 +4.5273937014946981e+01 +1.7982164177769551e+04 -5.8962474268864433e+05 -1.2550743306406076e+08 
-2.5999999999999988e+00 -5.5302568588084855e-01 +7.2844111438746673e+00 +4.6702275602360706e+00 +4.4144983818031051e+01 +1.7958734727478044e+04 -5.8025087854873401e+05 -1.2546752448572427e+08 
-2.6499999999999986e+00 -5.5304306310847928e-01 +7.2854343211914134e+00 +4.6514731083974592e+00 +4.3031686481622373e+01 +1.7938162566271327e+04 -5.7096980753441190e+05 -1.2545027084626514e+08 
-2.6999999999999984e+00 -5.5306076538188964e-01 +7.2864734821231911e+00 +4.6323420486275086e+00 +4.1934688404407318e+01 +1.7920416951623352e+04 -5.6178689839015226e+05 -1.2545544837766159e+08 
-2.7499999999999982e+00 -5.5307879054728015e-01 +7.2875284623785905e+00 +4.6128389011298880e+00 +4.0854632915405091e+01 +1.7905467115523737e+04 -5.5270751927719871e+05 -1.2548283313663468e+08 
-2.7999999999999980e+00 -5.5309713645084457e-01 +7.2885990976650854e+00 +4.5929681826514583e+00 +3.9792163399212711e+01 +1.7893282382581467e+04 -5.4373703880277032e+05 -1.2553220179547332e+08 
-2.8499999999999979e+00 -5.5311580093881041e-01 +7.2896852236876830e+00 +4.5727344145300561e+00 +3.8747923340544453e+01 +1.7883831954336376e+04 -5.3488082634488796e+05 -1.2560333020215775e+08 
-2.8999999999999977e+00 -5.5313478185738874e-01 +7.2907866761563378e+00 +4.5521421136638986e+00 +3.7722556035237339e+01 +1.7877085147932543e+04 -5.2614424972949771e+05 -1.2569599496549720e+08 
-2.9499999999999975e+00 -5.5315407705281372e-01 +7.2919032907776842e+00 +4.5311957992864098e+00 +3.6716704930549973e+01 +1.7873011219708154e+04 -5.1753267806227983e+05 -1.2580997229021950e+08 
-2.9999999999999973e+00 -5.5317368437131242e-01 +7.2930349032588424e+00 +4.5098999878044497e+00 +3.5731013457703476e+01 +1.7871579499734991e+04 -5.0905148026532424e+05 -1.2594503886921722e+08 
-3.0499999999999972e+00 -5.5319360165913545e-01 +7.2941813493084355e+00 +4.4882591986738571e+00 +3.4766124989370411e+01 +1.7872759233758003e+04 -5.0070602476552787e+05 -1.2610097081591845e+08 
-3.0999999999999970e+00 -5.5321382676253106e-01 +7.2953424646362599e+00 +4.4662779491546205e+00 +3.3822682859854837e+01 +1.7876519727972602e+04 -4.9250167966903193e+05 -1.2627754465602091e+08 
-3.1499999999999968e+00 -5.5323435752776662e-01 +7.2965180849500095e+00 +4.4439607584685801e+00 +3.2901330504426618e+01 +1.7882830231731368e+04 -4.8444381392768346e+05 -1.2647453651064746e+08 
-3.1999999999999966e+00 -5.5325519180109817e-01 +7.2977080459591228e+00 +4.4213121422029040e+00 +3.2002711289725504e+01 +1.7891660097681113e+04 -4.7653779590718861e+05 -1.2669172322061601e+08 
-3.2499999999999964e+00 -5.5327632742879007e-01 +7.2989121833713533e+00 +4.3983366169601528e+00 +3.1127468655178376e+01 +1.7902978640203281e+04 -4.6878899454444979e+05 -1.2692888132466184e+08 
-3.2999999999999963e+00 -5.5329776225713101e-01 +7.3001303328954013e+00 +4.3750387013295491e+00 +3.0276246003877887e+01 +1.7916755127783636e+04 -4.6120277846635185e+05 -1.2718578707763676e+08 
-3.3499999999999961e+00 -5.5331949413240211e-01 +7.3013623302417869e+00 +4.3514229119794363e+00 +2.9449686680301699e+01 +1.7932958872284747e+04 -4.5378451583190309e+05 -1.2746221699159332e+08 
-3.3999999999999959e+00 -5.5334152090088862e-01 +7.3026080111179290e+00 +4.3274937647847684e+00 +2.8648434161229986e+01 +1.7951559210508669e+04 -4.4653957589256379e+05 -1.2775794776075730e+08 
-3.4499999999999957e+00 -5.5336384040888564e-01 +7.3038672112351479e+00 +4.3032557761257912e+00 +2.7873131760953346e+01 +1.7972525464629533e+04 -4.3947332651133038e+05 -1.2807275597480400e+08 
-3.4999999999999956e+00 -5.5338645050269164e-01 +7.3051397663008482e+00 +4.2787134621858183e+00 +2.7124422971402637e+01 +1.7995826955847122e+04 -4.3259113706407620e+05 -1.2840641818814990e+08 
-3.5499999999999954e+00 -5.5340934902862571e-01 +7.3064255120267587e+00 +4.2538713410083808e+00 +2.6402951093820437e+01 +1.8021432961074461e+04 -4.2589837527197920e+05 -1.2875871067742701e+08 
-3.5999999999999952e+00 -5.5343253383297109e-01 +7.3077242841198702e+00 +4.2287339238330306e+00 +2.5709359648449091e+01 +1.8049312934455938e+04 -4.1940041073079041e+05 -1.2912941089090449e+08 
-3.6499999999999950e+00 -5.5345600276206786e-01 +7.3090359182915732e+00 +4.2033057304795234e+00 +2.5044291967779500e+01 +1.8079436099309918e+04 -4.1310261144485668e+05 -1.2951829471452488e+08 
-3.6999999999999948e+00 -5.5347975366221425e-01 +7.3103602502507066e+00 +4.1775912728963807e+00 +2.4408391493411521e+01 +1.8111771886856961e+04 -4.0701034630470222e+05 -1.2992513942222963e+08 
-3.7499999999999947e+00 -5.5350378437974379e-01 +7.3116971157086699e+00 +4.1515950677434583e+00 +2.3802301566926118e+01 +1.8146289604424885e+04 -4.0112898338948772e+05 -1.3034972145887829e+08 
-3.7999999999999945e+00 -5.5352809276098869e-01 +7.3130463503715921e+00 +4.1253216307283269e+00 +2.3226665752126451e+01 +1.8182958581441540e+04 -3.9546389259869501e+05 -1.3079181740179162e+08 
-3.8499999999999943e+00 -5.5355267665226682e-01 +7.3144077899526794e+00 +4.0987754741731948e+00 +2.2682127328950944e+01 +1.8221748236687788e+04 -3.9002044151756441e+05 -1.3125120442174913e+08 
-3.8999999999999941e+00 -5.5357753389991737e-01 +7.3157812701600484e+00 +4.0719611136809117e+00 +2.2169329775452272e+01 +1.8262627895714908e+04 -3.8480399929779832e+05 -1.3172765903966282e+08 
-3.9499999999999940e+00 -5.5360266235026867e-01 +7.3171666267048057e+00 +4.0448830611232145e+00 +2.1688916461502806e+01 +1.8305566993594108e+04 -3.7981993424671312e+05 -1.3222095854690716e+08 
-3.9999999999999938e+00 -5.5362805984967656e-01 +7.3185636952931317e+00 +4.0175458335058467e+00 +2.1241530957026526e+01 +1.8350534814658422e+04 -3.7507361628855555e+05 -1.3273087916515057e+08 
-4.0499999999999936e+00 -5.5365372415803682e-01 +7.3199723120244578e+00 +3.9899552558336984e+00 +2.0827507954955685e+01 +1.8397457090170508e+04 -3.7056797487273341e+05 -1.3325688172907370e+08 
-4.0999999999999934e+00 -5.5367965269085451e-01 +7.3213923084705783e+00 +3.9621227005809478e+00 +2.0446005931734049e+01 +1.8446092853636648e+04 -3.6629666679563554e+05 -1.3379723234981313e+08 
-4.1499999999999932e+00 -5.5370584277784485e-01 +7.3228235135781725e+00 +3.9340610137674639e+00 +2.0095900993048279e+01 +1.8496161498562957e+04 -3.6225113857309386e+05 -1.3434991592523429e+08 
-4.1999999999999931e+00 -5.5373229174874061e-01 +7.3242657562909272e+00 +3.9057830446041168e+00 +1.9776069363562389e+01 +1.8547382330619519e+04 -3.5842283778581006e+05 -1.3491291674681318e+08 
-4.2499999999999929e+00 -5.5375899693327479e-01 +7.3257188655581151e+00 +3.8773016418822333e+00 +1.9485387052596703e+01 +1.8599474670769439e+04 -3.5480321033108106e+05 -1.3548421922534555e+08 
-4.2999999999999927e+00 -5.5378595566118916e-01 +7.3271826703223830e+00 +3.8486296559704165e+00 +1.9222730347112854e+01 +1.8652157794083338e+04 -3.5138370443789632e+05 -1.3606180744968644e+08 
-4.3499999999999925e+00 -5.5381316526220203e-01 +7.3286569995313613e+00 +3.8197799331151763e+00 +1.8986975340987758e+01 +1.8705151085765909e+04 -3.4815576681880862e+05 -1.3664366624837774e+08 
-4.3999999999999924e+00 -5.5384062306606230e-01 +7.3301416821280547e+00 +3.7907653243611383e+00 +1.8776998317900208e+01 +1.8758173807638042e+04 -3.4511084578189184e+05 -1.3722777964123294e+08 
-4.4499999999999922e+00 -5.5386832640249706e-01 +7.3316365470557630e+00 +3.7615986776156562e+00 +1.8591675571340684e+01 +1.8810945299918356e+04 -3.4224038983708632e+05 -1.3781213215590385e+08 
-4.4999999999999920e+00 -5.5389627260125029e-01 +7.3331414232584837e+00 +3.7322928433119027e+00 +1.8429883362429603e+01 +1.8863184838144000e+04 -3.3953584724883811e+05 -1.3839470789517546e+08 
-4.5499999999999918e+00 -5.5392445899207265e-01 +7.3346561396807450e+00 +3.7028606731773306e+00 +1.8290497943997412e+01 +1.8914611664410982e+04 -3.3698866630154912e+05 -1.3897349074510285e+08 
-4.5999999999999917e+00 -5.5395288290469047e-01 +7.3361805252641723e+00 +3.6733150151647083e+00 +1.8172395690937069e+01 +1.8964945118968662e+04 -3.3459029634652281e+05 -1.3954646524017426e+08 
-4.6499999999999915e+00 -5.5398154166885372e-01 +7.3377144089503998e+00 +3.6436687208063345e+00 +1.8074452995065155e+01 +1.9013904451148061e+04 -3.3233218697782530e+05 -1.4011161532273620e+08 
-4.6999999999999913e+00 -5.5401043261430061e-01 +7.3392576196803683e+00 +3.6139346404693438e+00 +1.7995546276365253e+01 +1.9061208939012227e+04 -3.3020578806900256e+05 -1.4066692512230417e+08 
-4.7499999999999911e+00 -5.5403955307077479e-01 +7.3408099863961178e+00 +3.5841256257108944e+00 +1.7934551915260048e+01 +1.9106577826037941e+04 -3.2820254923948908e+05 -1.4121037852385765e+08 
-4.7999999999999909e+00 -5.5406890036800882e-01 +7.3423713380352442e+00 +3.5542545261823322e+00 +1.7890346488861308e+01 +1.9149730414045040e+04 -3.2631392183785135e+05 -1.4173995983853590e+08 
-4.8499999999999908e+00 -5.5409847183575622e-01 +7.3439415035396349e+00 +3.5243341957910501e+00 +1.7861806404425803e+01 +1.9190385883845465e+04 -3.2453135588759411e+05 -1.4225365253233385e+08 
-4.8999999999999906e+00 -5.5412826480373922e-01 +7.3455203118469727e+00 +3.4943774828301506e+00 +1.7847808244782136e+01 +1.9228263575731704e+04 -3.2284630292843276e+05 -1.4274944118227801e+08 
-4.9499999999999904e+00 -5.5415827660172390e-01 +7.3471075918954476e+00 +3.4643972447803546e+00 +1.7847228581421291e+01 +1.9263082574797281e+04 -3.2125021450227330e+05 -1.4322530861780152e+08 
-4.9999999999999902e+00 -5.5418850455942448e-01 +7.3487031726213115e+00 +3.4344063298457983e+00 +1.7858944076489781e+01 +1.9294562221094275e+04 -3.1973454300014977e+05 -1.4367923940768760e+08 
-5.0499999999999901e+00 -5.5421894600659216e-01 +7.3503068829633005e+00 +3.4044175931670870e+00 +1.7881831296959628e+01 +1.9322421669534509e+04 -3.1829074012791226e+05 -1.4410921687845278e+08 
-5.0999999999999899e+00 -5.5424959827295006e-01 +7.3519185518555172e+00 +3.3744438859710222e+00 +1.7914766991560040e+01 +1.9346380176276980e+04 -3.1691025910589931e+05 -1.4451322502551219e+08 
-5.1499999999999897e+00 -5.5428045868823983e-01 +7.3535380082344677e+00 +3.3444980633615922e+00 +1.7956627843859867e+01 +1.9366156897931665e+04 -3.1558455283646553e+05 -1.4488924719534504e+08 
-5.1999999999999895e+00 -5.5431152458219990e-01 +7.3551650810318305e+00 +3.3145929805012382e+00 +1.8006290713259112e+01 +1.9381470986719061e+04 -3.1430507563139295e+05 -1.4523526669227383e+08 
-5.2499999999999893e+00 -5.5434279328454328e-01 +7.3567995991831356e+00 +3.2847414884625490e+00 +1.8062632333392393e+01 +1.9392041712192255e+04 -3.1306328098765301e+05 -1.4554926764484924e+08 
-5.2999999999999892e+00 -5.5437426212500118e-01 +7.3584413916208575e+00 +3.2549564430078686e+00 +1.8124529549971992e+01 +1.9397588208666886e+04 -3.1185062333843892e+05 -1.4582923323115316e+08 
-5.3499999999999890e+00 -5.5440592843330649e-01 +7.3600902872752858e+00 +3.2252507006276647e+00 +1.8190859323427937e+01 +1.9397829599180848e+04 -3.1065855823897431e+05 -1.4607314659430191e+08 
-5.3999999999999888e+00 -5.5443778953917766e-01 +7.3617461150799128e+00 +3.1956371164137405e+00 +1.8260498470688677e+01 +1.9392485041841970e+04 -3.0947854009710310e+05 -1.4627899110086980e+08 
-5.4499999999999886e+00 -5.5446984277232936e-01 +7.3634087039603537e+00 +3.1661285454578301e+00 +1.8332324152704253e+01 +1.9381273694759857e+04 -3.0830202631633240e+05 -1.4644475011744323e+08 
-5.4999999999999885e+00 -5.5450208546247459e-01 +7.3650778828493335e+00 +3.1367378438835889e+00 +1.8405213235321057e+01 +1.9363914692551025e+04 -3.0712047194755916e+05 -1.4656840687717035e+08 
-5.5499999999999883e+00 -5.5453451493932726e-01 +7.3667534806728252e+00 +3.1074778686158555e+00 +1.8478042868939287e+01 +1.9340127146749684e+04 -3.0592533449621539e+05 -1.4664794444640812e+08 
-5.5999999999999881e+00 -5.5456712853259915e-01 +7.3684353263592106e+00 +3.0783614777781318e+00 +1.8549690122757934e+01 +1.9309630136036805e+04 -3.0470807096781960e+05 -1.4668134567380393e+08 
-5.6499999999999879e+00 -5.5459992357198473e-01 +7.3701232488344504e+00 +3.0494015273678245e+00 +1.8619032147752222e+01 +1.9272142799376583e+04 -3.0346013905528554e+05 -1.4666659382725891e+08 
-5.6999999999999877e+00 -5.5463289738719002e-01 +7.3718170770230982e+00 +3.0206108764992088e+00 +1.8684946178249763e+01 +1.9227384194216287e+04 -3.0217299733839574e+05 -1.4660167163710862e+08 
-5.7499999999999876e+00 -5.5466604730791313e-01 +7.3735166398480141e+00 +2.9920023842290524e+00 +1.8746309521025214e+01 +1.9175073376697514e+04 -3.0083810510802071e+05 -1.4648456181242165e+08 
-5.7999999999999874e+00 -5.5469937066384079e-01 +7.3752217662344011e+00 +2.9635889092902215e+00 +1.8801999382683579e+01 +1.9114929412050617e+04 -2.9944692090575065e+05 -1.4631324713096407e+08 
-5.8499999999999872e+00 -5.5473286478465444e-01 +7.3769322851015495e+00 +2.9353833098860402e+00 +1.8850893228977046e+01 +1.9046671388715196e+04 -2.9799090558437072e+05 -1.4608571056099153e+08 
-5.8999999999999870e+00 -5.5476652700003559e-01 +7.3786480253730344e+00 +2.9073984470276186e+00 +1.8891868345686014e+01 +1.8970018306922528e+04 -2.9646151859556395e+05 -1.4579993443190208e+08 
-5.9499999999999869e+00 -5.5480035463965627e-01 +7.3803688159664755e+00 +2.8796471798707395e+00 +1.8923802275747526e+01 +1.8884689233007492e+04 -2.9485022167325439e+05 -1.4545390157945764e+08 
-5.9999999999999867e+00 -5.5483434503319917e-01 +7.3820944858016064e+00 +2.8521423723113131e+00 +1.8945572487372488e+01 +1.8790403097444523e+04 -2.9314847593053232e+05 -1.4504559388306561e+08 
-6.0499999999999865e+00 -5.5486849548071482e-01 +7.3838248612339177e+00 +2.8248935253293590e+00 +1.8956427022893806e+01 +1.8686983241785369e+04 -2.9135064287319110e+05 -1.4457370759123826e+08 
-6.0999999999999863e+00 -5.5490280316087570e-01 +7.3855597611228312e+00 +2.7978962852606073e+00 +1.8956923147211395e+01 +1.8574659621687639e+04 -2.8946148388426920e+05 -1.4403969506814343e+08 
-6.1499999999999861e+00 -5.5493726522117703e-01 +7.3872990030836370e+00 +2.7711426983992093e+00 +1.8947907969414334e+01 +1.8453762526183553e+04 -2.8748809008536977e+05 -1.4344568249544269e+08 
-6.1999999999999860e+00 -5.5497187880910614e-01 +7.3890424047316712e+00 +2.7446248117397012e+00 +1.8930228566468902e+01 +1.8324622216801879e+04 -2.8543755225078494e+05 -1.4279379583654815e+08 
-6.2499999999999858e+00 -5.5500664107211017e-01 +7.3907897836886596e+00 +2.7183346658907772e+00 +1.8904731739535915e+01 +1.8187569134029669e+04 -2.8331695891580783e+05 -1.4208616229137251e+08 
-6.2999999999999856e+00 -5.5504154915766435e-01 +7.3925409575697083e+00 +2.6922643079448121e+00 +1.8872264527231049e+01 +1.8042933538565354e+04 -2.8113340052652318e+05 -1.4132490781801769e+08 
-6.3499999999999854e+00 -5.5507660021322514e-01 +7.3942957439928216e+00 +2.6664057829663825e+00 +1.8833673829773161e+01 +1.7891045747675820e+04 -2.7889396640104032e+05 -1.4051215876553270e+08 
-6.3999999999999853e+00 -5.5511179138623223e-01 +7.3960539605777509e+00 +2.6407511349477124e+00 +1.8789806439421760e+01 +1.7732236101489598e+04 -2.7660574492202577e+05 -1.3965004160849246e+08 
-6.4499999999999851e+00 -5.5514711982410780e-01 +7.3978154249441070e+00 +2.6152924057918892e+00 +1.8741509140281149e+01 +1.7566835001481340e+04 -2.7427582443664147e+05 -1.3874068325520813e+08 
