# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7255000000000499e+02 +7.6896666649884500e+00 +0.0000000000000000e+00 +1.7254728806714007e+02 -9.7117396374764905e-03 +0.0000000000000000e+00 +9.9995283994456896e-01
1.7260000000000500e+02 +7.6891810077503902e+00 +0.0000000000000000e+00 +1.7259728570845490e+02 -9.7145498843687304e-03 +0.0000000000000000e+00 +9.9995281264694635e-01
1.7265000000000501e+02 +7.6886952100000663e+00 +0.0000000000000000e+00 +1.7264728334840464e+02 -9.7173601280607508e-03 +0.0000000000000000e+00 +9.9995278534145626e-01
1.7270000000000502e+02 +7.6882092717376374e+00 +0.0000000000000000e+00 +1.7269728098698891e+02 -9.7201703685493839e-03 +0.0000000000000000e+00 +9.9995275802809869e-01
1.7275000000000503e+02 +7.6877231929632641e+00 +0.0000000000000000e+00 +1.7274727862420733e+02 -9.7229806058312142e-03 +0.0000000000000000e+00 +9.9995273070687374e-01
1.7280000000000504e+02 +7.6872369736771073e+00 +0.0000000000000000e+00 +1.7279727626005948e+02 -9.7257908399025813e-03 +0.0000000000000000e+00 +9.9995270337778142e-01
1.7285000000000505e+02 +7.6867506138793278e+00 +0.0000000000000000e+00 +1.7284727389454497e+02 -9.7286010707595769e-03 +0.0000000000000000e+00 +9.9995267604082183e-01
1.7290000000000506e+02 +7.6862641135700853e+00 +0.0000000000000000e+00 +1.7289727152766343e+02 -9.7314112983980447e-03 +0.0000000000000000e+00 +9.9995264869599509e-01
1.7295000000000508e+02 +7.6857774727495416e+00 +0.0000000000000000e+00 +1.7294726915941445e+02 -9.7342215228135784e-03 +0.0000000000000000e+00 +9.9995262134330121e-01
1.7300000000000509e+02 +7.6852906914178574e+00 +0.0000000000000000e+00 +1.7299726678979764e+02 -9.7370317440015255e-03 +0.0000000000000000e+00 +9.9995259398274028e-01
1.7305000000000510e+02 +7.6848037695751952e+00 +0.0000000000000000e+00 +1.7304726441881260e+02 -9.7398419619569854e-03 +0.0000000000000000e+00 +9.9995256661431242e-01
1.7310000000000511e+02 +7.6843167072217158e+00 +0.0000000000000000e+00 +1.7309726204645895e+02 -9.7426521766748059e-03 +0.0000000000000000e+00 +9.9995253923801763e-01
1.7315000000000512e+02 +7.6838295043575817e+00 +0.0000000000000000e+00 +1.7314725967273628e+02 -9.7454623881495887e-03 +0.0000000000000000e+00 +9.9995251185385603e-01
1.7320000000000513e+02 +7.6833421609829546e+00 +0.0000000000000000e+00 +1.7319725729764420e+02 -9.7482725963756855e-03 +0.0000000000000000e+00 +9.9995248446182761e-01
1.7325000000000514e+02 +7.6828546770979980e+00 +0.0000000000000000e+00 +1.7324725492118233e+02 -9.7510828013471981e-03 +0.0000000000000000e+00 +9.9995245706193259e-01
1.7330000000000516e+02 +7.6823670527028742e+00 +0.0000000000000000e+00 +1.7329725254335025e+02 -9.7538930030579771e-03 +0.0000000000000000e+00 +9.9995242965417097e-01
1.7335000000000517e+02 +7.6818792877977469e+00 +0.0000000000000000e+00 +1.7334725016414760e+02 -9.7567032015016247e-03 +0.0000000000000000e+00 +9.9995240223854287e-01
1.7340000000000518e+02 +7.6813913823827793e+00 +0.0000000000000000e+00 +1.7339724778357396e+02 -9.7595133966714917e-03 +0.0000000000000000e+00 +9.9995237481504839e-01
1.7345000000000519e+02 +7.6809033364581349e+00 +0.0000000000000000e+00 +1.7344724540162895e+02 -9.7623235885606792e-03 +0.0000000000000000e+00 +9.9995234738368766e-01
1.7350000000000520e+02 +7.6804151500239781e+00 +0.0000000000000000e+00 +1.7349724301831219e+02 -9.7651337771620366e-03 +0.0000000000000000e+00 +9.9995231994446065e-01
1.7355000000000521e+02 +7.6799268230804740e+00 +0.0000000000000000e+00 +1.7354724063362326e+02 -9.7679439624681636e-03 +0.0000000000000000e+00 +9.9995229249736761e-01
1.7360000000000522e+02 +7.6794383556277870e+00 +0.0000000000000000e+00 +1.7359723824756179e+02 -9.7707541444714066e-03 +0.0000000000000000e+00 +9.9995226504240853e-01
1.7365000000000524e+02 +7.6789497476660822e+00 +0.0000000000000000e+00 +1.7364723586012738e+02 -9.7735643231638605e-03 +0.0000000000000000e+00 +9.9995223757958351e-01
1.7370000000000525e+02 +7.6784609991955257e+00 +0.0000000000000000e+00 +1.7369723347131963e+02 -9.7763744985373702e-03 +0.0000000000000000e+00 +9.9995221010889279e-01
1.7375000000000526e+02 +7.6779721102162837e+00 +0.0000000000000000e+00 +1.7374723108113815e+02 -9.7791846705835260e-03 +0.0000000000000000e+00 +9.9995218263033636e-01
1.7380000000000527e+02 +7.6774830807285230e+00 +0.0000000000000000e+00 +1.7379722868958254e+02 -9.7819948392936663e-03 +0.0000000000000000e+00 +9.9995215514391433e-01
1.7385000000000528e+02 +7.6769939107324099e+00 +0.0000000000000000e+00 +1.7384722629665242e+02 -9.7848050046588798e-03 +0.0000000000000000e+00 +9.9995212764962693e-01
1.7390000000000529e+02 +7.6765046002281130e+00 +0.0000000000000000e+00 +1.7389722390234738e+02 -9.7876151666699968e-03 +0.0000000000000000e+00 +9.9995210014747415e-01
1.7395000000000530e+02 +7.6760151492157993e+00 +0.0000000000000000e+00 +1.7394722150666703e+02 -9.7904253253175994e-03 +0.0000000000000000e+00 +9.9995207263745611e-01
1.7400000000000531e+02 +7.6755255576956376e+00 +0.0000000000000000e+00 +1.7399721910961100e+02 -9.7932354805920132e-03 +0.0000000000000000e+00 +9.9995204511957303e-01
1.7405000000000533e+02 +7.6750358256677966e+00 +0.0000000000000000e+00 +1.7404721671117886e+02 -9.7960456324833467e-03 +0.0000000000000000e+00 +9.9995201759382502e-01
1.7410000000000534e+02 +7.6745459531324460e+00 +0.0000000000000000e+00 +1.7409721431137024e+02 -9.7988557809819306e-03 +0.0000000000000000e+00 +9.9995199006021207e-01
1.7415000000000535e+02 +7.6740559400897554e+00 +0.0000000000000000e+00 +1.7414721191018475e+02 -9.8016659260788275e-03 +0.0000000000000000e+00 +9.9995196251873442e-01
1.7420000000000536e+02 +7.6735657865398954e+00 +0.0000000000000000e+00 +1.7419720950762198e+02 -9.8044760677658774e-03 +0.0000000000000000e+00 +9.9995193496939216e-01
1.7425000000000537e+02 +7.6730754924830364e+00 +0.0000000000000000e+00 +1.7424720710368155e+02 -9.8072862060357060e-03 +0.0000000000000000e+00 +9.9995190741218543e-01
1.7430000000000538e+02 +7.6725850579193491e+00 +0.0000000000000000e+00 +1.7429720469836306e+02 -9.8100963408817177e-03 +0.0000000000000000e+00 +9.9995187984711420e-01
1.7435000000000539e+02 +7.6720944828490056e+00 +0.0000000000000000e+00 +1.7434720229166612e+02 -9.8129064722980979e-03 +0.0000000000000000e+00 +9.9995185227417871e-01
1.7440000000000541e+02 +7.6716037672721766e+00 +0.0000000000000000e+00 +1.7439719988359033e+02 -9.8157166002798141e-03 +0.0000000000000000e+00 +9.9995182469337895e-01
1.7445000000000542e+02 +7.6711129111890344e+00 +0.0000000000000000e+00 +1.7444719747413532e+02 -9.8185267248226144e-03 +0.0000000000000000e+00 +9.9995179710471493e-01
1.7450000000000543e+02 +7.6706219145997512e+00 +0.0000000000000000e+00 +1.7449719506330067e+02 -9.8213368459230278e-03 +0.0000000000000000e+00 +9.9995176950818676e-01
1.7455000000000544e+02 +7.6701307775044993e+00 +0.0000000000000000e+00 +1.7454719265108599e+02 -9.8241469635783635e-03 +0.0000000000000000e+00 +9.9995174190379454e-01
1.7460000000000545e+02 +7.6696394999034512e+00 +0.0000000000000000e+00 +1.7459719023749091e+02 -9.8269570777867136e-03 +0.0000000000000000e+00 +9.9995171429153829e-01
1.7465000000000546e+02 +7.6691480817967781e+00 +0.0000000000000000e+00 +1.7464718782251501e+02 -9.8297671885469468e-03 +0.0000000000000000e+00 +9.9995168667141809e-01
1.7470000000000547e+02 +7.6686565231846533e+00 +0.0000000000000000e+00 +1.7469718540615790e+02 -9.8325772958587163e-03 +0.0000000000000000e+00 +9.9995165904343386e-01
1.7475000000000549e+02 +7.6681648240672491e+00 +0.0000000000000000e+00 +1.7474718298841921e+02 -9.8353873997224523e-03 +0.0000000000000000e+00 +9.9995163140758569e-01
1.7480000000000550e+02 +7.6676729844447378e+00 +0.0000000000000000e+00 +1.7479718056929852e+02 -9.8381975001393673e-03 +0.0000000000000000e+00 +9.9995160376387371e-01
1.7485000000000551e+02 +7.6671810043172925e+00 +0.0000000000000000e+00 +1.7484717814879545e+02 -9.8410075971114529e-03 +0.0000000000000000e+00 +9.9995157611229779e-01
1.7490000000000552e+02 +7.6666888836850848e+00 +0.0000000000000000e+00 +1.7489717572690961e+02 -9.8438176906414810e-03 +0.0000000000000000e+00 +9.9995154845285794e-01
1.7495000000000553e+02 +7.6661966225482860e+00 +0.0000000000000000e+00 +1.7494717330364060e+02 -9.8466277807330044e-03 +0.0000000000000000e+00 +9.9995152078555416e-01
1.7500000000000554e+02 +7.6657042209070685e+00 +0.0000000000000000e+00 +1.7499717087898802e+02 -9.8494378673903548e-03 +0.0000000000000000e+00 +9.9995149311038645e-01
1.7505000000000555e+02 +7.6652116787616036e+00 +0.0000000000000000e+00 +1.7504716845295150e+02 -9.8522479506186426e-03 +0.0000000000000000e+00 +9.9995146542735480e-01
1.7510000000000556e+02 +7.6647189961120636e+00 +0.0000000000000000e+00 +1.7509716602553061e+02 -9.8550580304237589e-03 +0.0000000000000000e+00 +9.9995143773645923e-01
1.7515000000000558e+02 +7.6642261729586183e+00 +0.0000000000000000e+00 +1.7514716359672499e+02 -9.8578681068123737e-03 +0.0000000000000000e+00 +9.9995141003769961e-01
1.7520000000000559e+02 +7.6637332093014390e+00 +0.0000000000000000e+00 +1.7519716116653424e+02 -9.8606781797919360e-03 +0.0000000000000000e+00 +9.9995138233107594e-01
1.7525000000000560e+02 +7.6632401051406962e+00 +0.0000000000000000e+00 +1.7524715873495796e+02 -9.8634882493706753e-03 +0.0000000000000000e+00 +9.9995135461658813e-01
1.7530000000000561e+02 +7.6627468604765587e+00 +0.0000000000000000e+00 +1.7529715630199576e+02 -9.8662983155575999e-03 +0.0000000000000000e+00 +9.9995132689423616e-01
1.7535000000000562e+02 +7.6622534753091971e+00 +0.0000000000000000e+00 +1.7534715386764725e+02 -9.8691083783624955e-03 +0.0000000000000000e+00 +9.9995129916401992e-01
1.7540000000000563e+02 +7.6617599496387792e+00 +0.0000000000000000e+00 +1.7539715143191202e+02 -9.8719184377959283e-03 +0.0000000000000000e+00 +9.9995127142593931e-01
1.7545000000000564e+02 +7.6612662834654737e+00 +0.0000000000000000e+00 +1.7544714899478970e+02 -9.8747284938692434e-03 +0.0000000000000000e+00 +9.9995124367999433e-01
1.7550000000000566e+02 +7.6607724767894485e+00 +0.0000000000000000e+00 +1.7549714655627989e+02 -9.8775385465945647e-03 +0.0000000000000000e+00 +9.9995121592618486e-01
1.7555000000000567e+02 +7.6602785296108697e+00 +0.0000000000000000e+00 +1.7554714411638219e+02 -9.8803485959847916e-03 +0.0000000000000000e+00 +9.9995118816451078e-01
1.7560000000000568e+02 +7.6597844419299053e+00 +0.0000000000000000e+00 +1.7559714167509620e+02 -9.8831586420536060e-03 +0.0000000000000000e+00 +9.9995116039497201e-01
1.7565000000000569e+02 +7.6592902137467194e+00 +0.0000000000000000e+00 +1.7564713923242155e+02 -9.8859686848154649e-03 +0.0000000000000000e+00 +9.9995113261756841e-01
1.7570000000000570e+02 +7.6587958450614781e+00 +0.0000000000000000e+00 +1.7569713678835782e+02 -9.8887787242856046e-03 +0.0000000000000000e+00 +9.9995110483229988e-01
1.7575000000000571e+02 +7.6583013358743450e+00 +0.0000000000000000e+00 +1.7574713434290464e+02 -9.8915887604800398e-03 +0.0000000000000000e+00 +9.9995107703916630e-01
1.7580000000000572e+02 +7.6578066861854843e+00 +0.0000000000000000e+00 +1.7579713189606161e+02 -9.8943987934155628e-03 +0.0000000000000000e+00 +9.9995104923816747e-01
1.7585000000000574e+02 +7.6573118959950577e+00 +0.0000000000000000e+00 +1.7584712944782834e+02 -9.8972088231097446e-03 +0.0000000000000000e+00 +9.9995102142930326e-01
1.7590000000000575e+02 +7.6568169653032268e+00 +0.0000000000000000e+00 +1.7589712699820441e+02 -9.9000188495809334e-03 +0.0000000000000000e+00 +9.9995099361257356e-01
1.7595000000000576e+02 +7.6563218941101523e+00 +0.0000000000000000e+00 +1.7594712454718945e+02 -9.9028288728482544e-03 +0.0000000000000000e+00 +9.9995096578797815e-01
1.7600000000000577e+02 +7.6558266824159942e+00 +0.0000000000000000e+00 +1.7599712209478307e+02 -9.9056388929316102e-03 +0.0000000000000000e+00 +9.9995093795551693e-01
1.7605000000000578e+02 +7.6553313302209114e+00 +0.0000000000000000e+00 +1.7604711964098487e+02 -9.9084489098516526e-03 +0.0000000000000000e+00 +9.9995091011518966e-01
1.7610000000000579e+02 +7.6548358375250611e+00 +0.0000000000000000e+00 +1.7609711718579447e+02 -9.9112589236294152e-03 +0.0000000000000000e+00 +9.9995088226699613e-01
1.7615000000000580e+02 +7.6543402043286006e+00 +0.0000000000000000e+00 +1.7614711472921147e+02 -9.9140689342858898e-03 +0.0000000000000000e+00 +9.9995085441093623e-01
1.7620000000000582e+02 +7.6538444306316844e+00 +0.0000000000000000e+00 +1.7619711227123545e+02 -9.9168789418419886e-03 +0.0000000000000000e+00 +9.9995082654700973e-01
1.7625000000000583e+02 +7.6533485164344679e+00 +0.0000000000000000e+00 +1.7624710981186604e+02 -9.9196889463185386e-03 +0.0000000000000000e+00 +9.9995079867521652e-01
1.7630000000000584e+02 +7.6528524617371039e+00 +0.0000000000000000e+00 +1.7629710735110285e+02 -9.9224989477362819e-03 +0.0000000000000000e+00 +9.9995077079555639e-01
1.7635000000000585e+02 +7.6523562665397451e+00 +0.0000000000000000e+00 +1.7634710488894547e+02 -9.9253089461158808e-03 +0.0000000000000000e+00 +9.9995074290802910e-01
1.7640000000000586e+02 +7.6518599308425426e+00 +0.0000000000000000e+00 +1.7639710242539351e+02 -9.9281189414779109e-03 +0.0000000000000000e+00 +9.9995071501263455e-01
1.7645000000000587e+02 +7.6513634546456473e+00 +0.0000000000000000e+00 +1.7644709996044659e+02 -9.9309289338428662e-03 +0.0000000000000000e+00 +9.9995068710937252e-01
1.7650000000000588e+02 +7.6508668379492084e+00 +0.0000000000000000e+00 +1.7649709749410431e+02 -9.9337389232311557e-03 +0.0000000000000000e+00 +9.9995065919824278e-01
1.7655000000000589e+02 +7.6503700807533734e+00 +0.0000000000000000e+00 +1.7654709502636629e+02 -9.9365489096631069e-03 +0.0000000000000000e+00 +9.9995063127924522e-01
1.7660000000000591e+02 +7.6498731830582907e+00 +0.0000000000000000e+00 +1.7659709255723212e+02 -9.9393588931589606e-03 +0.0000000000000000e+00 +9.9995060335237962e-01
1.7665000000000592e+02 +7.6493761448641058e+00 +0.0000000000000000e+00 +1.7664709008670141e+02 -9.9421688737388759e-03 +0.0000000000000000e+00 +9.9995057541764587e-01
1.7670000000000593e+02 +7.6488789661709644e+00 +0.0000000000000000e+00 +1.7669708761477375e+02 -9.9449788514229288e-03 +0.0000000000000000e+00 +9.9995054747504375e-01
1.7675000000000594e+02 +7.6483816469790114e+00 +0.0000000000000000e+00 +1.7674708514144876e+02 -9.9477888262311104e-03 +0.0000000000000000e+00 +9.9995051952457314e-01
1.7680000000000595e+02 +7.6478841872883887e+00 +0.0000000000000000e+00 +1.7679708266672606e+02 -9.9505987981833282e-03 +0.0000000000000000e+00 +9.9995049156623383e-01
1.7685000000000596e+02 +7.6473865870992395e+00 +0.0000000000000000e+00 +1.7684708019060525e+02 -9.9534087672994032e-03 +0.0000000000000000e+00 +9.9995046360002560e-01
1.7690000000000597e+02 +7.6468888464117057e+00 +0.0000000000000000e+00 +1.7689707771308593e+02 -9.9562187335990766e-03 +0.0000000000000000e+00 +9.9995043562594832e-01
1.7695000000000599e+02 +7.6463909652259270e+00 +0.0000000000000000e+00 +1.7694707523416773e+02 -9.9590286971020046e-03 +0.0000000000000000e+00 +9.9995040764400178e-01
1.7700000000000600e+02 +7.6458929435420426e+00 +0.0000000000000000e+00 +1.7699707275385020e+02 -9.9618386578277564e-03 +0.0000000000000000e+00 +9.9995037965418587e-01
1.7705000000000601e+02 +7.6453947813601904e+00 +0.0000000000000000e+00 +1.7704707027213300e+02 -9.9646486157958201e-03 +0.0000000000000000e+00 +9.9995035165650037e-01
1.7710000000000602e+02 +7.6448964786805087e+00 +0.0000000000000000e+00 +1.7709706778901571e+02 -9.9674585710255968e-03 +0.0000000000000000e+00 +9.9995032365094516e-01
1.7715000000000603e+02 +7.6443980355031336e+00 +0.0000000000000000e+00 +1.7714706530449794e+02 -9.9702685235364078e-03 +0.0000000000000000e+00 +9.9995029563752003e-01
1.7720000000000604e+02 +7.6438994518282000e+00 +0.0000000000000000e+00 +1.7719706281857933e+02 -9.9730784733474843e-03 +0.0000000000000000e+00 +9.9995026761622474e-01
1.7725000000000605e+02 +7.6434007276558429e+00 +0.0000000000000000e+00 +1.7724706033125943e+02 -9.9758884204779776e-03 +0.0000000000000000e+00 +9.9995023958705920e-01
1.7730000000000607e+02 +7.6429018629861964e+00 +0.0000000000000000e+00 +1.7729705784253790e+02 -9.9786983649469540e-03 +0.0000000000000000e+00 +9.9995021155002328e-01
1.7735000000000608e+02 +7.6424028578193921e+00 +0.0000000000000000e+00 +1.7734705535241432e+02 -9.9815083067733932e-03 +0.0000000000000000e+00 +9.9995018350511677e-01
1.7740000000000609e+02 +7.6419037121555622e+00 +0.0000000000000000e+00 +1.7739705286088829e+02 -9.9843182459761915e-03 +0.0000000000000000e+00 +9.9995015545233956e-01
1.7745000000000610e+02 +7.6414044259948373e+00 +0.0000000000000000e+00 +1.7744705036795943e+02 -9.9871281825741620e-03 +0.0000000000000000e+00 +9.9995012739169142e-01
1.7750000000000611e+02 +7.6409049993373479e+00 +0.0000000000000000e+00 +1.7749704787362734e+02 -9.9899381165860310e-03 +0.0000000000000000e+00 +9.9995009932317214e-01
1.7755000000000612e+02 +7.6404054321832220e+00 +0.0000000000000000e+00 +1.7754704537789161e+02 -9.9927480480304417e-03 +0.0000000000000000e+00 +9.9995007124678159e-01
1.7760000000000613e+02 +7.6399057245325874e+00 +0.0000000000000000e+00 +1.7759704288075187e+02 -9.9955579769259503e-03 +0.0000000000000000e+00 +9.9995004316251968e-01
1.7765000000000614e+02 +7.6394058763855712e+00 +0.0000000000000000e+00 +1.7764704038220773e+02 -9.9983679032910316e-03 +0.0000000000000000e+00 +9.9995001507038617e-01
1.7770000000000616e+02 +7.6389058877422995e+00 +0.0000000000000000e+00 +1.7769703788225880e+02 -1.0001177827144074e-02 +0.0000000000000000e+00 +9.9994998697038084e-01
1.7775000000000617e+02 +7.6384057586028984e+00 +0.0000000000000000e+00 +1.7774703538090466e+02 -1.0003987748503378e-02 +0.0000000000000000e+00 +9.9994995886250371e-01
1.7780000000000618e+02 +7.6379054889674904e+00 +0.0000000000000000e+00 +1.7779703287814493e+02 -1.0006797667387164e-02 +0.0000000000000000e+00 +9.9994993074675442e-01
1.7785000000000619e+02 +7.6374050788362000e+00 +0.0000000000000000e+00 +1.7784703037397921e+02 -1.0009607583813565e-02 +0.0000000000000000e+00 +9.9994990262313299e-01
1.7790000000000620e+02 +7.6369045282091497e+00 +0.0000000000000000e+00 +1.7789702786840712e+02 -1.0012417497800630e-02 +0.0000000000000000e+00 +9.9994987449163908e-01
1.7795000000000621e+02 +7.6364038370864602e+00 +0.0000000000000000e+00 +1.7794702536142825e+02 -1.0015227409366320e-02 +0.0000000000000000e+00 +9.9994984635227269e-01
1.7800000000000622e+02 +7.6359030054682533e+00 +0.0000000000000000e+00 +1.7799702285304221e+02 -1.0018037318528515e-02 +0.0000000000000000e+00 +9.9994981820503359e-01
1.7805000000000624e+02 +7.6354020333546480e+00 +0.0000000000000000e+00 +1.7804702034324862e+02 -1.0020847225304986e-02 +0.0000000000000000e+00 +9.9994979004992157e-01
1.7810000000000625e+02 +7.6349009207457623e+00 +0.0000000000000000e+00 +1.7809701783204707e+02 -1.0023657129713114e-02 +0.0000000000000000e+00 +9.9994976188693652e-01
1.7815000000000626e+02 +7.6343996676417154e+00 +0.0000000000000000e+00 +1.7814701531943717e+02 -1.0026467031769567e-02 +0.0000000000000000e+00 +9.9994973371607832e-01
1.7820000000000627e+02 +7.6338982740426244e+00 +0.0000000000000000e+00 +1.7819701280541855e+02 -1.0029276931490269e-02 +0.0000000000000000e+00 +9.9994970553734674e-01
1.7825000000000628e+02 +7.6333967399486049e+00 +0.0000000000000000e+00 +1.7824701028999078e+02 -1.0032086828890396e-02 +0.0000000000000000e+00 +9.9994967735074181e-01
1.7830000000000629e+02 +7.6328950653597731e+00 +0.0000000000000000e+00 +1.7829700777315350e+02 -1.0034896723984377e-02 +0.0000000000000000e+00 +9.9994964915626328e-01
1.7835000000000630e+02 +7.6323932502762446e+00 +0.0000000000000000e+00 +1.7834700525490629e+02 -1.0037706616785894e-02 +0.0000000000000000e+00 +9.9994962095391104e-01
1.7840000000000632e+02 +7.6318912946981330e+00 +0.0000000000000000e+00 +1.7839700273524878e+02 -1.0040516507307881e-02 +0.0000000000000000e+00 +9.9994959274368500e-01
1.7845000000000633e+02 +7.6313891986255520e+00 +0.0000000000000000e+00 +1.7844700021418055e+02 -1.0043326395562525e-02 +0.0000000000000000e+00 +9.9994956452558503e-01
1.7850000000000634e+02 +7.6308869620586144e+00 +0.0000000000000000e+00 +1.7849699769170121e+02 -1.0046136281561271e-02 +0.0000000000000000e+00 +9.9994953629961114e-01
1.7855000000000635e+02 +7.6303845849974330e+00 +0.0000000000000000e+00 +1.7854699516781037e+02 -1.0048946165314810e-02 +0.0000000000000000e+00 +9.9994950806576310e-01
1.7860000000000636e+02 +7.6298820674421197e+00 +0.0000000000000000e+00 +1.7859699264250764e+02 -1.0051756046833090e-02 +0.0000000000000000e+00 +9.9994947982404092e-01
1.7865000000000637e+02 +7.6293794093927865e+00 +0.0000000000000000e+00 +1.7864699011579265e+02 -1.0054565926125312e-02 +0.0000000000000000e+00 +9.9994945157444448e-01
1.7870000000000638e+02 +7.6288766108495443e+00 +0.0000000000000000e+00 +1.7869698758766498e+02 -1.0057375803199927e-02 +0.0000000000000000e+00 +9.9994942331697367e-01
1.7875000000000639e+02 +7.6283736718125033e+00 +0.0000000000000000e+00 +1.7874698505812424e+02 -1.0060185678064642e-02 +0.0000000000000000e+00 +9.9994939505162850e-01
1.7880000000000641e+02 +7.6278705922817744e+00 +0.0000000000000000e+00 +1.7879698252717003e+02 -1.0062995550726416e-02 +0.0000000000000000e+00 +9.9994936677840895e-01
1.7885000000000642e+02 +7.6273673722574671e+00 +0.0000000000000000e+00 +1.7884697999480196e+02 -1.0065805421191459e-02 +0.0000000000000000e+00 +9.9994933849731493e-01
1.7890000000000643e+02 +7.6268640117396913e+00 +0.0000000000000000e+00 +1.7889697746101962e+02 -1.0068615289465236e-02 +0.0000000000000000e+00 +9.9994931020834643e-01
1.7895000000000644e+02 +7.6263605107285564e+00 +0.0000000000000000e+00 +1.7894697492582264e+02 -1.0071425155552463e-02 +0.0000000000000000e+00 +9.9994928191150334e-01
1.7900000000000645e+02 +7.6258568692241724e+00 +0.0000000000000000e+00 +1.7899697238921064e+02 -1.0074235019457112e-02 +0.0000000000000000e+00 +9.9994925360678566e-01
1.7905000000000646e+02 +7.6253530872266477e+00 +0.0000000000000000e+00 +1.7904696985118321e+02 -1.0077044881182402e-02 +0.0000000000000000e+00 +9.9994922529419339e-01
1.7910000000000647e+02 +7.6248491647360908e+00 +0.0000000000000000e+00 +1.7909696731173995e+02 -1.0079854740730809e-02 +0.0000000000000000e+00 +9.9994919697372664e-01
1.7915000000000649e+02 +7.6243451017526107e+00 +0.0000000000000000e+00 +1.7914696477088046e+02 -1.0082664598104061e-02 +0.0000000000000000e+00 +9.9994916864538530e-01
1.7920000000000650e+02 +7.6238408982763168e+00 +0.0000000000000000e+00 +1.7919696222860435e+02 -1.0085474453303139e-02 +0.0000000000000000e+00 +9.9994914030916937e-01
1.7925000000000651e+02 +7.6233365543073166e+00 +0.0000000000000000e+00 +1.7924695968491125e+02 -1.0088284306328273e-02 +0.0000000000000000e+00 +9.9994911196507885e-01
1.7930000000000652e+02 +7.6228320698457201e+00 +0.0000000000000000e+00 +1.7929695713980072e+02 -1.0091094157178951e-02 +0.0000000000000000e+00 +9.9994908361311385e-01
1.7935000000000653e+02 +7.6223274448916349e+00 +0.0000000000000000e+00 +1.7934695459327241e+02 -1.0093904005853908e-02 +0.0000000000000000e+00 +9.9994905525327427e-01
1.7940000000000654e+02 +7.6218226794451711e+00 +0.0000000000000000e+00 +1.7939695204532592e+02 -1.0096713852351136e-02 +0.0000000000000000e+00 +9.9994902688556020e-01
1.7945000000000655e+02 +7.6213177735064361e+00 +0.0000000000000000e+00 +1.7944694949596084e+02 -1.0099523696667877e-02 +0.0000000000000000e+00 +9.9994899850997176e-01
1.7950000000000657e+02 +7.6208127270755401e+00 +0.0000000000000000e+00 +1.7949694694517677e+02 -1.0102333538800625e-02 +0.0000000000000000e+00 +9.9994897012650896e-01
1.7955000000000658e+02 +7.6203075401525924e+00 +0.0000000000000000e+00 +1.7954694439297336e+02 -1.0105143378745129e-02 +0.0000000000000000e+00 +9.9994894173517179e-01
1.7960000000000659e+02 +7.6198022127377021e+00 +0.0000000000000000e+00 +1.7959694183935017e+02 -1.0107953216496388e-02 +0.0000000000000000e+00 +9.9994891333596048e-01
1.7965000000000660e+02 +7.6192967448309794e+00 +0.0000000000000000e+00 +1.7964693928430682e+02 -1.0110763052048652e-02 +0.0000000000000000e+00 +9.9994888492887490e-01
1.7970000000000661e+02 +7.6187911364325345e+00 +0.0000000000000000e+00 +1.7969693672784294e+02 -1.0113572885395427e-02 +0.0000000000000000e+00 +9.9994885651391530e-01
1.7975000000000662e+02 +7.6182853875424774e+00 +0.0000000000000000e+00 +1.7974693416995811e+02 -1.0116382716529468e-02 +0.0000000000000000e+00 +9.9994882809108165e-01
1.7980000000000663e+02 +7.6177794981609193e+00 +0.0000000000000000e+00 +1.7979693161065194e+02 -1.0119192545442785e-02 +0.0000000000000000e+00 +9.9994879966037420e-01
1.7985000000000664e+02 +7.6172734682879710e+00 +0.0000000000000000e+00 +1.7984692904992403e+02 -1.0122002372126638e-02 +0.0000000000000000e+00 +9.9994877122179293e-01
1.7990000000000666e+02 +7.6167672979237446e+00 +0.0000000000000000e+00 +1.7989692648777398e+02 -1.0124812196571541e-02 +0.0000000000000000e+00 +9.9994874277533796e-01
1.7995000000000667e+02 +7.6162609870683520e+00 +0.0000000000000000e+00 +1.7994692392420143e+02 -1.0127622018767258e-02 +0.0000000000000000e+00 +9.9994871432100951e-01
1.8000000000000668e+02 +7.6157545357219059e+00 +0.0000000000000000e+00 +1.7999692135920597e+02 -1.0130431838702806e-02 +0.0000000000000000e+00 +9.9994868585880758e-01
1.8005000000000669e+02 +7.6152479438845200e+00 +0.0000000000000000e+00 +1.8004691879278718e+02 -1.0133241656366495e-02 +0.0000000000000000e+00 +9.9994865738873240e-01
1.8010000000000670e+02 +7.6147412115563080e+00 +0.0000000000000000e+00 +1.8009691622494469e+02 -1.0136051471746479e-02 +0.0000000000000000e+00 +9.9994862891078407e-01
1.8015000000000671e+02 +7.6142343387373836e+00 +0.0000000000000000e+00 +1.8014691365567811e+02 -1.0138861284831369e-02 +0.0000000000000000e+00 +9.9994860042496270e-01
1.8020000000000672e+02 +7.6137273254278632e+00 +0.0000000000000000e+00 +1.8019691108498705e+02 -1.0141671095610316e-02 +0.0000000000000000e+00 +9.9994857193126852e-01
1.8025000000000674e+02 +7.6132201716278614e+00 +0.0000000000000000e+00 +1.8024690851287110e+02 -1.0144480904073001e-02 +0.0000000000000000e+00 +9.9994854342970152e-01
