# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1000000000000003e+00 -5.2661394654380278e-01 +6.8982145317132320e+00 +5.4387097545359682e+00 -5.4124291295897976e+01 -1.5533929587106588e+04 +3.1581209180683833e+04 +9.1177723163384914e+07 
+1.1500000000000004e+00 -5.2661891491817292e-01 +6.8986018850511472e+00 +5.4341547869914484e+00 -5.3872068310803328e+01 -1.5621501054403045e+04 +3.0590678424370941e+04 +9.1637222097760126e+07 
+1.2000000000000004e+00 -5.2662420817196010e-01 +6.8990074530169556e+00 +5.4289997355729795e+00 -5.3637196163488412e+01 -1.5704663473781800e+04 +2.9740806494788139e+04 +9.2071847096453995e+07 
+1.2500000000000004e+00 -5.2662982533453417e-01 +6.8994312018781265e+00 +5.4232351398522933e+00 -5.3420835736255185e+01 -1.5783233552411881e+04 +2.9039998471239236e+04 +9.2480598759281307e+07 
+1.3000000000000005e+00 -5.2663576543527224e-01 +6.8998730979054752e+00 +5.4168515384299480e+00 -5.3224148029540011e+01 -1.5857027974406514e+04 +2.8496660420505883e+04 +9.2862477540568382e+07 
+1.3500000000000005e+00 -5.2664202750355504e-01 +6.9003331073639060e+00 +5.4098394674520636e+00 -5.3048293773141808e+01 -1.5925863351177108e+04 +2.8119196163277320e+04 +9.3216483377028987e+07 
+1.4000000000000006e+00 -5.2664861056879853e-01 +6.9008111965284451e+00 +5.4021894675156066e+00 -5.2894434072730441e+01 -1.5989556420969764e+04 +2.7916012551569660e+04 +9.3541617086579651e+07 
+1.4500000000000006e+00 -5.2665551366041596e-01 +6.9013073316690310e+00 +5.3938920754797817e+00 -5.2763729817677252e+01 -1.6047923813027837e+04 +2.7895514722963570e+04 +9.3836878717932463e+07 
+1.5000000000000007e+00 -5.2666273580784961e-01 +6.9018214790564665e+00 +5.3849378311968534e+00 -5.2657341889461975e+01 -1.6100782239654523e+04 +2.8066107671098631e+04 +9.4101268886360765e+07 
+1.5500000000000007e+00 -5.2667027604054695e-01 +6.9023536049681864e+00 +5.3753172725748080e+00 -5.2576431421044688e+01 -1.6147948357075435e+04 +2.8436198464153709e+04 +9.4333787815298960e+07 
+1.6000000000000008e+00 -5.2667813338797487e-01 +6.9029036756766926e+00 +5.3650209390798080e+00 -5.2522159306127016e+01 -1.6189238866447417e+04 +2.9014192153579017e+04 +9.4533436037058145e+07 
+1.6500000000000008e+00 -5.2668630687961737e-01 +6.9034716574599058e+00 +5.3540393701860909e+00 -5.2495686645387174e+01 -1.6224470464306747e+04 +2.9808495525634877e+04 +9.4699214034104943e+07 
+1.7000000000000008e+00 -5.2669479554496967e-01 +6.9040575165960210e+00 +5.3423631048507740e+00 -5.2498174515383354e+01 -1.6253459831100519e+04 +3.0827515117688785e+04 +9.4830122170152426e+07 
+1.7500000000000009e+00 -5.2670359841354109e-01 +6.9046612193629429e+00 +5.3299826821742755e+00 -5.2530783952301057e+01 -1.6276023650948440e+04 +3.2079657123196706e+04 +9.4925160830305114e+07 
+1.8000000000000009e+00 -5.2671271451486479e-01 +6.9052827320409662e+00 +5.3168886433334999e+00 -5.2594676057086403e+01 -1.6291978664907190e+04 +3.3573328218329036e+04 +9.4983330784487411e+07 
+1.8500000000000010e+00 -5.2672214287847985e-01 +6.9059220209131364e+00 +5.3030715276788598e+00 -5.2691012028564842e+01 -1.6301141559872274e+04 +3.5316935922919038e+04 +9.5003632417718247e+07 
+1.9000000000000010e+00 -5.2673188253394343e-01 +6.9065790522625043e+00 +5.2885218754589962e+00 -5.2820953020322982e+01 -1.6303329045177263e+04 +3.7318887295817585e+04 +9.4985066255145937e+07 
+1.9500000000000011e+00 -5.2674193251081758e-01 +6.9072537923722237e+00 +5.2732302256175156e+00 -5.2985660168748382e+01 -1.6298357795410913e+04 +3.9587589266518276e+04 +9.4926632585411340e+07 
+2.0000000000000009e+00 -5.2675229183870698e-01 +6.9079462075282212e+00 +5.2571871219457531e+00 -5.3186294695120388e+01 -1.6286044613263932e+04 +4.2131449441527380e+04 +9.4827332554659858e+07 
+2.0500000000000007e+00 -5.2676295942832829e-01 +6.9086562382693932e+00 +5.2403873296060599e+00 -5.3423506724446874e+01 -1.6266277015593590e+04 +4.4955176458569440e+04 +9.4686574181910381e+07 
+2.1000000000000005e+00 -5.2677393371461156e-01 +6.9093837179527657e+00 +5.2228431541845106e+00 -5.3695927483476147e+01 -1.6239237577284601e+04 +4.8048730249371722e+04 +9.4505481856153950e+07 
+2.1500000000000004e+00 -5.2678521301343617e-01 +6.9101284520847015e+00 +5.2045714458792958e+00 -5.4001690047260794e+01 -1.6205185347368713e+04 +5.1398392915959696e+04 +9.4285629204112083e+07 
+2.2000000000000002e+00 -5.2679679564069637e-01 +6.9108902461691111e+00 +5.1855890558699285e+00 -5.4338927371782198e+01 -1.6164379400539223e+04 +5.4990445534400249e+04 +9.4028590020355105e+07 
+2.2500000000000000e+00 -5.2680867991229363e-01 +6.9116689057126219e+00 +5.1659128344288652e+00 -5.4705772495981797e+01 -1.6117078789380337e+04 +5.8811169804817611e+04 +9.3735937965945438e+07 
+2.2999999999999998e+00 -5.2682086414413898e-01 +6.9124642362202504e+00 +5.1455596319293537e+00 -5.5100358393049810e+01 -1.6063542566271313e+04 +6.2846846928494917e+04 +9.3409246681907967e+07 
+2.3499999999999996e+00 -5.2683334665217585e-01 +6.9132760431994793e+00 +5.1245463025719697e+00 -5.5520818112055288e+01 -1.6004029889626625e+04 +6.7083758677464430e+04 +9.3050090541658461e+07 
+2.3999999999999995e+00 -5.2684612575231426e-01 +6.9141041321571102e+00 +5.1028896932473176e+00 -5.5965284670702118e+01 -1.5938799724454997e+04 +7.1508186588598430e+04 +9.2660042627895966e+07 
+2.4499999999999993e+00 -5.2685919976051343e-01 +6.9149483085968422e+00 +5.0806066572873920e+00 -5.6431890935321064e+01 -1.5868111204796061e+04 +7.6106410899170020e+04 +9.2240677146203965e+07 
+2.4999999999999991e+00 -5.2687256699271545e-01 +6.9158083780302002e+00 +5.0577140437526360e+00 -5.6918770082336330e+01 -1.5792223354338550e+04 +8.0864714389697649e+04 +9.1793567576994523e+07 
+2.5499999999999989e+00 -5.2688622576488087e-01 +6.9166841459625088e+00 +5.0342287033544260e+00 -5.7424055030560829e+01 -1.5711395241901921e+04 +8.5769377745533551e+04 +9.1320287707941249e+07 
+2.5999999999999988e+00 -5.2690017439298487e-01 +6.9175754179019719e+00 +5.0101674876740798e+00 -5.7945878791905081e+01 -1.5625885960899024e+04 +9.0806682343855355e+04 +9.0822411500674725e+07 
+2.6499999999999986e+00 -5.2691441119299309e-01 +6.9184819993543840e+00 +4.9855472449172487e+00 -5.8482374274212212e+01 -1.5535954513712619e+04 +9.5962908720721956e+04 +9.0301512302565753e+07 
+2.6999999999999984e+00 -5.2692893448088007e-01 +6.9194036958283700e+00 +4.9603848238026105e+00 -5.9031674488420208e+01 -1.5441859919737797e+04 +1.0122433822973404e+05 +8.9759163587390989e+07 
+2.7499999999999982e+00 -5.2694374257265542e-01 +6.9203403128312324e+00 +4.9346970774580505e+00 -5.9591912387860397e+01 -1.5343861318660622e+04 +1.0657725176528905e+05 +8.9196939651831567e+07 
+2.7999999999999980e+00 -5.2695883378430375e-01 +6.9212916558718600e+00 +4.9085008533388406e+00 -6.0161220976457315e+01 -1.5242217697457849e+04 +1.1200793059953018e+05 +8.8616413760026664e+07 
+2.8499999999999979e+00 -5.2697420643182935e-01 +6.9222575304563456e+00 +4.8818130006428619e+00 -6.0737733130938288e+01 -1.5137188091150974e+04 +1.1750265493071255e+05 +8.8019159510248646e+07 
+2.8999999999999977e+00 -5.2698985883123850e-01 +6.9232377420922759e+00 +4.8546503680897928e+00 -6.1319581787606715e+01 -1.5029031526230552e+04 +1.2304770545351748e+05 +8.7406750459877849e+07 
+2.9499999999999975e+00 -5.2700578929855568e-01 +6.9242320962878843e+00 +4.8270298060117511e+00 -6.1904899898974477e+01 -1.4918007072440510e+04 +1.2862936297585696e+05 +8.6780760459021479e+07 
+2.9999999999999973e+00 -5.2702199614979106e-01 +6.9252403985499349e+00 +4.7989681610064387e+00 -6.2491820347933960e+01 -1.4804373702107143e+04 +1.3423390770253996e+05 +8.6142762715750754e+07 
+3.0499999999999972e+00 -5.2703847770097811e-01 +6.9262624543857676e+00 +4.7704822826040907e+00 -6.3078476040592051e+01 -1.4688390467414178e+04 +1.3984762003638031e+05 +8.5494330982274055e+07 
+3.0999999999999970e+00 -5.2705523226814477e-01 +6.9272980693012078e+00 +4.7415890179111928e+00 -6.3662999802394395e+01 -1.4570316355747891e+04 +1.4545677965759888e+05 +8.4837038577788830e+07 
+3.1499999999999968e+00 -5.2707225816732672e-01 +6.9283470488040981e+00 +4.7123052148906694e+00 -6.4243524554620194e+01 -1.4450410385812285e+04 +1.5104766708431282e+05 +8.4172459066993177e+07 
+3.1999999999999966e+00 -5.2708955371457233e-01 +6.9294091983982868e+00 +4.6826477220045790e+00 -6.4818183030895938e+01 -1.4328931586008610e+04 +1.5660656120267545e+05 +8.3502166068932518e+07 
+3.2499999999999964e+00 -5.2710711722591308e-01 +6.9304843235930633e+00 +4.6526333837918248e+00 -6.5385108198059825e+01 -1.4206138882279225e+04 +1.6211974286017401e+05 +8.2827732525888488e+07 
+3.2999999999999963e+00 -5.2712494701741541e-01 +6.9315722298899676e+00 +4.6222790503654991e+00 -6.5942432697820621e+01 -1.4082291356572192e+04 +1.6757349018945504e+05 +8.2150732456122801e+07 
+3.3499999999999961e+00 -5.2714304140512147e-01 +6.9326727227972409e+00 +4.5916015658452327e+00 -6.6488289433597160e+01 -1.3957647926612131e+04 +1.7295408342739212e+05 +8.1472738766062886e+07 
+3.3999999999999959e+00 -5.2716139870509149e-01 +6.9337856078178435e+00 +4.5606177772428076e+00 -6.7020811104694062e+01 -1.3832467594730691e+04 +1.7824780116996748e+05 +8.0795324957234293e+07 
+3.4499999999999957e+00 -5.2718001723337582e-01 +6.9349106904563023e+00 +4.5293445285466438e+00 -6.7538130465064640e+01 -1.3707009283489719e+04 +1.8344092241734394e+05 +8.0120064006517380e+07 
+3.4999999999999956e+00 -5.2719889530605113e-01 +6.9360477762175003e+00 +4.4977986676815682e+00 -6.8038380284844266e+01 -1.3581532023707898e+04 +1.8851972629367351e+05 +7.9448529630932778e+07 
+3.5499999999999954e+00 -5.2721803123917832e-01 +6.9371966706025106e+00 +4.4659970387083723e+00 -6.8519693174640210e+01 -1.3456294744036799e+04 +1.9347049058800688e+05 +7.8782294869986713e+07 
+3.5999999999999952e+00 -5.2723742334881951e-01 +6.9383571791137761e+00 +4.4339564856637077e+00 -6.8980201799658218e+01 -1.3331556379976877e+04 +1.9827949351426994e+05 +7.8122932840962917e+07 
+3.6499999999999950e+00 -5.2725706995105226e-01 +6.9395291072541756e+00 +4.4016938537691521e+00 -6.9418038849336739e+01 -1.3207575893969888e+04 +2.0293301348892660e+05 +7.7472016826993987e+07 
+3.6999999999999948e+00 -5.2727696936193746e-01 +6.9407122605247515e+00 +4.3692259854058833e+00 -6.9831336931414512e+01 -1.3084612184209996e+04 +2.0741732820959142e+05 +7.6831119729042396e+07 
+3.7499999999999947e+00 -5.2729711989755512e-01 +6.9419064444248715e+00 +4.3365697249345647e+00 -7.0218228600000089e+01 -1.2962924196688431e+04 +2.1171871497423382e+05 +7.6201814753280938e+07 
+3.7999999999999945e+00 -5.2731751987398245e-01 +6.9431114644549430e+00 +4.3037419160770565e+00 -7.0576846433698663e+01 -1.2842770870131619e+04 +2.1582345117492732e+05 +7.5585675099991590e+07 
+3.8499999999999943e+00 -5.2733816760728536e-01 +6.9443271261134596e+00 +4.2707593998436062e+00 -7.0905322953404578e+01 -1.2724411071061568e+04 +2.1971781378759007e+05 +7.4984273487598136e+07 
+3.8999999999999941e+00 -5.2735906141354305e-01 +6.9455532348981990e+00 +4.2376390186634829e+00 -7.1201790650788340e+01 -1.2608103704991432e+04 +2.2338807951985067e+05 +7.4399182905841991e+07 
+3.9499999999999940e+00 -5.2738019960883120e-01 +6.9467895963074087e+00 +4.2043976144124526e+00 -7.1464382029810380e+01 -1.2494107672236427e+04 +2.2682052510900123e+05 +7.3831976352412060e+07 
+3.9999999999999938e+00 -5.2740158050923114e-01 +6.9480360158364949e+00 +4.1710520293505606e+00 -7.1691229490279824e+01 -1.2382681881282429e+04 +2.3000142648598610e+05 +7.3284226873054862e+07 
+4.0499999999999936e+00 -5.2742320232159834e-01 +6.9492923087211080e+00 +4.1376178724583097e+00 -7.1880914704373893e+01 -1.2274048735102177e+04 +2.3292023630158452e+05 +7.2757238438063890e+07 
+4.0999999999999934e+00 -5.2744506281660630e-01 +6.9505583247628424e+00 +4.1041054795292657e+00 -7.2033870073296669e+01 -1.2168264579748788e+04 +2.3557960768678918e+05 +7.2251095846338868e+07 
+4.1499999999999932e+00 -5.2746715965601310e-01 +6.9518339213501301e+00 +4.0705237854337568e+00 -7.2151006783241712e+01 -1.2065338719188967e+04 +2.3798563026641082e+05 +7.1765539436257079e+07 
+4.1999999999999931e+00 -5.2748949050158356e-01 +6.9531189558743884e+00 +4.0368817266819441e+00 -7.2233236174860465e+01 -1.1965280504003995e+04 +2.4014439496688847e+05 +7.1300309873947963e+07 
+4.2499999999999929e+00 -5.2751205301507331e-01 +6.9544132857199958e+00 +4.0031882373052436e+00 -7.2281469315952393e+01 -1.1868099214647445e+04 +2.4206199053233568e+05 +7.0855147342599481e+07 
+4.2999999999999927e+00 -5.2753484485825530e-01 +6.9557167682784451e+00 +3.9694522547346991e+00 -7.2296617576271032e+01 -1.1773804226906081e+04 +2.4374450820798220e+05 +7.0429792682468846e+07 
+4.3499999999999925e+00 -5.2755786369289048e-01 +6.9570292609333100e+00 +3.9356827134523642e+00 -7.2279592026365449e+01 -1.1682404829141979e+04 +2.4519803687821419e+05 +7.0023986111260891e+07 
+4.3999999999999924e+00 -5.2758110718074769e-01 +6.9583506210713688e+00 +3.9018885497558378e+00 -7.2231303891151171e+01 -1.1593910366738424e+04 +2.4642866676713165e+05 +6.9637468266449049e+07 
+4.4499999999999922e+00 -5.2760457298358299e-01 +6.9596807060773749e+00 +3.8680786973690191e+00 -7.2152664318754148e+01 -1.1508330108867076e+04 +2.4744248747884310e+05 +6.9269979240472883e+07 
+4.4999999999999920e+00 -5.2762825876318109e-01 +6.9610193733343451e+00 +3.8342620946365997e+00 -7.2044584423664318e+01 -1.1425673447262663e+04 +2.4824558846924145e+05 +6.8921259948408604e+07 
+4.5499999999999918e+00 -5.2765216218130129e-01 +6.9623664802266898e+00 +3.8004476761346448e+00 -7.1907975383975909e+01 -1.1345949679062505e+04 +2.4884405972867704e+05 +6.8591050692740083e+07 
+4.5999999999999917e+00 -5.2767628089971952e-01 +6.9637218841362101e+00 +3.7666443786200068e+00 -7.1743748297781394e+01 -1.1269168150208976e+04 +2.4924399067762343e+05 +6.8279092067029163e+07 
+4.6499999999999915e+00 -5.2770061258020873e-01 +6.9650854424429243e+00 +3.7328611388122805e+00 -7.1552814225530796e+01 -1.1195338209071555e+04 +2.4945147054119830e+05 +6.7985124693613097e+07 
+4.6999999999999913e+00 -5.2772515488452165e-01 +6.9664570125278127e+00 +3.6991068900839181e+00 -7.1336084277106508e+01 -1.1124469116536553e+04 +2.4947258897566015e+05 +6.7708888615854412e+07 
+4.7499999999999911e+00 -5.2774990547444411e-01 +6.9678364517700748e+00 +3.6653905715108328e+00 -7.1094469522755858e+01 -1.1056570280180469e+04 +2.4931343541378481e+05 +6.7450124839154303e+07 
+4.7999999999999909e+00 -5.2777486201174095e-01 +6.9692236175468478e+00 +3.6317211183461557e+00 -7.0828880966945164e+01 -1.0991651003559089e+04 +2.4898009880192709e+05 +6.7208573663514405e+07 
+4.8499999999999908e+00 -5.2780002215817790e-01 +6.9706183672350139e+00 +3.5981074668775404e+00 -7.0540229636129965e+01 -1.0929720621015877e+04 +2.4847866836432833e+05 +6.6983975606329821e+07 
+4.8999999999999906e+00 -5.2782538357552589e-01 +6.9720205582105823e+00 +3.5645585540629394e+00 -7.0229426547476990e+01 -1.0870788482266587e+04 +2.4781523333236875e+05 +6.6776071281507723e+07 
+4.9499999999999904e+00 -5.2785094392555565e-01 +6.9734300478489244e+00 +3.5310833173554879e+00 -6.9897382725007105e+01 -1.0814863947624764e+04 +2.4699588308427605e+05 +6.6584601359159835e+07 
+4.9999999999999902e+00 -5.2787670087002569e-01 +6.9748466935229825e+00 +3.4976906923099125e+00 -6.9545009114800663e+01 -1.0761956326977421e+04 +2.4602670642838528e+05 +6.6409306174054697e+07 
+5.0499999999999901e+00 -5.2790265207070441e-01 +6.9762703526035805e+00 +3.4643896165546249e+00 -6.9173216608202480e+01 -1.0712074984018427e+04 +2.4491379180444186e+05 +6.6249926416474156e+07 
+5.0999999999999899e+00 -5.2792879518935032e-01 +6.9777008824629219e+00 +3.4311890265465719e+00 -6.8782916194198322e+01 -1.0665229250146962e+04 +2.4366322859436649e+05 +6.6106202553644180e+07 
+5.1499999999999897e+00 -5.2795512788773991e-01 +6.9791381404718082e+00 +3.3980978618894753e+00 -6.8375018820307432e+01 -1.0621428537774853e+04 +2.4228110586225227e+05 +6.5977875588694528e+07 
+5.1999999999999895e+00 -5.2798164782761114e-01 +6.9805819839969576e+00 +3.3651250566661579e+00 -6.7950435316501625e+01 -1.0580682112680601e+04 +2.4077351186722852e+05 +6.5864685535590962e+07 
+5.2499999999999893e+00 -5.2800835267073409e-01 +6.9820322704053774e+00 +3.3322795502853144e+00 -6.7510076542957819e+01 -1.0542999380044534e+04 +2.3914653515698598e+05 +6.5766373341195680e+07 
+5.2999999999999892e+00 -5.2803524007886560e-01 +6.9834888570639766e+00 +3.2995702812018322e+00 -6.7054853401946104e+01 -1.0508389719953026e+04 +2.3740626476299681e+05 +6.5682679779238686e+07 
+5.3499999999999890e+00 -5.2806230771374896e-01 +6.9849516013366140e+00 +3.2670061852655823e+00 -6.6585676703593606e+01 -1.0476862436644325e+04 +2.3555878905593732e+05 +6.5613345091406643e+07 
+5.3999999999999888e+00 -5.2808955323713480e-01 +6.9864203605867035e+00 +3.2345962010648881e+00 -6.6103457265981632e+01 -1.0448426912651523e+04 +2.3361019652476569e+05 +6.5558110064858764e+07 
+5.4499999999999886e+00 -5.2811697431077687e-01 +6.9878949921750007e+00 +3.2023492678331444e+00 -6.5609105859212605e+01 -1.0423092541360718e+04 +2.3156657547726756e+05 +6.5516715534347594e+07 
+5.4999999999999885e+00 -5.2814456859641634e-01 +6.9893753534610905e+00 +3.1702743236685440e+00 -6.5103533218067938e+01 -1.0400868685524887e+04 +2.2943401391823721e+05 +6.5488902125640534e+07 
+5.5499999999999883e+00 -5.2817233375578831e-01 +6.9908613018060137e+00 +3.1383803061658537e+00 -6.4587650186011302e+01 -1.0381764693502033e+04 +2.2721860091413069e+05 +6.5474410366179489e+07 
+5.5999999999999881e+00 -5.2820026745063176e-01 +6.9923526945636461e+00 +3.1066761544210348e+00 -6.4062367357774690e+01 -1.0365789950143027e+04 +2.2492642359797357e+05 +6.5472981013194516e+07 
+5.6499999999999879e+00 -5.2822836734268397e-01 +6.9938493890920634e+00 +3.0751708082788838e+00 -6.3528595542893655e+01 -1.0352953861150081e+04 +2.2256357100802928e+05 +6.5484354964231424e+07 
+5.6999999999999877e+00 -5.2825663109366650e-01 +6.9953512427435323e+00 +3.0438732055155526e+00 -6.2987245341708309e+01 -1.0343265773405594e+04 +2.2013613051317094e+05 +6.5508272710817069e+07 
+5.7499999999999876e+00 -5.2828505636531953e-01 +6.9968581128720810e+00 +3.0127922879052913e+00 -6.2439227476414054e+01 -1.0336735137051059e+04 +2.1765019063443309e+05 +6.5544475421195552e+07 
+5.7999999999999874e+00 -5.2831364081934629e-01 +6.9983698568275825e+00 +2.9819369921515180e+00 -6.1885452541660108e+01 -1.0333371267656732e+04 +2.1511183896300281e+05 +6.5592703363536283e+07 
+5.8499999999999872e+00 -5.2834238211747553e-01 +6.9998863319576028e+00 +2.9513162601376717e+00 -6.1326831087314055e+01 -1.0333183617615870e+04 +2.1252716286456696e+05 +6.5652697719682254e+07 
+5.8999999999999870e+00 -5.2837127792140370e-01 +7.0014073956132066e+00 +2.9209390292521804e+00 -6.0764273841829187e+01 -1.0336181514051787e+04 +2.0990225125286463e+05 +6.5724198805908523e+07 
+5.9499999999999869e+00 -5.2840032589285368e-01 +7.0029329051368938e+00 +2.8908142426542502e+00 -6.0198691234331598e+01 -1.0342374440508176e+04 +2.0724319073128412e+05 +6.5806947999312773e+07 
+5.9999999999999867e+00 -5.2842952369351970e-01 +7.0044627178741008e+00 +2.8609508392733476e+00 -5.9630993868317191e+01 -1.0351771761325532e+04 +2.0455606949021172e+05 +6.5900685852278896e+07 
+6.0499999999999865e+00 -5.2845886893705796e-01 +7.0059966938412384e+00 +2.8313552397380626e+00 -5.9062121002362723e+01 -1.0364361845653417e+04 +2.0184722972718318e+05 +6.6005133054109313e+07 
+6.0999999999999863e+00 -5.2848835904517188e-01 +7.0075347000685273e+00 +2.8020236510738359e+00 -5.8492937304020010e+01 -1.0380049754875748e+04 +1.9912263048664099e+05 +6.6119932207537971e+07 
+6.1499999999999861e+00 -5.2851799139160482e-01 +7.0090766044179995e+00 +2.7729497077653678e+00 -5.7924240473487849e+01 -1.0398720755518811e+04 +1.9638778563596797e+05 +6.6244713030870013e+07 
+6.1999999999999860e+00 -5.2854776335008824e-01 +7.0106222747508484e+00 +2.7441270435586209e+00 -5.7356828182589311e+01 -1.0420260100132467e+04 +1.9364820884915904e+05 +6.6379105167523839e+07 
+6.2499999999999858e+00 -5.2857767229435326e-01 +7.0121715789262451e+00 +2.7155492931298935e+00 -5.6791498020500583e+01 -1.0444553060645547e+04 +1.9090941304701494e+05 +6.6522738365340732e+07 
+6.2999999999999856e+00 -5.2860771559813713e-01 +7.0137243848070856e+00 +2.6872100931168741e+00 -5.6229047733116033e+01 -1.0471484958775161e+04 +1.8817691236999855e+05 +6.6675242699052699e+07 
+6.3499999999999854e+00 -5.2863789063516253e-01 +7.0152805602551496e+00 +2.6591030798288577e+00 -5.5670275019054252e+01 -1.0500941112204748e+04 +1.8545622048767449e+05 +6.6836248231131278e+07 
+6.3999999999999853e+00 -5.2866819477913063e-01 +7.0168399731355056e+00 +2.6312218862096253e+00 -5.5115977708478667e+01 -1.0532806739062873e+04 +1.8275285204990819e+05 +6.7005384317348532e+07 
+6.4499999999999851e+00 -5.2869862540377044e-01 +7.0184024913073539e+00 +2.6035601513362301e+00 -5.4566953406353733e+01 -1.0566967220724777e+04 +1.8007231983951019e+05 +6.7182281408694774e+07 
