# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9435000000000994e+02 +7.2220943815516314e+00 +0.0000000000000000e+00 +1.9434612279953623e+02 -1.0935853490473470e-02 +0.0000000000000000e+00 +9.9994020176630038e-01
1.9440000000000995e+02 +7.2215475187066174e+00 +0.0000000000000000e+00 +1.9439611980885707e+02 -1.0938660309918455e-02 +0.0000000000000000e+00 +9.9994017106555877e-01
1.9445000000000996e+02 +7.2210005155206565e+00 +0.0000000000000000e+00 +1.9444611681664267e+02 -1.0941467128357661e-02 +0.0000000000000000e+00 +9.9994014035694845e-01
1.9450000000000998e+02 +7.2204533719937984e+00 +0.0000000000000000e+00 +1.9449611382289265e+02 -1.0944273945792362e-02 +0.0000000000000000e+00 +9.9994010964046953e-01
1.9455000000000999e+02 +7.2199060881260939e+00 +0.0000000000000000e+00 +1.9454611082760661e+02 -1.0947080762223777e-02 +0.0000000000000000e+00 +9.9994007891612191e-01
1.9460000000001000e+02 +7.2193586639175926e+00 +0.0000000000000000e+00 +1.9459610783078415e+02 -1.0949887577653075e-02 +0.0000000000000000e+00 +9.9994004818390558e-01
1.9465000000001001e+02 +7.2188110993683452e+00 +0.0000000000000000e+00 +1.9464610483242487e+02 -1.0952694392081372e-02 +0.0000000000000000e+00 +9.9994001744382066e-01
1.9470000000001002e+02 +7.2182633944784014e+00 +0.0000000000000000e+00 +1.9469610183252840e+02 -1.0955501205509728e-02 +0.0000000000000000e+00 +9.9993998669586703e-01
1.9475000000001003e+02 +7.2177155492478109e+00 +0.0000000000000000e+00 +1.9474609883109434e+02 -1.0958308017939161e-02 +0.0000000000000000e+00 +9.9993995594004470e-01
1.9480000000001004e+02 +7.2171675636766244e+00 +0.0000000000000000e+00 +1.9479609582812228e+02 -1.0961114829370627e-02 +0.0000000000000000e+00 +9.9993992517635377e-01
1.9485000000001006e+02 +7.2166194377648907e+00 +0.0000000000000000e+00 +1.9484609282361183e+02 -1.0963921639805039e-02 +0.0000000000000000e+00 +9.9993989440479414e-01
1.9490000000001007e+02 +7.2160711715126604e+00 +0.0000000000000000e+00 +1.9489608981756263e+02 -1.0966728449243256e-02 +0.0000000000000000e+00 +9.9993986362536580e-01
1.9495000000001008e+02 +7.2155227649199833e+00 +0.0000000000000000e+00 +1.9494608680997425e+02 -1.0969535257686088e-02 +0.0000000000000000e+00 +9.9993983283806875e-01
1.9500000000001009e+02 +7.2149742179869083e+00 +0.0000000000000000e+00 +1.9499608380084629e+02 -1.0972342065134299e-02 +0.0000000000000000e+00 +9.9993980204290311e-01
1.9505000000001010e+02 +7.2144255307134859e+00 +0.0000000000000000e+00 +1.9504608079017839e+02 -1.0975148871588597e-02 +0.0000000000000000e+00 +9.9993977123986877e-01
1.9510000000001011e+02 +7.2138767030997659e+00 +0.0000000000000000e+00 +1.9509607777797015e+02 -1.0977955677049647e-02 +0.0000000000000000e+00 +9.9993974042896572e-01
1.9515000000001012e+02 +7.2133277351457972e+00 +0.0000000000000000e+00 +1.9514607476422117e+02 -1.0980762481518063e-02 +0.0000000000000000e+00 +9.9993970961019396e-01
1.9520000000001014e+02 +7.2127786268516303e+00 +0.0000000000000000e+00 +1.9519607174893105e+02 -1.0983569284994414e-02 +0.0000000000000000e+00 +9.9993967878355361e-01
1.9525000000001015e+02 +7.2122293782173141e+00 +0.0000000000000000e+00 +1.9524606873209939e+02 -1.0986376087479219e-02 +0.0000000000000000e+00 +9.9993964794904455e-01
1.9530000000001016e+02 +7.2116799892428984e+00 +0.0000000000000000e+00 +1.9529606571372582e+02 -1.0989182888972953e-02 +0.0000000000000000e+00 +9.9993961710666679e-01
1.9535000000001017e+02 +7.2111304599284329e+00 +0.0000000000000000e+00 +1.9534606269380993e+02 -1.0991989689476039e-02 +0.0000000000000000e+00 +9.9993958625642032e-01
1.9540000000001018e+02 +7.2105807902739674e+00 +0.0000000000000000e+00 +1.9539605967235133e+02 -1.0994796488988861e-02 +0.0000000000000000e+00 +9.9993955539830526e-01
1.9545000000001019e+02 +7.2100309802795506e+00 +0.0000000000000000e+00 +1.9544605664934963e+02 -1.0997603287511752e-02 +0.0000000000000000e+00 +9.9993952453232149e-01
1.9550000000001020e+02 +7.2094810299452323e+00 +0.0000000000000000e+00 +1.9549605362480443e+02 -1.1000410085045003e-02 +0.0000000000000000e+00 +9.9993949365846901e-01
1.9555000000001021e+02 +7.2089309392710623e+00 +0.0000000000000000e+00 +1.9554605059871534e+02 -1.1003216881588857e-02 +0.0000000000000000e+00 +9.9993946277674794e-01
1.9560000000001023e+02 +7.2083807082570903e+00 +0.0000000000000000e+00 +1.9559604757108198e+02 -1.1006023677143517e-02 +0.0000000000000000e+00 +9.9993943188715817e-01
1.9565000000001024e+02 +7.2078303369033652e+00 +0.0000000000000000e+00 +1.9564604454190393e+02 -1.1008830471709136e-02 +0.0000000000000000e+00 +9.9993940098969980e-01
1.9570000000001025e+02 +7.2072798252099366e+00 +0.0000000000000000e+00 +1.9569604151118082e+02 -1.1011637265285829e-02 +0.0000000000000000e+00 +9.9993937008437284e-01
1.9575000000001026e+02 +7.2067291731768535e+00 +0.0000000000000000e+00 +1.9574603847891225e+02 -1.1014444057873666e-02 +0.0000000000000000e+00 +9.9993933917117717e-01
1.9580000000001027e+02 +7.2061783808041655e+00 +0.0000000000000000e+00 +1.9579603544509783e+02 -1.1017250849472672e-02 +0.0000000000000000e+00 +9.9993930825011290e-01
1.9585000000001028e+02 +7.2056274480919225e+00 +0.0000000000000000e+00 +1.9584603240973715e+02 -1.1020057640082834e-02 +0.0000000000000000e+00 +9.9993927732118004e-01
1.9590000000001029e+02 +7.2050763750401741e+00 +0.0000000000000000e+00 +1.9589602937282982e+02 -1.1022864429704092e-02 +0.0000000000000000e+00 +9.9993924638437859e-01
1.9595000000001031e+02 +7.2045251616489692e+00 +0.0000000000000000e+00 +1.9594602633437546e+02 -1.1025671218336350e-02 +0.0000000000000000e+00 +9.9993921543970854e-01
1.9600000000001032e+02 +7.2039738079183575e+00 +0.0000000000000000e+00 +1.9599602329437366e+02 -1.1028478005979466e-02 +0.0000000000000000e+00 +9.9993918448716990e-01
1.9605000000001033e+02 +7.2034223138483879e+00 +0.0000000000000000e+00 +1.9604602025282404e+02 -1.1031284792633269e-02 +0.0000000000000000e+00 +9.9993915352676266e-01
1.9610000000001034e+02 +7.2028706794391102e+00 +0.0000000000000000e+00 +1.9609601720972620e+02 -1.1034091578297637e-02 +0.0000000000000000e+00 +9.9993912255848683e-01
1.9615000000001035e+02 +7.2023189046905740e+00 +0.0000000000000000e+00 +1.9614601416507975e+02 -1.1036898362972607e-02 +0.0000000000000000e+00 +9.9993909158234240e-01
1.9620000000001036e+02 +7.2017669896028291e+00 +0.0000000000000000e+00 +1.9619601111888429e+02 -1.1039705146658385e-02 +0.0000000000000000e+00 +9.9993906059832949e-01
1.9625000000001037e+02 +7.2012149341759244e+00 +0.0000000000000000e+00 +1.9624600807113944e+02 -1.1042511929355348e-02 +0.0000000000000000e+00 +9.9993902960644798e-01
1.9630000000001039e+02 +7.2006627384099096e+00 +0.0000000000000000e+00 +1.9629600502184479e+02 -1.1045318711064038e-02 +0.0000000000000000e+00 +9.9993899860669788e-01
1.9635000000001040e+02 +7.2001104023048343e+00 +0.0000000000000000e+00 +1.9634600197099996e+02 -1.1048125491785164e-02 +0.0000000000000000e+00 +9.9993896759907930e-01
1.9640000000001041e+02 +7.1995579258607476e+00 +0.0000000000000000e+00 +1.9639599891860456e+02 -1.1050932271519603e-02 +0.0000000000000000e+00 +9.9993893658359212e-01
1.9645000000001042e+02 +7.1990053090776991e+00 +0.0000000000000000e+00 +1.9644599586465819e+02 -1.1053739050268399e-02 +0.0000000000000000e+00 +9.9993890556023635e-01
1.9650000000001043e+02 +7.1984525519557376e+00 +0.0000000000000000e+00 +1.9649599280916044e+02 -1.1056545828032758e-02 +0.0000000000000000e+00 +9.9993887452901209e-01
1.9655000000001044e+02 +7.1978996544949121e+00 +0.0000000000000000e+00 +1.9654598975211096e+02 -1.1059352604814054e-02 +0.0000000000000000e+00 +9.9993884348991924e-01
1.9660000000001045e+02 +7.1973466166952722e+00 +0.0000000000000000e+00 +1.9659598669350930e+02 -1.1062159380613827e-02 +0.0000000000000000e+00 +9.9993881244295779e-01
1.9665000000001046e+02 +7.1967934385568668e+00 +0.0000000000000000e+00 +1.9664598363335512e+02 -1.1064966155433776e-02 +0.0000000000000000e+00 +9.9993878138812775e-01
1.9670000000001048e+02 +7.1962401200797448e+00 +0.0000000000000000e+00 +1.9669598057164799e+02 -1.1067772929275764e-02 +0.0000000000000000e+00 +9.9993875032542912e-01
1.9675000000001049e+02 +7.1956866612639550e+00 +0.0000000000000000e+00 +1.9674597750838754e+02 -1.1070579702141821e-02 +0.0000000000000000e+00 +9.9993871925486189e-01
1.9680000000001050e+02 +7.1951330621095462e+00 +0.0000000000000000e+00 +1.9679597444357336e+02 -1.1073386474034134e-02 +0.0000000000000000e+00 +9.9993868817642595e-01
1.9685000000001051e+02 +7.1945793226165673e+00 +0.0000000000000000e+00 +1.9684597137720505e+02 -1.1076193244955053e-02 +0.0000000000000000e+00 +9.9993865709012142e-01
1.9690000000001052e+02 +7.1940254427850663e+00 +0.0000000000000000e+00 +1.9689596830928224e+02 -1.1079000014907088e-02 +0.0000000000000000e+00 +9.9993862599594818e-01
1.9695000000001053e+02 +7.1934714226150920e+00 +0.0000000000000000e+00 +1.9694596523980451e+02 -1.1081806783892912e-02 +0.0000000000000000e+00 +9.9993859489390624e-01
1.9700000000001054e+02 +7.1929172621066924e+00 +0.0000000000000000e+00 +1.9699596216877148e+02 -1.1084613551915354e-02 +0.0000000000000000e+00 +9.9993856378399559e-01
1.9705000000001056e+02 +7.1923629612599163e+00 +0.0000000000000000e+00 +1.9704595909618277e+02 -1.1087420318977404e-02 +0.0000000000000000e+00 +9.9993853266621613e-01
1.9710000000001057e+02 +7.1918085200748108e+00 +0.0000000000000000e+00 +1.9709595602203797e+02 -1.1090227085082210e-02 +0.0000000000000000e+00 +9.9993850154056796e-01
1.9715000000001058e+02 +7.1912539385514238e+00 +0.0000000000000000e+00 +1.9714595294633668e+02 -1.1093033850233077e-02 +0.0000000000000000e+00 +9.9993847040705097e-01
1.9720000000001059e+02 +7.1906992166898034e+00 +0.0000000000000000e+00 +1.9719594986907853e+02 -1.1095840614433469e-02 +0.0000000000000000e+00 +9.9993843926566517e-01
1.9725000000001060e+02 +7.1901443544899966e+00 +0.0000000000000000e+00 +1.9724594679026310e+02 -1.1098647377687001e-02 +0.0000000000000000e+00 +9.9993840811641044e-01
1.9730000000001061e+02 +7.1895893519520504e+00 +0.0000000000000000e+00 +1.9729594370989003e+02 -1.1101454139997451e-02 +0.0000000000000000e+00 +9.9993837695928678e-01
1.9735000000001062e+02 +7.1890342090760120e+00 +0.0000000000000000e+00 +1.9734594062795890e+02 -1.1104260901368750e-02 +0.0000000000000000e+00 +9.9993834579429419e-01
1.9740000000001064e+02 +7.1884789258619284e+00 +0.0000000000000000e+00 +1.9739593754446932e+02 -1.1107067661804981e-02 +0.0000000000000000e+00 +9.9993831462143268e-01
1.9745000000001065e+02 +7.1879235023098467e+00 +0.0000000000000000e+00 +1.9744593445942090e+02 -1.1109874421310381e-02 +0.0000000000000000e+00 +9.9993828344070212e-01
1.9750000000001066e+02 +7.1873679384198130e+00 +0.0000000000000000e+00 +1.9749593137281326e+02 -1.1112681179889346e-02 +0.0000000000000000e+00 +9.9993825225210253e-01
1.9755000000001067e+02 +7.1868122341918736e+00 +0.0000000000000000e+00 +1.9754592828464598e+02 -1.1115487937546418e-02 +0.0000000000000000e+00 +9.9993822105563379e-01
1.9760000000001068e+02 +7.1862563896260738e+00 +0.0000000000000000e+00 +1.9759592519491869e+02 -1.1118294694286296e-02 +0.0000000000000000e+00 +9.9993818985129590e-01
1.9765000000001069e+02 +7.1857004047224597e+00 +0.0000000000000000e+00 +1.9764592210363099e+02 -1.1121101450113829e-02 +0.0000000000000000e+00 +9.9993815863908886e-01
1.9770000000001070e+02 +7.1851442794810776e+00 +0.0000000000000000e+00 +1.9769591901078249e+02 -1.1123908205034016e-02 +0.0000000000000000e+00 +9.9993812741901256e-01
1.9775000000001071e+02 +7.1845880139019718e+00 +0.0000000000000000e+00 +1.9774591591637278e+02 -1.1126714959052007e-02 +0.0000000000000000e+00 +9.9993809619106688e-01
1.9780000000001073e+02 +7.1840316079851876e+00 +0.0000000000000000e+00 +1.9779591282040147e+02 -1.1129521712173103e-02 +0.0000000000000000e+00 +9.9993806495525195e-01
1.9785000000001074e+02 +7.1834750617307694e+00 +0.0000000000000000e+00 +1.9784590972286819e+02 -1.1132328464402753e-02 +0.0000000000000000e+00 +9.9993803371156753e-01
1.9790000000001075e+02 +7.1829183751387617e+00 +0.0000000000000000e+00 +1.9789590662377250e+02 -1.1135135215746553e-02 +0.0000000000000000e+00 +9.9993800246001374e-01
1.9795000000001076e+02 +7.1823615482092089e+00 +0.0000000000000000e+00 +1.9794590352311405e+02 -1.1137941966210251e-02 +0.0000000000000000e+00 +9.9993797120059036e-01
1.9800000000001077e+02 +7.1818045809421553e+00 +0.0000000000000000e+00 +1.9799590042089244e+02 -1.1140748715799738e-02 +0.0000000000000000e+00 +9.9993793993329738e-01
1.9805000000001078e+02 +7.1812474733376437e+00 +0.0000000000000000e+00 +1.9804589731710726e+02 -1.1143555464521055e-02 +0.0000000000000000e+00 +9.9993790865813481e-01
1.9810000000001079e+02 +7.1806902253957174e+00 +0.0000000000000000e+00 +1.9809589421175812e+02 -1.1146362212380408e-02 +0.0000000000000000e+00 +9.9993787737510254e-01
1.9815000000001081e+02 +7.1801328371164201e+00 +0.0000000000000000e+00 +1.9814589110484465e+02 -1.1149168959384186e-02 +0.0000000000000000e+00 +9.9993784608420055e-01
1.9820000000001082e+02 +7.1795753084997935e+00 +0.0000000000000000e+00 +1.9819588799636642e+02 -1.1151975705538966e-02 +0.0000000000000000e+00 +9.9993781478542876e-01
1.9825000000001083e+02 +7.1790176395458802e+00 +0.0000000000000000e+00 +1.9824588488632307e+02 -1.1154782450851511e-02 +0.0000000000000000e+00 +9.9993778347878703e-01
1.9830000000001084e+02 +7.1784598302547220e+00 +0.0000000000000000e+00 +1.9829588177471419e+02 -1.1157589195328775e-02 +0.0000000000000000e+00 +9.9993775216427527e-01
1.9835000000001085e+02 +7.1779018806263606e+00 +0.0000000000000000e+00 +1.9834587866153939e+02 -1.1160395938977895e-02 +0.0000000000000000e+00 +9.9993772084189347e-01
1.9840000000001086e+02 +7.1773437906608377e+00 +0.0000000000000000e+00 +1.9839587554679827e+02 -1.1163202681806197e-02 +0.0000000000000000e+00 +9.9993768951164164e-01
1.9845000000001087e+02 +7.1767855603581934e+00 +0.0000000000000000e+00 +1.9844587243049043e+02 -1.1166009423821194e-02 +0.0000000000000000e+00 +9.9993765817351954e-01
1.9850000000001089e+02 +7.1762271897184684e+00 +0.0000000000000000e+00 +1.9849586931261550e+02 -1.1168816165030588e-02 +0.0000000000000000e+00 +9.9993762682752718e-01
1.9855000000001090e+02 +7.1756686787417037e+00 +0.0000000000000000e+00 +1.9854586619317305e+02 -1.1171622905442267e-02 +0.0000000000000000e+00 +9.9993759547366445e-01
1.9860000000001091e+02 +7.1751100274279374e+00 +0.0000000000000000e+00 +1.9859586307216273e+02 -1.1174429645064305e-02 +0.0000000000000000e+00 +9.9993756411193135e-01
1.9865000000001092e+02 +7.1745512357772103e+00 +0.0000000000000000e+00 +1.9864585994958412e+02 -1.1177236383904967e-02 +0.0000000000000000e+00 +9.9993753274232766e-01
1.9870000000001093e+02 +7.1739923037895599e+00 +0.0000000000000000e+00 +1.9869585682543683e+02 -1.1180043121972702e-02 +0.0000000000000000e+00 +9.9993750136485338e-01
1.9875000000001094e+02 +7.1734332314650251e+00 +0.0000000000000000e+00 +1.9874585369972047e+02 -1.1182849859276148e-02 +0.0000000000000000e+00 +9.9993746997950839e-01
1.9880000000001095e+02 +7.1728740188036442e+00 +0.0000000000000000e+00 +1.9879585057243466e+02 -1.1185656595824132e-02 +0.0000000000000000e+00 +9.9993743858629258e-01
1.9885000000001097e+02 +7.1723146658054544e+00 +0.0000000000000000e+00 +1.9884584744357898e+02 -1.1188463331625665e-02 +0.0000000000000000e+00 +9.9993740718520585e-01
1.9890000000001098e+02 +7.1717551724704931e+00 +0.0000000000000000e+00 +1.9889584431315305e+02 -1.1191270066689950e-02 +0.0000000000000000e+00 +9.9993737577624819e-01
1.9895000000001099e+02 +7.1711955387987976e+00 +0.0000000000000000e+00 +1.9894584118115648e+02 -1.1194076801026374e-02 +0.0000000000000000e+00 +9.9993734435941939e-01
1.9900000000001100e+02 +7.1706357647904024e+00 +0.0000000000000000e+00 +1.9899583804758888e+02 -1.1196883534644516e-02 +0.0000000000000000e+00 +9.9993731293471944e-01
1.9905000000001101e+02 +7.1700758504453441e+00 +0.0000000000000000e+00 +1.9904583491244983e+02 -1.1199690267554137e-02 +0.0000000000000000e+00 +9.9993728150214811e-01
1.9910000000001102e+02 +7.1695157957636582e+00 +0.0000000000000000e+00 +1.9909583177573896e+02 -1.1202496999765190e-02 +0.0000000000000000e+00 +9.9993725006170542e-01
1.9915000000001103e+02 +7.1689556007453792e+00 +0.0000000000000000e+00 +1.9914582863745588e+02 -1.1205303731287817e-02 +0.0000000000000000e+00 +9.9993721861339124e-01
1.9920000000001104e+02 +7.1683952653905409e+00 +0.0000000000000000e+00 +1.9919582549760017e+02 -1.1208110462132341e-02 +0.0000000000000000e+00 +9.9993718715720536e-01
1.9925000000001106e+02 +7.1678347896991772e+00 +0.0000000000000000e+00 +1.9924582235617146e+02 -1.1210917192309282e-02 +0.0000000000000000e+00 +9.9993715569314778e-01
1.9930000000001107e+02 +7.1672741736713208e+00 +0.0000000000000000e+00 +1.9929581921316935e+02 -1.1213723921829342e-02 +0.0000000000000000e+00 +9.9993712422121839e-01
1.9935000000001108e+02 +7.1667134173070046e+00 +0.0000000000000000e+00 +1.9934581606859345e+02 -1.1216530650703412e-02 +0.0000000000000000e+00 +9.9993709274141696e-01
1.9940000000001109e+02 +7.1661525206062606e+00 +0.0000000000000000e+00 +1.9939581292244335e+02 -1.1219337378942571e-02 +0.0000000000000000e+00 +9.9993706125374349e-01
1.9945000000001110e+02 +7.1655914835691208e+00 +0.0000000000000000e+00 +1.9944580977471870e+02 -1.1222144106558087e-02 +0.0000000000000000e+00 +9.9993702975819776e-01
1.9950000000001111e+02 +7.1650303061956153e+00 +0.0000000000000000e+00 +1.9949580662541905e+02 -1.1224950833561415e-02 +0.0000000000000000e+00 +9.9993699825477977e-01
1.9955000000001112e+02 +7.1644689884857744e+00 +0.0000000000000000e+00 +1.9954580347454404e+02 -1.1227757559964200e-02 +0.0000000000000000e+00 +9.9993696674348931e-01
1.9960000000001114e+02 +7.1639075304396282e+00 +0.0000000000000000e+00 +1.9959580032209328e+02 -1.1230564285778273e-02 +0.0000000000000000e+00 +9.9993693522432625e-01
1.9965000000001115e+02 +7.1633459320572062e+00 +0.0000000000000000e+00 +1.9964579716806637e+02 -1.1233371011015654e-02 +0.0000000000000000e+00 +9.9993690369729049e-01
1.9970000000001116e+02 +7.1627841933385366e+00 +0.0000000000000000e+00 +1.9969579401246290e+02 -1.1236177735688552e-02 +0.0000000000000000e+00 +9.9993687216238181e-01
1.9975000000001117e+02 +7.1622223142836470e+00 +0.0000000000000000e+00 +1.9974579085528248e+02 -1.1238984459809363e-02 +0.0000000000000000e+00 +9.9993684061960020e-01
1.9980000000001118e+02 +7.1616602948925649e+00 +0.0000000000000000e+00 +1.9979578769652471e+02 -1.1241791183390673e-02 +0.0000000000000000e+00 +9.9993680906894544e-01
1.9985000000001119e+02 +7.1610981351653171e+00 +0.0000000000000000e+00 +1.9984578453618923e+02 -1.1244597906445254e-02 +0.0000000000000000e+00 +9.9993677751041743e-01
1.9990000000001120e+02 +7.1605358351019293e+00 +0.0000000000000000e+00 +1.9989578137427563e+02 -1.1247404628986069e-02 +0.0000000000000000e+00 +9.9993674594401594e-01
1.9995000000001122e+02 +7.1599733947024271e+00 +0.0000000000000000e+00 +1.9994577821078352e+02 -1.1250211351026267e-02 +0.0000000000000000e+00 +9.9993671436974096e-01
2.0000000000001123e+02 +7.1594108139668347e+00 +0.0000000000000000e+00 +1.9999577504571249e+02 -1.1253018072579186e-02 +0.0000000000000000e+00 +9.9993668278759229e-01
2.0005000000001124e+02 +7.1588480928951768e+00 +0.0000000000000000e+00 +2.0004577187906216e+02 -1.1255824793658345e-02 +0.0000000000000000e+00 +9.9993665119756969e-01
2.0010000000001125e+02 +7.1582852314874765e+00 +0.0000000000000000e+00 +2.0009576871083212e+02 -1.1258631514277313e-02 +0.0000000000000000e+00 +9.9993661959967317e-01
2.0015000000001126e+02 +7.1577222297437562e+00 +0.0000000000000000e+00 +2.0014576554102200e+02 -1.1261438234449556e-02 +0.0000000000000000e+00 +9.9993658799390250e-01
2.0020000000001127e+02 +7.1571590876640387e+00 +0.0000000000000000e+00 +2.0019576236963138e+02 -1.1264244954188414e-02 +0.0000000000000000e+00 +9.9993655638025747e-01
2.0025000000001128e+02 +7.1565958052483447e+00 +0.0000000000000000e+00 +2.0024575919665989e+02 -1.1267051673507111e-02 +0.0000000000000000e+00 +9.9993652475873807e-01
2.0030000000001129e+02 +7.1560323824966945e+00 +0.0000000000000000e+00 +2.0029575602210713e+02 -1.1269858392418749e-02 +0.0000000000000000e+00 +9.9993649312934407e-01
2.0035000000001131e+02 +7.1554688194091094e+00 +0.0000000000000000e+00 +2.0034575284597270e+02 -1.1272665110936308e-02 +0.0000000000000000e+00 +9.9993646149207527e-01
2.0040000000001132e+02 +7.1549051159856072e+00 +0.0000000000000000e+00 +2.0039574966825620e+02 -1.1275471829072651e-02 +0.0000000000000000e+00 +9.9993642984693165e-01
2.0045000000001133e+02 +7.1543412722262074e+00 +0.0000000000000000e+00 +2.0044574648895724e+02 -1.1278278546840520e-02 +0.0000000000000000e+00 +9.9993639819391300e-01
2.0050000000001134e+02 +7.1537772881309287e+00 +0.0000000000000000e+00 +2.0049574330807545e+02 -1.1281085264252540e-02 +0.0000000000000000e+00 +9.9993636653301921e-01
2.0055000000001135e+02 +7.1532131636997880e+00 +0.0000000000000000e+00 +2.0054574012561042e+02 -1.1283891981321214e-02 +0.0000000000000000e+00 +9.9993633486425015e-01
2.0060000000001136e+02 +7.1526488989328021e+00 +0.0000000000000000e+00 +2.0059573694156174e+02 -1.1286698698058931e-02 +0.0000000000000000e+00 +9.9993630318760562e-01
2.0065000000001137e+02 +7.1520844938299870e+00 +0.0000000000000000e+00 +2.0064573375592903e+02 -1.1289505414477962e-02 +0.0000000000000000e+00 +9.9993627150308551e-01
2.0070000000001139e+02 +7.1515199483913587e+00 +0.0000000000000000e+00 +2.0069573056871189e+02 -1.1292312130590459e-02 +0.0000000000000000e+00 +9.9993623981068969e-01
2.0075000000001140e+02 +7.1509552626169324e+00 +0.0000000000000000e+00 +2.0074572737990997e+02 -1.1295118846408457e-02 +0.0000000000000000e+00 +9.9993620811041806e-01
2.0080000000001141e+02 +7.1503904365067221e+00 +0.0000000000000000e+00 +2.0079572418952282e+02 -1.1297925561943877e-02 +0.0000000000000000e+00 +9.9993617640227050e-01
2.0085000000001142e+02 +7.1498254700607422e+00 +0.0000000000000000e+00 +2.0084572099755007e+02 -1.1300732277208524e-02 +0.0000000000000000e+00 +9.9993614468624681e-01
2.0090000000001143e+02 +7.1492603632790059e+00 +0.0000000000000000e+00 +2.0089571780399132e+02 -1.1303538992214087e-02 +0.0000000000000000e+00 +9.9993611296234686e-01
2.0095000000001144e+02 +7.1486951161615249e+00 +0.0000000000000000e+00 +2.0094571460884617e+02 -1.1306345706972141e-02 +0.0000000000000000e+00 +9.9993608123057054e-01
2.0100000000001145e+02 +7.1481297287083123e+00 +0.0000000000000000e+00 +2.0099571141211425e+02 -1.1309152421494145e-02 +0.0000000000000000e+00 +9.9993604949091774e-01
2.0105000000001147e+02 +7.1475642009193789e+00 +0.0000000000000000e+00 +2.0104570821379514e+02 -1.1311959135791444e-02 +0.0000000000000000e+00 +9.9993601774338836e-01
2.0110000000001148e+02 +7.1469985327947363e+00 +0.0000000000000000e+00 +2.0109570501388845e+02 -1.1314765849875274e-02 +0.0000000000000000e+00 +9.9993598598798228e-01
2.0115000000001149e+02 +7.1464327243343950e+00 +0.0000000000000000e+00 +2.0114570181239381e+02 -1.1317572563756751e-02 +0.0000000000000000e+00 +9.9993595422469927e-01
2.0120000000001150e+02 +7.1458667755383640e+00 +0.0000000000000000e+00 +2.0119569860931080e+02 -1.1320379277446885e-02 +0.0000000000000000e+00 +9.9993592245353924e-01
2.0125000000001151e+02 +7.1453006864066531e+00 +0.0000000000000000e+00 +2.0124569540463904e+02 -1.1323185990956568e-02 +0.0000000000000000e+00 +9.9993589067450217e-01
2.0130000000001152e+02 +7.1447344569392710e+00 +0.0000000000000000e+00 +2.0129569219837813e+02 -1.1325992704296585e-02 +0.0000000000000000e+00 +9.9993585888758785e-01
2.0135000000001153e+02 +7.1441680871362259e+00 +0.0000000000000000e+00 +2.0134568899052766e+02 -1.1328799417477607e-02 +0.0000000000000000e+00 +9.9993582709279616e-01
2.0140000000001154e+02 +7.1436015769975256e+00 +0.0000000000000000e+00 +2.0139568578108728e+02 -1.1331606130510196e-02 +0.0000000000000000e+00 +9.9993579529012699e-01
2.0145000000001156e+02 +7.1430349265231774e+00 +0.0000000000000000e+00 +2.0144568257005656e+02 -1.1334412843404803e-02 +0.0000000000000000e+00 +9.9993576347958024e-01
2.0150000000001157e+02 +7.1424681357131874e+00 +0.0000000000000000e+00 +2.0149567935743511e+02 -1.1337219556171769e-02 +0.0000000000000000e+00 +9.9993573166115579e-01
2.0155000000001158e+02 +7.1419012045675618e+00 +0.0000000000000000e+00 +2.0154567614322255e+02 -1.1340026268821326e-02 +0.0000000000000000e+00 +9.9993569983485353e-01
2.0160000000001159e+02 +7.1413341330863069e+00 +0.0000000000000000e+00 +2.0159567292741846e+02 -1.1342832981363595e-02 +0.0000000000000000e+00 +9.9993566800067335e-01
2.0165000000001160e+02 +7.1407669212694271e+00 +0.0000000000000000e+00 +2.0164566971002247e+02 -1.1345639693808592e-02 +0.0000000000000000e+00 +9.9993563615861503e-01
2.0170000000001161e+02 +7.1401995691169278e+00 +0.0000000000000000e+00 +2.0169566649103419e+02 -1.1348446406166220e-02 +0.0000000000000000e+00 +9.9993560430867856e-01
2.0175000000001162e+02 +7.1396320766288124e+00 +0.0000000000000000e+00 +2.0174566327045321e+02 -1.1351253118446281e-02 +0.0000000000000000e+00 +9.9993557245086384e-01
2.0180000000001164e+02 +7.1390644438050845e+00 +0.0000000000000000e+00 +2.0179566004827913e+02 -1.1354059830658465e-02 +0.0000000000000000e+00 +9.9993554058517076e-01
2.0185000000001165e+02 +7.1384966706457478e+00 +0.0000000000000000e+00 +2.0184565682451159e+02 -1.1356866542812358e-02 +0.0000000000000000e+00 +9.9993550871159920e-01
2.0190000000001166e+02 +7.1379287571508048e+00 +0.0000000000000000e+00 +2.0189565359915017e+02 -1.1359673254917435e-02 +0.0000000000000000e+00 +9.9993547683014905e-01
2.0195000000001167e+02 +7.1373607033202573e+00 +0.0000000000000000e+00 +2.0194565037219448e+02 -1.1362479966983072e-02 +0.0000000000000000e+00 +9.9993544494082010e-01
2.0200000000001168e+02 +7.1367925091541071e+00 +0.0000000000000000e+00 +2.0199564714364413e+02 -1.1365286679018535e-02 +0.0000000000000000e+00 +9.9993541304361233e-01
2.0205000000001169e+02 +7.1362241746523560e+00 +0.0000000000000000e+00 +2.0204564391349871e+02 -1.1368093391032973e-02 +0.0000000000000000e+00 +9.9993538113852565e-01
