# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.0000000000000016e-01 +8.3649823697385042e+00 +0.0000000000000000e+00 -7.9999999974097580e-01 -3.0732278529622074e-02 -5.7790996168898323e-01 +5.8689152070045556e-03
-8.5000000000000020e-01 +8.3649800970335200e+00 +0.0000000000000000e+00 -8.4999999968930806e-01 -3.0732756487269395e-02 -5.7791810776206631e-01 +5.8690660581974608e-03
-9.0000000000000024e-01 +8.3649776865763297e+00 +0.0000000000000000e+00 -8.9999999963118915e-01 -3.0733257357791262e-02 -5.7792666582003849e-01 +5.8692189283698088e-03
-9.5000000000000029e-01 +8.3649751383648940e+00 +0.0000000000000000e+00 -9.4999999956623948e-01 -3.0733781077262625e-02 -5.7793563506202983e-01 +5.8693737665274073e-03
-1.0000000000000002e+00 +8.3649724523970761e+00 +0.0000000000000000e+00 -9.9999999949407947e-01 -3.0734327581759278e-02 -5.7794501468718773e-01 +5.8695305216761350e-03
-1.0500000000000003e+00 +8.3649696286706376e+00 +0.0000000000000000e+00 -1.0499999994143294e+00 -3.0734896807357789e-02 -5.7795480389467768e-01 +5.8696891428219192e-03
-1.1000000000000003e+00 +8.3649666671832481e+00 +0.0000000000000000e+00 -1.0999999993266094e+00 -3.0735488690135489e-02 -5.7796500188368238e-01 +5.8698495789707298e-03
-1.1500000000000004e+00 +8.3649635679324756e+00 +0.0000000000000000e+00 -1.1499999992305401e+00 -3.0736103166170380e-02 -5.7797560785340141e-01 +5.8700117791285556e-03
-1.2000000000000004e+00 +8.3649603309157925e+00 +0.0000000000000000e+00 -1.1999999991257415e+00 -3.0736740171541099e-02 -5.7798662100305220e-01 +5.8701756923014081e-03
-1.2500000000000004e+00 +8.3649569561305732e+00 +0.0000000000000000e+00 -1.2499999990118340e+00 -3.0737399642326860e-02 -5.7799804053186787e-01 +5.8703412674952849e-03
-1.3000000000000005e+00 +8.3649534435740964e+00 +0.0000000000000000e+00 -1.2999999988884376e+00 -3.0738081514607402e-02 -5.7800986563909929e-01 +5.8705084537161827e-03
-1.3500000000000005e+00 +8.3649497932435430e+00 +0.0000000000000000e+00 -1.3499999987551727e+00 -3.0738785724462935e-02 -5.7802209552401251e-01 +5.8706771999700539e-03
-1.4000000000000006e+00 +8.3649460051359981e+00 +0.0000000000000000e+00 -1.3999999986116594e+00 -3.0739512207974103e-02 -5.7803472938589073e-01 +5.8708474552628164e-03
-1.4500000000000006e+00 +8.3649420792484488e+00 +0.0000000000000000e+00 -1.4499999984575176e+00 -3.0740260901221901e-02 -5.7804776642403299e-01 +5.8710191686003358e-03
-1.5000000000000007e+00 +8.3649380155777902e+00 +0.0000000000000000e+00 -1.4999999982923675e+00 -3.0741031740287635e-02 -5.7806120583775356e-01 +5.8711922889883982e-03
-1.5500000000000007e+00 +8.3649338141208176e+00 +0.0000000000000000e+00 -1.5499999981158292e+00 -3.0741824661252890e-02 -5.7807504682638311e-01 +5.8713667654327123e-03
-1.6000000000000008e+00 +8.3649294748742324e+00 +0.0000000000000000e+00 -1.5999999979275228e+00 -3.0742639600199458e-02 -5.7808928858926700e-01 +5.8715425469388887e-03
-1.6500000000000008e+00 +8.3649249978346401e+00 +0.0000000000000000e+00 -1.6499999977270681e+00 -3.0743476493209267e-02 -5.7810393032576635e-01 +5.8717195825124238e-03
-1.7000000000000008e+00 +8.3649203829985499e+00 +0.0000000000000000e+00 -1.6999999975140851e+00 -3.0744335276364370e-02 -5.7811897123525691e-01 +5.8718978211586923e-03
-1.7500000000000009e+00 +8.3649156303623773e+00 +0.0000000000000000e+00 -1.7499999972881939e+00 -3.0745215885746836e-02 -5.7813441051712955e-01 +5.8720772118829329e-03
-1.8000000000000009e+00 +8.3649107399224416e+00 +0.0000000000000000e+00 -1.7999999970490139e+00 -3.0746118257438792e-02 -5.7815024737078935e-01 +5.8722577036902299e-03
-1.8500000000000010e+00 +8.3649057116749699e+00 +0.0000000000000000e+00 -1.8499999967961653e+00 -3.0747042327522230e-02 -5.7816648099565637e-01 +5.8724392455855000e-03
-1.9000000000000010e+00 +8.3649005456160914e+00 +0.0000000000000000e+00 -1.8999999965292678e+00 -3.0747988032079090e-02 -5.7818311059116401e-01 +5.8726217865734814e-03
-1.9500000000000011e+00 +8.3648952417418414e+00 +0.0000000000000000e+00 -1.9499999962479411e+00 -3.0748955307191135e-02 -5.7820013535676062e-01 +5.8728052756587233e-03
-2.0000000000000009e+00 +8.3648898000481644e+00 +0.0000000000000000e+00 -1.9999999959518049e+00 -3.0749944088939891e-02 -5.7821755449190781e-01 +5.8729896618455622e-03
-2.0500000000000007e+00 +8.3648842205309055e+00 +0.0000000000000000e+00 -2.0499999956404791e+00 -3.0750954292841127e-02 -5.7823536691190902e-01 +5.8731749082712613e-03
-2.1000000000000005e+00 +8.3648785031858210e+00 +0.0000000000000000e+00 -2.0999999953135831e+00 -3.0751985752148409e-02 -5.7825357039539271e-01 +5.8733610346055126e-03
-2.1500000000000004e+00 +8.3648726480085713e+00 +0.0000000000000000e+00 -2.1499999949707362e+00 -3.0753038279550365e-02 -5.7827216243682900e-01 +5.8735480746512332e-03
-2.2000000000000002e+00 +8.3648666549947261e+00 +0.0000000000000000e+00 -2.1999999946115580e+00 -3.0754111687736254e-02 -5.7829114053070052e-01 +5.8737360622114401e-03
-2.2500000000000000e+00 +8.3648605241397611e+00 +0.0000000000000000e+00 -2.2499999942356683e+00 -3.0755205789396060e-02 -5.7831050217150370e-01 +5.8739250310892686e-03
-2.2999999999999998e+00 +8.3648542554390612e+00 +0.0000000000000000e+00 -2.2999999938426865e+00 -3.0756320397220420e-02 -5.7833024485374773e-01 +5.8741150150879726e-03
-2.3499999999999996e+00 +8.3648478488879210e+00 +0.0000000000000000e+00 -2.3499999934322315e+00 -3.0757455323900649e-02 -5.7835036607195356e-01 +5.8743060480109313e-03
-2.3999999999999995e+00 +8.3648413044815442e+00 +0.0000000000000000e+00 -2.3999999930039233e+00 -3.0758610382128765e-02 -5.7837086332065557e-01 +5.8744981636616568e-03
-2.4499999999999993e+00 +8.3648346222150440e+00 +0.0000000000000000e+00 -2.4499999925573808e+00 -3.0759785384597508e-02 -5.7839173409439981e-01 +5.8746913958437992e-03
-2.4999999999999991e+00 +8.3648278020834468e+00 +0.0000000000000000e+00 -2.4999999920922229e+00 -3.0760980144000319e-02 -5.7841297588774510e-01 +5.8748857783611635e-03
-2.5499999999999989e+00 +8.3648208440816898e+00 +0.0000000000000000e+00 -2.5499999916080691e+00 -3.0762194473031350e-02 -5.7843458619526134e-01 +5.8750813450176992e-03
-2.5999999999999988e+00 +8.3648137482046234e+00 +0.0000000000000000e+00 -2.5999999911045384e+00 -3.0763428184385506e-02 -5.7845656251153066e-01 +5.8752781296175245e-03
-2.6499999999999986e+00 +8.3648065144470074e+00 +0.0000000000000000e+00 -2.6499999905812501e+00 -3.0764681090758396e-02 -5.7847890233114596e-01 +5.8754761659649138e-03
-2.6999999999999984e+00 +8.3647991428035180e+00 +0.0000000000000000e+00 -2.6999999900378229e+00 -3.0765953004846403e-02 -5.7850160314871235e-01 +5.8756754878643257e-03
-2.7499999999999982e+00 +8.3647916332687426e+00 +0.0000000000000000e+00 -2.7499999894738760e+00 -3.0767243739346615e-02 -5.7852466245884582e-01 +5.8758761291203936e-03
-2.7999999999999980e+00 +8.3647839858371871e+00 +0.0000000000000000e+00 -2.7999999888890281e+00 -3.0768553106956933e-02 -5.7854807775617301e-01 +5.8760781235379393e-03
-2.8499999999999979e+00 +8.3647762005032700e+00 +0.0000000000000000e+00 -2.8499999882828981e+00 -3.0769880920375990e-02 -5.7857184653533111e-01 +5.8762815049219781e-03
-2.8999999999999977e+00 +8.3647682772613248e+00 +0.0000000000000000e+00 -2.8999999876551046e+00 -3.0771226992303211e-02 -5.7859596629096843e-01 +5.8764863070777280e-03
-2.9499999999999975e+00 +8.3647602161056032e+00 +0.0000000000000000e+00 -2.9499999870052664e+00 -3.0772591135438780e-02 -5.7862043451774370e-01 +5.8766925638106147e-03
-2.9999999999999973e+00 +8.3647520170302734e+00 +0.0000000000000000e+00 -2.9999999863330022e+00 -3.0773973162483682e-02 -5.7864524871032486e-01 +5.8769003089262709e-03
-3.0499999999999972e+00 +8.3647436800294201e+00 +0.0000000000000000e+00 -3.0499999856379305e+00 -3.0775372886139702e-02 -5.7867040636339095e-01 +5.8771095762305582e-03
-3.0999999999999970e+00 +8.3647352050970465e+00 +0.0000000000000000e+00 -3.0999999849196698e+00 -3.0776790119109436e-02 -5.7869590497163004e-01 +5.8773203995295641e-03
-3.1499999999999968e+00 +8.3647265922270755e+00 +0.0000000000000000e+00 -3.1499999841778386e+00 -3.0778224674096261e-02 -5.7872174202974003e-01 +5.8775328126296090e-03
-3.1999999999999966e+00 +8.3647178414133485e+00 +0.0000000000000000e+00 -3.1999999834120554e+00 -3.0779676363804419e-02 -5.7874791503242851e-01 +5.8777468493372538e-03
-3.2499999999999964e+00 +8.3647089526496288e+00 +0.0000000000000000e+00 -3.2499999826219383e+00 -3.0781145000938929e-02 -5.7877442147441160e-01 +5.8779625434593101e-03
-3.2999999999999963e+00 +8.3646999259295960e+00 +0.0000000000000000e+00 -3.2999999818071055e+00 -3.0782630398205696e-02 -5.7880125885041533e-01 +5.8781799288028453e-03
-3.3499999999999961e+00 +8.3646907612468535e+00 +0.0000000000000000e+00 -3.3499999809671754e+00 -3.0784132368311439e-02 -5.7882842465517359e-01 +5.8783990391751782e-03
-3.3999999999999959e+00 +8.3646814585949283e+00 +0.0000000000000000e+00 -3.3999999801017662e+00 -3.0785650723963713e-02 -5.7885591638342981e-01 +5.8786199083839053e-03
-3.4499999999999957e+00 +8.3646720179672656e+00 +0.0000000000000000e+00 -3.4499999792104958e+00 -3.0787185277870978e-02 -5.7888373152993522e-01 +5.8788425702368963e-03
-3.4999999999999956e+00 +8.3646624393572360e+00 +0.0000000000000000e+00 -3.4999999782929820e+00 -3.0788735842742502e-02 -5.7891186758944946e-01 +5.8790670585423021e-03
-3.5499999999999954e+00 +8.3646527227581338e+00 +0.0000000000000000e+00 -3.5499999773488433e+00 -3.0790302231288473e-02 -5.7894032205674073e-01 +5.8792934071085585e-03
-3.5999999999999952e+00 +8.3646428681631750e+00 +0.0000000000000000e+00 -3.5999999763776969e+00 -3.0791884256219947e-02 -5.7896909242658434e-01 +5.8795216497443984e-03
-3.6499999999999950e+00 +8.3646328755655031e+00 +0.0000000000000000e+00 -3.6499999753791608e+00 -3.0793481730248852e-02 -5.7899817619376370e-01 +5.8797518202588607e-03
-3.6999999999999948e+00 +8.3646227449581865e+00 +0.0000000000000000e+00 -3.6999999743528527e+00 -3.0795094466088031e-02 -5.7902757085306988e-01 +5.8799839524612853e-03
-3.7499999999999947e+00 +8.3646124763342176e+00 +0.0000000000000000e+00 -3.7499999732983902e+00 -3.0796722276451232e-02 -5.7905727389930106e-01 +5.8802180801613311e-03
-3.7999999999999945e+00 +8.3646020696865175e+00 +0.0000000000000000e+00 -3.7999999722153910e+00 -3.0798364974053100e-02 -5.7908728282726241e-01 +5.8804542371689809e-03
-3.8499999999999943e+00 +8.3645915250079330e+00 +0.0000000000000000e+00 -3.8499999711034727e+00 -3.0800022371609202e-02 -5.7911759513176564e-01 +5.8806924572945441e-03
-3.8999999999999941e+00 +8.3645808422912395e+00 +0.0000000000000000e+00 -3.8999999699622525e+00 -3.0801694281836055e-02 -5.7914820830763025e-01 +5.8809327743486574e-03
-3.9499999999999940e+00 +8.3645700215291399e+00 +0.0000000000000000e+00 -3.9499999687913476e+00 -3.0803380517451087e-02 -5.7917911984968218e-01 +5.8811752221423182e-03
-3.9999999999999938e+00 +8.3645590627142656e+00 +0.0000000000000000e+00 -3.9999999675903757e+00 -3.0805080891172669e-02 -5.7921032725275223e-01 +5.8814198344868561e-03
-4.0499999999999936e+00 +8.3645479658391793e+00 +0.0000000000000000e+00 -4.0499999663589534e+00 -3.0806795234283736e-02 -5.7924182792110901e-01 +5.8816666404664982e-03
-4.0999999999999934e+00 +8.3645367308963721e+00 +0.0000000000000000e+00 -4.0999999650966981e+00 -3.0808523452322368e-02 -5.7927361889674656e-01 +5.8819156502558636e-03
-4.1499999999999932e+00 +8.3645253578782661e+00 +0.0000000000000000e+00 -4.1499999638032268e+00 -3.0810265469390492e-02 -5.7930569713109170e-01 +5.8821668693022243e-03
-4.1999999999999931e+00 +8.3645138467772160e+00 +0.0000000000000000e+00 -4.1999999624781568e+00 -3.0812021209590024e-02 -5.7933805957557494e-01 +5.8824203030529518e-03
-4.2499999999999929e+00 +8.3645021975855087e+00 +0.0000000000000000e+00 -4.2499999611211043e+00 -3.0813790597022953e-02 -5.7937070318162875e-01 +5.8826759569555517e-03
-4.2999999999999927e+00 +8.3644904102953621e+00 +0.0000000000000000e+00 -4.2999999597316867e+00 -3.0815573555791259e-02 -5.7940362490068953e-01 +5.8829338364576262e-03
-4.3499999999999925e+00 +8.3644784848989300e+00 +0.0000000000000000e+00 -4.3499999583095201e+00 -3.0817370009996868e-02 -5.7943682168419430e-01 +5.8831939470068914e-03
-4.3999999999999924e+00 +8.3644664213882987e+00 +0.0000000000000000e+00 -4.3999999568542210e+00 -3.0819179883741707e-02 -5.7947029048358267e-01 +5.8834562940511710e-03
-4.4499999999999922e+00 +8.3644542197554905e+00 +0.0000000000000000e+00 -4.4499999553654064e+00 -3.0821003101127641e-02 -5.7950402825029734e-01 +5.8837208830384083e-03
-4.4999999999999920e+00 +8.3644418799924658e+00 +0.0000000000000000e+00 -4.4999999538426927e+00 -3.0822839586256465e-02 -5.7953803193578024e-01 +5.8839877194166368e-03
-4.5499999999999918e+00 +8.3644294020911190e+00 +0.0000000000000000e+00 -4.5499999522856962e+00 -3.0824689263229857e-02 -5.7957229849147607e-01 +5.8842568086340061e-03
-4.5999999999999917e+00 +8.3644167860432805e+00 +0.0000000000000000e+00 -4.5999999506940332e+00 -3.0826552056149384e-02 -5.7960682486882975e-01 +5.8845281561387720e-03
-4.6499999999999915e+00 +8.3644040318407225e+00 +0.0000000000000000e+00 -4.6499999490673201e+00 -3.0828427889116508e-02 -5.7964160801928744e-01 +5.8848017673792923e-03
-4.6999999999999913e+00 +8.3643911394751544e+00 +0.0000000000000000e+00 -4.6999999474051730e+00 -3.0830316686232487e-02 -5.7967664489429516e-01 +5.8850776478040255e-03
-4.7499999999999911e+00 +8.3643781089382259e+00 +0.0000000000000000e+00 -4.7499999457072084e+00 -3.0832218371598462e-02 -5.7971193244529917e-01 +5.8853558028615386e-03
-4.7999999999999909e+00 +8.3643649402215239e+00 +0.0000000000000000e+00 -4.7999999439730416e+00 -3.0834132869315311e-02 -5.7974746762374607e-01 +5.8856362380004948e-03
-4.8499999999999908e+00 +8.3643516333165788e+00 +0.0000000000000000e+00 -4.8499999422022881e+00 -3.0836060103483762e-02 -5.7978324738108089e-01 +5.8859189586696614e-03
-4.8999999999999906e+00 +8.3643381882148642e+00 +0.0000000000000000e+00 -4.8999999403945642e+00 -3.0837999998204260e-02 -5.7981926866874978e-01 +5.8862039703179037e-03
-4.9499999999999904e+00 +8.3643246049077931e+00 +0.0000000000000000e+00 -4.9499999385494862e+00 -3.0839952477577034e-02 -5.7985552843819632e-01 +5.8864912783941842e-03
-4.9999999999999902e+00 +8.3643108833867217e+00 +0.0000000000000000e+00 -4.9999999366666685e+00 -3.0841917465702005e-02 -5.7989202364086412e-01 +5.8867808883475660e-03
-5.0499999999999901e+00 +8.3642970236429530e+00 +0.0000000000000000e+00 -5.0499999347457276e+00 -3.0843894886678835e-02 -5.7992875122819409e-01 +5.8870728056272057e-03
-5.0999999999999899e+00 +8.3642830256677314e+00 +0.0000000000000000e+00 -5.0999999327862788e+00 -3.0845884664606832e-02 -5.7996570815162685e-01 +5.8873670356823539e-03
-5.1499999999999897e+00 +8.3642688894522479e+00 +0.0000000000000000e+00 -5.1499999307879367e+00 -3.0847886723584999e-02 -5.8000289136259975e-01 +5.8876635839623598e-03
-5.1999999999999895e+00 +8.3642546149876420e+00 +0.0000000000000000e+00 -5.1999999287503176e+00 -3.0849900987711995e-02 -5.8004029781254851e-01 +5.8879624559166656e-03
-5.2499999999999893e+00 +8.3642402022649947e+00 +0.0000000000000000e+00 -5.2499999266730359e+00 -3.0851927381086063e-02 -5.8007792445290651e-01 +5.8882636569948061e-03
-5.2999999999999892e+00 +8.3642256512753388e+00 +0.0000000000000000e+00 -5.2999999245557072e+00 -3.0853965827805099e-02 -5.8011576823510369e-01 +5.8885671926464022e-03
-5.3499999999999890e+00 +8.3642109620096541e+00 +0.0000000000000000e+00 -5.3499999223979460e+00 -3.0856016251966562e-02 -5.8015382611056732e-01 +5.8888730683211718e-03
-5.3999999999999888e+00 +8.3641961344588704e+00 +0.0000000000000000e+00 -5.3999999201993676e+00 -3.0858078577667467e-02 -5.8019209503072111e-01 +5.8891812894689222e-03
-5.4499999999999886e+00 +8.3641811686138645e+00 +0.0000000000000000e+00 -5.4499999179595866e+00 -3.0860152729004404e-02 -5.8023057194698635e-01 +5.8894918615395421e-03
-5.4999999999999885e+00 +8.3641660644654667e+00 +0.0000000000000000e+00 -5.4999999156782176e+00 -3.0862238630073480e-02 -5.8026925381077854e-01 +5.8898047899830150e-03
-5.5499999999999883e+00 +8.3641508220044560e+00 +0.0000000000000000e+00 -5.5499999133548750e+00 -3.0864336204970304e-02 -5.8030813757350996e-01 +5.8901200802494108e-03
-5.5999999999999881e+00 +8.3641354412215634e+00 +0.0000000000000000e+00 -5.5999999109891743e+00 -3.0866445377789976e-02 -5.8034722018658946e-01 +5.8904377377888787e-03
-5.6499999999999879e+00 +8.3641199221074753e+00 +0.0000000000000000e+00 -5.6499999085807291e+00 -3.0868566072627054e-02 -5.8038649860141933e-01 +5.8907577680516587e-03
-5.6999999999999877e+00 +8.3641042646528287e+00 +0.0000000000000000e+00 -5.6999999061291540e+00 -3.0870698213575562e-02 -5.8042596976939831e-01 +5.8910801764880706e-03
-5.7499999999999876e+00 +8.3640884688482142e+00 +0.0000000000000000e+00 -5.7499999036340634e+00 -3.0872841724728945e-02 -5.8046563064191925e-01 +5.8914049685485203e-03
-5.7999999999999874e+00 +8.3640725346841798e+00 +0.0000000000000000e+00 -5.7999999010950711e+00 -3.0874996530180047e-02 -5.8050547817037068e-01 +5.8917321496834924e-03
-5.8499999999999872e+00 +8.3640564621512272e+00 +0.0000000000000000e+00 -5.8499998985117916e+00 -3.0877162554021113e-02 -5.8054550930613369e-01 +5.8920617253435514e-03
-5.8999999999999870e+00 +8.3640402512398158e+00 +0.0000000000000000e+00 -5.8999998958838393e+00 -3.0879339720343752e-02 -5.8058572100058481e-01 +5.8923937009793441e-03
-5.9499999999999869e+00 +8.3640239019403602e+00 +0.0000000000000000e+00 -5.9499998932108271e+00 -3.0881527953238914e-02 -5.8062611020509314e-01 +5.8927280820415939e-03
-5.9999999999999867e+00 +8.3640074142432326e+00 +0.0000000000000000e+00 -5.9999998904923695e+00 -3.0883727176796875e-02 -5.8066667387102244e-01 +5.8930648739811018e-03
-6.0499999999999865e+00 +8.3639907881387661e+00 +0.0000000000000000e+00 -6.0499998877280801e+00 -3.0885937289169173e-02 -5.8070740895831330e-01 +5.8934040768121422e-03
-6.0999999999999863e+00 +8.3639740236172493e+00 +0.0000000000000000e+00 -6.0999998849175725e+00 -3.0888158084753516e-02 -5.8074831246123659e-01 +5.8937456688024593e-03
-6.1499999999999861e+00 +8.3639571206689354e+00 +0.0000000000000000e+00 -6.1499998820604596e+00 -3.0890389332008050e-02 -5.8078938138263847e-01 +5.8940896227831314e-03
-6.1999999999999860e+00 +8.3639400792840330e+00 +0.0000000000000000e+00 -6.1999998791563558e+00 -3.0892630799389652e-02 -5.8083061272535641e-01 +5.8944359115852257e-03
-6.2499999999999858e+00 +8.3639228994527155e+00 +0.0000000000000000e+00 -6.2499998762048738e+00 -3.0894882255353952e-02 -5.8087200349221679e-01 +5.8947845080398039e-03
-6.2999999999999856e+00 +8.3639055811651168e+00 +0.0000000000000000e+00 -6.2999998732056266e+00 -3.0897143468355277e-02 -5.8091355068603701e-01 +5.8951353849779238e-03
-6.3499999999999854e+00 +8.3638881244113339e+00 +0.0000000000000000e+00 -6.3499998701582276e+00 -3.0899414206846630e-02 -5.8095525130962378e-01 +5.8954885152306298e-03
-6.3999999999999853e+00 +8.3638705291814279e+00 +0.0000000000000000e+00 -6.3999998670622906e+00 -3.0901694239279638e-02 -5.8099710236577307e-01 +5.8958438716289448e-03
-6.4499999999999851e+00 +8.3638527954654229e+00 +0.0000000000000000e+00 -6.4499998639174274e+00 -3.0903983334104563e-02 -5.8103910085726895e-01 +5.8962014270038813e-03
-6.4999999999999849e+00 +8.3638349232533074e+00 +0.0000000000000000e+00 -6.4999998607232516e+00 -3.0906281259770227e-02 -5.8108124378688597e-01 +5.8965611541864317e-03
-6.5499999999999847e+00 +8.3638169125350377e+00 +0.0000000000000000e+00 -6.5499998574793761e+00 -3.0908587784724016e-02 -5.8112352815738566e-01 +5.8969230260075643e-03
-6.5999999999999845e+00 +8.3637987633005348e+00 +0.0000000000000000e+00 -6.5999998541854126e+00 -3.0910902677411849e-02 -5.8116595097151802e-01 +5.8972870152982247e-03
-6.6499999999999844e+00 +8.3637804755396878e+00 +0.0000000000000000e+00 -6.6499998508409748e+00 -3.0913225706278108e-02 -5.8120850923202083e-01 +5.8976530948893326e-03
-6.6999999999999842e+00 +8.3637620492423519e+00 +0.0000000000000000e+00 -6.6999998474456746e+00 -3.0915556639765678e-02 -5.8125119994161922e-01 +5.8980212376117756e-03
-6.7499999999999840e+00 +8.3637434843983520e+00 +0.0000000000000000e+00 -6.7499998439991238e+00 -3.0917895246315844e-02 -5.8129402010302600e-01 +5.8983914162964064e-03
-6.7999999999999838e+00 +8.3637247809974813e+00 +0.0000000000000000e+00 -6.7999998405009352e+00 -3.0920241294368305e-02 -5.8133696671893975e-01 +5.8987636037740486e-03
-6.8499999999999837e+00 +8.3637059390295025e+00 +0.0000000000000000e+00 -6.8499998369507216e+00 -3.0922594552361144e-02 -5.8138003679204686e-01 +5.8991377728754872e-03
-6.8999999999999835e+00 +8.3636869584841520e+00 +0.0000000000000000e+00 -6.8999998333480947e+00 -3.0924954788730769e-02 -5.8142322732501894e-01 +5.8995138964314667e-03
-6.9499999999999833e+00 +8.3636678393511321e+00 +0.0000000000000000e+00 -6.9499998296926657e+00 -3.0927321771911931e-02 -5.8146653532051429e-01 +5.8998919472726848e-03
-6.9999999999999831e+00 +8.3636485816201223e+00 +0.0000000000000000e+00 -6.9999998259840472e+00 -3.0929695270337645e-02 -5.8150995778117598e-01 +5.9002718982298025e-03
-7.0499999999999829e+00 +8.3636291852807716e+00 +0.0000000000000000e+00 -7.0499998222218512e+00 -3.0932075052439188e-02 -5.8155349170963322e-01 +5.9006537221334239e-03
-7.0999999999999828e+00 +8.3636096503227044e+00 +0.0000000000000000e+00 -7.0999998184056894e+00 -3.0934460886646049e-02 -5.8159713410849989e-01 +5.9010373918141155e-03
-7.1499999999999826e+00 +8.3635899767355184e+00 +0.0000000000000000e+00 -7.1499998145351729e+00 -3.0936852541385930e-02 -5.8164088198037445e-01 +5.9014228801023789e-03
-7.1999999999999824e+00 +8.3635701645087845e+00 +0.0000000000000000e+00 -7.1999998106099135e+00 -3.0939249785084694e-02 -5.8168473232784002e-01 +5.9018101598286646e-03
-7.2499999999999822e+00 +8.3635502136320525e+00 +0.0000000000000000e+00 -7.2499998066295221e+00 -3.0941652386166345e-02 -5.8172868215346363e-01 +5.9021992038233691e-03
-7.2999999999999821e+00 +8.3635301240948472e+00 +0.0000000000000000e+00 -7.2999998025936108e+00 -3.0944060113052979e-02 -5.8177272845979622e-01 +5.9025899849168258e-03
-7.3499999999999819e+00 +8.3635098958866685e+00 +0.0000000000000000e+00 -7.3499997985017904e+00 -3.0946472734164787e-02 -5.8181686824937207e-01 +5.9029824759393003e-03
-7.3999999999999817e+00 +8.3634895289969950e+00 +0.0000000000000000e+00 -7.3999997943536719e+00 -3.0948890017920002e-02 -5.8186109852470880e-01 +5.9033766497210071e-03
-7.4499999999999815e+00 +8.3634690234152860e+00 +0.0000000000000000e+00 -7.4499997901488673e+00 -3.0951311732734851e-02 -5.8190541628830650e-01 +5.9037724790920757e-03
-7.4999999999999813e+00 +8.3634483791309773e+00 +0.0000000000000000e+00 -7.4999997858869865e+00 -3.0953737647023589e-02 -5.8194981854264849e-01 +5.9041699368825758e-03
-7.5499999999999812e+00 +8.3634275961334854e+00 +0.0000000000000000e+00 -7.5499997815676405e+00 -3.0956167529198397e-02 -5.8199430229019988e-01 +5.9045689959225049e-03
