# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6095000000000235e+02 +7.7971294607079544e+00 +0.0000000000000000e+00 -1.6094779122852364e+02 +9.0731530340566018e-03 +0.0000000000000000e+00 +9.9995883809986064e-01
-1.6100000000000236e+02 +7.7966757327527798e+00 +0.0000000000000000e+00 -1.6099778916979068e+02 +9.0759651721449876e-03 +0.0000000000000000e+00 +9.9995881257989661e-01
-1.6105000000000237e+02 +7.7962218641908203e+00 +0.0000000000000000e+00 -1.6104778710978152e+02 +9.0787773054274105e-03 +0.0000000000000000e+00 +9.9995878705206709e-01
-1.6110000000000238e+02 +7.7957678550223175e+00 +0.0000000000000000e+00 -1.6109778504849578e+02 +9.0815894338979186e-03 +0.0000000000000000e+00 +9.9995876151637220e-01
-1.6115000000000239e+02 +7.7953137052475112e+00 +0.0000000000000000e+00 -1.6114778298593305e+02 +9.0844015575504942e-03 +0.0000000000000000e+00 +9.9995873597281204e-01
-1.6120000000000240e+02 +7.7948594148666430e+00 +0.0000000000000000e+00 -1.6119778092209293e+02 +9.0872136763790520e-03 +0.0000000000000000e+00 +9.9995871042138673e-01
-1.6125000000000242e+02 +7.7944049838799536e+00 +0.0000000000000000e+00 -1.6124777885697506e+02 +9.0900257903774370e-03 +0.0000000000000000e+00 +9.9995868486209627e-01
-1.6130000000000243e+02 +7.7939504122876855e+00 +0.0000000000000000e+00 -1.6129777679057901e+02 +9.0928378995394268e-03 +0.0000000000000000e+00 +9.9995865929494088e-01
-1.6135000000000244e+02 +7.7934957000900802e+00 +0.0000000000000000e+00 -1.6134777472290440e+02 +9.0956500038587296e-03 +0.0000000000000000e+00 +9.9995863371992055e-01
-1.6140000000000245e+02 +7.7930408472873802e+00 +0.0000000000000000e+00 -1.6139777265395085e+02 +9.0984621033289841e-03 +0.0000000000000000e+00 +9.9995860813703541e-01
-1.6145000000000246e+02 +7.7925858538798281e+00 +0.0000000000000000e+00 -1.6144777058371795e+02 +9.1012741979437598e-03 +0.0000000000000000e+00 +9.9995858254628556e-01
-1.6150000000000247e+02 +7.7921307198676670e+00 +0.0000000000000000e+00 -1.6149776851220534e+02 +9.1040862876965566e-03 +0.0000000000000000e+00 +9.9995855694767122e-01
-1.6155000000000248e+02 +7.7916754452511396e+00 +0.0000000000000000e+00 -1.6154776643941258e+02 +9.1068983725808034e-03 +0.0000000000000000e+00 +9.9995853134119228e-01
-1.6160000000000250e+02 +7.7912200300304901e+00 +0.0000000000000000e+00 -1.6159776436533932e+02 +9.1097104525898562e-03 +0.0000000000000000e+00 +9.9995850572684897e-01
-1.6165000000000251e+02 +7.7907644742059619e+00 +0.0000000000000000e+00 -1.6164776228998514e+02 +9.1125225277170034e-03 +0.0000000000000000e+00 +9.9995848010464139e-01
-1.6170000000000252e+02 +7.7903087777778000e+00 +0.0000000000000000e+00 -1.6169776021334965e+02 +9.1153345979554587e-03 +0.0000000000000000e+00 +9.9995845447456966e-01
-1.6175000000000253e+02 +7.7898529407462478e+00 +0.0000000000000000e+00 -1.6174775813543246e+02 +9.1181466632983647e-03 +0.0000000000000000e+00 +9.9995842883663377e-01
-1.6180000000000254e+02 +7.7893969631115514e+00 +0.0000000000000000e+00 -1.6179775605623317e+02 +9.1209587237387913e-03 +0.0000000000000000e+00 +9.9995840319083396e-01
-1.6185000000000255e+02 +7.7889408448739559e+00 +0.0000000000000000e+00 -1.6184775397575140e+02 +9.1237707792697336e-03 +0.0000000000000000e+00 +9.9995837753717021e-01
-1.6190000000000256e+02 +7.7884845860337064e+00 +0.0000000000000000e+00 -1.6189775189398677e+02 +9.1265828298841174e-03 +0.0000000000000000e+00 +9.9995835187564275e-01
-1.6195000000000258e+02 +7.7880281865910490e+00 +0.0000000000000000e+00 -1.6194774981093886e+02 +9.1293948755747905e-03 +0.0000000000000000e+00 +9.9995832620625158e-01
-1.6200000000000259e+02 +7.7875716465462306e+00 +0.0000000000000000e+00 -1.6199774772660729e+02 +9.1322069163345294e-03 +0.0000000000000000e+00 +9.9995830052899692e-01
-1.6205000000000260e+02 +7.7871149658994980e+00 +0.0000000000000000e+00 -1.6204774564099165e+02 +9.1350189521560536e-03 +0.0000000000000000e+00 +9.9995827484387878e-01
-1.6210000000000261e+02 +7.7866581446510974e+00 +0.0000000000000000e+00 -1.6209774355409155e+02 +9.1378309830322437e-03 +0.0000000000000000e+00 +9.9995824915089726e-01
-1.6215000000000262e+02 +7.7862011828012774e+00 +0.0000000000000000e+00 -1.6214774146590662e+02 +9.1406430089563898e-03 +0.0000000000000000e+00 +9.9995822345005259e-01
-1.6220000000000263e+02 +7.7857440803502849e+00 +0.0000000000000000e+00 -1.6219773937643643e+02 +9.1434550299222140e-03 +0.0000000000000000e+00 +9.9995819774134476e-01
-1.6225000000000264e+02 +7.7852868372983677e+00 +0.0000000000000000e+00 -1.6224773728568061e+02 +9.1462670459238719e-03 +0.0000000000000000e+00 +9.9995817202477388e-01
-1.6230000000000265e+02 +7.7848294536457754e+00 +0.0000000000000000e+00 -1.6229773519363877e+02 +9.1490790569559530e-03 +0.0000000000000000e+00 +9.9995814630033997e-01
-1.6235000000000267e+02 +7.7843719293927558e+00 +0.0000000000000000e+00 -1.6234773310031051e+02 +9.1518910630134787e-03 +0.0000000000000000e+00 +9.9995812056804323e-01
-1.6240000000000268e+02 +7.7839142645395576e+00 +0.0000000000000000e+00 -1.6239773100569545e+02 +9.1547030640919038e-03 +0.0000000000000000e+00 +9.9995809482788367e-01
-1.6245000000000269e+02 +7.7834564590864295e+00 +0.0000000000000000e+00 -1.6244772890979317e+02 +9.1575150601871172e-03 +0.0000000000000000e+00 +9.9995806907986140e-01
-1.6250000000000270e+02 +7.7829985130336219e+00 +0.0000000000000000e+00 -1.6249772681260330e+02 +9.1603270512954395e-03 +0.0000000000000000e+00 +9.9995804332397653e-01
-1.6255000000000271e+02 +7.7825404263813835e+00 +0.0000000000000000e+00 -1.6254772471412545e+02 +9.1631390374136250e-03 +0.0000000000000000e+00 +9.9995801756022906e-01
-1.6260000000000272e+02 +7.7820821991299640e+00 +0.0000000000000000e+00 -1.6259772261435921e+02 +9.1659510185388635e-03 +0.0000000000000000e+00 +9.9995799178861910e-01
-1.6265000000000273e+02 +7.7816238312796129e+00 +0.0000000000000000e+00 -1.6264772051330419e+02 +9.1687629946687766e-03 +0.0000000000000000e+00 +9.9995796600914677e-01
-1.6270000000000275e+02 +7.7811653228305806e+00 +0.0000000000000000e+00 -1.6269771841095999e+02 +9.1715749658014181e-03 +0.0000000000000000e+00 +9.9995794022181206e-01
-1.6275000000000276e+02 +7.7807066737831168e+00 +0.0000000000000000e+00 -1.6274771630732624e+02 +9.1743869319352769e-03 +0.0000000000000000e+00 +9.9995791442661497e-01
-1.6280000000000277e+02 +7.7802478841374709e+00 +0.0000000000000000e+00 -1.6279771420240252e+02 +9.1771988930692775e-03 +0.0000000000000000e+00 +9.9995788862355561e-01
-1.6285000000000278e+02 +7.7797889538938936e+00 +0.0000000000000000e+00 -1.6284771209618845e+02 +9.1800108492027747e-03 +0.0000000000000000e+00 +9.9995786281263410e-01
-1.6290000000000279e+02 +7.7793298830526343e+00 +0.0000000000000000e+00 -1.6289770998868363e+02 +9.1828228003355567e-03 +0.0000000000000000e+00 +9.9995783699385044e-01
-1.6295000000000280e+02 +7.7788706716139435e+00 +0.0000000000000000e+00 -1.6294770787988770e+02 +9.1856347464678492e-03 +0.0000000000000000e+00 +9.9995781116720461e-01
-1.6300000000000281e+02 +7.7784113195780709e+00 +0.0000000000000000e+00 -1.6299770576980023e+02 +9.1884466876003094e-03 +0.0000000000000000e+00 +9.9995778533269664e-01
-1.6305000000000283e+02 +7.7779518269452668e+00 +0.0000000000000000e+00 -1.6304770365842083e+02 +9.1912586237340287e-03 +0.0000000000000000e+00 +9.9995775949032661e-01
-1.6310000000000284e+02 +7.7774921937157808e+00 +0.0000000000000000e+00 -1.6309770154574912e+02 +9.1940705548705336e-03 +0.0000000000000000e+00 +9.9995773364009455e-01
-1.6315000000000285e+02 +7.7770324198898626e+00 +0.0000000000000000e+00 -1.6314769943178470e+02 +9.1968824810117825e-03 +0.0000000000000000e+00 +9.9995770778200044e-01
-1.6320000000000286e+02 +7.7765725054677626e+00 +0.0000000000000000e+00 -1.6319769731652718e+02 +9.1996944021601693e-03 +0.0000000000000000e+00 +9.9995768191604439e-01
-1.6325000000000287e+02 +7.7761124504497294e+00 +0.0000000000000000e+00 -1.6324769519997616e+02 +9.2025063183185218e-03 +0.0000000000000000e+00 +9.9995765604222631e-01
-1.6330000000000288e+02 +7.7756522548360136e+00 +0.0000000000000000e+00 -1.6329769308213127e+02 +9.2053182294901028e-03 +0.0000000000000000e+00 +9.9995763016054628e-01
-1.6335000000000289e+02 +7.7751919186268639e+00 +0.0000000000000000e+00 -1.6334769096299209e+02 +9.2081301356786074e-03 +0.0000000000000000e+00 +9.9995760427100433e-01
-1.6340000000000290e+02 +7.7747314418225288e+00 +0.0000000000000000e+00 -1.6339768884255824e+02 +9.2109420368881676e-03 +0.0000000000000000e+00 +9.9995757837360044e-01
-1.6345000000000292e+02 +7.7742708244232581e+00 +0.0000000000000000e+00 -1.6344768672082932e+02 +9.2137539331233476e-03 +0.0000000000000000e+00 +9.9995755246833451e-01
-1.6350000000000293e+02 +7.7738100664292995e+00 +0.0000000000000000e+00 -1.6349768459780495e+02 +9.2165658243891467e-03 +0.0000000000000000e+00 +9.9995752655520664e-01
-1.6355000000000294e+02 +7.7733491678409017e+00 +0.0000000000000000e+00 -1.6354768247348471e+02 +9.2193777106909982e-03 +0.0000000000000000e+00 +9.9995750063421684e-01
-1.6360000000000295e+02 +7.7728881286583125e+00 +0.0000000000000000e+00 -1.6359768034786825e+02 +9.2221895920347706e-03 +0.0000000000000000e+00 +9.9995747470536500e-01
-1.6365000000000296e+02 +7.7724269488817805e+00 +0.0000000000000000e+00 -1.6364767822095513e+02 +9.2250014684267679e-03 +0.0000000000000000e+00 +9.9995744876865122e-01
-1.6370000000000297e+02 +7.7719656285115528e+00 +0.0000000000000000e+00 -1.6369767609274498e+02 +9.2278133398737278e-03 +0.0000000000000000e+00 +9.9995742282407540e-01
-1.6375000000000298e+02 +7.7715041675478762e+00 +0.0000000000000000e+00 -1.6374767396323742e+02 +9.2306252063828215e-03 +0.0000000000000000e+00 +9.9995739687163754e-01
-1.6380000000000300e+02 +7.7710425659909967e+00 +0.0000000000000000e+00 -1.6379767183243203e+02 +9.2334370679616577e-03 +0.0000000000000000e+00 +9.9995737091133752e-01
-1.6385000000000301e+02 +7.7705808238411613e+00 +0.0000000000000000e+00 -1.6384766970032842e+02 +9.2362489246182768e-03 +0.0000000000000000e+00 +9.9995734494317545e-01
-1.6390000000000302e+02 +7.7701189410986160e+00 +0.0000000000000000e+00 -1.6389766756692620e+02 +9.2390607763611562e-03 +0.0000000000000000e+00 +9.9995731896715123e-01
-1.6395000000000303e+02 +7.7696569177636068e+00 +0.0000000000000000e+00 -1.6394766543222499e+02 +9.2418726231992075e-03 +0.0000000000000000e+00 +9.9995729298326486e-01
-1.6400000000000304e+02 +7.7691947538363779e+00 +0.0000000000000000e+00 -1.6399766329622440e+02 +9.2446844651417771e-03 +0.0000000000000000e+00 +9.9995726699151621e-01
-1.6405000000000305e+02 +7.7687324493171737e+00 +0.0000000000000000e+00 -1.6404766115892403e+02 +9.2474963021986368e-03 +0.0000000000000000e+00 +9.9995724099190531e-01
-1.6410000000000306e+02 +7.7682700042062391e+00 +0.0000000000000000e+00 -1.6409765902032348e+02 +9.2503081343798810e-03 +0.0000000000000000e+00 +9.9995721498443202e-01
-1.6415000000000308e+02 +7.7678074185038168e+00 +0.0000000000000000e+00 -1.6414765688042235e+02 +9.2531199616958035e-03 +0.0000000000000000e+00 +9.9995718896909636e-01
-1.6420000000000309e+02 +7.7673446922101501e+00 +0.0000000000000000e+00 -1.6419765473922024e+02 +9.2559317841568855e-03 +0.0000000000000000e+00 +9.9995716294589820e-01
-1.6425000000000310e+02 +7.7668818253254814e+00 +0.0000000000000000e+00 -1.6424765259671679e+02 +9.2587436017738008e-03 +0.0000000000000000e+00 +9.9995713691483756e-01
-1.6430000000000311e+02 +7.7664188178500533e+00 +0.0000000000000000e+00 -1.6429765045291160e+02 +9.2615554145574069e-03 +0.0000000000000000e+00 +9.9995711087591432e-01
-1.6435000000000312e+02 +7.7659556697841063e+00 +0.0000000000000000e+00 -1.6434764830780426e+02 +9.2643672225187542e-03 +0.0000000000000000e+00 +9.9995708482912848e-01
-1.6440000000000313e+02 +7.7654923811278813e+00 +0.0000000000000000e+00 -1.6439764616139439e+02 +9.2671790256690801e-03 +0.0000000000000000e+00 +9.9995705877447993e-01
-1.6445000000000314e+02 +7.7650289518816189e+00 +0.0000000000000000e+00 -1.6444764401368158e+02 +9.2699908240198095e-03 +0.0000000000000000e+00 +9.9995703271196867e-01
-1.6450000000000315e+02 +7.7645653820455589e+00 +0.0000000000000000e+00 -1.6449764186466547e+02 +9.2728026175825581e-03 +0.0000000000000000e+00 +9.9995700664159459e-01
-1.6455000000000317e+02 +7.7641016716199402e+00 +0.0000000000000000e+00 -1.6454763971434562e+02 +9.2756144063691273e-03 +0.0000000000000000e+00 +9.9995698056335758e-01
-1.6460000000000318e+02 +7.7636378206050018e+00 +0.0000000000000000e+00 -1.6459763756272167e+02 +9.2784261903915075e-03 +0.0000000000000000e+00 +9.9995695447725763e-01
-1.6465000000000319e+02 +7.7631738290009809e+00 +0.0000000000000000e+00 -1.6464763540979322e+02 +9.2812379696618780e-03 +0.0000000000000000e+00 +9.9995692838329464e-01
-1.6470000000000320e+02 +7.7627096968081144e+00 +0.0000000000000000e+00 -1.6469763325555988e+02 +9.2840497441926059e-03 +0.0000000000000000e+00 +9.9995690228146850e-01
-1.6475000000000321e+02 +7.7622454240266396e+00 +0.0000000000000000e+00 -1.6474763110002124e+02 +9.2868615139962453e-03 +0.0000000000000000e+00 +9.9995687617177909e-01
-1.6480000000000322e+02 +7.7617810106567928e+00 +0.0000000000000000e+00 -1.6479762894317693e+02 +9.2896732790855394e-03 +0.0000000000000000e+00 +9.9995685005422641e-01
-1.6485000000000323e+02 +7.7613164566988093e+00 +0.0000000000000000e+00 -1.6484762678502653e+02 +9.2924850394734190e-03 +0.0000000000000000e+00 +9.9995682392881047e-01
-1.6490000000000325e+02 +7.7608517621529236e+00 +0.0000000000000000e+00 -1.6489762462556968e+02 +9.2952967951730019e-03 +0.0000000000000000e+00 +9.9995679779553104e-01
-1.6495000000000326e+02 +7.7603869270193702e+00 +0.0000000000000000e+00 -1.6494762246480596e+02 +9.2981085461975935e-03 +0.0000000000000000e+00 +9.9995677165438812e-01
-1.6500000000000327e+02 +7.7599219512983817e+00 +0.0000000000000000e+00 -1.6499762030273499e+02 +9.3009202925606882e-03 +0.0000000000000000e+00 +9.9995674550538161e-01
-1.6505000000000328e+02 +7.7594568349901918e+00 +0.0000000000000000e+00 -1.6504761813935636e+02 +9.3037320342759678e-03 +0.0000000000000000e+00 +9.9995671934851138e-01
-1.6510000000000329e+02 +7.7589915780950314e+00 +0.0000000000000000e+00 -1.6509761597466971e+02 +9.3065437713572997e-03 +0.0000000000000000e+00 +9.9995669318377733e-01
-1.6515000000000330e+02 +7.7585261806131331e+00 +0.0000000000000000e+00 -1.6514761380867461e+02 +9.3093555038187403e-03 +0.0000000000000000e+00 +9.9995666701117936e-01
-1.6520000000000331e+02 +7.7580606425447263e+00 +0.0000000000000000e+00 -1.6519761164137068e+02 +9.3121672316745334e-03 +0.0000000000000000e+00 +9.9995664083071745e-01
-1.6525000000000333e+02 +7.7575949638900417e+00 +0.0000000000000000e+00 -1.6524760947275755e+02 +9.3149789549391085e-03 +0.0000000000000000e+00 +9.9995661464239149e-01
-1.6530000000000334e+02 +7.7571291446493085e+00 +0.0000000000000000e+00 -1.6529760730283479e+02 +9.3177906736270841e-03 +0.0000000000000000e+00 +9.9995658844620139e-01
-1.6535000000000335e+02 +7.7566631848227550e+00 +0.0000000000000000e+00 -1.6534760513160202e+02 +9.3206023877532643e-03 +0.0000000000000000e+00 +9.9995656224214691e-01
-1.6540000000000336e+02 +7.7561970844106085e+00 +0.0000000000000000e+00 -1.6539760295905887e+02 +9.3234140973326406e-03 +0.0000000000000000e+00 +9.9995653603022805e-01
-1.6545000000000337e+02 +7.7557308434130965e+00 +0.0000000000000000e+00 -1.6544760078520491e+02 +9.3262258023803918e-03 +0.0000000000000000e+00 +9.9995650981044482e-01
-1.6550000000000338e+02 +7.7552644618304454e+00 +0.0000000000000000e+00 -1.6549759861003977e+02 +9.3290375029118824e-03 +0.0000000000000000e+00 +9.9995648358279698e-01
-1.6555000000000339e+02 +7.7547979396628799e+00 +0.0000000000000000e+00 -1.6554759643356306e+02 +9.3318491989426659e-03 +0.0000000000000000e+00 +9.9995645734728444e-01
-1.6560000000000340e+02 +7.7543312769106256e+00 +0.0000000000000000e+00 -1.6559759425577437e+02 +9.3346608904884814e-03 +0.0000000000000000e+00 +9.9995643110390708e-01
-1.6565000000000342e+02 +7.7538644735739055e+00 +0.0000000000000000e+00 -1.6564759207667331e+02 +9.3374725775652520e-03 +0.0000000000000000e+00 +9.9995640485266479e-01
-1.6570000000000343e+02 +7.7533975296529434e+00 +0.0000000000000000e+00 -1.6569758989625950e+02 +9.3402842601890915e-03 +0.0000000000000000e+00 +9.9995637859355746e-01
-1.6575000000000344e+02 +7.7529304451479604e+00 +0.0000000000000000e+00 -1.6574758771453253e+02 +9.3430959383762977e-03 +0.0000000000000000e+00 +9.9995635232658497e-01
-1.6580000000000345e+02 +7.7524632200591794e+00 +0.0000000000000000e+00 -1.6579758553149202e+02 +9.3459076121433574e-03 +0.0000000000000000e+00 +9.9995632605174734e-01
-1.6585000000000346e+02 +7.7519958543868199e+00 +0.0000000000000000e+00 -1.6584758334713757e+02 +9.3487192815069394e-03 +0.0000000000000000e+00 +9.9995629976904432e-01
-1.6590000000000347e+02 +7.7515283481311021e+00 +0.0000000000000000e+00 -1.6589758116146879e+02 +9.3515309464839019e-03 +0.0000000000000000e+00 +9.9995627347847571e-01
-1.6595000000000348e+02 +7.7510607012922446e+00 +0.0000000000000000e+00 -1.6594757897448528e+02 +9.3543426070912868e-03 +0.0000000000000000e+00 +9.9995624718004150e-01
-1.6600000000000350e+02 +7.7505929138704657e+00 +0.0000000000000000e+00 -1.6599757678618667e+02 +9.3571542633463251e-03 +0.0000000000000000e+00 +9.9995622087374159e-01
-1.6605000000000351e+02 +7.7501249858659822e+00 +0.0000000000000000e+00 -1.6604757459657253e+02 +9.3599659152664230e-03 +0.0000000000000000e+00 +9.9995619455957574e-01
-1.6610000000000352e+02 +7.7496569172790108e+00 +0.0000000000000000e+00 -1.6609757240564250e+02 +9.3627775628690492e-03 +0.0000000000000000e+00 +9.9995616823754396e-01
-1.6615000000000353e+02 +7.7491887081097666e+00 +0.0000000000000000e+00 -1.6614757021339616e+02 +9.3655892061716012e-03 +0.0000000000000000e+00 +9.9995614190764603e-01
-1.6620000000000354e+02 +7.7487203583584643e+00 +0.0000000000000000e+00 -1.6619756801983314e+02 +9.3684008451913985e-03 +0.0000000000000000e+00 +9.9995611556988184e-01
-1.6625000000000355e+02 +7.7482518680253181e+00 +0.0000000000000000e+00 -1.6624756582495303e+02 +9.3712124799456807e-03 +0.0000000000000000e+00 +9.9995608922425128e-01
-1.6630000000000356e+02 +7.7477832371105402e+00 +0.0000000000000000e+00 -1.6629756362875543e+02 +9.3740241104516044e-03 +0.0000000000000000e+00 +9.9995606287075423e-01
-1.6635000000000358e+02 +7.7473144656143429e+00 +0.0000000000000000e+00 -1.6634756143123997e+02 +9.3768357367262495e-03 +0.0000000000000000e+00 +9.9995603650939058e-01
-1.6640000000000359e+02 +7.7468455535369376e+00 +0.0000000000000000e+00 -1.6639755923240625e+02 +9.3796473587866146e-03 +0.0000000000000000e+00 +9.9995601014016011e-01
-1.6645000000000360e+02 +7.7463765008785339e+00 +0.0000000000000000e+00 -1.6644755703225385e+02 +9.3824589766496186e-03 +0.0000000000000000e+00 +9.9995598376306283e-01
-1.6650000000000361e+02 +7.7459073076393423e+00 +0.0000000000000000e+00 -1.6649755483078241e+02 +9.3852705903321038e-03 +0.0000000000000000e+00 +9.9995595737809850e-01
-1.6655000000000362e+02 +7.7454379738195707e+00 +0.0000000000000000e+00 -1.6654755262799154e+02 +9.3880821998508310e-03 +0.0000000000000000e+00 +9.9995593098526703e-01
-1.6660000000000363e+02 +7.7449684994194268e+00 +0.0000000000000000e+00 -1.6659755042388082e+02 +9.3908938052224833e-03 +0.0000000000000000e+00 +9.9995590458456829e-01
-1.6665000000000364e+02 +7.7444988844391176e+00 +0.0000000000000000e+00 -1.6664754821844986e+02 +9.3937054064636687e-03 +0.0000000000000000e+00 +9.9995587817600218e-01
-1.6670000000000366e+02 +7.7440291288788492e+00 +0.0000000000000000e+00 -1.6669754601169828e+02 +9.3965170035909141e-03 +0.0000000000000000e+00 +9.9995585175956858e-01
-1.6675000000000367e+02 +7.7435592327388267e+00 +0.0000000000000000e+00 -1.6674754380362569e+02 +9.3993285966206697e-03 +0.0000000000000000e+00 +9.9995582533526739e-01
-1.6680000000000368e+02 +7.7430891960192554e+00 +0.0000000000000000e+00 -1.6679754159423169e+02 +9.4021401855693097e-03 +0.0000000000000000e+00 +9.9995579890309849e-01
-1.6685000000000369e+02 +7.7426190187203376e+00 +0.0000000000000000e+00 -1.6684753938351588e+02 +9.4049517704531318e-03 +0.0000000000000000e+00 +9.9995577246306178e-01
-1.6690000000000370e+02 +7.7421487008422769e+00 +0.0000000000000000e+00 -1.6689753717147786e+02 +9.4077633512883573e-03 +0.0000000000000000e+00 +9.9995574601515702e-01
-1.6695000000000371e+02 +7.7416782423852757e+00 +0.0000000000000000e+00 -1.6694753495811727e+02 +9.4105749280911297e-03 +0.0000000000000000e+00 +9.9995571955938423e-01
-1.6700000000000372e+02 +7.7412076433495347e+00 +0.0000000000000000e+00 -1.6699753274343368e+02 +9.4133865008775176e-03 +0.0000000000000000e+00 +9.9995569309574317e-01
-1.6705000000000373e+02 +7.7407369037352547e+00 +0.0000000000000000e+00 -1.6704753052742672e+02 +9.4161980696635134e-03 +0.0000000000000000e+00 +9.9995566662423385e-01
-1.6710000000000375e+02 +7.7402660235426346e+00 +0.0000000000000000e+00 -1.6709752831009598e+02 +9.4190096344650368e-03 +0.0000000000000000e+00 +9.9995564014485605e-01
-1.6715000000000376e+02 +7.7397950027718743e+00 +0.0000000000000000e+00 -1.6714752609144108e+02 +9.4218211952979310e-03 +0.0000000000000000e+00 +9.9995561365760977e-01
-1.6720000000000377e+02 +7.7393238414231709e+00 +0.0000000000000000e+00 -1.6719752387146161e+02 +9.4246327521779645e-03 +0.0000000000000000e+00 +9.9995558716249477e-01
-1.6725000000000378e+02 +7.7388525394967216e+00 +0.0000000000000000e+00 -1.6724752165015718e+02 +9.4274443051208315e-03 +0.0000000000000000e+00 +9.9995556065951097e-01
-1.6730000000000379e+02 +7.7383810969927236e+00 +0.0000000000000000e+00 -1.6729751942752742e+02 +9.4302558541421531e-03 +0.0000000000000000e+00 +9.9995553414865823e-01
-1.6735000000000380e+02 +7.7379095139113723e+00 +0.0000000000000000e+00 -1.6734751720357193e+02 +9.4330673992574776e-03 +0.0000000000000000e+00 +9.9995550762993657e-01
-1.6740000000000381e+02 +7.7374377902528622e+00 +0.0000000000000000e+00 -1.6739751497829030e+02 +9.4358789404822771e-03 +0.0000000000000000e+00 +9.9995548110334576e-01
-1.6745000000000383e+02 +7.7369659260173878e+00 +0.0000000000000000e+00 -1.6744751275168215e+02 +9.4386904778319541e-03 +0.0000000000000000e+00 +9.9995545456888568e-01
-1.6750000000000384e+02 +7.7364939212051427e+00 +0.0000000000000000e+00 -1.6749751052374708e+02 +9.4415020113218368e-03 +0.0000000000000000e+00 +9.9995542802655624e-01
-1.6755000000000385e+02 +7.7360217758163197e+00 +0.0000000000000000e+00 -1.6754750829448469e+02 +9.4443135409671801e-03 +0.0000000000000000e+00 +9.9995540147635731e-01
-1.6760000000000386e+02 +7.7355494898511097e+00 +0.0000000000000000e+00 -1.6759750606389460e+02 +9.4471250667831699e-03 +0.0000000000000000e+00 +9.9995537491828879e-01
-1.6765000000000387e+02 +7.7350770633097046e+00 +0.0000000000000000e+00 -1.6764750383197639e+02 +9.4499365887849174e-03 +0.0000000000000000e+00 +9.9995534835235067e-01
-1.6770000000000388e+02 +7.7346044961922944e+00 +0.0000000000000000e+00 -1.6769750159872970e+02 +9.4527481069874644e-03 +0.0000000000000000e+00 +9.9995532177854274e-01
-1.6775000000000389e+02 +7.7341317884990692e+00 +0.0000000000000000e+00 -1.6774749936415412e+02 +9.4555596214057798e-03 +0.0000000000000000e+00 +9.9995529519686488e-01
-1.6780000000000391e+02 +7.7336589402302174e+00 +0.0000000000000000e+00 -1.6779749712824926e+02 +9.4583711320547631e-03 +0.0000000000000000e+00 +9.9995526860731698e-01
-1.6785000000000392e+02 +7.7331859513859262e+00 +0.0000000000000000e+00 -1.6784749489101472e+02 +9.4611826389492445e-03 +0.0000000000000000e+00 +9.9995524200989894e-01
-1.6790000000000393e+02 +7.7327128219663841e+00 +0.0000000000000000e+00 -1.6789749265245013e+02 +9.4639941421039830e-03 +0.0000000000000000e+00 +9.9995521540461063e-01
-1.6795000000000394e+02 +7.7322395519717775e+00 +0.0000000000000000e+00 -1.6794749041255506e+02 +9.4668056415336682e-03 +0.0000000000000000e+00 +9.9995518879145207e-01
-1.6800000000000395e+02 +7.7317661414022920e+00 +0.0000000000000000e+00 -1.6799748817132914e+02 +9.4696171372529187e-03 +0.0000000000000000e+00 +9.9995516217042302e-01
-1.6805000000000396e+02 +7.7312925902581133e+00 +0.0000000000000000e+00 -1.6804748592877198e+02 +9.4724286292762732e-03 +0.0000000000000000e+00 +9.9995513554152338e-01
-1.6810000000000397e+02 +7.7308188985394253e+00 +0.0000000000000000e+00 -1.6809748368488317e+02 +9.4752401176180119e-03 +0.0000000000000000e+00 +9.9995510890475303e-01
-1.6815000000000398e+02 +7.7303450662464126e+00 +0.0000000000000000e+00 -1.6814748143966233e+02 +9.4780516022919658e-03 +0.0000000000000000e+00 +9.9995508226011198e-01
-1.6820000000000400e+02 +7.7298710933792574e+00 +0.0000000000000000e+00 -1.6819747919310905e+02 +9.4808630833114974e-03 +0.0000000000000000e+00 +9.9995505560760001e-01
-1.6825000000000401e+02 +7.7293969799381426e+00 +0.0000000000000000e+00 -1.6824747694522296e+02 +9.4836745606894975e-03 +0.0000000000000000e+00 +9.9995502894721711e-01
-1.6830000000000402e+02 +7.7289227259232494e+00 +0.0000000000000000e+00 -1.6829747469600363e+02 +9.4864860344383902e-03 +0.0000000000000000e+00 +9.9995500227896317e-01
-1.6835000000000403e+02 +7.7284483313347589e+00 +0.0000000000000000e+00 -1.6834747244545071e+02 +9.4892975045701260e-03 +0.0000000000000000e+00 +9.9995497560283808e-01
-1.6840000000000404e+02 +7.7279737961728525e+00 +0.0000000000000000e+00 -1.6839747019356378e+02 +9.4921089710961904e-03 +0.0000000000000000e+00 +9.9995494891884185e-01
-1.6845000000000405e+02 +7.7274991204377095e+00 +0.0000000000000000e+00 -1.6844746794034245e+02 +9.4949204340275973e-03 +0.0000000000000000e+00 +9.9995492222697435e-01
-1.6850000000000406e+02 +7.7270243041295092e+00 +0.0000000000000000e+00 -1.6849746568578632e+02 +9.4977318933748903e-03 +0.0000000000000000e+00 +9.9995489552723549e-01
-1.6855000000000408e+02 +7.7265493472484312e+00 +0.0000000000000000e+00 -1.6854746342989503e+02 +9.5005433491481446e-03 +0.0000000000000000e+00 +9.9995486881962514e-01
