# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883099330923e+00 +0.0000000000000000e+00 -6.4999999985983692e-01 -2.8918498369718510e-02 -5.5198681071827815e-01 +5.4098991485762140e-03
-7.0000000000000007e-01 +8.5389864422464861e+00 +0.0000000000000000e+00 -6.9999999982493843e-01 -2.8919016548026047e-02 -5.5199437495788972e-01 +5.4125030073342356e-03
-7.5000000000000011e-01 +8.5389844362016003e+00 +0.0000000000000000e+00 -7.4999999978468035e-01 -2.8919557423536624e-02 -5.5200228267723839e-01 +5.4151118396211584e-03
-8.0000000000000016e-01 +8.5389822917964526e+00 +0.0000000000000000e+00 -7.9999999973867963e-01 -2.8920120916495973e-02 -5.5201053319853699e-01 +5.4177254615603316e-03
-8.5000000000000020e-01 +8.5389800090289771e+00 +0.0000000000000000e+00 -8.4999999968655338e-01 -2.8920706947150744e-02 -5.5201912584401680e-01 +5.4203436892750808e-03
-9.0000000000000024e-01 +8.5389775878970191e+00 +0.0000000000000000e+00 -8.9999999962791866e-01 -2.8921315435748520e-02 -5.5202805993592374e-01 +5.4229663388887040e-03
-9.5000000000000029e-01 +8.5389750283983386e+00 +0.0000000000000000e+00 -9.4999999956239234e-01 -2.8921946302537763e-02 -5.5203733479652040e-01 +5.4255932265244436e-03
-1.0000000000000002e+00 +8.5389723305306120e+00 +0.0000000000000000e+00 -9.9999999948959151e-01 -2.8922599467767825e-02 -5.5204694974808566e-01 +5.4282241683054708e-03
-1.0500000000000003e+00 +8.5389694942914272e+00 +0.0000000000000000e+00 -1.0499999994091329e+00 -2.8923274851688916e-02 -5.5205690411291364e-01 +5.4308589803548713e-03
-1.1000000000000003e+00 +8.5389665196782918e+00 +0.0000000000000000e+00 -1.0999999993206337e+00 -2.8923972374552083e-02 -5.5206719721331499e-01 +5.4334974787956253e-03
-1.1500000000000004e+00 +8.5389634066886249e+00 +0.0000000000000000e+00 -1.1499999992237107e+00 -2.8924691956609218e-02 -5.5207782837161568e-01 +5.4361394797505869e-03
-1.2000000000000004e+00 +8.5389601553197600e+00 +0.0000000000000000e+00 -1.1999999991179806e+00 -2.8925433518113011e-02 -5.5208879691015844e-01 +5.4387847993424719e-03
-1.2500000000000004e+00 +8.5389567655689511e+00 +0.0000000000000000e+00 -1.2499999990030606e+00 -2.8926196979316952e-02 -5.5210010215130156e-01 +5.4414332536938392e-03
-1.3000000000000005e+00 +8.5389532374333630e+00 +0.0000000000000000e+00 -1.2999999988785673e+00 -2.8926982260475291e-02 -5.5211174341741820e-01 +5.4440846589270701e-03
-1.3500000000000005e+00 +8.5389495709100771e+00 +0.0000000000000000e+00 -1.3499999987441174e+00 -2.8927789281843082e-02 -5.5212372003089838e-01 +5.4467388311643505e-03
-1.4000000000000006e+00 +8.5389457659960915e+00 +0.0000000000000000e+00 -1.3999999985993277e+00 -2.8928617963676080e-02 -5.5213603131414757e-01 +5.4493955865276590e-03
-1.4500000000000006e+00 +8.5389418226883222e+00 +0.0000000000000000e+00 -1.4499999984438150e+00 -2.8929468226230780e-02 -5.5214867658958677e-01 +5.4520547411387472e-03
-1.5000000000000007e+00 +8.5389377409835987e+00 +0.0000000000000000e+00 -1.4999999982771959e+00 -2.8930339989764374e-02 -5.5216165517965221e-01 +5.4547161111191088e-03
-1.5500000000000007e+00 +8.5389335208786665e+00 +0.0000000000000000e+00 -1.5499999980990871e+00 -2.8931233174534773e-02 -5.5217496640679664e-01 +5.4573795125899879e-03
-1.6000000000000008e+00 +8.5389291623701915e+00 +0.0000000000000000e+00 -1.5999999979091051e+00 -2.8932147700800558e-02 -5.5218860959348770e-01 +5.4600447616723388e-03
-1.6500000000000008e+00 +8.5389246654547524e+00 +0.0000000000000000e+00 -1.6499999977068667e+00 -2.8933083488820954e-02 -5.5220258406220835e-01 +5.4627116744868183e-03
-1.7000000000000008e+00 +8.5389200301288479e+00 +0.0000000000000000e+00 -1.6999999974919882e+00 -2.8934040458855836e-02 -5.5221688913545786e-01 +5.4653800671537675e-03
-1.7500000000000009e+00 +8.5389152563888917e+00 +0.0000000000000000e+00 -1.7499999972640863e+00 -2.8935018531165698e-02 -5.5223152413575016e-01 +5.4680497557931911e-03
-1.8000000000000009e+00 +8.5389103442312155e+00 +0.0000000000000000e+00 -1.7999999970227774e+00 -2.8936017626011654e-02 -5.5224648838561463e-01 +5.4707205565247439e-03
-1.8500000000000010e+00 +8.5389052936520677e+00 +0.0000000000000000e+00 -1.8499999967676779e+00 -2.8937037663655407e-02 -5.5226178120759684e-01 +5.4733922854677082e-03
-1.9000000000000010e+00 +8.5389001046476167e+00 +0.0000000000000000e+00 -1.8999999964984042e+00 -2.8938078564359211e-02 -5.5227740192425645e-01 +5.4760647587409781e-03
-1.9500000000000011e+00 +8.5388947772139456e+00 +0.0000000000000000e+00 -1.9499999962145729e+00 -2.8939140248385928e-02 -5.5229334985816947e-01 +5.4787377924630518e-03
-2.0000000000000009e+00 +8.5388893113470594e+00 +0.0000000000000000e+00 -1.9999999959157999e+00 -2.8940222635998897e-02 -5.5230962433192610e-01 +5.4814112027519908e-03
-2.0500000000000007e+00 +8.5388837070428778e+00 +0.0000000000000000e+00 -2.0499999956017017e+00 -2.8941325629523430e-02 -5.5232622445413626e-01 +5.4840848077359313e-03
-2.1000000000000005e+00 +8.5388779642972388e+00 +0.0000000000000000e+00 -2.0999999952718946e+00 -2.8942449059531090e-02 -5.5234314847743726e-01 +5.4867584335846114e-03
-2.1500000000000004e+00 +8.5388720831059022e+00 +0.0000000000000000e+00 -2.1499999949259947e+00 -2.8943592738655561e-02 -5.5236039444048191e-01 +5.4894319084779070e-03
-2.2000000000000002e+00 +8.5388660634645444e+00 +0.0000000000000000e+00 -2.1999999945636177e+00 -2.8944756479531375e-02 -5.5237796038193276e-01 +5.4921050605953297e-03
-2.2500000000000000e+00 +8.5388599053687617e+00 +0.0000000000000000e+00 -2.2499999941843805e+00 -2.8945940094793877e-02 -5.5239584434046440e-01 +5.4947777181160199e-03
-2.2999999999999998e+00 +8.5388536088140725e+00 +0.0000000000000000e+00 -2.2999999937878983e+00 -2.8947143397079211e-02 -5.5241404435476060e-01 +5.4974497092187252e-03
-2.3499999999999996e+00 +8.5388471737959168e+00 +0.0000000000000000e+00 -2.3499999933737876e+00 -2.8948366199024338e-02 -5.5243255846351569e-01 +5.5001208620817973e-03
-2.3999999999999995e+00 +8.5388406003096513e+00 +0.0000000000000000e+00 -2.3999999929416642e+00 -2.8949608313267032e-02 -5.5245138470543331e-01 +5.5027910048831745e-03
-2.4499999999999993e+00 +8.5388338883505597e+00 +0.0000000000000000e+00 -2.4499999924911444e+00 -2.8950869552445902e-02 -5.5247052111922701e-01 +5.5054599658003866e-03
-2.4999999999999991e+00 +8.5388270379138440e+00 +0.0000000000000000e+00 -2.4999999920218436e+00 -2.8952149729200346e-02 -5.5248996574361897e-01 +5.5081275730105217e-03
-2.5499999999999989e+00 +8.5388200489946300e+00 +0.0000000000000000e+00 -2.5499999915333778e+00 -2.8953448656170621e-02 -5.5250971661734150e-01 +5.5107936546902455e-03
-2.5999999999999988e+00 +8.5388129215879687e+00 +0.0000000000000000e+00 -2.5999999910253626e+00 -2.8954766145997759e-02 -5.5252977177913365e-01 +5.5134580390157487e-03
-2.6499999999999986e+00 +8.5388056556888312e+00 +0.0000000000000000e+00 -2.6499999904974136e+00 -2.8956102011323658e-02 -5.5255012926774449e-01 +5.5161205541627810e-03
-2.6999999999999984e+00 +8.5387982512921177e+00 +0.0000000000000000e+00 -2.6999999899491467e+00 -2.8957456064791033e-02 -5.5257078712193075e-01 +5.5187810283066135e-03
-2.7499999999999982e+00 +8.5387907083926482e+00 +0.0000000000000000e+00 -2.7499999893801772e+00 -2.8958828119043406e-02 -5.5259174338045614e-01 +5.5214392896220333e-03
-2.7999999999999980e+00 +8.5387830269851701e+00 +0.0000000000000000e+00 -2.7999999887901210e+00 -2.8960217986725142e-02 -5.5261299608209280e-01 +5.5240951662833349e-03
-2.8499999999999979e+00 +8.5387752070643579e+00 +0.0000000000000000e+00 -2.8499999881785936e+00 -2.8961625480481444e-02 -5.5263454326562045e-01 +5.5267484864643104e-03
-2.8999999999999977e+00 +8.5387672486248096e+00 +0.0000000000000000e+00 -2.8999999875452098e+00 -2.8963050412958345e-02 -5.5265638296982422e-01 +5.5293990783382378e-03
-2.9499999999999975e+00 +8.5387591516610524e+00 +0.0000000000000000e+00 -2.9499999868895856e+00 -2.8964492596802702e-02 -5.5267851323349781e-01 +5.5320467700778701e-03
-2.9999999999999973e+00 +8.5387509161675386e+00 +0.0000000000000000e+00 -2.9999999862113360e+00 -2.8965951844662198e-02 -5.5270093209543958e-01 +5.5346913898554218e-03
-3.0499999999999972e+00 +8.5387425421386496e+00 +0.0000000000000000e+00 -3.0499999855100763e+00 -2.8967427969185382e-02 -5.5272363759445531e-01 +5.5373327658425680e-03
-3.0999999999999970e+00 +8.5387340295686940e+00 +0.0000000000000000e+00 -3.0999999847854220e+00 -2.8968920783021625e-02 -5.5274662776935635e-01 +5.5399707262104156e-03
-3.1499999999999968e+00 +8.5387253784519093e+00 +0.0000000000000000e+00 -3.1499999840369877e+00 -2.8970430098821141e-02 -5.5276990065895937e-01 +5.5426050991295188e-03
-3.1999999999999966e+00 +8.5387165887824619e+00 +0.0000000000000000e+00 -3.1999999832643886e+00 -2.8971955729234999e-02 -5.5279345430208660e-01 +5.5452357127698448e-03
-3.2499999999999964e+00 +8.5387076605544490e+00 +0.0000000000000000e+00 -3.2499999824672399e+00 -2.8973497486915082e-02 -5.5281728673756503e-01 +5.5478623953007719e-03
-3.2999999999999963e+00 +8.5386985937618967e+00 +0.0000000000000000e+00 -3.2999999816451564e+00 -2.8975055184514157e-02 -5.5284139600422699e-01 +5.5504849748910850e-03
-3.3499999999999961e+00 +8.5386893883987618e+00 +0.0000000000000000e+00 -3.3499999807977532e+00 -2.8976628634685805e-02 -5.5286578014090848e-01 +5.5531032797089507e-03
-3.3999999999999959e+00 +8.5386800444589319e+00 +0.0000000000000000e+00 -3.3999999799246452e+00 -2.8978217650084476e-02 -5.5289043718645048e-01 +5.5557171379219264e-03
-3.4499999999999957e+00 +8.5386705619362271e+00 +0.0000000000000000e+00 -3.4499999790254470e+00 -2.8979822043365456e-02 -5.5291536517969719e-01 +5.5583263776969273e-03
-3.4999999999999956e+00 +8.5386609408243999e+00 +0.0000000000000000e+00 -3.4999999780997730e+00 -2.8981441627184905e-02 -5.5294056215949716e-01 +5.5609308272002358e-03
-3.5499999999999954e+00 +8.5386511811171353e+00 +0.0000000000000000e+00 -3.5499999771472384e+00 -2.8983076214199818e-02 -5.5296602616470170e-01 +5.5635303145974806e-03
-3.5999999999999952e+00 +8.5386412828080491e+00 +0.0000000000000000e+00 -3.5999999761674570e+00 -2.8984725617068052e-02 -5.5299175523416566e-01 +5.5661246680536172e-03
-3.6499999999999950e+00 +8.5386312458906932e+00 +0.0000000000000000e+00 -3.6499999751600440e+00 -2.8986389648448324e-02 -5.5301774740674670e-01 +5.5687137157329402e-03
-3.6999999999999948e+00 +8.5386210703585537e+00 +0.0000000000000000e+00 -3.6999999741246135e+00 -2.8988068121000205e-02 -5.5304400072130444e-01 +5.5712972857990609e-03
-3.7499999999999947e+00 +8.5386107562050491e+00 +0.0000000000000000e+00 -3.7499999730607798e+00 -2.8989760847384131e-02 -5.5307051321670175e-01 +5.5738752064148842e-03
-3.7999999999999945e+00 +8.5386003034235340e+00 +0.0000000000000000e+00 -3.7999999719681572e+00 -2.8991467640261420e-02 -5.5309728293180271e-01 +5.5764473057426179e-03
-3.8499999999999943e+00 +8.5385897120072993e+00 +0.0000000000000000e+00 -3.8499999708463601e+00 -2.8993188312294190e-02 -5.5312430790547307e-01 +5.5790134119437550e-03
-3.8999999999999941e+00 +8.5385789819495717e+00 +0.0000000000000000e+00 -3.8999999696950027e+00 -2.8994922676145510e-02 -5.5315158617658100e-01 +5.5815733531790557e-03
-3.9499999999999940e+00 +8.5385681132435121e+00 +0.0000000000000000e+00 -3.9499999685136991e+00 -2.8996670544479242e-02 -5.5317911578399448e-01 +5.5841269576085463e-03
-3.9999999999999938e+00 +8.5385571058822229e+00 +0.0000000000000000e+00 -3.9999999673020632e+00 -2.8998431729960174e-02 -5.5320689476658325e-01 +5.5866740533915124e-03
-4.0499999999999936e+00 +8.5385459598587392e+00 +0.0000000000000000e+00 -4.0499999660597084e+00 -2.9000206072399302e-02 -5.5323492105393357e-01 +5.5892144834015414e-03
-4.0999999999999934e+00 +8.5385346751660371e+00 +0.0000000000000000e+00 -4.0999999647862495e+00 -2.9001993520190124e-02 -5.5326319213849695e-01 +5.5917481493719841e-03
-4.1499999999999932e+00 +8.5385232517970309e+00 +0.0000000000000000e+00 -4.1499999634813003e+00 -2.9003794048872274e-02 -5.5329170540344441e-01 +5.5942749677508428e-03
-4.1999999999999931e+00 +8.5385116897445741e+00 +0.0000000000000000e+00 -4.1999999621444735e+00 -2.9005607633986009e-02 -5.5332045823194975e-01 +5.5967948549856617e-03
-4.2499999999999929e+00 +8.5384999890014583e+00 +0.0000000000000000e+00 -4.2499999607753836e+00 -2.9007434251072176e-02 -5.5334944800719177e-01 +5.5993077275235323e-03
-4.2999999999999927e+00 +8.5384881495604183e+00 +0.0000000000000000e+00 -4.2999999593736442e+00 -2.9009273875672256e-02 -5.5337867211235048e-01 +5.6018135018110864e-03
-4.3499999999999925e+00 +8.5384761714141302e+00 +0.0000000000000000e+00 -4.3499999579388682e+00 -2.9011126483328306e-02 -5.5340812793061123e-01 +5.6043120942945029e-03
-4.3999999999999924e+00 +8.5384640545552095e+00 +0.0000000000000000e+00 -4.3999999564706691e+00 -2.9012992049583002e-02 -5.5343781284516080e-01 +5.6068034214194979e-03
-4.4499999999999922e+00 +8.5384517989762170e+00 +0.0000000000000000e+00 -4.4499999549686606e+00 -2.9014870549979588e-02 -5.5346772423918933e-01 +5.6092873996313308e-03
-4.4999999999999920e+00 +8.5384394046696546e+00 +0.0000000000000000e+00 -4.4999999534324564e+00 -2.9016761960061907e-02 -5.5349785949588937e-01 +5.6117639453748007e-03
-4.5499999999999918e+00 +8.5384268716279692e+00 +0.0000000000000000e+00 -4.5499999518616692e+00 -2.9018666255374394e-02 -5.5352821599845681e-01 +5.6142329750942487e-03
-4.5999999999999917e+00 +8.5384141998435510e+00 +0.0000000000000000e+00 -4.5999999502559117e+00 -2.9020583411462013e-02 -5.5355879113008877e-01 +5.6166944052335544e-03
-4.6499999999999915e+00 +8.5384013893087385e+00 +0.0000000000000000e+00 -4.6499999486147976e+00 -2.9022513403870329e-02 -5.5358958227398536e-01 +5.6191481522361308e-03
-4.6999999999999913e+00 +8.5383884400158117e+00 +0.0000000000000000e+00 -4.6999999469379397e+00 -2.9024456208145456e-02 -5.5362058681334769e-01 +5.6215941325449348e-03
-4.7499999999999911e+00 +8.5383753519570007e+00 +0.0000000000000000e+00 -4.7499999452249506e+00 -2.9026411799834048e-02 -5.5365180213137954e-01 +5.6240322626024495e-03
-4.7999999999999909e+00 +8.5383621251244826e+00 +0.0000000000000000e+00 -4.7999999434754432e+00 -2.9028380154483356e-02 -5.5368322561128680e-01 +5.6264624588507105e-03
-4.8499999999999908e+00 +8.5383487595103791e+00 +0.0000000000000000e+00 -4.8499999416890311e+00 -2.9030361247641117e-02 -5.5371485463627568e-01 +5.6288846377312721e-03
-4.8999999999999906e+00 +8.5383352551067642e+00 +0.0000000000000000e+00 -4.8999999398653262e+00 -2.9032355054855619e-02 -5.5374668658955395e-01 +5.6312987156852314e-03
-4.9499999999999904e+00 +8.5383216119056584e+00 +0.0000000000000000e+00 -4.9499999380039403e+00 -2.9034361551675686e-02 -5.5377871885433128e-01 +5.6337046091532129e-03
-4.9999999999999902e+00 +8.5383078298990327e+00 +0.0000000000000000e+00 -4.9999999361044871e+00 -2.9036380713650688e-02 -5.5381094881381798e-01 +5.6361022345753822e-03
-5.0499999999999901e+00 +8.5382939090788099e+00 +0.0000000000000000e+00 -5.0499999341665784e+00 -2.9038412516330474e-02 -5.5384337385122495e-01 +5.6384915083914295e-03
-5.0999999999999899e+00 +8.5382798494368615e+00 +0.0000000000000000e+00 -5.0999999321898271e+00 -2.9040456935265423e-02 -5.5387599134976395e-01 +5.6408723470405741e-03
-5.1499999999999897e+00 +8.5382656509650126e+00 +0.0000000000000000e+00 -5.1499999301738448e+00 -2.9042513946006425e-02 -5.5390879869264709e-01 +5.6432446669615749e-03
-5.1999999999999895e+00 +8.5382513136550404e+00 +0.0000000000000000e+00 -5.1999999281182445e+00 -2.9044583524104880e-02 -5.5394179326308746e-01 +5.6456083845927109e-03
-5.2499999999999893e+00 +8.5382368374986743e+00 +0.0000000000000000e+00 -5.2499999260226371e+00 -2.9046665645112647e-02 -5.5397497244429739e-01 +5.6479634163717936e-03
-5.2999999999999892e+00 +8.5382222224875992e+00 +0.0000000000000000e+00 -5.2999999238866353e+00 -2.9048760284582094e-02 -5.5400833361948998e-01 +5.6503096787361646e-03
-5.3499999999999890e+00 +8.5382074686134519e+00 +0.0000000000000000e+00 -5.3499999217098511e+00 -2.9050867418066093e-02 -5.5404187417187811e-01 +5.6526470881226882e-03
-5.3999999999999888e+00 +8.5381925758678268e+00 +0.0000000000000000e+00 -5.3999999194918962e+00 -2.9052987021117953e-02 -5.5407559148467411e-01 +5.6549755609677545e-03
-5.4499999999999886e+00 +8.5381775442422718e+00 +0.0000000000000000e+00 -5.4499999172323825e+00 -2.9055119069291480e-02 -5.5410948294108953e-01 +5.6572950137072841e-03
-5.4999999999999885e+00 +8.5381623737282926e+00 +0.0000000000000000e+00 -5.4999999149309211e+00 -2.9057263538140931e-02 -5.5414354592433568e-01 +5.6596053627767165e-03
-5.5499999999999883e+00 +8.5381470643173518e+00 +0.0000000000000000e+00 -5.5499999125871247e+00 -2.9059420403221018e-02 -5.5417777781762312e-01 +5.6619065246110182e-03
-5.5999999999999881e+00 +8.5381316160008680e+00 +0.0000000000000000e+00 -5.5999999102006033e+00 -2.9061589640086934e-02 -5.5421217600416162e-01 +5.6641984156446772e-03
-5.6499999999999879e+00 +8.5381160287702205e+00 +0.0000000000000000e+00 -5.6499999077709697e+00 -2.9063771224294290e-02 -5.5424673786715928e-01 +5.6664809523117032e-03
-5.6999999999999877e+00 +8.5381003026167459e+00 +0.0000000000000000e+00 -5.6999999052978350e+00 -2.9065965131399148e-02 -5.5428146078982299e-01 +5.6687540510456311e-03
-5.7499999999999876e+00 +8.5380844375317420e+00 +0.0000000000000000e+00 -5.7499999027808100e+00 -2.9068171336958003e-02 -5.5431634215535863e-01 +5.6710176282795096e-03
-5.7999999999999874e+00 +8.5380684335064654e+00 +0.0000000000000000e+00 -5.7999999002195057e+00 -2.9070389816527750e-02 -5.5435137934696976e-01 +5.6732716004459123e-03
-5.8499999999999872e+00 +8.5380522905321339e+00 +0.0000000000000000e+00 -5.8499998976135332e+00 -2.9072620545665770e-02 -5.5438656974785894e-01 +5.6755158839769280e-03
-5.8999999999999870e+00 +8.5380360085999278e+00 +0.0000000000000000e+00 -5.8999998949625043e+00 -2.9074863499929819e-02 -5.5442191074122660e-01 +5.6777503953041701e-03
-5.9499999999999869e+00 +8.5380195877009868e+00 +0.0000000000000000e+00 -5.9499998922660291e+00 -2.9077118654878057e-02 -5.5445739971027042e-01 +5.6799750508587663e-03
-5.9999999999999867e+00 +8.5380030278264183e+00 +0.0000000000000000e+00 -5.9999998895237185e+00 -2.9079385986069059e-02 -5.5449303403818573e-01 +5.6821897670713516e-03
-6.0499999999999865e+00 +8.5379863289672890e+00 +0.0000000000000000e+00 -6.0499998867351836e+00 -2.9081665436751999e-02 -5.5452881107345575e-01 +5.6843944653508782e-03
-6.0999999999999863e+00 +8.5379694911146320e+00 +0.0000000000000000e+00 -6.0999998839000344e+00 -2.9083956820935682e-02 -5.5456472802571355e-01 +5.6865890870209700e-03
-6.1499999999999861e+00 +8.5379525142594463e+00 +0.0000000000000000e+00 -6.1499998810178820e+00 -2.9086259920317211e-02 -5.5460078206987085e-01 +5.6887735783832062e-03
-6.1999999999999860e+00 +8.5379353983926940e+00 +0.0000000000000000e+00 -6.1999998780883372e+00 -2.9088574516591990e-02 -5.5463697038083071e-01 +5.6909478857382284e-03
-6.2499999999999858e+00 +8.5379181435053049e+00 +0.0000000000000000e+00 -6.2499998751110093e+00 -2.9090900391453706e-02 -5.5467329013348532e-01 +5.6931119553857287e-03
-6.2999999999999856e+00 +8.5379007495881751e+00 +0.0000000000000000e+00 -6.2999998720855093e+00 -2.9093237326594253e-02 -5.5470973850271632e-01 +5.6952657336244413e-03
-6.3499999999999854e+00 +8.5378832166321690e+00 +0.0000000000000000e+00 -6.3499998690114472e+00 -2.9095585103703685e-02 -5.5474631266339480e-01 +5.6974091667521248e-03
-6.3999999999999853e+00 +8.5378655446281186e+00 +0.0000000000000000e+00 -6.3999998658884341e+00 -2.9097943504470220e-02 -5.5478300979038075e-01 +5.6995422010655602e-03
-6.4499999999999851e+00 +8.5378477335668261e+00 +0.0000000000000000e+00 -6.4499998627160791e+00 -2.9100312310580103e-02 -5.5481982705852206e-01 +5.7016647828605415e-03
-6.4999999999999849e+00 +8.5378297834390651e+00 +0.0000000000000000e+00 -6.4999998594939923e+00 -2.9102691303717638e-02 -5.5485676164265529e-01 +5.7037768584318584e-03
-6.5499999999999847e+00 +8.5378116942355771e+00 +0.0000000000000000e+00 -6.5499998562217829e+00 -2.9105080265565110e-02 -5.5489381071760513e-01 +5.7058783740732933e-03
-6.5999999999999845e+00 +8.5377934659470753e+00 +0.0000000000000000e+00 -6.5999998528990620e+00 -2.9107478977802720e-02 -5.5493097145818371e-01 +5.7079692760776089e-03
-6.6499999999999844e+00 +8.5377750985642464e+00 +0.0000000000000000e+00 -6.6499998495254387e+00 -2.9109887222108589e-02 -5.5496824103919018e-01 +5.7100495107365399e-03
-6.6999999999999842e+00 +8.5377565920777485e+00 +0.0000000000000000e+00 -6.6999998461005221e+00 -2.9112304780158638e-02 -5.5500561663541081e-01 +5.7121190243407715e-03
-6.7499999999999840e+00 +8.5377379464782130e+00 +0.0000000000000000e+00 -6.7499998426239216e+00 -2.9114731433626598e-02 -5.5504309542161934e-01 +5.7141777631799532e-03
-6.7999999999999838e+00 +8.5377191617562467e+00 +0.0000000000000000e+00 -6.7999998390952472e+00 -2.9117166964183958e-02 -5.5508067457257482e-01 +5.7162256735426688e-03
-6.8499999999999837e+00 +8.5377002379024312e+00 +0.0000000000000000e+00 -6.8499998355141081e+00 -2.9119611153499887e-02 -5.5511835126302289e-01 +5.7182627017164298e-03
-6.8999999999999835e+00 +8.5376811749073216e+00 +0.0000000000000000e+00 -6.8999998318801143e+00 -2.9122063783241191e-02 -5.5515612266769487e-01 +5.7202887939876729e-03
-6.9499999999999833e+00 +8.5376619727614518e+00 +0.0000000000000000e+00 -6.9499998281928743e+00 -2.9124524635072303e-02 -5.5519398596130720e-01 +5.7223038966417433e-03
-6.9999999999999831e+00 +8.5376426314553306e+00 +0.0000000000000000e+00 -6.9999998244519972e+00 -2.9126993490655215e-02 -5.5523193831856321e-01 +5.7243079559628884e-03
-7.0499999999999829e+00 +8.5376231509794458e+00 +0.0000000000000000e+00 -7.0499998206570913e+00 -2.9129470131649397e-02 -5.5526997691414837e-01 +5.7263009182342527e-03
-7.0999999999999828e+00 +8.5376035313242635e+00 +0.0000000000000000e+00 -7.0999998168077667e+00 -2.9131954339711781e-02 -5.5530809892273492e-01 +5.7282827297378391e-03
-7.1499999999999826e+00 +8.5375837724802288e+00 +0.0000000000000000e+00 -7.1499998129036308e+00 -2.9134445896496757e-02 -5.5534630151897801e-01 +5.7302533367545507e-03
-7.1999999999999824e+00 +8.5375638744377653e+00 +0.0000000000000000e+00 -7.1999998089442938e+00 -2.9136944583656017e-02 -5.5538458187751771e-01 +5.7322126855641328e-03
-7.2499999999999822e+00 +8.5375438371872789e+00 +0.0000000000000000e+00 -7.2499998049293630e+00 -2.9139450182838627e-02 -5.5542293717297764e-01 +5.7341607224451908e-03
-7.2999999999999821e+00 +8.5375236607191560e+00 +0.0000000000000000e+00 -7.2999998008584477e+00 -2.9141962475690873e-02 -5.5546136457996331e-01 +5.7360973936751627e-03
-7.3499999999999819e+00 +8.5375033450237634e+00 +0.0000000000000000e+00 -7.3499997967311570e+00 -2.9144481243856282e-02 -5.5549986127306528e-01 +5.7380226455303251e-03
-7.3999999999999817e+00 +8.5374828900914537e+00 +0.0000000000000000e+00 -7.3999997925470984e+00 -2.9147006268975581e-02 -5.5553842442685553e-01 +5.7399364242857768e-03
-7.4499999999999815e+00 +8.5374622959125617e+00 +0.0000000000000000e+00 -7.4499997883058802e+00 -2.9149537332686600e-02 -5.5557705121588885e-01 +5.7418386762154178e-03
-7.4999999999999813e+00 +8.5374415624774045e+00 +0.0000000000000000e+00 -7.4999997840071106e+00 -2.9152074216624222e-02 -5.5561573881470194e-01 +5.7437293475919634e-03
-7.5499999999999812e+00 +8.5374206897762850e+00 +0.0000000000000000e+00 -7.5499997796503981e+00 -2.9154616702420425e-02 -5.5565448439781384e-01 +5.7456083846869127e-03
