# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3279999999999595e+02 +8.0415745524505180e+00 +0.0000000000000000e+00 -1.3279875616582729e+02 +7.4987374747993024e-03 +0.0000000000000000e+00 +9.9997188407288562e-01
-1.3284999999999596e+02 +8.0411995450883627e+00 +0.0000000000000000e+00 -1.3284875475950227e+02 +7.5015570101493526e-03 +0.0000000000000000e+00 +9.9997186292536056e-01
-1.3289999999999597e+02 +8.0408243967496276e+00 +0.0000000000000000e+00 -1.3289875335211968e+02 +7.5043765379952171e-03 +0.0000000000000000e+00 +9.9997184176994136e-01
-1.3294999999999598e+02 +8.0404491074346875e+00 +0.0000000000000000e+00 -1.3294875194367913e+02 +7.5071960583464022e-03 +0.0000000000000000e+00 +9.9997182060662804e-01
-1.3299999999999599e+02 +8.0400736771439174e+00 +0.0000000000000000e+00 -1.3299875053418020e+02 +7.5100155712129338e-03 +0.0000000000000000e+00 +9.9997179943542047e-01
-1.3304999999999600e+02 +8.0396981058776902e+00 +0.0000000000000000e+00 -1.3304874912362254e+02 +7.5128350766053573e-03 +0.0000000000000000e+00 +9.9997177825631878e-01
-1.3309999999999602e+02 +8.0393223936363807e+00 +0.0000000000000000e+00 -1.3309874771200572e+02 +7.5156545745347384e-03 +0.0000000000000000e+00 +9.9997175706932284e-01
-1.3314999999999603e+02 +8.0389465404203602e+00 +0.0000000000000000e+00 -1.3314874629932933e+02 +7.5184740650126600e-03 +0.0000000000000000e+00 +9.9997173587443278e-01
-1.3319999999999604e+02 +8.0385705462300034e+00 +0.0000000000000000e+00 -1.3319874488559302e+02 +7.5212935480512251e-03 +0.0000000000000000e+00 +9.9997171467164847e-01
-1.3324999999999605e+02 +8.0381944110656800e+00 +0.0000000000000000e+00 -1.3324874347079637e+02 +7.5241130236630531e-03 +0.0000000000000000e+00 +9.9997169346096981e-01
-1.3329999999999606e+02 +8.0378181349277611e+00 +0.0000000000000000e+00 -1.3329874205493900e+02 +7.5269324918612801e-03 +0.0000000000000000e+00 +9.9997167224239691e-01
-1.3334999999999607e+02 +8.0374417178166180e+00 +0.0000000000000000e+00 -1.3334874063802050e+02 +7.5297519526595601e-03 +0.0000000000000000e+00 +9.9997165101592966e-01
-1.3339999999999608e+02 +8.0370651597326184e+00 +0.0000000000000000e+00 -1.3339873922004048e+02 +7.5325714060720632e-03 +0.0000000000000000e+00 +9.9997162978156795e-01
-1.3344999999999609e+02 +8.0366884606761335e+00 +0.0000000000000000e+00 -1.3344873780099854e+02 +7.5353908521134747e-03 +0.0000000000000000e+00 +9.9997160853931177e-01
-1.3349999999999611e+02 +8.0363116206475294e+00 +0.0000000000000000e+00 -1.3349873638089429e+02 +7.5382102907989952e-03 +0.0000000000000000e+00 +9.9997158728916113e-01
-1.3354999999999612e+02 +8.0359346396471754e+00 +0.0000000000000000e+00 -1.3354873495972731e+02 +7.5410297221443386e-03 +0.0000000000000000e+00 +9.9997156603111592e-01
-1.3359999999999613e+02 +8.0355575176754375e+00 +0.0000000000000000e+00 -1.3359873353749725e+02 +7.5438491461657349e-03 +0.0000000000000000e+00 +9.9997154476517613e-01
-1.3364999999999614e+02 +8.0351802547326816e+00 +0.0000000000000000e+00 -1.3364873211420371e+02 +7.5466685628799270e-03 +0.0000000000000000e+00 +9.9997152349134166e-01
-1.3369999999999615e+02 +8.0348028508192719e+00 +0.0000000000000000e+00 -1.3369873068984626e+02 +7.5494879723041700e-03 +0.0000000000000000e+00 +9.9997150220961240e-01
-1.3374999999999616e+02 +8.0344253059355726e+00 +0.0000000000000000e+00 -1.3374872926442453e+02 +7.5523073744562328e-03 +0.0000000000000000e+00 +9.9997148091998833e-01
-1.3379999999999617e+02 +8.0340476200819477e+00 +0.0000000000000000e+00 -1.3379872783793812e+02 +7.5551267693543950e-03 +0.0000000000000000e+00 +9.9997145962246936e-01
-1.3384999999999619e+02 +8.0336697932587580e+00 +0.0000000000000000e+00 -1.3384872641038663e+02 +7.5579461570174488e-03 +0.0000000000000000e+00 +9.9997143831705537e-01
-1.3389999999999620e+02 +8.0332918254663657e+00 +0.0000000000000000e+00 -1.3389872498176967e+02 +7.5607655374646957e-03 +0.0000000000000000e+00 +9.9997141700374637e-01
-1.3394999999999621e+02 +8.0329137167051314e+00 +0.0000000000000000e+00 -1.3394872355208688e+02 +7.5635849107159496e-03 +0.0000000000000000e+00 +9.9997139568254212e-01
-1.3399999999999622e+02 +8.0325354669754141e+00 +0.0000000000000000e+00 -1.3399872212133781e+02 +7.5664042767915329e-03 +0.0000000000000000e+00 +9.9997137435344263e-01
-1.3404999999999623e+02 +8.0321570762775725e+00 +0.0000000000000000e+00 -1.3404872068952210e+02 +7.5692236357122380e-03 +0.0000000000000000e+00 +9.9997135301644779e-01
-1.3409999999999624e+02 +8.0317785446119618e+00 +0.0000000000000000e+00 -1.3409871925663933e+02 +7.5720429874988572e-03 +0.0000000000000000e+00 +9.9997133167155750e-01
-1.3414999999999625e+02 +8.0313998719789410e+00 +0.0000000000000000e+00 -1.3414871782268912e+02 +7.5748623321716850e-03 +0.0000000000000000e+00 +9.9997131031877173e-01
-1.3419999999999627e+02 +8.0310210583788635e+00 +0.0000000000000000e+00 -1.3419871638767108e+02 +7.5776816697504723e-03 +0.0000000000000000e+00 +9.9997128895809029e-01
-1.3424999999999628e+02 +8.0306421038120845e+00 +0.0000000000000000e+00 -1.3424871495158482e+02 +7.5805010002544240e-03 +0.0000000000000000e+00 +9.9997126758951316e-01
-1.3429999999999629e+02 +8.0302630082789559e+00 +0.0000000000000000e+00 -1.3429871351442992e+02 +7.5833203237022015e-03 +0.0000000000000000e+00 +9.9997124621304023e-01
-1.3434999999999630e+02 +8.0298837717798310e+00 +0.0000000000000000e+00 -1.3434871207620600e+02 +7.5861396401119214e-03 +0.0000000000000000e+00 +9.9997122482867140e-01
-1.3439999999999631e+02 +8.0295043943150617e+00 +0.0000000000000000e+00 -1.3439871063691265e+02 +7.5889589495011581e-03 +0.0000000000000000e+00 +9.9997120343640666e-01
-1.3444999999999632e+02 +8.0291248758849978e+00 +0.0000000000000000e+00 -1.3444870919654952e+02 +7.5917782518869414e-03 +0.0000000000000000e+00 +9.9997118203624591e-01
-1.3449999999999633e+02 +8.0287452164899893e+00 +0.0000000000000000e+00 -1.3449870775511616e+02 +7.5945975472857599e-03 +0.0000000000000000e+00 +9.9997116062818903e-01
-1.3454999999999634e+02 +8.0283654161303861e+00 +0.0000000000000000e+00 -1.3454870631261221e+02 +7.5974168357135592e-03 +0.0000000000000000e+00 +9.9997113921223602e-01
-1.3459999999999636e+02 +8.0279854748065347e+00 +0.0000000000000000e+00 -1.3459870486903725e+02 +7.6002361171857435e-03 +0.0000000000000000e+00 +9.9997111778838677e-01
-1.3464999999999637e+02 +8.0276053925187831e+00 +0.0000000000000000e+00 -1.3464870342439090e+02 +7.6030553917171761e-03 +0.0000000000000000e+00 +9.9997109635664128e-01
-1.3469999999999638e+02 +8.0272251692674779e+00 +0.0000000000000000e+00 -1.3469870197867277e+02 +7.6058746593221779e-03 +0.0000000000000000e+00 +9.9997107491699944e-01
-1.3474999999999639e+02 +8.0268448050529653e+00 +0.0000000000000000e+00 -1.3474870053188246e+02 +7.6086939200145295e-03 +0.0000000000000000e+00 +9.9997105346946125e-01
-1.3479999999999640e+02 +8.0264642998755917e+00 +0.0000000000000000e+00 -1.3479869908401957e+02 +7.6115131738074731e-03 +0.0000000000000000e+00 +9.9997103201402671e-01
-1.3484999999999641e+02 +8.0260836537357001e+00 +0.0000000000000000e+00 -1.3484869763508374e+02 +7.6143324207137092e-03 +0.0000000000000000e+00 +9.9997101055069570e-01
-1.3489999999999642e+02 +8.0257028666336350e+00 +0.0000000000000000e+00 -1.3489869618507453e+02 +7.6171516607454011e-03 +0.0000000000000000e+00 +9.9997098907946824e-01
-1.3494999999999644e+02 +8.0253219385697392e+00 +0.0000000000000000e+00 -1.3494869473399154e+02 +7.6199708939141712e-03 +0.0000000000000000e+00 +9.9997096760034421e-01
-1.3499999999999645e+02 +8.0249408695443574e+00 +0.0000000000000000e+00 -1.3499869328183442e+02 +7.6227901202311045e-03 +0.0000000000000000e+00 +9.9997094611332371e-01
-1.3504999999999646e+02 +8.0245596595578306e+00 +0.0000000000000000e+00 -1.3504869182860276e+02 +7.6256093397067482e-03 +0.0000000000000000e+00 +9.9997092461840664e-01
-1.3509999999999647e+02 +8.0241783086104999e+00 +0.0000000000000000e+00 -1.3509869037429613e+02 +7.6284285523511115e-03 +0.0000000000000000e+00 +9.9997090311559300e-01
-1.3514999999999648e+02 +8.0237968167027081e+00 +0.0000000000000000e+00 -1.3514868891891416e+02 +7.6312477581736669e-03 +0.0000000000000000e+00 +9.9997088160488268e-01
-1.3519999999999649e+02 +8.0234151838347962e+00 +0.0000000000000000e+00 -1.3519868746245646e+02 +7.6340669571833501e-03 +0.0000000000000000e+00 +9.9997086008627578e-01
-1.3524999999999650e+02 +8.0230334100071037e+00 +0.0000000000000000e+00 -1.3524868600492263e+02 +7.6368861493885595e-03 +0.0000000000000000e+00 +9.9997083855977231e-01
-1.3529999999999652e+02 +8.0226514952199715e+00 +0.0000000000000000e+00 -1.3529868454631230e+02 +7.6397053347971597e-03 +0.0000000000000000e+00 +9.9997081702537216e-01
-1.3534999999999653e+02 +8.0222694394737371e+00 +0.0000000000000000e+00 -1.3534868308662504e+02 +7.6425245134164781e-03 +0.0000000000000000e+00 +9.9997079548307544e-01
-1.3539999999999654e+02 +8.0218872427687415e+00 +0.0000000000000000e+00 -1.3539868162586046e+02 +7.6453436852533078e-03 +0.0000000000000000e+00 +9.9997077393288214e-01
-1.3544999999999655e+02 +8.0215049051053242e+00 +0.0000000000000000e+00 -1.3544868016401819e+02 +7.6481628503139078e-03 +0.0000000000000000e+00 +9.9997075237479216e-01
-1.3549999999999656e+02 +8.0211224264838226e+00 +0.0000000000000000e+00 -1.3549867870109782e+02 +7.6509820086040018e-03 +0.0000000000000000e+00 +9.9997073080880561e-01
-1.3554999999999657e+02 +8.0207398069045759e+00 +0.0000000000000000e+00 -1.3554867723709893e+02 +7.6538011601287809e-03 +0.0000000000000000e+00 +9.9997070923492248e-01
-1.3559999999999658e+02 +8.0203570463679217e+00 +0.0000000000000000e+00 -1.3559867577202115e+02 +7.6566203048929020e-03 +0.0000000000000000e+00 +9.9997068765314290e-01
-1.3564999999999660e+02 +8.0199741448741992e+00 +0.0000000000000000e+00 -1.3564867430586409e+02 +7.6594394429004902e-03 +0.0000000000000000e+00 +9.9997066606346674e-01
-1.3569999999999661e+02 +8.0195911024237443e+00 +0.0000000000000000e+00 -1.3569867283862735e+02 +7.6622585741551383e-03 +0.0000000000000000e+00 +9.9997064446589412e-01
-1.3574999999999662e+02 +8.0192079190168961e+00 +0.0000000000000000e+00 -1.3574867137031055e+02 +7.6650776986599053e-03 +0.0000000000000000e+00 +9.9997062286042504e-01
-1.3579999999999663e+02 +8.0188245946539904e+00 +0.0000000000000000e+00 -1.3579866990091327e+02 +7.6678968164173205e-03 +0.0000000000000000e+00 +9.9997060124705950e-01
-1.3584999999999664e+02 +8.0184411293353666e+00 +0.0000000000000000e+00 -1.3584866843043511e+02 +7.6707159274293814e-03 +0.0000000000000000e+00 +9.9997057962579761e-01
-1.3589999999999665e+02 +8.0180575230613602e+00 +0.0000000000000000e+00 -1.3589866695887571e+02 +7.6735350316975556e-03 +0.0000000000000000e+00 +9.9997055799663936e-01
-1.3594999999999666e+02 +8.0176737758323089e+00 +0.0000000000000000e+00 -1.3594866548623466e+02 +7.6763541292227790e-03 +0.0000000000000000e+00 +9.9997053635958477e-01
-1.3599999999999667e+02 +8.0172898876485501e+00 +0.0000000000000000e+00 -1.3599866401251154e+02 +7.6791732200054592e-03 +0.0000000000000000e+00 +9.9997051471463394e-01
-1.3604999999999669e+02 +8.0169058585104214e+00 +0.0000000000000000e+00 -1.3604866253770598e+02 +7.6819923040454905e-03 +0.0000000000000000e+00 +9.9997049306178698e-01
-1.3609999999999670e+02 +8.0165216884182584e+00 +0.0000000000000000e+00 -1.3609866106181758e+02 +7.6848113813424591e-03 +0.0000000000000000e+00 +9.9997047140104389e-01
-1.3614999999999671e+02 +8.0161373773723987e+00 +0.0000000000000000e+00 -1.3614865958484594e+02 +7.6876304518958575e-03 +0.0000000000000000e+00 +9.9997044973240479e-01
-1.3619999999999672e+02 +8.0157529253731798e+00 +0.0000000000000000e+00 -1.3619865810679067e+02 +7.6904495157051065e-03 +0.0000000000000000e+00 +9.9997042805586966e-01
-1.3624999999999673e+02 +8.0153683324209393e+00 +0.0000000000000000e+00 -1.3624865662765140e+02 +7.6932685727695545e-03 +0.0000000000000000e+00 +9.9997040637143864e-01
-1.3629999999999674e+02 +8.0149835985160145e+00 +0.0000000000000000e+00 -1.3629865514742770e+02 +7.6960876230884765e-03 +0.0000000000000000e+00 +9.9997038467911170e-01
-1.3634999999999675e+02 +8.0145987236587430e+00 +0.0000000000000000e+00 -1.3634865366611919e+02 +7.6989066666610755e-03 +0.0000000000000000e+00 +9.9997036297888897e-01
-1.3639999999999677e+02 +8.0142137078494606e+00 +0.0000000000000000e+00 -1.3639865218372546e+02 +7.7017257034864822e-03 +0.0000000000000000e+00 +9.9997034127077045e-01
-1.3644999999999678e+02 +8.0138285510885066e+00 +0.0000000000000000e+00 -1.3644865070024613e+02 +7.7045447335637538e-03 +0.0000000000000000e+00 +9.9997031955475624e-01
-1.3649999999999679e+02 +8.0134432533762165e+00 +0.0000000000000000e+00 -1.3649864921568081e+02 +7.7073637568918748e-03 +0.0000000000000000e+00 +9.9997029783084646e-01
-1.3654999999999680e+02 +8.0130578147129299e+00 +0.0000000000000000e+00 -1.3654864773002910e+02 +7.7101827734697573e-03 +0.0000000000000000e+00 +9.9997027609904110e-01
-1.3659999999999681e+02 +8.0126722350989823e+00 +0.0000000000000000e+00 -1.3659864624329060e+02 +7.7130017832962401e-03 +0.0000000000000000e+00 +9.9997025435934028e-01
-1.3664999999999682e+02 +8.0122865145347131e+00 +0.0000000000000000e+00 -1.3664864475546491e+02 +7.7158207863700888e-03 +0.0000000000000000e+00 +9.9997023261174400e-01
-1.3669999999999683e+02 +8.0119006530204580e+00 +0.0000000000000000e+00 -1.3669864326655164e+02 +7.7186397826899946e-03 +0.0000000000000000e+00 +9.9997021085625237e-01
-1.3674999999999685e+02 +8.0115146505565562e+00 +0.0000000000000000e+00 -1.3674864177655041e+02 +7.7214587722545776e-03 +0.0000000000000000e+00 +9.9997018909286550e-01
-1.3679999999999686e+02 +8.0111285071433453e+00 +0.0000000000000000e+00 -1.3679864028546081e+02 +7.7242777550623823e-03 +0.0000000000000000e+00 +9.9997016732158339e-01
-1.3684999999999687e+02 +8.0107422227811629e+00 +0.0000000000000000e+00 -1.3684863879328245e+02 +7.7270967311118804e-03 +0.0000000000000000e+00 +9.9997014554240615e-01
-1.3689999999999688e+02 +8.0103557974703463e+00 +0.0000000000000000e+00 -1.3689863730001491e+02 +7.7299157004014699e-03 +0.0000000000000000e+00 +9.9997012375533378e-01
-1.3694999999999689e+02 +8.0099692312112349e+00 +0.0000000000000000e+00 -1.3694863580565783e+02 +7.7327346629294750e-03 +0.0000000000000000e+00 +9.9997010196036640e-01
-1.3699999999999690e+02 +8.0095825240041663e+00 +0.0000000000000000e+00 -1.3699863431021080e+02 +7.7355536186941454e-03 +0.0000000000000000e+00 +9.9997008015750410e-01
-1.3704999999999691e+02 +8.0091956758494778e+00 +0.0000000000000000e+00 -1.3704863281367344e+02 +7.7383725676936580e-03 +0.0000000000000000e+00 +9.9997005834674690e-01
-1.3709999999999692e+02 +8.0088086867475088e+00 +0.0000000000000000e+00 -1.3709863131604533e+02 +7.7411915099261141e-03 +0.0000000000000000e+00 +9.9997003652809491e-01
-1.3714999999999694e+02 +8.0084215566985986e+00 +0.0000000000000000e+00 -1.3714862981732611e+02 +7.7440104453895420e-03 +0.0000000000000000e+00 +9.9997001470154823e-01
-1.3719999999999695e+02 +8.0080342857030828e+00 +0.0000000000000000e+00 -1.3719862831751536e+02 +7.7468293740818959e-03 +0.0000000000000000e+00 +9.9996999286710686e-01
-1.3724999999999696e+02 +8.0076468737613027e+00 +0.0000000000000000e+00 -1.3724862681661270e+02 +7.7496482960010540e-03 +0.0000000000000000e+00 +9.9996997102477092e-01
-1.3729999999999697e+02 +8.0072593208735956e+00 +0.0000000000000000e+00 -1.3729862531461771e+02 +7.7524672111448202e-03 +0.0000000000000000e+00 +9.9996994917454041e-01
-1.3734999999999698e+02 +8.0068716270403009e+00 +0.0000000000000000e+00 -1.3734862381153002e+02 +7.7552861195109256e-03 +0.0000000000000000e+00 +9.9996992731641554e-01
-1.3739999999999699e+02 +8.0064837922617578e+00 +0.0000000000000000e+00 -1.3739862230734923e+02 +7.7581050210970247e-03 +0.0000000000000000e+00 +9.9996990545039632e-01
-1.3744999999999700e+02 +8.0060958165383038e+00 +0.0000000000000000e+00 -1.3744862080207494e+02 +7.7609239159006976e-03 +0.0000000000000000e+00 +9.9996988357648275e-01
-1.3749999999999702e+02 +8.0057076998702801e+00 +0.0000000000000000e+00 -1.3749861929570676e+02 +7.7637428039194489e-03 +0.0000000000000000e+00 +9.9996986169467506e-01
-1.3754999999999703e+02 +8.0053194422580258e+00 +0.0000000000000000e+00 -1.3754861778824429e+02 +7.7665616851507096e-03 +0.0000000000000000e+00 +9.9996983980497323e-01
-1.3759999999999704e+02 +8.0049310437018786e+00 +0.0000000000000000e+00 -1.3759861627968712e+02 +7.7693805595918349e-03 +0.0000000000000000e+00 +9.9996981790737727e-01
-1.3764999999999705e+02 +8.0045425042021794e+00 +0.0000000000000000e+00 -1.3764861477003490e+02 +7.7721994272401040e-03 +0.0000000000000000e+00 +9.9996979600188740e-01
-1.3769999999999706e+02 +8.0041538237592675e+00 +0.0000000000000000e+00 -1.3769861325928719e+02 +7.7750182880927214e-03 +0.0000000000000000e+00 +9.9996977408850363e-01
-1.3774999999999707e+02 +8.0037650023734841e+00 +0.0000000000000000e+00 -1.3774861174744362e+02 +7.7778371421468161e-03 +0.0000000000000000e+00 +9.9996975216722606e-01
-1.3779999999999708e+02 +8.0033760400451666e+00 +0.0000000000000000e+00 -1.3779861023450377e+02 +7.7806559893994409e-03 +0.0000000000000000e+00 +9.9996973023805469e-01
-1.3784999999999710e+02 +8.0029869367746578e+00 +0.0000000000000000e+00 -1.3784860872046727e+02 +7.7834748298475729e-03 +0.0000000000000000e+00 +9.9996970830098963e-01
-1.3789999999999711e+02 +8.0025976925622953e+00 +0.0000000000000000e+00 -1.3789860720533372e+02 +7.7862936634881148e-03 +0.0000000000000000e+00 +9.9996968635603101e-01
-1.3794999999999712e+02 +8.0022083074084218e+00 +0.0000000000000000e+00 -1.3794860568910272e+02 +7.7891124903178921e-03 +0.0000000000000000e+00 +9.9996966440317892e-01
-1.3799999999999713e+02 +8.0018187813133768e+00 +0.0000000000000000e+00 -1.3799860417177391e+02 +7.7919313103336539e-03 +0.0000000000000000e+00 +9.9996964244243347e-01
-1.3804999999999714e+02 +8.0014291142775011e+00 +0.0000000000000000e+00 -1.3804860265334685e+02 +7.7947501235320861e-03 +0.0000000000000000e+00 +9.9996962047379467e-01
-1.3809999999999715e+02 +8.0010393063011360e+00 +0.0000000000000000e+00 -1.3809860113382115e+02 +7.7975689299099437e-03 +0.0000000000000000e+00 +9.9996959849726264e-01
-1.3814999999999716e+02 +8.0006493573846225e+00 +0.0000000000000000e+00 -1.3814859961319644e+02 +7.8003877294641998e-03 +0.0000000000000000e+00 +9.9996957651283735e-01
-1.3819999999999717e+02 +8.0002592675283033e+00 +0.0000000000000000e+00 -1.3819859809147229e+02 +7.8032065221920553e-03 +0.0000000000000000e+00 +9.9996955452051905e-01
-1.3824999999999719e+02 +7.9998690367325178e+00 +0.0000000000000000e+00 -1.3824859656864834e+02 +7.8060253080909419e-03 +0.0000000000000000e+00 +9.9996953252030774e-01
-1.3829999999999720e+02 +7.9994786649976080e+00 +0.0000000000000000e+00 -1.3829859504472418e+02 +7.8088440871585205e-03 +0.0000000000000000e+00 +9.9996951051220351e-01
-1.3834999999999721e+02 +7.9990881523239157e+00 +0.0000000000000000e+00 -1.3834859351969942e+02 +7.8116628593926816e-03 +0.0000000000000000e+00 +9.9996948849620637e-01
-1.3839999999999722e+02 +7.9986974987117829e+00 +0.0000000000000000e+00 -1.3839859199357366e+02 +7.8144816247915430e-03 +0.0000000000000000e+00 +9.9996946647231644e-01
-1.3844999999999723e+02 +7.9983067041615508e+00 +0.0000000000000000e+00 -1.3844859046634650e+02 +7.8173003833534541e-03 +0.0000000000000000e+00 +9.9996944444053382e-01
-1.3849999999999724e+02 +7.9979157686735611e+00 +0.0000000000000000e+00 -1.3849858893801758e+02 +7.8201191350769899e-03 +0.0000000000000000e+00 +9.9996942240085851e-01
-1.3854999999999725e+02 +7.9975246922481569e+00 +0.0000000000000000e+00 -1.3854858740858646e+02 +7.8229378799609568e-03 +0.0000000000000000e+00 +9.9996940035329063e-01
-1.3859999999999727e+02 +7.9971334748856790e+00 +0.0000000000000000e+00 -1.3859858587805277e+02 +7.8257566180043869e-03 +0.0000000000000000e+00 +9.9996937829783028e-01
-1.3864999999999728e+02 +7.9967421165864705e+00 +0.0000000000000000e+00 -1.3864858434641610e+02 +7.8285753492065412e-03 +0.0000000000000000e+00 +9.9996935623447747e-01
-1.3869999999999729e+02 +7.9963506173508723e+00 +0.0000000000000000e+00 -1.3869858281367607e+02 +7.8313940735669097e-03 +0.0000000000000000e+00 +9.9996933416323219e-01
-1.3874999999999730e+02 +7.9959589771792272e+00 +0.0000000000000000e+00 -1.3874858127983228e+02 +7.8342127910852096e-03 +0.0000000000000000e+00 +9.9996931208409467e-01
-1.3879999999999731e+02 +7.9955671960718773e+00 +0.0000000000000000e+00 -1.3879857974488434e+02 +7.8370315017613854e-03 +0.0000000000000000e+00 +9.9996928999706480e-01
-1.3884999999999732e+02 +7.9951752740291653e+00 +0.0000000000000000e+00 -1.3884857820883184e+02 +7.8398502055956071e-03 +0.0000000000000000e+00 +9.9996926790214269e-01
-1.3889999999999733e+02 +7.9947832110514323e+00 +0.0000000000000000e+00 -1.3889857667167442e+02 +7.8426689025882755e-03 +0.0000000000000000e+00 +9.9996924579932844e-01
-1.3894999999999735e+02 +7.9943910071390203e+00 +0.0000000000000000e+00 -1.3894857513341165e+02 +7.8454875927400150e-03 +0.0000000000000000e+00 +9.9996922368862207e-01
-1.3899999999999736e+02 +7.9939986622922721e+00 +0.0000000000000000e+00 -1.3899857359404314e+02 +7.8483062760516791e-03 +0.0000000000000000e+00 +9.9996920157002367e-01
-1.3904999999999737e+02 +7.9936061765115296e+00 +0.0000000000000000e+00 -1.3904857205356851e+02 +7.8511249525243468e-03 +0.0000000000000000e+00 +9.9996917944353325e-01
-1.3909999999999738e+02 +7.9932135497971339e+00 +0.0000000000000000e+00 -1.3909857051198736e+02 +7.8539436221593244e-03 +0.0000000000000000e+00 +9.9996915730915081e-01
-1.3914999999999739e+02 +7.9928207821494279e+00 +0.0000000000000000e+00 -1.3914856896929930e+02 +7.8567622849581437e-03 +0.0000000000000000e+00 +9.9996913516687647e-01
-1.3919999999999740e+02 +7.9924278735687526e+00 +0.0000000000000000e+00 -1.3919856742550394e+02 +7.8595809409225618e-03 +0.0000000000000000e+00 +9.9996911301671032e-01
-1.3924999999999741e+02 +7.9920348240554500e+00 +0.0000000000000000e+00 -1.3924856588060086e+02 +7.8623995900545616e-03 +0.0000000000000000e+00 +9.9996909085865227e-01
-1.3929999999999742e+02 +7.9916416336098610e+00 +0.0000000000000000e+00 -1.3929856433458968e+02 +7.8652182323563531e-03 +0.0000000000000000e+00 +9.9996906869270241e-01
-1.3934999999999744e+02 +7.9912483022323277e+00 +0.0000000000000000e+00 -1.3934856278747000e+02 +7.8680368678303702e-03 +0.0000000000000000e+00 +9.9996904651886087e-01
-1.3939999999999745e+02 +7.9908548299231912e+00 +0.0000000000000000e+00 -1.3939856123924145e+02 +7.8708554964792721e-03 +0.0000000000000000e+00 +9.9996902433712753e-01
-1.3944999999999746e+02 +7.9904612166827933e+00 +0.0000000000000000e+00 -1.3944855968990359e+02 +7.8736741183059455e-03 +0.0000000000000000e+00 +9.9996900214750251e-01
-1.3949999999999747e+02 +7.9900674625114743e+00 +0.0000000000000000e+00 -1.3949855813945607e+02 +7.8764927333134990e-03 +0.0000000000000000e+00 +9.9996897994998590e-01
-1.3954999999999748e+02 +7.9896735674095751e+00 +0.0000000000000000e+00 -1.3954855658789847e+02 +7.8793113415052667e-03 +0.0000000000000000e+00 +9.9996895774457761e-01
-1.3959999999999749e+02 +7.9892795313774370e+00 +0.0000000000000000e+00 -1.3959855503523039e+02 +7.8821299428848083e-03 +0.0000000000000000e+00 +9.9996893553127775e-01
-1.3964999999999750e+02 +7.9888853544153999e+00 +0.0000000000000000e+00 -1.3964855348145144e+02 +7.8849485374559072e-03 +0.0000000000000000e+00 +9.9996891331008630e-01
-1.3969999999999752e+02 +7.9884910365238042e+00 +0.0000000000000000e+00 -1.3969855192656127e+02 +7.8877671252225688e-03 +0.0000000000000000e+00 +9.9996889108100329e-01
-1.3974999999999753e+02 +7.9880965777029909e+00 +0.0000000000000000e+00 -1.3974855037055943e+02 +7.8905857061890260e-03 +0.0000000000000000e+00 +9.9996886884402880e-01
-1.3979999999999754e+02 +7.9877019779532992e+00 +0.0000000000000000e+00 -1.3979854881344554e+02 +7.8934042803597334e-03 +0.0000000000000000e+00 +9.9996884659916285e-01
-1.3984999999999755e+02 +7.9873072372750684e+00 +0.0000000000000000e+00 -1.3984854725521922e+02 +7.8962228477393679e-03 +0.0000000000000000e+00 +9.9996882434640533e-01
-1.3989999999999756e+02 +7.9869123556686388e+00 +0.0000000000000000e+00 -1.3989854569588005e+02 +7.8990414083328336e-03 +0.0000000000000000e+00 +9.9996880208575634e-01
-1.3994999999999757e+02 +7.9865173331343486e+00 +0.0000000000000000e+00 -1.3994854413542765e+02 +7.9018599621452530e-03 +0.0000000000000000e+00 +9.9996877981721599e-01
-1.3999999999999758e+02 +7.9861221696725373e+00 +0.0000000000000000e+00 -1.3999854257386164e+02 +7.9046785091819744e-03 +0.0000000000000000e+00 +9.9996875754078418e-01
-1.4004999999999760e+02 +7.9857268652835431e+00 +0.0000000000000000e+00 -1.4004854101118161e+02 +7.9074970494485575e-03 +0.0000000000000000e+00 +9.9996873525646091e-01
-1.4009999999999761e+02 +7.9853314199677046e+00 +0.0000000000000000e+00 -1.4009853944738717e+02 +7.9103155829506472e-03 +0.0000000000000000e+00 +9.9996871296424628e-01
-1.4014999999999762e+02 +7.9849358337253600e+00 +0.0000000000000000e+00 -1.4014853788247791e+02 +7.9131341096938344e-03 +0.0000000000000000e+00 +9.9996869066414029e-01
-1.4019999999999763e+02 +7.9845401065568478e+00 +0.0000000000000000e+00 -1.4019853631645344e+02 +7.9159526296836442e-03 +0.0000000000000000e+00 +9.9996866835614284e-01
-1.4024999999999764e+02 +7.9841442384625045e+00 +0.0000000000000000e+00 -1.4024853474931339e+02 +7.9187711429255358e-03 +0.0000000000000000e+00 +9.9996864604025404e-01
-1.4029999999999765e+02 +7.9837482294426678e+00 +0.0000000000000000e+00 -1.4029853318105734e+02 +7.9215896494249025e-03 +0.0000000000000000e+00 +9.9996862371647388e-01
-1.4034999999999766e+02 +7.9833520794976742e+00 +0.0000000000000000e+00 -1.4034853161168490e+02 +7.9244081491870750e-03 +0.0000000000000000e+00 +9.9996860138480248e-01
-1.4039999999999768e+02 +7.9829557886278613e+00 +0.0000000000000000e+00 -1.4039853004119570e+02 +7.9272266422173165e-03 +0.0000000000000000e+00 +9.9996857904523972e-01
