# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.8762965079619725e-02 -5.5076453892647992e-01 +5.6541096784746099e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.8763180619052690e-02 -5.5077391349843441e-01 +5.6536785157145454e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.8763417096775913e-02 -5.5078365491606929e-01 +5.6532483796529467e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.8763674507485675e-02 -5.5079376215497722e-01 +5.6528193096840795e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.8763952845877579e-02 -5.5080423419073976e-01 +5.6523913452021434e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.8764252106652174e-02 -5.5081506999903262e-01 +5.6519645256024537e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.8764572284505040e-02 -5.5082626855544026e-01 +5.6515388902794337e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.8764913374136763e-02 -5.5083782883564136e-01 +5.6511144786286641e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.8765275370247201e-02 -5.5084974981530299e-01 +5.6506913300457340e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.8765658267536930e-02 -5.5086203047010629e-01 +5.6502694839265554e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.8766062060707243e-02 -5.5087466977574684e-01 +5.6498489796673740e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.8766486744460182e-02 -5.5088766670793465e-01 +5.6494298566648017e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.8766932313497050e-02 -5.5090102024236753e-01 +5.6490121543155249e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.8767398762522784e-02 -5.5091472935481012e-01 +5.6485959120172171e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.8767886086242929e-02 -5.5092879302104081e-01 +5.6481811691679396e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.8768394279359656e-02 -5.5094321021677295e-01 +5.6477679651653493e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.8768923336579995e-02 -5.5095797991781281e-01 +5.6473563394083912e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.8769473231250335e-02 -5.5097310095167085e-01 +5.6469463289813030e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.8770043851122695e-02 -5.5098857154984859e-01 +5.6465379616776785e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.8770635062505313e-02 -5.5100438979399979e-01 +5.6461312629593544e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.8771246731711542e-02 -5.5102055376586734e-01 +5.6457262582893112e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.8771878725054153e-02 -5.5103706154717880e-01 +5.6453229731305453e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.8772530908848279e-02 -5.5105391121969860e-01 +5.6449214329466453e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.8773203149405679e-02 -5.5107110086512201e-01 +5.6445216632006467e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8773895313043259e-02 -5.5108862856523300e-01 +5.6441236893567575e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8774607266076033e-02 -5.5110649240177345e-01 +5.6437275368789392e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8775338874824148e-02 -5.5112469045657264e-01 +5.6433332312323340e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8776090005604469e-02 -5.5114322081139033e-01 +5.6429407978815524e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8776860524734826e-02 -5.5116208154799551e-01 +5.6425502622915527e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8777650298538165e-02 -5.5118127074824474e-01 +5.6421616499284840e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8778459193332818e-02 -5.5120078649389737e-01 +5.6417749862577070e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8779287075442292e-02 -5.5122062686680029e-01 +5.6413902967457864e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8780133811191089e-02 -5.5124078994880865e-01 +5.6410076068596571e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8780999266900417e-02 -5.5126127382170531e-01 +5.6406269420657476e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8781883308896774e-02 -5.5128207656736061e-01 +5.6402483278317249e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8782785803506235e-02 -5.5130319626762536e-01 +5.6398717896253411e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8783706617055878e-02 -5.5132463100435791e-01 +5.6394973529147307e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8784645615872392e-02 -5.5134637885939575e-01 +5.6391250431681288e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8785602666287758e-02 -5.5136843791466339e-01 +5.6387548858550232e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8786577634630738e-02 -5.5139080625201198e-01 +5.6383869064444390e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8787570387232581e-02 -5.5141348195332451e-01 +5.6380211304060913e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8788580790424175e-02 -5.5143646310046446e-01 +5.6376575832098215e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8789608710540281e-02 -5.5145974777535267e-01 +5.6372962903264556e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8790654013916776e-02 -5.5148333405991612e-01 +5.6369372772272367e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8791716566886370e-02 -5.5150722003600661e-01 +5.6365805693829839e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8792796235787108e-02 -5.5153140378556165e-01 +5.6362261922657956e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8793892886956735e-02 -5.5155588339049499e-01 +5.6358741713479306e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8795006386734080e-02 -5.5158065693272584e-01 +5.6355245321020840e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8796136601460562e-02 -5.5160572249420381e-01 +5.6351773000016840e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8797283397473034e-02 -5.5163107815677681e-01 +5.6348325005194794e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8798446641118001e-02 -5.5165672200245464e-01 +5.6344901591303788e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8799626198737469e-02 -5.5168265211314482e-01 +5.6341503013086248e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8800821936674565e-02 -5.5170886657075791e-01 +5.6338129525289223e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8802033721277872e-02 -5.5173536345728691e-01 +5.6334781382673116e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8803261418891481e-02 -5.5176214085462205e-01 +5.6331458839991725e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8804504895866313e-02 -5.5178919684476058e-01 +5.6328162152015126e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8805764018548848e-02 -5.5181652950959736e-01 +5.6324891573506942e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8807038655395086e-02 -5.5184413678760014e-01 +5.6321647322305907e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8808328683278265e-02 -5.5187201604320701e-01 +5.6318429468498760e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8809633981170243e-02 -5.5190016449724422e-01 +5.6315238045218504e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8810954428051403e-02 -5.5192857937070161e-01 +5.6312073085610379e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8812289902896537e-02 -5.5195725788446526e-01 +5.6308934622803083e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8813640284681825e-02 -5.5198619725945197e-01 +5.6305822689922897e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8815005452383479e-02 -5.5201539471658034e-01 +5.6302737320090522e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8816385284976223e-02 -5.5204484747674576e-01 +5.6299678546417970e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8817779661438996e-02 -5.5207455276092643e-01 +5.6296646402019777e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8819188460746357e-02 -5.5210450779002185e-01 +5.6293640919995664e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8820611561872784e-02 -5.5213470978493506e-01 +5.6290662133438776e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8822048843795443e-02 -5.5216515596662408e-01 +5.6287710075441253e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8823500185489889e-02 -5.5219584355602125e-01 +5.6284784779085323e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8824965465932953e-02 -5.5222676977408869e-01 +5.6281886277448848e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8826444564096946e-02 -5.5225793184170924e-01 +5.6279014603593715e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8827937358958226e-02 -5.5228932697984690e-01 +5.6276169790582540e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8829443729490031e-02 -5.5232095240941437e-01 +5.6273351871464379e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8830963554670998e-02 -5.5235280535143128e-01 +5.6270560879291415e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8832496713469481e-02 -5.5238488302673183e-01 +5.6267796847087517e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8834043084863450e-02 -5.5241718265633744e-01 +5.6265059807887752e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8835602547948744e-02 -5.5244970146347316e-01 +5.6262349794953580e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8837174981823768e-02 -5.5248243667142050e-01 +5.6259666841542901e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8838760265459784e-02 -5.5251538550109869e-01 +5.6257010980651960e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8840358277831917e-02 -5.5254854517350582e-01 +5.6254382245275727e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8841968897910530e-02 -5.5258191290956060e-01 +5.6251780668390991e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8843592004665498e-02 -5.5261548593018173e-01 +5.6249206282964342e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8845227477069014e-02 -5.5264926145633975e-01 +5.6246659121957625e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8846875194091327e-02 -5.5268323670897856e-01 +5.6244139218319389e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8848535034702107e-02 -5.5271740890904075e-01 +5.6241646604987296e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8850206877870398e-02 -5.5275177527746822e-01 +5.6239181314887907e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8851890602563237e-02 -5.5278633303517477e-01 +5.6236743380933723e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8853586087749850e-02 -5.5282107940312586e-01 +5.6234332836031260e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8855293212398797e-02 -5.5285601160228581e-01 +5.6231949713075350e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8857011855473649e-02 -5.5289112685353692e-01 +5.6229594044940254e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8858741895941543e-02 -5.5292642237783951e-01 +5.6227265864496430e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8860483212767438e-02 -5.5296189539612539e-01 +5.6224965204599072e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8862235684914094e-02 -5.5299754312929739e-01 +5.6222692098087754e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8863999191347741e-02 -5.5303336279833482e-01 +5.6220446577797531e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8865773611028097e-02 -5.5306935162410964e-01 +5.6218228676538978e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8867558822918291e-02 -5.5310550682756920e-01 +5.6216038427117669e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8869354699205728e-02 -5.5314182559628799e-01 +5.6213875856204161e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8871161084971640e-02 -5.5317830498424381e-01 +5.6211740965967016e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8872977818531650e-02 -5.5321494201222310e-01 +5.6209633752481924e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8874804738189239e-02 -5.5325173370079028e-01 +5.6207554211813076e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8876641682257218e-02 -5.5328867707068852e-01 +5.6205502340055816e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8878488489040521e-02 -5.5332576914251852e-01 +5.6203478133303019e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8880344996847621e-02 -5.5336300693695217e-01 +5.6201481587667924e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8882211043984824e-02 -5.5340038747462683e-01 +5.6199512699273103e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8884086468756179e-02 -5.5343790777614144e-01 +5.6197571464250782e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8885971109470714e-02 -5.5347556486219407e-01 +5.6195657878757195e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8887864804426570e-02 -5.5351335575328475e-01 +5.6193771938941829e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8889767391931089e-02 -5.5355127747009092e-01 +5.6191913640987129e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8891678710283593e-02 -5.5358932703314567e-01 +5.6190082981075074e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8893598597788256e-02 -5.5362750146307804e-01 +5.6188279955412665e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8895526892741153e-02 -5.5366579778037261e-01 +5.6186504560206919e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8897463433446086e-02 -5.5370421300566353e-01 +5.6184756791696124e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8899408058198715e-02 -5.5374274415943880e-01 +5.6183036646119087e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8901360605299482e-02 -5.5378138826228218e-01 +5.6181344119740836e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8903320913043557e-02 -5.5382014233468480e-01 +5.6179679208833077e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8905288819725084e-02 -5.5385900339712557e-01 +5.6178041909682964e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8907264163638636e-02 -5.5389796847009787e-01 +5.6176432218596221e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8909246783082061e-02 -5.5393703457416199e-01 +5.6174850131903023e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8911236516343499e-02 -5.5397619872970427e-01 +5.6173295645932826e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8913233201714340e-02 -5.5401545795717866e-01 +5.6171768757040186e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8915236677487754e-02 -5.5405480927707840e-01 +5.6170269461602038e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8917246781950016e-02 -5.5409424970977605e-01 +5.6168797756001127e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8919263353390574e-02 -5.5413377627570970e-01 +5.6167353636646048e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8921286230096304e-02 -5.5417338599527677e-01 +5.6165937099960173e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8923315250352886e-02 -5.5421307588885982e-01 +5.6164548142384795e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8925350252444786e-02 -5.5425284297682609e-01 +5.6163186760379317e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8927391074653808e-02 -5.5429268427950085e-01 +5.6161852950418869e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8929437555264857e-02 -5.5433259681727431e-01 +5.6160546709005700e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8931489532555796e-02 -5.5437257761041348e-01 +5.6159268032649739e-03
