# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4949999999997900e+01 -5.6375296918816675e-01 +7.7092635022945792e+00 -5.4292682930530212e-01 -3.3777505051958867e+00 -4.0974162323347846e+03 -3.8959492060978623e+05 +1.2273724221562611e+07 
+7.4999999999997897e+01 -5.6375095367516748e-01 +7.7092580136888902e+00 -5.3908154026471000e-01 -2.8688005832233574e+00 -4.1684482175209059e+03 -3.9331030827389442e+05 +1.2643723685762864e+07 
+7.5049999999997894e+01 -5.6374893704553808e-01 +7.7092521971903105e+00 -5.3536150379559300e-01 -2.3473099748812145e+00 -4.2373175208375351e+03 -3.9711857952715503e+05 +1.3003001621417848e+07 
+7.5099999999997905e+01 -5.6374691928593823e-01 +7.7092460727576944e+00 -5.3176609919812778e-01 -1.8141706191366487e+00 -4.3040238957047022e+03 -4.0101333675005910e+05 +1.3351475395598779e+07 
+7.5149999999997902e+01 -5.6374490038306801e-01 +7.7092396603526829e+00 -5.2829470425982383e-01 -1.2702745835605165e+00 -4.3685671110658441e+03 -4.0498818098020996e+05 +1.3689062354760202e+07 
+7.5199999999997900e+01 -5.6374288032369380e-01 +7.7092329799317696e+00 -5.2494669489416446e-01 -7.1651376420832913e-01 -4.4309469622987908e+03 -4.0903671432075254e+05 +1.4015679901953651e+07 
+7.5249999999997897e+01 -5.6374085909447158e-01 +7.7092260514532382e+00 -5.2172144263191933e-01 -1.5378016842982956e-01 -4.4911633337997055e+03 -4.1315253761577187e+05 +1.4331245900531141e+07 
+7.5299999999997894e+01 -5.6373883668219227e-01 +7.7092188948710447e+00 -5.1861831513154300e-01 +4.1703433966158771e-01 -4.5492161921371344e+03 -4.1732925254177547e+05 +1.4635678654601809e+07 
+7.5349999999997905e+01 -5.6373681307369117e-01 +7.7092115301404878e+00 -5.1563667708913430e-01 +9.9503782586310618e-01 -4.6051055607564422e+03 -4.2156045994164672e+05 +1.4928896734547846e+07 
+7.5399999999997902e+01 -5.6373478825568657e-01 +7.7092039772123613e+00 -5.1277589092397791e-01 +1.5793384872512473e+00 -4.6588314859432403e+03 -4.2583976132361009e+05 +1.5210818687527435e+07 
+7.5449999999997900e+01 -5.6373276221501722e-01 +7.7091962560382248e+00 -5.1003531612197006e-01 +2.1690444630476668e+00 -4.7103940841000995e+03 -4.3016075741511519e+05 +1.5481363469643334e+07 
+7.5499999999997897e+01 -5.6373073493856030e-01 +7.7091883865687638e+00 -5.0741430706512636e-01 +2.7632638963013414e+00 -4.7597935738862370e+03 -4.3451704864019674e+05 +1.5740450565278279e+07 
+7.5549999999997894e+01 -5.6372870641315387e-01 +7.7091803887497710e+00 -5.0491221531926211e-01 +3.3611050944943797e+00 -4.8070302212358893e+03 -4.3890223643511458e+05 +1.5987999634040793e+07 
+7.5599999999997806e+01 -5.6372667662569220e-01 +7.7091722825293987e+00 -5.0252839231517887e-01 +3.9616762356292026e+00 -4.8521042807199829e+03 -4.4330992082993040e+05 +1.6223930176703248e+07 
+7.5649999999997803e+01 -5.6372464556305546e-01 +7.7091640878521002e+00 -5.0026218322685212e-01 +4.5640856146424964e+00 -4.8950161363725119e+03 -4.4773370248791593e+05 +1.6448162383559834e+07 
+7.5699999999997800e+01 -5.6372261321220485e-01 +7.7091558246621155e+00 -4.9811292851805106e-01 +5.1674415060598582e+00 -4.9357662847983729e+03 -4.5216718156887655e+05 +1.6660617124029158e+07 
+7.5749999999997797e+01 -5.6372057956004862e-01 +7.7091475129002305e+00 -4.9607996881532934e-01 +5.7708522852358710e+00 -4.9743551857513348e+03 -4.5660395871038601e+05 +1.6861214862177860e+07 
+7.5799999999997794e+01 -5.6371854459352055e-01 +7.7091391725081966e+00 -4.9416264062173149e-01 +6.3734262566217259e+00 -5.0107833868916396e+03 -4.6103763362742052e+05 +1.7049876537529320e+07 
+7.5849999999997806e+01 -5.6371650829969233e-01 +7.7091308234228881e+00 -4.9236027650230013e-01 +6.9742718971228177e+00 -5.0450515121284116e+03 -4.6546180713815172e+05 +1.7226523459270939e+07 
+7.5899999999997803e+01 -5.6371447066551428e-01 +7.7091224855839231e+00 -4.9067220538735284e-01 +7.5724975259732599e+00 -5.0771602634740357e+03 -4.6987007838500233e+05 +1.7391077357234124e+07 
+7.5949999999997800e+01 -5.6371243167798701e-01 +7.7091141789258355e+00 -4.8909775376338305e-01 +8.1672116499560730e+00 -5.1071103751486189e+03 -4.7425604776118399e+05 +1.7543460022347495e+07 
+7.5999999999997797e+01 -5.6371039132418543e-01 +7.7091059233959207e+00 -4.8763626569641239e-01 +8.7575163193538472e+00 -5.1349028717601768e+03 -4.7861324620265525e+05 +1.7683598442605507e+07 
+7.6049999999997794e+01 -5.6370834959958582e-01 +7.7090977341411877e+00 -4.8628775146549169e-01 +9.3425737664830031e+00 -5.1605253424069570e+03 -4.8293528648086853e+05 +1.7811363837129813e+07 
+7.6099999999997806e+01 -5.6370630653249754e-01 +7.7090896170653540e+00 -4.8505190042143681e-01 +9.9218510752916984e+00 -5.1839744031175005e+03 -4.8721781732720637e+05 +1.7926710738929559e+07 
+7.6149999999997803e+01 -5.6370426215928060e-01 +7.7090815758466213e+00 -4.8392786549942107e-01 +1.0494993120058364e+01 -5.2052740298398357e+03 -4.9145773448379623e+05 +1.8029793241477065e+07 
+7.6199999999997800e+01 -5.6370221651653074e-01 +7.7090736139964786e+00 -4.8291474889049341e-01 +1.1061655519186798e+01 -5.2244506320488135e+03 -4.9565197050718218e+05 +1.8120779739992827e+07 
+7.6249999999997797e+01 -5.6370016964057523e-01 +7.7090657350310314e+00 -4.8201165474677504e-01 +1.1621493726282166e+01 -5.2415305596754051e+03 -4.9979745666811650e+05 +1.8199838167510118e+07 
+7.6299999999997794e+01 -5.6369812156807897e-01 +7.7090579424624179e+00 -4.8121768187735398e-01 +1.2174163361690331e+01 -5.2565403027733437e+03 -5.0389112557196204e+05 +1.8267137361886177e+07 
+7.6349999999997806e+01 -5.6369607233553165e-01 +7.7090502398044745e+00 -4.8053192930007510e-01 +1.2719320011157800e+01 -5.2695063424906775e+03 -5.0792990964814258e+05 +1.8322846055199813e+07 
+7.6399999999997803e+01 -5.6369402197937390e-01 +7.7090426305655964e+00 -4.7995349456502800e-01 +1.3256619471737960e+01 -5.2804551895723625e+03 -5.1191074297476176e+05 +1.8367133109376013e+07 
+7.6449999999997800e+01 -5.6369197053625419e-01 +7.7090351182592007e+00 -4.7948147239288635e-01 +1.3785717380555768e+01 -5.2894134316760419e+03 -5.1583055845954659e+05 +1.8400167880568478e+07 
+7.6499999999997797e+01 -5.6368991804265711e-01 +7.7090277063955464e+00 -4.7911495599928189e-01 +1.4306269506099833e+01 -5.2964076906445289e+03 -5.1968629006502294e+05 +1.8422119897774268e+07 
+7.6549999999997794e+01 -5.6368786453515018e-01 +7.7090203984849142e+00 -4.7885303856530503e-01 +1.4817931639979872e+01 -5.3014645813879206e+03 -5.2347487198979087e+05 +1.8433158582678352e+07 
+7.6599999999997806e+01 -5.6368581005022445e-01 +7.7090131980336620e+00 -4.7869481112593193e-01 +1.5320359738471947e+01 -5.3046107759643874e+03 -5.2719323977287882e+05 +1.8433453711522605e+07 
+7.6649999999997803e+01 -5.6368375462450371e-01 +7.7090061085537451e+00 -4.7863936027962689e-01 +1.5813209563702486e+01 -5.3058730588923445e+03 -5.3083832745138009e+05 +1.8423175757115692e+07 
+7.6699999999997800e+01 -5.6368169829453962e-01 +7.7089991335495265e+00 -4.7868577511397475e-01 +1.6296137186980612e+01 -5.3052781433165328e+03 -5.3440707155639003e+05 +1.8402494666362807e+07 
+7.6749999999997797e+01 -5.6367964109686031e-01 +7.7089922765295249e+00 -4.7883313823678098e-01 +1.6768798540017848e+01 -5.3028529133079119e+03 -5.3789640756098111e+05 +1.8371581494490564e+07 
+7.6799999999997794e+01 -5.6367758306810578e-01 +7.7089855410002226e+00 -4.7908053686571989e-01 +1.7230849654472436e+01 -5.2986241191477957e+03 -5.4130327177939168e+05 +1.8330606324029732e+07 
+7.6849999999997806e+01 -5.6367552424478173e-01 +7.7089789304663929e+00 -4.7942705143660330e-01 +1.7681946640793832e+01 -5.2926186940574908e+03 -5.4462460116983030e+05 +1.8279740443937231e+07 
+7.6899999999997803e+01 -5.6367346466350277e-01 +7.7089724484326636e+00 -4.7987176187229491e-01 +1.8121745637577881e+01 -5.2848635812484317e+03 -5.4785733297825954e+05 +1.8219155162896439e+07 
+7.6949999999997800e+01 -5.6367140436091323e-01 +7.7089660984046828e+00 -4.8041374839242179e-01 +1.8549902757153536e+01 -5.2753857041896572e+03 -5.5099840423736570e+05 +1.8149021583264861e+07 
+7.6999999999997797e+01 -5.6366934337353014e-01 +7.7089598838851590e+00 -4.8105208718679754e-01 +1.8966074258090909e+01 -5.2642120963186717e+03 -5.5404475327162677e+05 +1.8069511519713067e+07 
+7.7049999999997794e+01 -5.6366728173804215e-01 +7.7089538083766991e+00 -4.8178585373919580e-01 +1.9369916403157177e+01 -5.2513698024441674e+03 -5.5699331837401865e+05 +1.7980796805071913e+07 
+7.7099999999997806e+01 -5.6366521949094972e-01 +7.7089478753813241e+00 -4.8261412149213140e-01 +1.9761085511432700e+01 -5.2368859172119028e+03 -5.5984103840474866e+05 +1.7883049556665707e+07 
+7.7149999999997803e+01 -5.6366315666897615e-01 +7.7089420884007032e+00 -4.8353596340787508e-01 +2.0139237928249479e+01 -5.2207875440300722e+03 -5.6258485244392941e+05 +1.7776441904062539e+07 
+7.7199999999997800e+01 -5.6366109330867065e-01 +7.7089364509349787e+00 -4.8455044794516111e-01 +2.0504030076680728e+01 -5.2031019042188918e+03 -5.6522170022351330e+05 +1.7661146729049560e+07 
+7.7249999999997797e+01 -5.6365902944673352e-01 +7.7089309664850623e+00 -4.8565664620666998e-01 +2.0855118370573273e+01 -5.1838561370579191e+03 -5.6774852145693148e+05 +1.7537336282947615e+07 
+7.7299999999997794e+01 -5.6365696511975427e-01 +7.7089256385494442e+00 -4.8685362276870847e-01 +2.1192159334871054e+01 -5.1630775640931588e+03 -5.7016225677357055e+05 +1.7405184045278452e+07 
+7.7349999999997706e+01 -5.6365490036433186e-01 +7.7089204706265786e+00 -4.8814044583282201e-01 +2.1514809521645077e+01 -5.1407933907561810e+03 -5.7245984708602750e+05 +1.7264862605321482e+07 
+7.7399999999997704e+01 -5.6365283521720955e-01 +7.7089154662146626e+00 -4.8951617661391522e-01 +2.1822725501183015e+01 -5.1170310166436266e+03 -5.7463823344162991e+05 +1.7116545857503988e+07 
+7.7449999999997701e+01 -5.6365076971495420e-01 +7.7089106288109770e+00 -4.9097987760646766e-01 +2.2115563904224580e+01 -5.0918177929553958e+03 -5.7669435744744155e+05 +1.6960407281416867e+07 
+7.7499999999997698e+01 -5.6364870389427502e-01 +7.7089059619089797e+00 -4.9253060977093871e-01 +2.2392981539200250e+01 -5.0651811170494902e+03 -5.7862516220271029e+05 +1.6796620656803053e+07 
+7.7549999999997695e+01 -5.6364663779180824e-01 +7.7089014690088575e+00 -4.9416743204684649e-01 +2.2654634946887622e+01 -5.0371484252129630e+03 -5.8042758860401250e+05 +1.6625359934103811e+07 
+7.7599999999997706e+01 -5.6364457144427260e-01 +7.7088971536032798e+00 -4.9588939782450786e-01 +2.2900180999255294e+01 -5.0077473052467576e+03 -5.8209858031237207e+05 +1.6446800061789075e+07 
+7.7649999999997704e+01 -5.6364250488829282e-01 +7.7088930191858962e+00 -4.9769556640434137e-01 +2.3129276547964370e+01 -4.9770051798106060e+03 -5.8363508086651913e+05 +1.6261114820505403e+07 
+7.7699999999997701e+01 -5.6364043816056564e-01 +7.7088890692495990e+00 -4.9958498886050046e-01 +2.3341578493085549e+01 -4.9449496868084216e+03 -5.8503403423344158e+05 +1.6068479385320639e+07 
+7.7749999999997698e+01 -5.6363837129780336e-01 +7.7088853072886554e+00 -5.0155671803806201e-01 +2.3536743692254404e+01 -4.9116084112336102e+03 -5.8629238403706555e+05 +1.5869068524324125e+07 
+7.7799999999997695e+01 -5.6363630433665790e-01 +7.7088817367927573e+00 -5.0360980165032920e-01 +2.3714429205069926e+01 -4.8770090717694993e+03 -5.8740707557948213e+05 +1.5663057856073320e+07 
+7.7849999999997706e+01 -5.6363423731390272e-01 +7.7088783612564153e+00 -5.0574329014929864e-01 +2.3874291923284623e+01 -4.8411793101909088e+03 -5.8837505285922356e+05 +1.5450622438874988e+07 
+7.7899999999997704e+01 -5.6363217026615842e-01 +7.7088751841665291e+00 -5.0795623085805441e-01 +2.4015989061846575e+01 -4.8041468428641947e+03 -5.8919326253753388e+05 +1.5231937761830039e+07 
+7.7949999999997701e+01 -5.6363010323021023e-01 +7.7088722090148991e+00 -5.1024766580276537e-01 +2.4139177646820954e+01 -4.7659395290069988e+03 -5.8985864972606942e+05 +1.5007180248429660e+07 
+7.7999999999997698e+01 -5.6362803624261304e-01 +7.7088694389530037e+00 -5.1261670299516904e-01 +2.4243542092311873e+01 -4.7265803414698830e+03 -5.9036825061534252e+05 +1.4776498228651032e+07 
+7.8049999999997695e+01 -5.6362596934135833e-01 +7.7088668755999947e+00 -5.1506123172755391e-01 +2.4329161146746504e+01 -4.6860762889107427e+03 -5.9072209689965204e+05 +1.4539840692943202e+07 
+7.8099999999997706e+01 -5.6362390255604744e-01 +7.7088645146178703e+00 -5.1757596163615982e-01 +2.4396619819118964e+01 -4.6444968338839217e+03 -5.9092461234966421e+05 +1.4297498736997200e+07 
+7.8149999999997704e+01 -5.6362183591266612e-01 +7.7088623448150804e+00 -5.2015421639234827e-01 +2.4446785597723640e+01 -4.6019619488611497e+03 -5.9098261283931427e+05 +1.4050156371416857e+07 
+7.8199999999997701e+01 -5.6361976943752390e-01 +7.7088603546100254e+00 -5.2278920789639227e-01 +2.4480546926670723e+01 -4.5585959031409911e+03 -5.9090312099381571e+05 +1.3798534017698998e+07 
+7.8249999999997698e+01 -5.6361770315679549e-01 +7.7088585324138714e+00 -5.2547415767059880e-01 +2.4498792454398362e+01 -4.5145227328488827e+03 -5.9069316099153506e+05 +1.3543350681397030e+07 
+7.8299999999997695e+01 -5.6361563709680795e-01 +7.7088568666289579e+00 -5.2820228637805944e-01 +2.4502411109278590e+01 -4.4698665155303679e+03 -5.9035975924647751e+05 +1.3285325772790223e+07 
+7.8349999999997706e+01 -5.6361357128373324e-01 +7.7088553456471534e+00 -5.3096681759864151e-01 +2.4492292143309971e+01 -4.4247512774496327e+03 -5.8990994465822296e+05 +1.3025178515579371e+07 
+7.8399999999997704e+01 -5.6361150574374264e-01 +7.7088539578506063e+00 -5.3376098141262307e-01 +2.4469325126815921e+01 -4.3793008881931728e+03 -5.8935074867364345e+05 +1.2763627204521000e+07 
+7.8449999999997701e+01 -5.6360944050311301e-01 +7.7088526916138846e+00 -5.3657800988498916e-01 +2.4434399837534954e+01 -4.3336391856740620e+03 -5.8868920429396804e+05 +1.2501390058412669e+07 
+7.8499999999997698e+01 -5.6360737558793594e-01 +7.7088515352993268e+00 -5.3941113848897571e-01 +2.4388406475567834e+01 -4.2878899435935855e+03 -5.8793234792125458e+05 +1.2239185025373122e+07 
+7.8549999999997695e+01 -5.6360531102442424e-01 +7.7088504772629358e+00 -5.4225360760255281e-01 +2.4332235396909660e+01 -4.2421768215127377e+03 -5.8708721709239087e+05 +1.1977729410547428e+07 
+7.8599999999997706e+01 -5.6360324683870744e-01 +7.7088495058474154e+00 -5.4509865805907853e-01 +2.4266777427373796e+01 -4.1966234900923646e+03 -5.8616085314148630e+05 +1.1717740736813130e+07 
+7.8649999999997704e+01 -5.6360118305693818e-01 +7.7088486093881112e+00 -5.4793953744397650e-01 +2.4192923582067269e+01 -4.1513534603128928e+03 -5.8516029878337763e+05 +1.1459935592006044e+07 
+7.8699999999997701e+01 -5.6359911970521270e-01 +7.7088477762121350e+00 -5.5076949451724921e-01 +2.4111565129816686e+01 -4.1064902328654862e+03 -5.8409259873374528e+05 +1.1205030633847680e+07 
+7.8749999999997698e+01 -5.6359705680962868e-01 +7.7088469946354170e+00 -5.5358178305692041e-01 +2.4023593710354188e+01 -4.0621572027577076e+03 -5.8296480066308018e+05 +1.0953741977420269e+07 
+7.8799999999997695e+01 -5.6359499439629801e-01 +7.7088462529633421e+00 -5.5636966077765326e-01 +2.3929901298039631e+01 -4.0184776720930886e+03 -5.8178395486349019e+05 +1.0706785213653384e+07 
+7.8849999999997706e+01 -5.6359293249127229e-01 +7.7088455394931952e+00 -5.5912638693158634e-01 +2.3831380107886279e+01 -3.9755749299910435e+03 -5.8055711349355767e+05 +1.0464876017745705e+07 
+7.8899999999997704e+01 -5.6359087112060879e-01 +7.7088448425127218e+00 -5.6184522552942728e-01 +2.3728922643102170e+01 -3.9335721582353876e+03 -5.7929133093997417e+05 +1.0228729472634763e+07 
+7.8949999999997701e+01 -5.6358881031032382e-01 +7.7088441502990186e+00 -5.6451944367952700e-01 +2.3623421772610385e+01 -3.8925924790598874e+03 -5.7799366456043732e+05 +9.9990604102372397e+06 
+7.8999999999997698e+01 -5.6358675008655545e-01 +7.7088434511218811e+00 -5.6714231288709793e-01 +2.3515770541623120e+01 -3.8527589183101254e+03 -5.7667117293333588e+05 +9.7765831533134729e+06 
+7.9049999999997695e+01 -5.6358469047521020e-01 +7.7088427332385967e+00 -5.6970710681667314e-01 +2.3406862447805707e+01 -3.8141944654509548e+03 -5.7533091837363539e+05 +9.5620119201006480e+06 
+7.9099999999997607e+01 -5.6358263150229726e-01 +7.7088419848975986e+00 -5.7220710653779339e-01 +2.3297591228723018e+01 -3.7770219342545242e+03 -5.7397996494896745e+05 +9.3560598898027483e+06 
+7.9149999999997604e+01 -5.6358057319387278e-01 +7.7088411943391604e+00 -5.7463559058158376e-01 +2.3188850878636806e+01 -3.7413642327267989e+03 -5.7262537877454574e+05 +9.1594410377093051e+06 
+7.9199999999997601e+01 -5.6357851557578975e-01 +7.7088403497914308e+00 -5.7698584502849815e-01 +2.3081535788052737e+01 -3.7073440838110500e+03 -5.7127422909187991e+05 +8.9728682152458876e+06 
+7.9249999999997598e+01 -5.6357645867410866e-01 +7.7088394394767352e+00 -5.7925115969461738e-01 +2.2976540500196357e+01 -3.6750841311026584e+03 -5.6993358631169226e+05 +8.7970538762924075e+06 
+7.9299999999997596e+01 -5.6357440251471680e-01 +7.7088384516038762e+00 -5.8142482562816566e-01 +2.2874760012127034e+01 -3.6447070176253674e+03 -5.6861052443682076e+05 +8.6327106578085013e+06 
+7.9349999999997607e+01 -5.6357234712352799e-01 +7.7088373743736129e+00 -5.8350014071443079e-01 +2.2777089548485389e+01 -3.6163352162510864e+03 -5.6731211920469312e+05 +8.4805501559995301e+06 
+7.9399999999997604e+01 -5.6357029252646429e-01 +7.7088361959770415e+00 -5.8547040201206224e-01 +2.2684424663216809e+01 -3.5900912484609603e+03 -5.6604544904518442e+05 +8.3412844562740466e+06 
+7.9449999999997601e+01 -5.6356823874943052e-01 +7.7088349045954274e+00 -5.8732891575940216e-01 +2.2597661177549099e+01 -3.5660974094432459e+03 -5.6481759431892273e+05 +8.2156242549924888e+06 
+7.9499999999997598e+01 -5.6356618581828133e-01 +7.7088334884000336e+00 -5.8906898764706916e-01 +2.2517695269142393e+01 -3.5444760366348405e+03 -5.6363563836219814e+05 +8.1042806966166198e+06 
+7.9549999999997596e+01 -5.6356413375887371e-01 +7.7088319355535821e+00 -5.9068392913248335e-01 +2.2445423340433774e+01 -3.5253493311540956e+03 -5.6250666612796450e+05 +8.0079641363857230e+06 
+7.9599999999997607e+01 -5.6356208259709017e-01 +7.7088302342048260e+00 -5.9216705307664741e-01 +2.2381742283889455e+01 -3.5088394808238472e+03 -5.6143776652842353e+05 +7.9273849928111592e+06 
+7.9649999999997604e+01 -5.6356003235873109e-01 +7.7088283725012952e+00 -5.9351167754790823e-01 +2.2327548945779768e+01 -3.4950685584554712e+03 -5.6043602798459050e+05 +7.8632530638486138e+06 
+7.9699999999997601e+01 -5.6355798306960603e-01 +7.7088263385712992e+00 -5.9471112518964819e-01 +2.2283740866522475e+01 -3.4841585353308046e+03 -5.5950854451596504e+05 +7.8162776031438056e+06 
+7.9749999999997598e+01 -5.6355593475557364e-01 +7.7088241205399495e+00 -5.9575872081645598e-01 +2.2251215620159744e+01 -3.4762313448880595e+03 -5.5866241029523278e+05 +7.7871677456049984e+06 
+7.9799999999997596e+01 -5.6355388744230916e-01 +7.7088217065193447e+00 -5.9664779260791267e-01 +2.2230871217348287e+01 -3.4714088588796258e+03 -5.5790472296611464e+05 +7.7766323826847281e+06 
+7.9849999999997607e+01 -5.6355184115566204e-01 +7.7088190846119522e+00 -5.9737167390814172e-01 +2.2223605965962975e+01 -3.4698128281199606e+03 -5.5724258250256814e+05 +7.7853797146583758e+06 
+7.9899999999997604e+01 -5.6354979592138643e-01 +7.7088162429132359e+00 -5.9792370059879973e-01 +2.2230318366076730e+01 -3.4715649624546732e+03 -5.5668309033581079e+05 +7.8141178308835020e+06 
+7.9949999999997601e+01 -5.6354775176519956e-01 +7.7088131695045456e+00 -5.9829721151824355e-01 +2.2251907409787769e+01 -3.4767869127338859e+03 -5.5623335188277531e+05 +7.8635545618631765e+06 
+7.9999999999997598e+01 -5.6354570871288900e-01 +7.7088098526738875e+00 -5.9848550641262088e-01 +2.2289255495757892e+01 -3.4856038349527121e+03 -5.5590054258368420e+05 +7.9344077361956406e+06 
+8.0049999999997596e+01 -5.6354366677438306e-01 +7.7088062833312332e+00 -5.9848404273787614e-01 +2.2342866541914574e+01 -3.4981342348432768e+03 -5.5568942948597018e+05 +8.0274122586397547e+06 
+8.0099999999997607e+01 -5.6354162591009271e-01 +7.7088024625458278e+00 -5.9829630471602524e-01 +2.2412660463955518e+01 -3.5143306723730911e+03 -5.5560014536111220e+05 +8.1423323919803267e+06 
+8.0149999999997604e+01 -5.6353958606680477e-01 +7.7087984003927490e+00 -5.9792928255589606e-01 +2.2498220739640548e+01 -3.5340454174154265e+03 -5.5563013653051190e+05 +8.2782320275569707e+06 
+8.0199999999997601e+01 -5.6353754719071902e-01 +7.7087941074905233e+00 -5.9739014571762472e-01 +2.2599103954614314e+01 -3.5571243751670545e+03 -5.5577659815343586e+05 +8.4341241626283210e+06 
+8.0249999999997598e+01 -5.6353550922828521e-01 +7.7087895944625586e+00 -5.9668605963645416e-01 +2.2714866538440798e+01 -3.5834135433733595e+03 -5.5603672390708479e+05 +8.6090223567317333e+06 
+8.0299999999997596e+01 -5.6353347212570115e-01 +7.7087848719470413e+00 -5.9582418943035542e-01 +2.2845064359612870e+01 -3.6127589140595069e+03 -5.5640770264393138e+05 +8.8019400640576668e+06 
+8.0349999999997607e+01 -5.6353143582929510e-01 +7.7087799505847885e+00 -5.9481170324916177e-01 +2.2989253215466711e+01 -3.6450063718090682e+03 -5.5688672239815060e+05 +9.0118899105230551e+06 
+8.0399999999997604e+01 -5.6352940028545551e-01 +7.7087748410274255e+00 -5.9365575895209377e-01 +2.3146988501848298e+01 -3.6800020635095407e+03 -5.5747096769277321e+05 +9.2378862299912833e+06 
+8.0449999999997601e+01 -5.6352736544047255e-01 +7.7087695539366337e+00 -5.9236352169129136e-01 +2.3317825250468395e+01 -3.7175919237697499e+03 -5.5815761985341378e+05 +9.4789418540407009e+06 
+8.0499999999997598e+01 -5.6352533124070492e-01 +7.7087640999811153e+00 -5.9094215073227541e-01 +2.3501318235084181e+01 -3.7576220214592045e+03 -5.5894385782701324e+05 +9.7340704201297257e+06 
+8.0549999999997596e+01 -5.6352329763254150e-01 +7.7087584898360806e+00 -5.8939880500023500e-01 +2.3697022007723994e+01 -3.7999384197617096e+03 -5.5982685853739269e+05 +1.0002285465755839e+07 
+8.0599999999997607e+01 -5.6352126456231977e-01 +7.7087527341919460e+00 -5.8774064315893648e-01 +2.3904490554194481e+01 -3.8443871692606594e+03 -5.6080379408328293e+05 +1.0282600358588787e+07 
+8.0649999999997604e+01 -5.6351923197642340e-01 +7.7087468437398829e+00 -5.8597482115173438e-01 +2.4123277850896869e+01 -3.8908143756143622e+03 -5.6187183619433898e+05 +1.0574028763484599e+07 
+8.0699999999997601e+01 -5.6351719982126325e-01 +7.7087408291867598e+00 -5.8410849562252509e-01 +2.4352937274800713e+01 -3.9390661057891680e+03 -5.6302815145141981e+05 +1.0875584000569871e+07 
+8.0749999999997598e+01 -5.6351516804322777e-01 +7.7087347012409007e+00 -5.8214881767255255e-01 +2.4593022192187597e+01 -3.9889885578486928e+03 -5.6426990617020568e+05 +1.1186280197276065e+07 
+8.0799999999997596e+01 -5.6351313658870439e-01 +7.7087284706282206e+00 -5.8010294402890328e-01 +2.4843085291150437e+01 -4.0404277605087359e+03 -5.6559426085953787e+05 +1.1505130263913229e+07 
+8.0849999999997607e+01 -5.6351110540413119e-01 +7.7087221480752337e+00 -5.7797802277475374e-01 +2.5102679272456498e+01 -4.0932299559680987e+03 -5.6699837589981966e+05 +1.1831148469335528e+07 
+8.0899999999997505e+01 -5.6350907443595311e-01 +7.7087157443217018e+00 -5.7578120659756760e-01 +2.5371356330424636e+01 -4.1472412421020217e+03 -5.6847940726166952e+05 +1.2163348025171174e+07 
+8.0949999999997502e+01 -5.6350704363059434e-01 +7.7087092701143130e+00 -5.7351964241536890e-01 +2.5648668428509833e+01 -4.2023078534175420e+03 -5.7003450883597706e+05 +1.2500742985190058e+07 
+8.0999999999997499e+01 -5.6350501293450062e-01 +7.7087027362091609e+00 -5.7120047825442788e-01 +2.5934167178266090e+01 -4.2582759803116996e+03 -5.7166083136906207e+05 +1.2842347045255007e+07 
+8.1049999999997496e+01 -5.6350298229418150e-01 +7.7086961533697940e+00 -5.6883086163818042e-01 +2.6227403936174614e+01 -4.3149918023207847e+03 -5.7335552331504168e+05 +1.3187173723640399e+07 
+8.1099999999997493e+01 -5.6350095165603387e-01 +7.7086895323739624e+00 -5.6641793587448952e-01 +2.6527929506876482e+01 -4.3723015954069897e+03 -5.7511572832017590e+05 +1.3534237121695500e+07 
+8.1149999999997505e+01 -5.6349892096656551e-01 +7.7086828839983426e+00 -5.6396884460722496e-01 +2.6835294788385749e+01 -4.4300516081483811e+03 -5.7693859060914442e+05 +1.3882551073947364e+07 
+8.1199999999997502e+01 -5.6349689017228588e-01 +7.7086762190378382e+00 -5.6149073186949905e-01 +2.7149049974263221e+01 -4.4880880607811241e+03 -5.7882124838568736e+05 +1.4231129153228998e+07 
+8.1249999999997499e+01 -5.6349485921966114e-01 +7.7086695482924217e+00 -5.5899073507439367e-01 +2.7468745085957160e+01 -4.5462573281291407e+03 -5.8076083818540128e+05 +1.4578985872114720e+07 
+8.1299999999997496e+01 -5.6349282805523737e-01 +7.7086628825683166e+00 -5.5647599763184386e-01 +2.7793929946329662e+01 -4.6044056091798957e+03 -5.8275449474772729e+05 +1.4925134498342603e+07 
+8.1349999999997493e+01 -5.6349079662554535e-01 +7.7086562326852395e+00 -5.5395365607483427e-01 +2.8124153843700157e+01 -4.6623792695599914e+03 -5.8479934809304471e+05 +1.5268589344379999e+07 
+8.1399999999997505e+01 -5.6348876487706678e-01 +7.7086496094699468e+00 -5.5143084646317309e-01 +2.8458965842469517e+01 -4.7200246659714339e+03 -5.8689252627160843e+05 +1.5608364572803430e+07 
+8.1449999999997502e+01 -5.6348673275642658e-01 +7.7086430237561485e+00 -5.4891470498776340e-01 +2.8797914749193932e+01 -4.7771881305743418e+03 -5.8903115491030214e+05 +1.5943474092003569e+07 
+8.1499999999997499e+01 -5.6348470021008923e-01 +7.7086364863883396e+00 -5.4641236693631190e-01 +2.9140548985971510e+01 -4.8337160031667272e+03 -5.9121235632292787e+05 +1.6272931793701762e+07 
