# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.6491731774876057e-02 -5.2267188580311885e-01 +5.3720218190454576e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.6491514574374556e-02 -5.2267338662626683e-01 +5.3705098170001497e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.6491317757748198e-02 -5.2267525483528254e-01 +5.3689954591772445e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.6491141418475361e-02 -5.2267748991060048e-01 +5.3674787940695204e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.6490985650034712e-02 -5.2268009133264548e-01 +5.3659598701694547e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.6490850545906431e-02 -5.2268305858185815e-01 +5.3644387359694946e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.6490736199572391e-02 -5.2268639113869564e-01 +5.3629154399620809e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.6490642704514959e-02 -5.2269008848360565e-01 +5.3613900306394039e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.6490570154222015e-02 -5.2269415009712594e-01 +5.3598625564944651e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.6490518642179623e-02 -5.2269857545973608e-01 +5.3583330660195022e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.6490488261875840e-02 -5.2270336405193019e-01 +5.3568016077067994e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.6490479106803227e-02 -5.2270851535426854e-01 +5.3552682300492373e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.6490491270455267e-02 -5.2271402884730134e-01 +5.3537329815395111e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.6490524846327659e-02 -5.2271990401159407e-01 +5.3521959106703973e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.6490579927918395e-02 -5.2272614032772780e-01 +5.3506570659347776e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.6490656608727875e-02 -5.2273273727629865e-01 +5.3491164958256602e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.6490754982257690e-02 -5.2273969433789280e-01 +5.3475742488359049e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.6490875142015709e-02 -5.2274701099318632e-01 +5.3460303734593276e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.6491017181507457e-02 -5.2275468672276992e-01 +5.3444849181888340e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.6491181194244900e-02 -5.2276272100732468e-01 +5.3429379315182990e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.6491367273741562e-02 -5.2277111332752091e-01 +5.3413894619415278e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.6491575513513804e-02 -5.2277986316404401e-01 +5.3398395579525174e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.6491806007080957e-02 -5.2278896999759350e-01 +5.3382882680454860e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.6492058847965381e-02 -5.2279843330888409e-01 +5.3367356407148800e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.6492334129691288e-02 -5.2280825257861885e-01 +5.3351817244551153e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.6492631945788641e-02 -5.2281842728756667e-01 +5.3336265677614179e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.6492952389790547e-02 -5.2282895691650877e-01 +5.3320702191292551e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.6493295555229866e-02 -5.2283984094616742e-01 +5.3305127270536126e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.6493661535646567e-02 -5.2285107885735282e-01 +5.3289541400305465e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.6494050396926982e-02 -5.2286266991367969e-01 +5.3273945127309983e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.6494462094200633e-02 -5.2287461250729383e-01 +5.3258339244965335e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.6494896554867767e-02 -5.2288690481167144e-01 +5.3242724608278148e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.6495353706332575e-02 -5.2289954500037383e-01 +5.3227102072262783e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.6495833475998310e-02 -5.2291253124694914e-01 +5.3211472491930811e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.6496335791269497e-02 -5.2292586172498101e-01 +5.3195836722296211e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.6496860579546977e-02 -5.2293953460798881e-01 +5.3180195618364812e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.6497407768235139e-02 -5.2295354806957750e-01 +5.3164550035149890e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.6497977284735703e-02 -5.2296790028331197e-01 +5.3148900827659157e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.6498569056453737e-02 -5.2298258942284204e-01 +5.3133248850907554e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.6499183010790121e-02 -5.2299761366175224e-01 +5.3117594959901709e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.6499819075145224e-02 -5.2301297117363676e-01 +5.3101940009647646e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.6500477176922402e-02 -5.2302866013217419e-01 +5.3086284855158499e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.6501157243519285e-02 -5.2304467871095162e-01 +5.3070630351436249e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.6501859202336362e-02 -5.2306102508364050e-01 +5.3054977353489876e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.6502582980773036e-02 -5.2307769742392107e-01 +5.3039326716327519e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.6503328506223937e-02 -5.2309469390540630e-01 +5.3023679294948532e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.6504095706086150e-02 -5.2311201270179297e-01 +5.3008035944359082e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.6504884507754234e-02 -5.2312965198676054e-01 +5.2992397519561769e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.6505694838621214e-02 -5.2314760993399601e-01 +5.2976764875557886e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.6506526626077390e-02 -5.2316588471716940e-01 +5.2961138867345103e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.6507379797515072e-02 -5.2318447451003258e-01 +5.2945520349927571e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.6508254280321102e-02 -5.2320337748626955e-01 +5.2929910178300312e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.6509150001881625e-02 -5.2322259181959663e-01 +5.2914309207459619e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.6510066889579586e-02 -5.2324211568371093e-01 +5.2898718292397678e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.6511004870798258e-02 -5.2326194725236697e-01 +5.2883138288110443e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.6511963872918744e-02 -5.2328208469932469e-01 +5.2867570049592192e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.6512943823316041e-02 -5.2330252619827533e-01 +5.2852014431827880e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.6513944649366454e-02 -5.2332326992299094e-01 +5.2836472289808549e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.6514966278442485e-02 -5.2334431404722392e-01 +5.2820944478520803e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.6516008637913965e-02 -5.2336565674473157e-01 +5.2805431852949456e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.6517071655149195e-02 -5.2338729618930246e-01 +5.2789935268080061e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.6518155257508634e-02 -5.2340923055462885e-01 +5.2774455578885882e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.6519259372357190e-02 -5.2343145801455804e-01 +5.2758993640353580e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.6520383927051683e-02 -5.2345397674284233e-01 +5.2743550307457494e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.6521528848945732e-02 -5.2347678491323713e-01 +5.2728126435169819e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.6522694065393357e-02 -5.2349988069957765e-01 +5.2712722878468198e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.6523879503740168e-02 -5.2352326227560297e-01 +5.2697340492317843e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.6525085091333167e-02 -5.2354692781515466e-01 +5.2681980131691741e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.6526310755510776e-02 -5.2357087549197878e-01 +5.2666642651550358e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.6527556401525584e-02 -5.2359510333051984e-01 +5.2651328882458203e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.6528821846284713e-02 -5.2361960875771030e-01 +5.2636039557373976e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.6530106884604828e-02 -5.2364438905100563e-01 +5.2620775384847147e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.6531411311310892e-02 -5.2366944148801609e-01 +5.2605537073445036e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.6532734921223763e-02 -5.2369476334625475e-01 +5.2590325331727528e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.6534077509166403e-02 -5.2372035190326305e-01 +5.2575140868259887e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.6535438869962718e-02 -5.2374620443658593e-01 +5.2559984391610231e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.6536818798436314e-02 -5.2377231822374537e-01 +5.2544856610347241e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.6538217089415537e-02 -5.2379869054234240e-01 +5.2529758233050205e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.6539633537725985e-02 -5.2382531866990378e-01 +5.2514689968294025e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.6541067938194378e-02 -5.2385219988396026e-01 +5.2499652524656912e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.6542520085650965e-02 -5.2387933146209387e-01 +5.2484646610725478e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.6543989774925902e-02 -5.2390671068186379e-01 +5.2469672935087242e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.6545476800851755e-02 -5.2393433482085616e-01 +5.2454732206335866e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.6546980958258536e-02 -5.2396220115658343e-01 +5.2439825133061028e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.6548502041981246e-02 -5.2399030696663440e-01 +5.2424952423863747e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.6550039846853644e-02 -5.2401864952854926e-01 +5.2410114787343771e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.6551594167715780e-02 -5.2404722611996990e-01 +5.2395312932114954e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.6553164799400314e-02 -5.2407603401836289e-01 +5.2380547566777411e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.6554751536750004e-02 -5.2410507050137123e-01 +5.2365819399953087e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.6556354174712828e-02 -5.2413433284873012e-01 +5.2351129140476935e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.6557972508240858e-02 -5.2416381834022796e-01 +5.2336477497192573e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.6559606332176286e-02 -5.2419352425341115e-01 +5.2321865178723836e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.6561255441366637e-02 -5.2422344786590092e-01 +5.2307292893706472e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.6562919630657159e-02 -5.2425358645524378e-01 +5.2292761350773258e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.6564598694894734e-02 -5.2428393729898559e-01 +5.2278271258561718e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.6566292428930292e-02 -5.2431449767472127e-01 +5.2263823325719083e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.6568000627615225e-02 -5.2434526486002064e-01 +5.2249418260894897e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.6569723085802556e-02 -5.2437623613245210e-01 +5.2235056772743744e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.6571459598347041e-02 -5.2440740876958303e-01 +5.2220739569925102e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.6573209960103931e-02 -5.2443878004895417e-01 +5.2206467361101162e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.6574973965932756e-02 -5.2447034724815511e-01 +5.2192240854944299e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.6576751410694890e-02 -5.2450210764477390e-01 +5.2178060760132176e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.6578542089249767e-02 -5.2453405851632084e-01 +5.2163927785340413e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.6580345796462485e-02 -5.2456619714037989e-01 +5.2149842639257569e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.6582162327198806e-02 -5.2459852079450775e-01 +5.2135806030575264e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.6583991476325196e-02 -5.2463102675623274e-01 +5.2121818667988365e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.6585833038713872e-02 -5.2466371230315723e-01 +5.2107881260204927e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.6587686809234068e-02 -5.2469657471277897e-01 +5.2093994515928941e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.6589552582760821e-02 -5.2472961126266837e-01 +5.2080159143877780e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.6591430158200462e-02 -5.2476281923972079e-01 +5.2066375834150542e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.6593319350572537e-02 -5.2479619596803562e-01 +5.2052645202344651e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.6595219978934836e-02 -5.2482973878121331e-01 +5.2038967845456693e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.6597131862335088e-02 -5.2486344501264726e-01 +5.2025344360470040e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.6599054819829868e-02 -5.2489731199590495e-01 +5.2011775344391878e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.6600988670469408e-02 -5.2493133706442163e-01 +5.1998261394223854e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.6602933233307754e-02 -5.2496551755170429e-01 +5.1984803106981756e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.6604888327397661e-02 -5.2499985079123035e-01 +5.1971401079685909e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.6606853771790576e-02 -5.2503433411644562e-01 +5.1958055909361034e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.6608829385542956e-02 -5.2506896486089349e-01 +5.1944768193048930e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.6610814987702409e-02 -5.2510374035793350e-01 +5.1931538527781275e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.6612810397325281e-02 -5.2513865794109726e-01 +5.1918367510614318e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.6614815433461583e-02 -5.2517371494378473e-01 +5.1905255738599349e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.6616829915166250e-02 -5.2520890869948988e-01 +5.1892203808805012e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.6618853661487852e-02 -5.2524423654157482e-01 +5.1879212318295216e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.6620886491482448e-02 -5.2527969580354672e-01 +5.1866281864156368e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.6622928224199652e-02 -5.2531528381877990e-01 +5.1853413043470202e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.6624978678694049e-02 -5.2535099792074313e-01 +5.1840606453336293e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.6627037674016286e-02 -5.2538683544282239e-01 +5.1827862690854778e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.6629105029216886e-02 -5.2542279371839629e-01 +5.1815182353133820e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.6631180563347512e-02 -5.2545887008086145e-01 +5.1802566037292223e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.6633264095463446e-02 -5.2549506186368389e-01 +5.1790014340464385e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.6635355444612235e-02 -5.2553136640016773e-01 +5.1777527859778348e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.6637454429845071e-02 -5.2556778102368795e-01 +5.1765107192378000e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.6639560870215458e-02 -5.2560430306765993e-01 +5.1752752935420587e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.6641674584771683e-02 -5.2564092986539024e-01 +5.1740465686062253e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.6643795392565645e-02 -5.2567765875025352e-01 +5.1728246041475206e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.6645923112647726e-02 -5.2571448705558932e-01 +5.1716094598838044e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.6648057564068146e-02 -5.2575141211472942e-01 +5.1704011955338329e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.6650198565876856e-02 -5.2578843126099584e-01 +5.1691998708172562e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.6652345937122342e-02 -5.2582554182767571e-01 +5.1680055454543976e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.6654499496856617e-02 -5.2586274114812381e-01 +5.1668182791672363e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.6656659064126422e-02 -5.2590002655558310e-01 +5.1656381316777045e-03
