# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8300000000000299e+01 -5.3540898935735759e-01 +7.3113005207258448e+00 -4.6960800836300320e-01 -8.9936406340994935e+01 -1.3830099935451733e+03 +2.8569236258710187e+05 -5.0757409797794763e+06 
+2.8350000000000300e+01 -5.3541497053969211e-01 +7.3113567499223304e+00 -4.6335234749333043e-01 -9.0101212677830048e+01 -1.5010017660744604e+03 +2.8750836609412770e+05 -4.4486923311017212e+06 
+2.8400000000000301e+01 -5.3542090908705031e-01 +7.3114125253411979e+00 -4.5703277325806008e-01 -9.0264035999593702e+01 -1.6214022551370238e+03 +2.8930290074376774e+05 -3.8014494947794559e+06 
+2.8450000000000301e+01 -5.3542680512769558e-01 +7.3114678522911323e+00 -4.5066421841791843e-01 -9.0424994915161292e+01 -1.7438810919117111e+03 +2.9107572584972193e+05 -3.1360960027167262e+06 
+2.8500000000000298e+01 -5.3543265878990243e-01 +7.3115227360910726e+00 -4.4426161476164133e-01 -9.0584208422135760e+01 -1.8681079208970712e+03 +2.9282660397747043e+05 -2.4547153416303741e+06 
+2.8550000000000299e+01 -5.3543847020187518e-01 +7.3115771820632078e+00 -4.3783989651068528e-01 -9.0741795638043996e+01 -1.9937523207471329e+03 +2.9455529879170249e+05 -1.7593914389988473e+06 
+2.8600000000000300e+01 -5.3544423949184872e-01 +7.3116311955409516e+00 -4.3141399785786150e-01 -9.0897876108528450e+01 -2.1204838582388584e+03 +2.9626157753418863e+05 -1.0522083506893506e+06 
+2.8650000000000301e+01 -5.3544996678806667e-01 +7.3116847818586397e+00 -4.2499885209026095e-01 -9.1052569408179693e+01 -2.2479721151058870e+03 +2.9794520782839117e+05 -3.3525005947628192e+05 
+2.8700000000000301e+01 -5.3545565221878288e-01 +7.3117379463615881e+00 -4.1860939491742422e-01 -9.1205995528632272e+01 -2.3758866071025072e+03 +2.9960596076778264e+05 +3.8939900479964452e+05 
+2.8750000000000298e+01 -5.3546129591218872e-01 +7.3117906943994431e+00 -4.1226055989261567e-01 -9.1358274620849670e+01 -2.5038968915713767e+03 +3.0124360886288615e+05 +1.1196546317303055e+06 
+2.8800000000000299e+01 -5.3546689799652958e-01 +7.3118430313302643e+00 -4.0596728535450843e-01 -9.1509527163769434e+01 -2.6316723942251165e+03 +3.0285792744043662e+05 +1.8534317219186334e+06 
+2.8850000000000300e+01 -5.3547245860007475e-01 +7.3118949625178011e+00 -3.9974450558858793e-01 -9.1659873836217926e+01 -2.7588826396097720e+03 +3.0444869351114961e+05 +2.5886458021789188e+06 
+2.8900000000000301e+01 -5.3547797785102802e-01 +7.3119464933309786e+00 -3.9360715726352019e-01 -9.1809435519668696e+01 -2.8851970827297923e+03 +3.0601568590668868e+05 +3.3232119153915700e+06 
+2.8950000000000301e+01 -5.3548345587759349e-01 +7.3119976291494799e+00 -3.8757017776833885e-01 -9.1958333499547734e+01 -3.0102851458563459e+03 +3.0755868680428166e+05 +4.0550448356993226e+06 
+2.9000000000000298e+01 -5.3548889280806122e-01 +7.3120483753558529e+00 -3.8164850296178071e-01 -9.2106689174999886e+01 -3.1338162913436008e+03 +3.0907747949036863e+05 +4.7820596082576169e+06 
+2.9050000000000299e+01 -5.3549428877062744e-01 +7.3120987373412980e+00 -3.7585707212610281e-01 -9.2254624255232642e+01 -3.2554598762686505e+03 +3.1057184980704612e+05 +5.5021705209326278e+06 
+2.9100000000000300e+01 -5.3549964389349347e-01 +7.3121487205029201e+00 -3.7021082373701153e-01 -9.2402260689415812e+01 -3.3748852716438578e+03 +3.1204158574764495e+05 +6.2132919290775573e+06 
+2.9150000000000301e+01 -5.3550495830497336e-01 +7.3121983302457503e+00 -3.6472469553484005e-01 -9.2549720713490274e+01 -3.4917618620561529e+03 +3.1348647769544215e+05 +6.9133382622050084e+06 
+2.9200000000000301e+01 -5.3551023213318749e-01 +7.3122475719821036e+00 -3.5941362691343787e-01 -9.2697126845902375e+01 -3.6057589754242467e+03 +3.1490631848330633e+05 +7.6002235213638060e+06 
+2.9250000000000298e+01 -5.3551546550649054e-01 +7.3122964511293205e+00 -3.5429255816045807e-01 -9.2844601796699351e+01 -3.7165459135704518e+03 +3.1630090264721512e+05 +8.2718615311917365e+06 
+2.9300000000000299e+01 -5.3552065855298159e-01 +7.3123449731117516e+00 -3.4937642859286100e-01 -9.2992268520311001e+01 -3.8237919886757304e+03 +3.1767002675099560e+05 +8.9261661267098449e+06 
+2.9350000000000300e+01 -5.3552581140091016e-01 +7.3123931433640861e+00 -3.4468017908073112e-01 -9.3140250388932017e+01 -3.9271664686197082e+03 +3.1901349095553148e+05 +9.5610508409811631e+06 
+2.9400000000000301e+01 -5.3553092417858184e-01 +7.3124409673236910e+00 -3.4021875013901265e-01 -9.3288670851356954e+01 -4.0263386216182826e+03 +3.2033109611950378e+05 +1.0174429176646769e+07 
+2.9450000000000301e+01 -5.3553599701416821e-01 +7.3124884504381837e+00 -3.3600708367067128e-01 -9.3437653759111441e+01 -4.1209776639199426e+03 +3.2162264652622800e+05 +1.0764214234435521e+07 
+2.9500000000000298e+01 -5.3554103003588260e-01 +7.3125355981596867e+00 -3.3206012265852647e-01 -9.3587323128090006e+01 -4.2107527837626776e+03 +3.2288794792195974e+05 +1.1328318933224251e+07 
+2.9550000000000299e+01 -5.3554602337193224e-01 +7.3125824159495858e+00 -3.2839280781668706e-01 -9.3737803322467968e+01 -4.2953332150217730e+03 +3.2412680899145413e+05 +1.1864656445793306e+07 
+2.9600000000000300e+01 -5.3555097715058531e-01 +7.3126289092764347e+00 -3.2502008307117591e-01 -9.3889218974888919e+01 -4.3743880983536501e+03 +3.2533904071027867e+05 +1.2371139293652890e+07 
+2.9650000000000301e+01 -5.3555589150006888e-01 +7.3126750836117340e+00 -3.2195689055162879e-01 -9.4041694827700624e+01 -4.4475866150722522e+03 +3.2652445511938300e+05 +1.2845680247133069e+07 
+2.9700000000000301e+01 -5.3556076654851559e-01 +7.3127209444403460e+00 -3.1921817539845632e-01 -9.4195356140248450e+01 -4.5145978570471061e+03 +3.2768286856757145e+05 +1.3286191445646087e+07 
+2.9750000000000298e+01 -5.3556560242426221e-01 +7.3127664972519337e+00 -3.1681888010337078e-01 -9.4350328341316413e+01 -4.5750909749898337e+03 +3.2881409890005831e+05 +1.3690585381217964e+07 
+2.9800000000000299e+01 -5.3557039925544048e-01 +7.3128117475401524e+00 -3.1477395032921524e-01 -9.4506737003859101e+01 -4.6287350314136938e+03 +3.2991796525800950e+05 +1.4056773944178646e+07 
+2.9850000000000300e+01 -5.3557515717028770e-01 +7.3128567008102312e+00 -3.1309833279114652e-01 -9.4664708155056857e+01 -4.6751990460153756e+03 +3.3099429063751473e+05 +1.4382668685674533e+07 
+2.9900000000000301e+01 -5.3557987629705595e-01 +7.3129013625734132e+00 -3.1180697125841456e-01 -9.4824368033042859e+01 -4.7141521157372017e+03 +3.3204289982903033e+05 +1.4666181672454124e+07 
+2.9950000000000301e+01 -5.3558455676391148e-01 +7.3129457383471799e+00 -3.1091481166998930e-01 -9.4985843124033579e+01 -4.7452632620721233e+03 +3.3306361982382275e+05 +1.4905224401358575e+07 
+3.0000000000000298e+01 -5.3558919869912247e-01 +7.3129898336668946e+00 -3.1043679930316892e-01 -9.5149260548285397e+01 -4.7682014727003007e+03 +3.3405629608388466e+05 +1.5097709325192221e+07 
+3.0050000000000299e+01 -5.3559380227220532e-01 +7.3130336535114884e+00 -3.1038236962241994e-01 -9.5314669199873052e+01 -4.7827447014129011e+03 +3.3502081706004607e+05 +1.5242220922498794e+07 
+3.0100000000000300e+01 -5.3559836781963299e-01 +7.3130771939400496e+00 -3.1073742549510974e-01 -9.5481858243823481e+01 -4.7891629787772054e+03 +3.3595682742145815e+05 +1.5340250467935270e+07 
+3.0150000000000301e+01 -5.3560289572220288e-01 +7.3131204452224310e+00 -3.1148091363628111e-01 -9.5650558660337026e+01 -4.7878754738893595e+03 +3.3686410647754179e+05 +1.5394154695788259e+07 
+3.0200000000000301e+01 -5.3560738636071614e-01 +7.3131633976044510e+00 -3.1259177030304319e-01 -9.5820501411443658e+01 -4.7793015589490678e+03 +3.3774243592930067e+05 +1.5406291371247215e+07 
+3.0250000000000298e+01 -5.3561184011604035e-01 +7.3132060413157181e+00 -3.1404892830217263e-01 -9.5991416855550455e+01 -4.7638607119544640e+03 +3.3859159278218501e+05 +1.5379019005548749e+07 
+3.0300000000000299e+01 -5.3561625736897500e-01 +7.3132483665803143e+00 -3.1583132328395780e-01 -9.6163035187818934e+01 -4.7419723420651935e+03 +3.3941135296442424e+05 +1.5314695666574912e+07 
+3.0350000000000300e+01 -5.3562063850038832e-01 +7.3132903636079529e+00 -3.1791788732633547e-01 -9.6335086080521293e+01 -4.7140559638640434e+03 +3.4020148840148613e+05 +1.5215680153214054e+07 
+3.0400000000000301e+01 -5.3562498389112911e-01 +7.3133320226006173e+00 -3.2028755521765667e-01 -9.6507298951771702e+01 -4.6805310352910719e+03 +3.4096176919844904e+05 +1.5084330934818586e+07 
+3.0450000000000301e+01 -5.3562929392198300e-01 +7.3133733337456137e+00 -3.2291925884066697e-01 -9.6679402681701532e+01 -4.6418170963843759e+03 +3.4169196130920149e+05 +1.4923007035711512e+07 
+3.0500000000000298e+01 -5.3563356897376024e-01 +7.3134142872232086e+00 -3.2579193403982648e-01 -9.6851125927547528e+01 -4.5983335968192459e+03 +3.4239182914462499e+05 +1.4734066920785213e+07 
+3.0550000000000299e+01 -5.3563780942732597e-01 +7.3134548731992810e+00 -3.2888451159666793e-01 -9.7022196815677077e+01 -4.5505001296843620e+03 +3.4306113300447626e+05 +1.4519870036310900e+07 
+3.0600000000000300e+01 -5.3564201566351444e-01 +7.3134950818311548e+00 -3.3217592712013561e-01 -9.7192343195951537e+01 -4.4987361680769673e+03 +3.4369963123841578e+05 +1.4282775044512426e+07 
+3.0650000000000301e+01 -5.3564618806308695e-01 +7.3135349032624450e+00 -3.3564510965564576e-01 -9.7361292420637582e+01 -4.4434613761415785e+03 +3.4430707838219887e+05 +1.4025141939293308e+07 
+3.0700000000000301e+01 -5.3565032700691972e-01 +7.3135743276272303e+00 -3.3927099579611020e-01 -9.7528771509102171e+01 -4.3850952233951184e+03 +3.4488322648736392e+05 +1.3749329420828905e+07 
+3.0750000000000298e+01 -5.3565443287581593e-01 +7.3136133450480418e+00 -3.4303251554948122e-01 -9.7694507079990174e+01 -4.3240573674393554e+03 +3.4542782462570118e+05 +1.3457697485668866e+07 
+3.0800000000000299e+01 -5.3565850605055365e-01 +7.3136519456369982e+00 -3.4690860307130916e-01 -9.7858225387701467e+01 -4.2607673666159781e+03 +3.4594061914134485e+05 +1.3152605499581104e+07 
+3.0850000000000300e+01 -5.3566254691195347e-01 +7.3136901194917163e+00 -3.5087818902616302e-01 -9.8019652162697028e+01 -4.1956448816687162e+03 +3.4642135238354042e+05 +1.2836413531994825e+07 
+3.0900000000000301e+01 -5.3566655584084688e-01 +7.3137278567030455e+00 -3.5492020623486031e-01 -9.8178512924685023e+01 -4.1291095303549455e+03 +3.4686976524860575e+05 +1.2511481412742954e+07 
+3.0950000000000301e+01 -5.3567053321804459e-01 +7.3137651473478575e+00 -3.5901358629694624e-01 -9.8334532677634897e+01 -4.0615809688697823e+03 +3.4728559465526970e+05 +1.2180169234617596e+07 
+3.1000000000000298e+01 -5.3567447942436230e-01 +7.3138019814906574e+00 -3.6313725908880229e-01 -9.8487435999502466e+01 -3.9934789158562312e+03 +3.4766857435199461e+05 +1.1844837563464131e+07 
+3.1050000000000299e+01 -5.3567839484061930e-01 +7.3138383491857537e+00 -3.6727015803896568e-01 -9.8636947109033926e+01 -3.9252230038462885e+03 +3.4801843540712626e+05 +1.1507846404927775e+07 
+3.1100000000000300e+01 -5.3568227984751116e-01 +7.3138742404769559e+00 -3.7139121477537762e-01 -9.8782789864725629e+01 -3.8572329233553528e+03 +3.4833490621262189e+05 +1.1171556180801477e+07 
+3.1150000000000301e+01 -5.3568613482597205e-01 +7.3139096453937871e+00 -3.7547936000893251e-01 -9.8924687611207858e+01 -3.7899284022662941e+03 +3.4861771125980432e+05 +1.0838327597904334e+07 
+3.1200000000000301e+01 -5.3568996015670323e-01 +7.3139445539562713e+00 -3.7951352306760155e-01 -9.9062363366248135e+01 -3.7237292183997479e+03 +3.4886657261447090e+05 +1.0510521737873979e+07 
+3.1250000000000298e+01 -5.3569375622056781e-01 +7.3139789561714244e+00 -3.8347263697154477e-01 -9.9195539683271619e+01 -3.6590550588199094e+03 +3.4908120883568120e+05 +1.0190499087121325e+07 
+3.1300000000000299e+01 -5.3569752339831633e-01 +7.3140128420349457e+00 -3.8733563090577089e-01 -9.9323938727109891e+01 -3.5963257259739667e+03 +3.4926133559947292e+05 +9.8806209464356918e+06 
+3.1350000000000300e+01 -5.3570126207074331e-01 +7.3140462015316370e+00 -3.9108143444676269e-01 -9.9447282278128057e+01 -3.5359610258983994e+03 +3.4940666569633537e+05 +9.5832486787176952e+06 
+3.1400000000000301e+01 -5.3570497261868477e-01 +7.3140790246315950e+00 -3.9468897925183483e-01 -9.9565291589672825e+01 -3.4783807169419938e+03 +3.4951690791735094e+05 +9.3007433441149760e+06 
+3.1450000000000301e+01 -5.3570865542290214e-01 +7.3141113012972072e+00 -3.9813719536700937e-01 -9.9677687658952621e+01 -3.4240046131240997e+03 +3.4959176920012065e+05 +9.0354664127762690e+06 
+3.1500000000000298e+01 -5.3571231086416449e-01 +7.3141430214766441e+00 -4.0140501119890704e-01 -9.9784190979364908e+01 -3.3732525820011724e+03 +3.4963095268331800e+05 +8.7897797368148156e+06 
+3.1550000000000299e+01 -5.3571593932326433e-01 +7.3141741751046023e+00 -4.0447135912858467e-01 -9.9884521565802615e+01 -3.3265444033968556e+03 +3.4963415789141925e+05 +8.5660446375729460e+06 
+3.1600000000000300e+01 -5.3571954118100384e-01 +7.3142047521063835e+00 -4.0731516540022977e-01 -9.9978399108327807e+01 -3.2843000236348157e+03 +3.4960108193493931e+05 +8.3666235494672647e+06 
+3.1650000000000301e+01 -5.3572311681811935e-01 +7.3142347423944489e+00 -4.0991536222084152e-01 -1.0006554283873315e+02 -3.2469392481939490e+03 +3.4953141846229025e+05 +8.1938780201237826e+06 
+3.1700000000000301e+01 -5.3572666661542423e-01 +7.3142641358678864e+00 -4.1225087700841911e-01 -1.0014567152435713e+02 -3.2148820202338025e+03 +3.4942485766066419e+05 +8.0501705443496462e+06 
+3.1750000000000298e+01 -5.3573019095366836e-01 +7.3142929224156124e+00 -4.1430063852195764e-01 -1.0021850358139461e+02 -3.1885482591459554e+03 +3.4928108710905688e+05 +7.9378634897930333e+06 
+3.1800000000000299e+01 -5.3573369021367390e-01 +7.3143210919117347e+00 -4.1604357649409635e-01 -1.0028375689098165e+02 -3.1683578680047408e+03 +3.4909979030437116e+05 +7.8593191382198175e+06 
+3.1850000000000300e+01 -5.3573716477616051e-01 +7.3143486342214059e+00 -4.1745861903817044e-01 -1.0034114903458921e+02 -3.1547308079473355e+03 +3.4888064857222472e+05 +7.8169002033075336e+06 
+3.1900000000000301e+01 -5.3574061502191728e-01 +7.3143755391933052e+00 -4.1852469561718747e-01 -1.0039039699596712e+02 -3.1480870166762925e+03 +3.4862333865767461e+05 +7.8129692782265758e+06 
+3.1950000000000301e+01 -5.3574404133172437e-01 +7.3144017966690509e+00 -4.1922073235853546e-01 -1.0043121753797061e+02 -3.1488465291557814e+03 +3.4832753578758106e+05 +7.8498896241692500e+06 
+3.2000000000000298e+01 -5.3574744408630481e-01 +7.3144273964814390e+00 -4.1952565776918449e-01 -1.0046332722299820e+02 -3.1574293602494654e+03 +3.4799291458669910e+05 +7.9300245738564050e+06 
+3.2050000000000303e+01 -5.3575082358738513e-01 +7.3144523352134820e+00 -4.1942427318631803e-01 -1.0048664919747917e+02 -3.1741434316858049e+03 +3.4762058853010723e+05 +8.0551232631563200e+06 
+3.2100000000000300e+01 -5.3575417982016194e-01 +7.3144766290342069e+00 -4.1892734819878563e-01 -1.0050156782404969e+02 -3.1987804661851710e+03 +3.4721392658108898e+05 +8.2240593367446726e+06 
+3.2150000000000297e+01 -5.3575751268772853e-01 +7.3145002980914740e+00 -4.1805320183141970e-01 -1.0050850381961742e+02 -3.2309778800146123e+03 +3.4677591011716443e+05 +8.4348535613124594e+06 
+3.2200000000000301e+01 -5.3576082209309950e-01 +7.3145233625507764e+00 -4.1682016600806321e-01 -1.0050787772594825e+02 -3.2703728136522145e+03 +3.4630951118728635e+05 +8.6855257019125335e+06 
+3.2250000000000298e+01 -5.3576410793934393e-01 +7.3145458425881049e+00 -4.1524656841551760e-01 -1.0050011044228343e+02 -3.3166025150695409e+03 +3.4581770438645029e+05 +8.9740962149065919e+06 
+3.2300000000000303e+01 -5.3576737012957232e-01 +7.3145677583894324e+00 -4.1335073947785850e-01 -1.0048562323411862e+02 -3.3693041554757469e+03 +3.4530346705881861e+05 +9.2985850199725982e+06 
+3.2350000000000300e+01 -5.3577060856684189e-01 +7.3145891301508881e+00 -4.1115100573483027e-01 -1.0046483772429008e+02 -3.4281150023282671e+03 +3.4476977915005770e+05 +9.6570126442256682e+06 
+3.2400000000000297e+01 -5.3577382315419353e-01 +7.3146099780794760e+00 -4.0866569744091469e-01 -1.0043817592728092e+02 -3.4926722183322190e+03 +3.4421962350413419e+05 +1.0047398882382341e+07 
+3.2450000000000301e+01 -5.3577701379476117e-01 +7.3146303223932607e+00 -4.0591313832426162e-01 -1.0040606025426246e+02 -3.5626131358545331e+03 +3.4365598590837256e+05 +1.0467764639813755e+07 
+3.2500000000000298e+01 -5.3578018039159614e-01 +7.3146501833203459e+00 -4.0291165822078495e-01 -1.0036891347271121e+02 -3.6375749173585286e+03 +3.4308185475368018e+05 +1.0916129649196647e+07 
+3.2550000000000303e+01 -5.3578332284785246e-01 +7.3146695811021019e+00 -3.9967958357561473e-01 -1.0032715884469907e+02 -3.7171948097589984e+03 +3.4250022220723791e+05 +1.1390514174627220e+07 
+3.2600000000000300e+01 -5.3578644106659290e-01 +7.3146885359849749e+00 -3.9623523923032927e-01 -1.0028121978057624e+02 -3.8011100964835086e+03 +3.4191408131286583e+05 +1.1888938696122970e+07 
+3.2650000000000297e+01 -5.3578953495096626e-01 +7.3147070682322317e+00 -3.9259694917309684e-01 -1.0023152031775325e+02 -3.8889580792755860e+03 +3.4132642991605733e+05 +1.2409423786099512e+07 
+3.2700000000000301e+01 -5.3579260440405274e-01 +7.3147251981140720e+00 -3.8878304129339242e-01 -1.0017848473867416e+02 -3.9803759489542717e+03 +3.4074026762195164e+05 +1.2949989241781827e+07 
+3.2750000000000298e+01 -5.3579564932905788e-01 +7.3147429459140012e+00 -3.8481183585710232e-01 -1.0012253779539502e+02 -4.0750010947443279e+03 +3.4015859749395319e+05 +1.3508656159776021e+07 
+3.2800000000000303e+01 -5.3579866962904754e-01 +7.3147603319241536e+00 -3.8070166052614612e-01 -1.0006410454969942e+02 -4.1724706962952387e+03 +3.3958442486514099e+05 +1.4083444176816784e+07 
+3.2850000000000300e+01 -5.3580166520718364e-01 +7.3147773764501700e+00 -3.7647083478928151e-01 -1.0000361055608543e+02 -4.2724221587573456e+03 +3.3902075877037866e+05 +1.4672374461487185e+07 
+3.2900000000000297e+01 -5.3580463596666517e-01 +7.3147940998054048e+00 -3.7213768343347409e-01 -9.9941481632397981e+01 -4.3744927232913114e+03 +3.3847061009917449e+05 +1.5273466985886728e+07 
+3.2950000000000301e+01 -5.3580758181057142e-01 +7.3148105223191040e+00 -3.6772052821251699e-01 -9.9878144182174253e+01 -4.4783197204650551e+03 +3.3793699418432126e+05 +1.5884742346644938e+07 
+3.3000000000000298e+01 -5.3581050264215879e-01 +7.3148266643250821e+00 -3.6323768942570223e-01 -9.9814024747010393e+01 -4.5835405045977868e+03 +3.3742292720142583e+05 +1.6504221230113517e+07 
+3.3050000000000303e+01 -5.3581339836457653e-01 +7.3148425461750000e+00 -3.5870748809186248e-01 -9.9749550539988235e+01 -4.6897924071845755e+03 +3.3693143049978133e+05 +1.7129924148738686e+07 
+3.3100000000000300e+01 -5.3581626888097467e-01 +7.3148581882281549e+00 -3.5414824584685872e-01 -9.9685149029518669e+01 -4.7967127369202435e+03 +3.3646552719069383e+05 +1.7759871427220766e+07 
+3.3150000000000297e+01 -5.3581911409457617e-01 +7.3148736108534509e+00 -3.4957828144830622e-01 -9.9621248021123506e+01 -4.9039388756212329e+03 +3.3602824283323524e+05 +1.8392083858609851e+07 
+3.3200000000000301e+01 -5.3582193390858301e-01 +7.3148888344348810e+00 -3.4501591367665341e-01 -9.9558275872697450e+01 -5.0111081952906388e+03 +3.3562260715074901e+05 +1.9024582124335200e+07 
+3.3250000000000199e+01 -5.3582472822617022e-01 +7.3149038793644889e+00 -3.4047946226674797e-01 -9.9496661228631453e+01 -5.1178580357800665e+03 +3.3525165194570948e+05 +1.9655386654991519e+07 
+3.3300000000000203e+01 -5.3582749695058740e-01 +7.3149187660500452e+00 -3.3598724389836560e-01 -9.9436833303925155e+01 -5.2238258136403911e+03 +3.3491841331130691e+05 +2.0282518370032493e+07 
+3.3350000000000200e+01 -5.3583023998504664e-01 +7.3149335149044044e+00 -3.3155757770131561e-01 -9.9379221470872679e+01 -5.3286488746508749e+03 +3.3462592832366133e+05 +2.0903997680786613e+07 
+3.3400000000000198e+01 -5.3583295723277813e-01 +7.3149481463553672e+00 -3.2720878075848614e-01 -9.9324255657078709e+01 -5.4319646109107007e+03 +3.3437723828561744e+05 +2.1517845270327453e+07 
+3.3450000000000202e+01 -5.3583564859700805e-01 +7.3149626808459267e+00 -3.2295916697825672e-01 -9.9272366342538533e+01 -5.5334104933344743e+03 +3.3417538865768164e+05 +2.2122082317876000e+07 
+3.3500000000000199e+01 -5.3583831398096915e-01 +7.3149771388228144e+00 -3.1882705429379266e-01 -9.9223984119011078e+01 -5.6326238806940992e+03 +3.3402342554148723e+05 +2.2714729222013239e+07 
+3.3550000000000203e+01 -5.3584095328800752e-01 +7.3149915407500785e+00 -3.1483075603350508e-01 -9.9179540211498505e+01 -5.7292422453436275e+03 +3.3392439983944199e+05 +2.3293807099629536e+07 
+3.3600000000000200e+01 -5.3584356642126918e-01 +7.3150059071002715e+00 -3.1098858822208991e-01 -9.9139466145714451e+01 -5.8229029851301684e+03 +3.3388136461818375e+05 +2.3857336546031717e+07 
+3.3650000000000198e+01 -5.3584615328404972e-01 +7.3150202583590973e+00 -3.0731886528140184e-01 -9.9104193918941178e+01 -5.9132435287247545e+03 +3.3389737644564337e+05 +2.4403338309066769e+07 
+3.3700000000000202e+01 -5.3584871377971466e-01 +7.3150346150257750e+00 -3.0383989928678407e-01 -9.9074156019180862e+01 -5.9999013656261423e+03 +3.3397549556423782e+05 +2.4929833528778851e+07 
+3.3750000000000199e+01 -5.3585124781146631e-01 +7.3150489976057917e+00 -3.0057000338965567e-01 -9.9049785137205731e+01 -6.0825139521943820e+03 +3.3411878356261464e+05 +2.5434843095139537e+07 
+3.3800000000000203e+01 -5.3585375528257195e-01 +7.3150634266216974e+00 -2.9752749062923167e-01 -9.9031514605996051e+01 -6.1607187306070564e+03 +3.3433030695632665e+05 +2.5916387728510629e+07 
+3.3850000000000200e+01 -5.3585623609641453e-01 +7.3150779226052460e+00 -2.9473067198541314e-01 -9.9019778067463847e+01 -6.2341532034954935e+03 +3.3461313443417853e+05 +2.6372488564496659e+07 
+3.3900000000000198e+01 -5.3585869015630405e-01 +7.3150925061010321e+00 -2.9219785880603844e-01 -9.9015009624997546e+01 -6.3024548505697812e+03 +3.3497033809945389e+05 +2.6801166527790140e+07 
+3.3950000000000202e+01 -5.3586111736545772e-01 +7.3151071976660029e+00 -2.8994736056979337e-01 -9.9017643835243121e+01 -6.3652611969736072e+03 +3.3540499346090399e+05 +2.7200442817005586e+07 
+3.4000000000000199e+01 -5.3586351762733553e-01 +7.3151220178295659e+00 -2.8799749192977048e-01 -9.9028112841153714e+01 -6.4222094346730000e+03 +3.3592014206940262e+05 +2.7568334490686271e+07 
+3.4050000000000203e+01 -5.3586589089931813e-01 +7.3151369800240191e+00 -2.8636262930957951e-01 -9.9046554848403758e+01 -6.4730035844296845e+03 +3.3651594392114424e+05 +2.7903133884880520e+07 
+3.4100000000000200e+01 -5.3586823734902211e-01 +7.3151520780829538e+00 -2.8504010629747806e-01 -9.9072468498603712e+01 -6.5176734243343772e+03 +3.3718708963892254e+05 +2.8204853120489012e+07 
+3.4150000000000198e+01 -5.3587055719712939e-01 +7.3151673017928118e+00 -2.8402237051991525e-01 -9.9105262085915655e+01 -6.5563478296945859e+03 +3.3792763497894979e+05 +2.8474071459585812e+07 
+3.4200000000000202e+01 -5.3587285066434187e-01 +7.3151826409162286e+00 -2.8330185942926756e-01 -9.9144343240579076e+01 -6.5891559264896314e+03 +3.3873162953078299e+05 +2.8711369968626488e+07 
+3.4250000000000199e+01 -5.3587511797149490e-01 +7.3151980852118976e+00 -2.8287100975652024e-01 -9.9189119461954718e+01 -6.6162268693501892e+03 +3.3959312205391476e+05 +2.8917329974867109e+07 
+3.4300000000000203e+01 -5.3587735933925928e-01 +7.3152136244319976e+00 -2.8272226453757565e-01 -9.9238998030433564e+01 -6.6376896383083758e+03 +3.4050615984507249e+05 +2.9092531639743377e+07 
+3.4350000000000200e+01 -5.3587957498842631e-01 +7.3152292483267658e+00 -2.8284806431378701e-01 -9.9293386181307682e+01 -6.6536732854367829e+03 +3.4146479010627506e+05 +2.9237555663406752e+07 
+3.4400000000000198e+01 -5.3588176513963170e-01 +7.3152449466356897e+00 -2.8324085415263939e-01 -9.9351690752183998e+01 -6.6643067365145762e+03 +3.4246305708253768e+05 +2.9352981908206545e+07 
+3.4450000000000202e+01 -5.3588393001368662e-01 +7.3152607090983714e+00 -2.8389307589242035e-01 -9.9413318621411690e+01 -6.6697190126476944e+03 +3.4349500563469838e+05 +2.9439390943859674e+07 
+3.4500000000000199e+01 -5.3588606983123721e-01 +7.3152765254462802e+00 -2.8479717827234202e-01 -9.9477676384720240e+01 -6.6700389401377452e+03 +3.4455467864541610e+05 +2.9497362025984764e+07 
+3.4550000000000203e+01 -5.3588818481302225e-01 +7.3152923854054226e+00 -2.8594560694470017e-01 -9.9544170443290739e+01 -6.6653954370964129e+03 +3.4563611765930796e+05 +2.9527475090590525e+07 
+3.4600000000000200e+01 -5.3589027517972643e-01 +7.3153082786973354e+00 -2.8733081328364074e-01 -9.9612207062190222e+01 -6.6559172656495921e+03 +3.4673336342532869e+05 +2.9530309053333770e+07 
+3.4650000000000198e+01 -5.3589234115202466e-01 +7.3153241950385670e+00 -2.8894524579251502e-01 -9.9681192341126774e+01 -6.6417332643162281e+03 +3.4784045563759626e+05 +2.9506443368739475e+07 
+3.4700000000000202e+01 -5.3589438295064618e-01 +7.3153401241382650e+00 -2.9078135752815498e-01 -9.9750532118488763e+01 -6.6229721531454816e+03 +3.4895143214879581e+05 +2.9456456744957149e+07 
+3.4750000000000199e+01 -5.3589640079619238e-01 +7.3153560557009696e+00 -2.9283160097952698e-01 -9.9819632082470534e+01 -6.5997626661174318e+03 +3.5006032987539540e+05 +2.9380928009411413e+07 
+3.4800000000000203e+01 -5.3589839490938240e-01 +7.3153719794268444e+00 -2.9508843178477606e-01 -9.9887897786173426e+01 -6.5722334517140098e+03 +3.5116118494191393e+05 +2.9280435444947228e+07 
+3.4850000000000200e+01 -5.3590036551090359e-01 +7.3153878850112539e+00 -2.9754430643064694e-01 -9.9954734628410904e+01 -6.5405131392778112e+03 +3.5224803252509906e+05 +2.9155557251965705e+07 
