# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1049999999998107e+01 +8.1428385824994862e+00 +0.0000000000000000e+00 +7.1049809871937484e+01 -4.0148355932647277e-03 +0.0000000000000000e+00 +9.9999194051510154e-01
7.1099999999998104e+01 +8.1426377698421000e+00 +0.0000000000000000e+00 +7.1099809468678600e+01 -4.0176707007106198e-03 +0.0000000000000000e+00 +9.9999192912850055e-01
7.1149999999998101e+01 +8.1424368154295657e+00 +0.0000000000000000e+00 +7.1149809064850189e+01 -4.0205057991512423e-03 +0.0000000000000000e+00 +9.9999191773389773e-01
7.1199999999998099e+01 +8.1422357192623345e+00 +0.0000000000000000e+00 +7.1199808660451851e+01 -4.0233408885802903e-03 +0.0000000000000000e+00 +9.9999190633129320e-01
7.1249999999998096e+01 +8.1420344813408576e+00 +0.0000000000000000e+00 +7.1249808255483188e+01 -4.0261759689917591e-03 +0.0000000000000000e+00 +9.9999189492068696e-01
7.1299999999998093e+01 +8.1418331016655863e+00 +0.0000000000000000e+00 +7.1299807849943790e+01 -4.0290110403799458e-03 +0.0000000000000000e+00 +9.9999188350207924e-01
7.1349999999998090e+01 +8.1416315802369699e+00 +0.0000000000000000e+00 +7.1349807443833257e+01 -4.0318461027394475e-03 +0.0000000000000000e+00 +9.9999187207547013e-01
7.1399999999998087e+01 +8.1414299170554614e+00 +0.0000000000000000e+00 +7.1399807037151191e+01 -4.0346811560651626e-03 +0.0000000000000000e+00 +9.9999186064085965e-01
7.1449999999998084e+01 +8.1412281121215138e+00 +0.0000000000000000e+00 +7.1449806629897196e+01 -4.0375162003522891e-03 +0.0000000000000000e+00 +9.9999184919824791e-01
7.1499999999998082e+01 +8.1410261654355782e+00 +0.0000000000000000e+00 +7.1499806222070873e+01 -4.0403512355963274e-03 +0.0000000000000000e+00 +9.9999183774763512e-01
7.1549999999998079e+01 +8.1408240769981060e+00 +0.0000000000000000e+00 +7.1549805813671824e+01 -4.0431862617930784e-03 +0.0000000000000000e+00 +9.9999182628902128e-01
7.1599999999998076e+01 +8.1406218468095499e+00 +0.0000000000000000e+00 +7.1599805404699637e+01 -4.0460212789386442e-03 +0.0000000000000000e+00 +9.9999181482240640e-01
7.1649999999998073e+01 +8.1404194748703631e+00 +0.0000000000000000e+00 +7.1649804995153929e+01 -4.0488562870294271e-03 +0.0000000000000000e+00 +9.9999180334779070e-01
7.1699999999998070e+01 +8.1402169611809985e+00 +0.0000000000000000e+00 +7.1699804585034286e+01 -4.0516912860621328e-03 +0.0000000000000000e+00 +9.9999179186517428e-01
7.1749999999998067e+01 +8.1400143057419090e+00 +0.0000000000000000e+00 +7.1749804174340312e+01 -4.0545262760337663e-03 +0.0000000000000000e+00 +9.9999178037455716e-01
7.1799999999998064e+01 +8.1398115085535476e+00 +0.0000000000000000e+00 +7.1799803763071608e+01 -4.0573612569416344e-03 +0.0000000000000000e+00 +9.9999176887593944e-01
7.1849999999998062e+01 +8.1396085696163674e+00 +0.0000000000000000e+00 +7.1849803351227777e+01 -4.0601962287833467e-03 +0.0000000000000000e+00 +9.9999175736932122e-01
7.1899999999998059e+01 +8.1394054889308212e+00 +0.0000000000000000e+00 +7.1899802938808406e+01 -4.0630311915568129e-03 +0.0000000000000000e+00 +9.9999174585470263e-01
7.1949999999998056e+01 +8.1392022664973638e+00 +0.0000000000000000e+00 +7.1949802525813112e+01 -4.0658661452602444e-03 +0.0000000000000000e+00 +9.9999173433208366e-01
7.1999999999998053e+01 +8.1389989023164464e+00 +0.0000000000000000e+00 +7.1999802112241483e+01 -4.0687010898921546e-03 +0.0000000000000000e+00 +9.9999172280146442e-01
7.2049999999998050e+01 +8.1387953963885256e+00 +0.0000000000000000e+00 +7.2049801698093120e+01 -4.0715360254513326e-03 +0.0000000000000000e+00 +9.9999171126284503e-01
7.2099999999998047e+01 +8.1385917487140524e+00 +0.0000000000000000e+00 +7.2099801283367626e+01 -4.0743709519365408e-03 +0.0000000000000000e+00 +9.9999169971622559e-01
7.2149999999998045e+01 +8.1383879592934818e+00 +0.0000000000000000e+00 +7.2149800868064602e+01 -4.0772058693462118e-03 +0.0000000000000000e+00 +9.9999168816160611e-01
7.2199999999998042e+01 +8.1381840281272684e+00 +0.0000000000000000e+00 +7.2199800452183652e+01 -4.0800407776784226e-03 +0.0000000000000000e+00 +9.9999167659898669e-01
7.2249999999998039e+01 +8.1379799552158651e+00 +0.0000000000000000e+00 +7.2249800035724363e+01 -4.0828756769308912e-03 +0.0000000000000000e+00 +9.9999166502836745e-01
7.2299999999998036e+01 +8.1377757405597269e+00 +0.0000000000000000e+00 +7.2299799618686350e+01 -4.0857105671009792e-03 +0.0000000000000000e+00 +9.9999165344974850e-01
7.2349999999998033e+01 +8.1375713841593065e+00 +0.0000000000000000e+00 +7.2349799201069203e+01 -4.0885454481856889e-03 +0.0000000000000000e+00 +9.9999164186312983e-01
7.2399999999998030e+01 +8.1373668860150588e+00 +0.0000000000000000e+00 +7.2399798782872523e+01 -4.0913803201816654e-03 +0.0000000000000000e+00 +9.9999163026851157e-01
7.2449999999998028e+01 +8.1371622461274384e+00 +0.0000000000000000e+00 +7.2449798364095912e+01 -4.0942151830851954e-03 +0.0000000000000000e+00 +9.9999161866589392e-01
7.2499999999998025e+01 +8.1369574644969003e+00 +0.0000000000000000e+00 +7.2499797944738972e+01 -4.0970500368922077e-03 +0.0000000000000000e+00 +9.9999160705527690e-01
7.2549999999998022e+01 +8.1367525411239008e+00 +0.0000000000000000e+00 +7.2549797524801306e+01 -4.0998848815982716e-03 +0.0000000000000000e+00 +9.9999159543666050e-01
7.2599999999998019e+01 +8.1365474760088929e+00 +0.0000000000000000e+00 +7.2599797104282501e+01 -4.1027197171985968e-03 +0.0000000000000000e+00 +9.9999158381004494e-01
7.2649999999998016e+01 +8.1363422691523333e+00 +0.0000000000000000e+00 +7.2649796683182174e+01 -4.1055545436880355e-03 +0.0000000000000000e+00 +9.9999157217543033e-01
7.2699999999998013e+01 +8.1361369205546765e+00 +0.0000000000000000e+00 +7.2699796261499912e+01 -4.1083893610610800e-03 +0.0000000000000000e+00 +9.9999156053281668e-01
7.2749999999998010e+01 +8.1359314302163792e+00 +0.0000000000000000e+00 +7.2749795839235318e+01 -4.1112241693118624e-03 +0.0000000000000000e+00 +9.9999154888220421e-01
7.2799999999998008e+01 +8.1357257981378979e+00 +0.0000000000000000e+00 +7.2799795416387994e+01 -4.1140589684341561e-03 +0.0000000000000000e+00 +9.9999153722359291e-01
7.2849999999998005e+01 +8.1355200243196890e+00 +0.0000000000000000e+00 +7.2849794992957541e+01 -4.1168937584213734e-03 +0.0000000000000000e+00 +9.9999152555698290e-01
7.2899999999998002e+01 +8.1353141087622092e+00 +0.0000000000000000e+00 +7.2899794568943562e+01 -4.1197285392665667e-03 +0.0000000000000000e+00 +9.9999151388237428e-01
7.2949999999997999e+01 +8.1351080514659149e+00 +0.0000000000000000e+00 +7.2949794144345645e+01 -4.1225633109624286e-03 +0.0000000000000000e+00 +9.9999150219976729e-01
7.2999999999997996e+01 +8.1349018524312644e+00 +0.0000000000000000e+00 +7.2999793719163407e+01 -4.1253980735012899e-03 +0.0000000000000000e+00 +9.9999149050916192e-01
7.3049999999997993e+01 +8.1346955116587161e+00 +0.0000000000000000e+00 +7.3049793293396434e+01 -4.1282328268751221e-03 +0.0000000000000000e+00 +9.9999147881055828e-01
7.3099999999997991e+01 +8.1344890291487282e+00 +0.0000000000000000e+00 +7.3099792867044329e+01 -4.1310675710755345e-03 +0.0000000000000000e+00 +9.9999146710395648e-01
7.3149999999997988e+01 +8.1342824049017608e+00 +0.0000000000000000e+00 +7.3149792440106694e+01 -4.1339023060937763e-03 +0.0000000000000000e+00 +9.9999145538935663e-01
7.3199999999997985e+01 +8.1340756389182722e+00 +0.0000000000000000e+00 +7.3199792012583131e+01 -4.1367370319207331e-03 +0.0000000000000000e+00 +9.9999144366675896e-01
7.3249999999997982e+01 +8.1338687311987226e+00 +0.0000000000000000e+00 +7.3249791584473243e+01 -4.1395717485469318e-03 +0.0000000000000000e+00 +9.9999143193616347e-01
7.3299999999997979e+01 +8.1336616817435718e+00 +0.0000000000000000e+00 +7.3299791155776617e+01 -4.1424064559625346e-03 +0.0000000000000000e+00 +9.9999142019757026e-01
7.3349999999997976e+01 +8.1334544905532802e+00 +0.0000000000000000e+00 +7.3349790726492870e+01 -4.1452411541573432e-03 +0.0000000000000000e+00 +9.9999140845097956e-01
7.3399999999997974e+01 +8.1332471576283094e+00 +0.0000000000000000e+00 +7.3399790296621589e+01 -4.1480758431207965e-03 +0.0000000000000000e+00 +9.9999139669639137e-01
7.3449999999997971e+01 +8.1330396829691214e+00 +0.0000000000000000e+00 +7.3449789866162376e+01 -4.1509105228419709e-03 +0.0000000000000000e+00 +9.9999138493380590e-01
7.3499999999997968e+01 +8.1328320665761797e+00 +0.0000000000000000e+00 +7.3499789435114835e+01 -4.1537451933095796e-03 +0.0000000000000000e+00 +9.9999137316322328e-01
7.3549999999997965e+01 +8.1326243084499463e+00 +0.0000000000000000e+00 +7.3549789003478566e+01 -4.1565798545119739e-03 +0.0000000000000000e+00 +9.9999136138464362e-01
7.3599999999997962e+01 +8.1324164085908848e+00 +0.0000000000000000e+00 +7.3599788571253171e+01 -4.1594145064371407e-03 +0.0000000000000000e+00 +9.9999134959806701e-01
7.3649999999997959e+01 +8.1322083669994587e+00 +0.0000000000000000e+00 +7.3649788138438240e+01 -4.1622491490727045e-03 +0.0000000000000000e+00 +9.9999133780349359e-01
7.3699999999997956e+01 +8.1320001836761335e+00 +0.0000000000000000e+00 +7.3699787705033387e+01 -4.1650837824059248e-03 +0.0000000000000000e+00 +9.9999132600092355e-01
7.3749999999997954e+01 +8.1317918586213747e+00 +0.0000000000000000e+00 +7.3749787271038201e+01 -4.1679184064236990e-03 +0.0000000000000000e+00 +9.9999131419035692e-01
7.3799999999997951e+01 +8.1315833918356475e+00 +0.0000000000000000e+00 +7.3799786836452284e+01 -4.1707530211125589e-03 +0.0000000000000000e+00 +9.9999130237179390e-01
7.3849999999997948e+01 +8.1313747833194192e+00 +0.0000000000000000e+00 +7.3849786401275239e+01 -4.1735876264586734e-03 +0.0000000000000000e+00 +9.9999129054523461e-01
7.3899999999997945e+01 +8.1311660330731570e+00 +0.0000000000000000e+00 +7.3899785965506666e+01 -4.1764222224478457e-03 +0.0000000000000000e+00 +9.9999127871067928e-01
7.3949999999997942e+01 +8.1309571410973298e+00 +0.0000000000000000e+00 +7.3949785529146169e+01 -4.1792568090655144e-03 +0.0000000000000000e+00 +9.9999126686812789e-01
7.3999999999997939e+01 +8.1307481073924066e+00 +0.0000000000000000e+00 +7.3999785092193349e+01 -4.1820913862967539e-03 +0.0000000000000000e+00 +9.9999125501758068e-01
7.4049999999997937e+01 +8.1305389319588564e+00 +0.0000000000000000e+00 +7.4049784654647794e+01 -4.1849259541262883e-03 +0.0000000000000000e+00 +9.9999124315903787e-01
7.4099999999997934e+01 +8.1303296147971498e+00 +0.0000000000000000e+00 +7.4099784216509121e+01 -4.1877605125386647e-03 +0.0000000000000000e+00 +9.9999123129249945e-01
7.4149999999997931e+01 +8.1301201559077594e+00 +0.0000000000000000e+00 +7.4149783777776918e+01 -4.1905950615184302e-03 +0.0000000000000000e+00 +9.9999121941796565e-01
7.4199999999997928e+01 +8.1299105552911559e+00 +0.0000000000000000e+00 +7.4199783338450786e+01 -4.1934296010501457e-03 +0.0000000000000000e+00 +9.9999120753543658e-01
7.4249999999997925e+01 +8.1297008129478119e+00 +0.0000000000000000e+00 +7.4249782898530327e+01 -4.1962641311183860e-03 +0.0000000000000000e+00 +9.9999119564491235e-01
7.4299999999997922e+01 +8.1294909288782016e+00 +0.0000000000000000e+00 +7.4299782458015144e+01 -4.1990986517077408e-03 +0.0000000000000000e+00 +9.9999118374639318e-01
7.4349999999997920e+01 +8.1292809030827993e+00 +0.0000000000000000e+00 +7.4349782016904840e+01 -4.2019331628028143e-03 +0.0000000000000000e+00 +9.9999117183987918e-01
7.4399999999997917e+01 +8.1290707355620793e+00 +0.0000000000000000e+00 +7.4399781575199000e+01 -4.2047676643882257e-03 +0.0000000000000000e+00 +9.9999115992537047e-01
7.4449999999997914e+01 +8.1288604263165194e+00 +0.0000000000000000e+00 +7.4449781132897243e+01 -4.2076021564486097e-03 +0.0000000000000000e+00 +9.9999114800286726e-01
7.4499999999997911e+01 +8.1286499753465939e+00 +0.0000000000000000e+00 +7.4499780689999156e+01 -4.2104366389686138e-03 +0.0000000000000000e+00 +9.9999113607236967e-01
7.4549999999997908e+01 +8.1284393826527808e+00 +0.0000000000000000e+00 +7.4549780246504341e+01 -4.2132711119329024e-03 +0.0000000000000000e+00 +9.9999112413387781e-01
7.4599999999997905e+01 +8.1282286482355595e+00 +0.0000000000000000e+00 +7.4599779802412399e+01 -4.2161055753261525e-03 +0.0000000000000000e+00 +9.9999111218739190e-01
7.4649999999997902e+01 +8.1280177720954079e+00 +0.0000000000000000e+00 +7.4649779357722934e+01 -4.2189400291330588e-03 +0.0000000000000000e+00 +9.9999110023291204e-01
7.4699999999997900e+01 +8.1278067542328056e+00 +0.0000000000000000e+00 +7.4699778912435548e+01 -4.2217744733383288e-03 +0.0000000000000000e+00 +9.9999108827043837e-01
7.4749999999997897e+01 +8.1275955946482341e+00 +0.0000000000000000e+00 +7.4749778466549841e+01 -4.2246089079266847e-03 +0.0000000000000000e+00 +9.9999107629997097e-01
7.4799999999997894e+01 +8.1273842933421729e+00 +0.0000000000000000e+00 +7.4799778020065418e+01 -4.2274433328828654e-03 +0.0000000000000000e+00 +9.9999106432151008e-01
7.4849999999997891e+01 +8.1271728503151053e+00 +0.0000000000000000e+00 +7.4849777572981864e+01 -4.2302777481916243e-03 +0.0000000000000000e+00 +9.9999105233505581e-01
7.4899999999997888e+01 +8.1269612655675143e+00 +0.0000000000000000e+00 +7.4899777125298783e+01 -4.2331121538377297e-03 +0.0000000000000000e+00 +9.9999104034060837e-01
7.4949999999997885e+01 +8.1267495390998832e+00 +0.0000000000000000e+00 +7.4949776677015791e+01 -4.2359465498059646e-03 +0.0000000000000000e+00 +9.9999102833816789e-01
7.4999999999997883e+01 +8.1265376709126951e+00 +0.0000000000000000e+00 +7.4999776228132475e+01 -4.2387809360811286e-03 +0.0000000000000000e+00 +9.9999101632773446e-01
7.5049999999997880e+01 +8.1263256610064367e+00 +0.0000000000000000e+00 +7.5049775778648439e+01 -4.2416153126480349e-03 +0.0000000000000000e+00 +9.9999100430930821e-01
7.5099999999997877e+01 +8.1261135093815930e+00 +0.0000000000000000e+00 +7.5099775328563283e+01 -4.2444496794915125e-03 +0.0000000000000000e+00 +9.9999099228288935e-01
7.5149999999997874e+01 +8.1259012160386508e+00 +0.0000000000000000e+00 +7.5149774877876595e+01 -4.2472840365964061e-03 +0.0000000000000000e+00 +9.9999098024847799e-01
7.5199999999997871e+01 +8.1256887809780967e+00 +0.0000000000000000e+00 +7.5199774426587993e+01 -4.2501183839475758e-03 +0.0000000000000000e+00 +9.9999096820607425e-01
7.5249999999997868e+01 +8.1254762042004192e+00 +0.0000000000000000e+00 +7.5249773974697064e+01 -4.2529527215298974e-03 +0.0000000000000000e+00 +9.9999095615567835e-01
7.5299999999997866e+01 +8.1252634857061068e+00 +0.0000000000000000e+00 +7.5299773522203424e+01 -4.2557870493282616e-03 +0.0000000000000000e+00 +9.9999094409729039e-01
7.5349999999997863e+01 +8.1250506254956498e+00 +0.0000000000000000e+00 +7.5349773069106661e+01 -4.2586213673275744e-03 +0.0000000000000000e+00 +9.9999093203091050e-01
7.5399999999997860e+01 +8.1248376235695385e+00 +0.0000000000000000e+00 +7.5399772615406377e+01 -4.2614556755127576e-03 +0.0000000000000000e+00 +9.9999091995653888e-01
7.5449999999997857e+01 +8.1246244799282632e+00 +0.0000000000000000e+00 +7.5449772161102175e+01 -4.2642899738687488e-03 +0.0000000000000000e+00 +9.9999090787417566e-01
7.5499999999997854e+01 +8.1244111945723159e+00 +0.0000000000000000e+00 +7.5499771706193656e+01 -4.2671242623805016e-03 +0.0000000000000000e+00 +9.9999089578382094e-01
7.5549999999997851e+01 +8.1241977675021886e+00 +0.0000000000000000e+00 +7.5549771250680422e+01 -4.2699585410329848e-03 +0.0000000000000000e+00 +9.9999088368547495e-01
7.5599999999997848e+01 +8.1239841987183770e+00 +0.0000000000000000e+00 +7.5599770794562076e+01 -4.2727928098111835e-03 +0.0000000000000000e+00 +9.9999087157913780e-01
7.5649999999997846e+01 +8.1237704882213730e+00 +0.0000000000000000e+00 +7.5649770337838206e+01 -4.2756270687000974e-03 +0.0000000000000000e+00 +9.9999085946480959e-01
7.5699999999997843e+01 +8.1235566360116724e+00 +0.0000000000000000e+00 +7.5699769880508427e+01 -4.2784613176847430e-03 +0.0000000000000000e+00 +9.9999084734249055e-01
7.5749999999997840e+01 +8.1233426420897707e+00 +0.0000000000000000e+00 +7.5749769422572328e+01 -4.2812955567501530e-03 +0.0000000000000000e+00 +9.9999083521218080e-01
7.5799999999997837e+01 +8.1231285064561636e+00 +0.0000000000000000e+00 +7.5799768964029511e+01 -4.2841297858813750e-03 +0.0000000000000000e+00 +9.9999082307388043e-01
7.5849999999997834e+01 +8.1229142291113483e+00 +0.0000000000000000e+00 +7.5849768504879577e+01 -4.2869640050634730e-03 +0.0000000000000000e+00 +9.9999081092758968e-01
7.5899999999997831e+01 +8.1226998100558223e+00 +0.0000000000000000e+00 +7.5899768045122130e+01 -4.2897982142815275e-03 +0.0000000000000000e+00 +9.9999079877330865e-01
7.5949999999997829e+01 +8.1224852492900865e+00 +0.0000000000000000e+00 +7.5949767584756771e+01 -4.2926324135206346e-03 +0.0000000000000000e+00 +9.9999078661103746e-01
7.5999999999997826e+01 +8.1222705468146383e+00 +0.0000000000000000e+00 +7.5999767123783101e+01 -4.2954666027659070e-03 +0.0000000000000000e+00 +9.9999077444077633e-01
7.6049999999997823e+01 +8.1220557026299769e+00 +0.0000000000000000e+00 +7.6049766662200710e+01 -4.2983007820025076e-03 +0.0000000000000000e+00 +9.9999076226252537e-01
7.6099999999997820e+01 +8.1218407167366049e+00 +0.0000000000000000e+00 +7.6099766200009213e+01 -4.3011349512160416e-03 +0.0000000000000000e+00 +9.9999075007628468e-01
7.6149999999997817e+01 +8.1216255891350233e+00 +0.0000000000000000e+00 +7.6149765737208199e+01 -4.3039691103929486e-03 +0.0000000000000000e+00 +9.9999073788205450e-01
7.6199999999997814e+01 +8.1214103198257330e+00 +0.0000000000000000e+00 +7.6199765273797283e+01 -4.3068032595205410e-03 +0.0000000000000000e+00 +9.9999072567983494e-01
7.6249999999997812e+01 +8.1211949088092386e+00 +0.0000000000000000e+00 +7.6249764809776053e+01 -4.3096373985870027e-03 +0.0000000000000000e+00 +9.9999071346962609e-01
7.6299999999997809e+01 +8.1209793560860426e+00 +0.0000000000000000e+00 +7.6299764345144112e+01 -4.3124715275813900e-03 +0.0000000000000000e+00 +9.9999070125142808e-01
7.6349999999997806e+01 +8.1207636616566479e+00 +0.0000000000000000e+00 +7.6349763879901062e+01 -4.3153056464936322e-03 +0.0000000000000000e+00 +9.9999068902524113e-01
7.6399999999997803e+01 +8.1205478255215606e+00 +0.0000000000000000e+00 +7.6399763414046504e+01 -4.3181397553145300e-03 +0.0000000000000000e+00 +9.9999067679106524e-01
7.6449999999997800e+01 +8.1203318476812854e+00 +0.0000000000000000e+00 +7.6449762947580041e+01 -4.3209738540357584e-03 +0.0000000000000000e+00 +9.9999066454890062e-01
7.6499999999997797e+01 +8.1201157281363265e+00 +0.0000000000000000e+00 +7.6499762480501261e+01 -4.3238079426498642e-03 +0.0000000000000000e+00 +9.9999065229874740e-01
7.6549999999997794e+01 +8.1198994668871887e+00 +0.0000000000000000e+00 +7.6549762012809779e+01 -4.3266420211502676e-03 +0.0000000000000000e+00 +9.9999064004060556e-01
7.6599999999997792e+01 +8.1196830639343798e+00 +0.0000000000000000e+00 +7.6599761544505185e+01 -4.3294760895312631e-03 +0.0000000000000000e+00 +9.9999062777447534e-01
7.6649999999997789e+01 +8.1194665192784043e+00 +0.0000000000000000e+00 +7.6649761075587094e+01 -4.3323101477880186e-03 +0.0000000000000000e+00 +9.9999061550035684e-01
7.6699999999997786e+01 +8.1192498329197687e+00 +0.0000000000000000e+00 +7.6699760606055094e+01 -4.3351441959165755e-03 +0.0000000000000000e+00 +9.9999060321825017e-01
7.6749999999997783e+01 +8.1190330048589807e+00 +0.0000000000000000e+00 +7.6749760135908787e+01 -4.3379782339138485e-03 +0.0000000000000000e+00 +9.9999059092815534e-01
7.6799999999997780e+01 +8.1188160350965468e+00 +0.0000000000000000e+00 +7.6799759665147775e+01 -4.3408122617776277e-03 +0.0000000000000000e+00 +9.9999057863007246e-01
7.6849999999997777e+01 +8.1185989236329732e+00 +0.0000000000000000e+00 +7.6849759193771661e+01 -4.3436462795065764e-03 +0.0000000000000000e+00 +9.9999056632400174e-01
7.6899999999997775e+01 +8.1183816704687661e+00 +0.0000000000000000e+00 +7.6899758721780046e+01 -4.3464802871002340e-03 +0.0000000000000000e+00 +9.9999055400994319e-01
7.6949999999997772e+01 +8.1181642756044319e+00 +0.0000000000000000e+00 +7.6949758249172518e+01 -4.3493142845590135e-03 +0.0000000000000000e+00 +9.9999054168789681e-01
7.6999999999997769e+01 +8.1179467390404785e+00 +0.0000000000000000e+00 +7.6999757775948694e+01 -4.3521482718842028e-03 +0.0000000000000000e+00 +9.9999052935786281e-01
7.7049999999997766e+01 +8.1177290607774122e+00 +0.0000000000000000e+00 +7.7049757302108176e+01 -4.3549822490779660e-03 +0.0000000000000000e+00 +9.9999051701984121e-01
7.7099999999997763e+01 +8.1175112408157393e+00 +0.0000000000000000e+00 +7.7099756827650552e+01 -4.3578162161433415e-03 +0.0000000000000000e+00 +9.9999050467383210e-01
7.7149999999997760e+01 +8.1172932791559660e+00 +0.0000000000000000e+00 +7.7149756352575423e+01 -4.3606501730842438e-03 +0.0000000000000000e+00 +9.9999049231983550e-01
7.7199999999997758e+01 +8.1170751757985986e+00 +0.0000000000000000e+00 +7.7199755876882392e+01 -4.3634841199054631e-03 +0.0000000000000000e+00 +9.9999047995785162e-01
7.7249999999997755e+01 +8.1168569307441434e+00 +0.0000000000000000e+00 +7.7249755400571075e+01 -4.3663180566126652e-03 +0.0000000000000000e+00 +9.9999046758788035e-01
7.7299999999997752e+01 +8.1166385439931048e+00 +0.0000000000000000e+00 +7.7299754923641061e+01 -4.3691519832123925e-03 +0.0000000000000000e+00 +9.9999045520992180e-01
7.7349999999997749e+01 +8.1164200155459891e+00 +0.0000000000000000e+00 +7.7349754446091936e+01 -4.3719858997120636e-03 +0.0000000000000000e+00 +9.9999044282397609e-01
7.7399999999997746e+01 +8.1162013454033008e+00 +0.0000000000000000e+00 +7.7399753967923317e+01 -4.3748198061199740e-03 +0.0000000000000000e+00 +9.9999043043004321e-01
7.7449999999997743e+01 +8.1159825335655444e+00 +0.0000000000000000e+00 +7.7449753489134807e+01 -4.3776537024452942e-03 +0.0000000000000000e+00 +9.9999041802812316e-01
7.7499999999997740e+01 +8.1157635800332244e+00 +0.0000000000000000e+00 +7.7499753009725993e+01 -4.3804875886980735e-03 +0.0000000000000000e+00 +9.9999040561821606e-01
7.7549999999997738e+01 +8.1155444848068434e+00 +0.0000000000000000e+00 +7.7549752529696491e+01 -4.3833214648892381e-03 +0.0000000000000000e+00 +9.9999039320032190e-01
7.7599999999997735e+01 +8.1153252478869042e+00 +0.0000000000000000e+00 +7.7599752049045890e+01 -4.3861553310305910e-03 +0.0000000000000000e+00 +9.9999038077444080e-01
7.7649999999997732e+01 +8.1151058692739078e+00 +0.0000000000000000e+00 +7.7649751567773805e+01 -4.3889891871348122e-03 +0.0000000000000000e+00 +9.9999036834057264e-01
7.7699999999997729e+01 +8.1148863489683567e+00 +0.0000000000000000e+00 +7.7699751085879825e+01 -4.3918230332154603e-03 +0.0000000000000000e+00 +9.9999035589871754e-01
7.7749999999997726e+01 +8.1146666869707520e+00 +0.0000000000000000e+00 +7.7749750603363552e+01 -4.3946568692869717e-03 +0.0000000000000000e+00 +9.9999034344887561e-01
7.7799999999997723e+01 +8.1144468832815946e+00 +0.0000000000000000e+00 +7.7799750120224587e+01 -4.3974906953646604e-03 +0.0000000000000000e+00 +9.9999033099104673e-01
7.7849999999997721e+01 +8.1142269379013818e+00 +0.0000000000000000e+00 +7.7849749636462533e+01 -4.4003245114647193e-03 +0.0000000000000000e+00 +9.9999031852523090e-01
7.7899999999997718e+01 +8.1140068508306129e+00 +0.0000000000000000e+00 +7.7899749152076978e+01 -4.4031583176042197e-03 +0.0000000000000000e+00 +9.9999030605142825e-01
7.7949999999997715e+01 +8.1137866220697870e+00 +0.0000000000000000e+00 +7.7949748667067539e+01 -4.4059921138011110e-03 +0.0000000000000000e+00 +9.9999029356963864e-01
7.7999999999997712e+01 +8.1135662516193996e+00 +0.0000000000000000e+00 +7.7999748181433816e+01 -4.4088259000742225e-03 +0.0000000000000000e+00 +9.9999028107986221e-01
7.8049999999997709e+01 +8.1133457394799446e+00 +0.0000000000000000e+00 +7.8049747695175398e+01 -4.4116596764432097e-03 +0.0000000000000000e+00 +9.9999026858209883e-01
7.8099999999997706e+01 +8.1131250856519195e+00 +0.0000000000000000e+00 +7.8099747208291888e+01 -4.4144934429279723e-03 +0.0000000000000000e+00 +9.9999025607634862e-01
7.8149999999997704e+01 +8.1129042901358162e+00 +0.0000000000000000e+00 +7.8149746720782900e+01 -4.4173271995480668e-03 +0.0000000000000000e+00 +9.9999024356261146e-01
7.8199999999997701e+01 +8.1126833529321285e+00 +0.0000000000000000e+00 +7.8199746232648025e+01 -4.4201609463226507e-03 +0.0000000000000000e+00 +9.9999023104088747e-01
7.8249999999997698e+01 +8.1124622740413486e+00 +0.0000000000000000e+00 +7.8249745743886862e+01 -4.4229946832704823e-03 +0.0000000000000000e+00 +9.9999021851117653e-01
7.8299999999997695e+01 +8.1122410534639648e+00 +0.0000000000000000e+00 +7.8299745254499015e+01 -4.4258284104099210e-03 +0.0000000000000000e+00 +9.9999020597347876e-01
7.8349999999997692e+01 +8.1120196912004694e+00 +0.0000000000000000e+00 +7.8349744764484086e+01 -4.4286621277589266e-03 +0.0000000000000000e+00 +9.9999019342779405e-01
7.8399999999997689e+01 +8.1117981872513507e+00 +0.0000000000000000e+00 +7.8399744273841662e+01 -4.4314958353350586e-03 +0.0000000000000000e+00 +9.9999018087412250e-01
7.8449999999997686e+01 +8.1115765416170973e+00 +0.0000000000000000e+00 +7.8449743782571360e+01 -4.4343295331554780e-03 +0.0000000000000000e+00 +9.9999016831246412e-01
7.8499999999997684e+01 +8.1113547542981976e+00 +0.0000000000000000e+00 +7.8499743290672782e+01 -4.4371632212369437e-03 +0.0000000000000000e+00 +9.9999015574281880e-01
7.8549999999997681e+01 +8.1111328252951367e+00 +0.0000000000000000e+00 +7.8549742798145516e+01 -4.4399968995958161e-03 +0.0000000000000000e+00 +9.9999014316518664e-01
7.8599999999997678e+01 +8.1109107546083994e+00 +0.0000000000000000e+00 +7.8599742304989164e+01 -4.4428305682480537e-03 +0.0000000000000000e+00 +9.9999013057956765e-01
7.8649999999997675e+01 +8.1106885422384725e+00 +0.0000000000000000e+00 +7.8649741811203342e+01 -4.4456642272092135e-03 +0.0000000000000000e+00 +9.9999011798596182e-01
7.8699999999997672e+01 +8.1104661881858391e+00 +0.0000000000000000e+00 +7.8699741316787637e+01 -4.4484978764944526e-03 +0.0000000000000000e+00 +9.9999010538436917e-01
7.8749999999997669e+01 +8.1102436924509842e+00 +0.0000000000000000e+00 +7.8749740821741653e+01 -4.4513315161185266e-03 +0.0000000000000000e+00 +9.9999009277478967e-01
