# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0999999999999899e+00 +8.2842791059055454e+00 +0.0000000000000000e+00 +5.0999999320536897e+00 -3.0337294713647871e-02 -5.8150545008139254e-01 +5.7326037242137057e-03
5.1499999999999897e+00 +8.2842648943484534e+00 +0.0000000000000000e+00 +5.1499999300339905e+00 -3.0339107682161953e-02 -5.8153756100165988e-01 +5.7340089055346244e-03
5.1999999999999895e+00 +8.2842505438658716e+00 +0.0000000000000000e+00 +5.1999999279746110e+00 -3.0340929306117870e-02 -5.8156989887886990e-01 +5.7354156258378006e-03
5.2499999999999893e+00 +8.2842360544500764e+00 +0.0000000000000000e+00 +5.2499999258751631e+00 -3.0342759488775711e-02 -5.8160246098752477e-01 +5.7368237841946956e-03
5.2999999999999892e+00 +8.2842214260932874e+00 +0.0000000000000000e+00 +5.2999999237352586e+00 -3.0344598133393203e-02 -5.8163524460212346e-01 +5.7382332796759722e-03
5.3499999999999890e+00 +8.2842066587876744e+00 +0.0000000000000000e+00 +5.3499999215545095e+00 -3.0346445143225591e-02 -5.8166824699716102e-01 +5.7396440113514713e-03
5.3999999999999888e+00 +8.2841917525253539e+00 +0.0000000000000000e+00 +5.3999999193325268e+00 -3.0348300421525594e-02 -5.8170146544712875e-01 +5.7410558782901890e-03
5.4499999999999886e+00 +8.2841767072983892e+00 +0.0000000000000000e+00 +5.4499999170689222e+00 -3.0350163871543354e-02 -5.8173489722651339e-01 +5.7424687795602667e-03
5.4999999999999885e+00 +8.2841615230987937e+00 +0.0000000000000000e+00 +5.4999999147633067e+00 -3.0352035396526332e-02 -5.8176853960979713e-01 +5.7438826142289720e-03
5.5499999999999883e+00 +8.2841461999185313e+00 +0.0000000000000000e+00 +5.5499999124152923e+00 -3.0353914899719264e-02 -5.8180238987145694e-01 +5.7452972813626605e-03
5.5999999999999881e+00 +8.2841307377495141e+00 +0.0000000000000000e+00 +5.5999999100244890e+00 -3.0355802284364082e-02 -5.8183644528596501e-01 +5.7467126800267911e-03
5.6499999999999879e+00 +8.2841151365836083e+00 +0.0000000000000000e+00 +5.6499999075905087e+00 -3.0357697453699841e-02 -5.8187070312778777e-01 +5.7481287092858756e-03
5.6999999999999877e+00 +8.2840993964126302e+00 +0.0000000000000000e+00 +5.6999999051129624e+00 -3.0359600310962683e-02 -5.8190516067138609e-01 +5.7495452682034855e-03
5.7499999999999876e+00 +8.2840835172283480e+00 +0.0000000000000000e+00 +5.7499999025914610e+00 -3.0361510759385712e-02 -5.8193981519121440e-01 +5.7509622558422078e-03
5.7999999999999874e+00 +8.2840674990224823e+00 +0.0000000000000000e+00 +5.7999999000256155e+00 -3.0363428702198977e-02 -5.8197466396172115e-01 +5.7523795712636511e-03
5.8499999999999872e+00 +8.2840513417867090e+00 +0.0000000000000000e+00 +5.8499998974150369e+00 -3.0365354042629394e-02 -5.8200970425734844e-01 +5.7537971135284156e-03
5.8999999999999870e+00 +8.2840350455126579e+00 +0.0000000000000000e+00 +5.8999998947593353e+00 -3.0367286683900652e-02 -5.8204493335253027e-01 +5.7552147816960619e-03
5.9499999999999869e+00 +8.2840186101919127e+00 +0.0000000000000000e+00 +5.9499998920581216e+00 -3.0369226529233139e-02 -5.8208034852169421e-01 +5.7566324748251230e-03
5.9999999999999867e+00 +8.2840020358160125e+00 +0.0000000000000000e+00 +5.9999998893110060e+00 -3.0371173481843945e-02 -5.8211594703926139e-01 +5.7580500919730609e-03
6.0499999999999865e+00 +8.2839853223764539e+00 +0.0000000000000000e+00 +6.0499998865175995e+00 -3.0373127448083702e-02 -5.8215172614828181e-01 +5.7594675385269729e-03
6.0999999999999863e+00 +8.2839684698646892e+00 +0.0000000000000000e+00 +6.0999998836775120e+00 -3.0375088346848801e-02 -5.8218768296635803e-01 +5.7608847451962979e-03
6.1499999999999861e+00 +8.2839514782721277e+00 +0.0000000000000000e+00 +6.1499998807903538e+00 -3.0377056100172672e-02 -5.8222381457972383e-01 +5.7623016490211407e-03
6.1999999999999860e+00 +8.2839343475901401e+00 +0.0000000000000000e+00 +6.1999998778557348e+00 -3.0379030630089125e-02 -5.8226011807460809e-01 +5.7637181870415491e-03
6.2499999999999858e+00 +8.2839170778100524e+00 +0.0000000000000000e+00 +6.2499998748732652e+00 -3.0381011858632300e-02 -5.8229659053723359e-01 +5.7651342962975229e-03
6.2999999999999856e+00 +8.2838996689231532e+00 +0.0000000000000000e+00 +6.2999998718425552e+00 -3.0382999707836773e-02 -5.8233322905381679e-01 +5.7665499138290213e-03
6.3499999999999854e+00 +8.2838821209206888e+00 +0.0000000000000000e+00 +6.3499998687632146e+00 -3.0384994099737439e-02 -5.8237003071056870e-01 +5.7679649766759558e-03
6.3999999999999853e+00 +8.2838644337938678e+00 +0.0000000000000000e+00 +6.3999998656348538e+00 -3.0386994956369658e-02 -5.8240699259369300e-01 +5.7693794218781963e-03
6.4499999999999851e+00 +8.2838466075338619e+00 +0.0000000000000000e+00 +6.4499998624570818e+00 -3.0389002199769168e-02 -5.8244411178938604e-01 +5.7707931864755821e-03
6.4999999999999849e+00 +8.2838286421318017e+00 +0.0000000000000000e+00 +6.4999998592295087e+00 -3.0391015751972141e-02 -5.8248138538383831e-01 +5.7722062075079156e-03
6.5499999999999847e+00 +8.2838105375787841e+00 +0.0000000000000000e+00 +6.5499998559517438e+00 -3.0393035535015187e-02 -5.8251881046323195e-01 +5.7736184220149710e-03
6.5999999999999845e+00 +8.2837922938658686e+00 +0.0000000000000000e+00 +6.5999998526233972e+00 -3.0395061470935365e-02 -5.8255638411374244e-01 +5.7750297670364908e-03
6.6499999999999844e+00 +8.2837739109840793e+00 +0.0000000000000000e+00 +6.6499998492440771e+00 -3.0397093481770152e-02 -5.8259410342153684e-01 +5.7764401796121965e-03
6.6999999999999842e+00 +8.2837553889244049e+00 +0.0000000000000000e+00 +6.6999998458133936e+00 -3.0399131489557557e-02 -5.8263196547277452e-01 +5.7778495967817870e-03
6.7499999999999840e+00 +8.2837367276778018e+00 +0.0000000000000000e+00 +6.7499998423309560e+00 -3.0401175416336031e-02 -5.8266996735360699e-01 +5.7792579555849466e-03
6.7999999999999838e+00 +8.2837179272351911e+00 +0.0000000000000000e+00 +6.7999998387963734e+00 -3.0403225184144518e-02 -5.8270810615017654e-01 +5.7806651930613446e-03
6.8499999999999837e+00 +8.2836989875874618e+00 +0.0000000000000000e+00 +6.8499998352092542e+00 -3.0405280715022472e-02 -5.8274637894861780e-01 +5.7820712462506342e-03
6.8999999999999835e+00 +8.2836799087254711e+00 +0.0000000000000000e+00 +6.8999998315692084e+00 -3.0407341931009874e-02 -5.8278478283505575e-01 +5.7834760521924648e-03
6.9499999999999833e+00 +8.2836606906400441e+00 +0.0000000000000000e+00 +6.9499998278758444e+00 -3.0409408754147205e-02 -5.8282331489560613e-01 +5.7848795479264730e-03
6.9999999999999831e+00 +8.2836413333219774e+00 +0.0000000000000000e+00 +6.9999998241287704e+00 -3.0411481106475492e-02 -5.8286197221637615e-01 +5.7862816704923039e-03
7.0499999999999829e+00 +8.2836218367620358e+00 +0.0000000000000000e+00 +7.0499998203275958e+00 -3.0413558910036331e-02 -5.8290075188346302e-01 +5.7876823569296028e-03
7.0999999999999828e+00 +8.2836022009509538e+00 +0.0000000000000000e+00 +7.0999998164719287e+00 -3.0415642086871832e-02 -5.8293965098295397e-01 +5.7890815442780035e-03
7.1499999999999826e+00 +8.2835824258794410e+00 +0.0000000000000000e+00 +7.1499998125613775e+00 -3.0417730559024709e-02 -5.8297866660092623e-01 +5.7904791695771625e-03
7.1999999999999824e+00 +8.2835625115381752e+00 +0.0000000000000000e+00 +7.1999998085955514e+00 -3.0419824248538268e-02 -5.8301779582344715e-01 +5.7918751698667493e-03
7.2499999999999822e+00 +8.2835424579178110e+00 +0.0000000000000000e+00 +7.2499998045740579e+00 -3.0421923077456347e-02 -5.8305703573657319e-01 +5.7932694821864290e-03
7.2999999999999821e+00 +8.2835222650089726e+00 +0.0000000000000000e+00 +7.2999998004965061e+00 -3.0424026967823474e-02 -5.8309638342635017e-01 +5.7946620435758971e-03
7.3499999999999819e+00 +8.2835019328022614e+00 +0.0000000000000000e+00 +7.3499997963625034e+00 -3.0426135841684715e-02 -5.8313583597881324e-01 +5.7960527910748700e-03
7.3999999999999817e+00 +8.2834814612882521e+00 +0.0000000000000000e+00 +7.3999997921716583e+00 -3.0428249621085809e-02 -5.8317539047998579e-01 +5.7974416617230743e-03
7.4499999999999815e+00 +8.2834608504574962e+00 +0.0000000000000000e+00 +7.4499997879235789e+00 -3.0430368228073115e-02 -5.8321504401588053e-01 +5.7988285925602749e-03
7.4999999999999813e+00 +8.2834401003005205e+00 +0.0000000000000000e+00 +7.4999997836178727e+00 -3.0432491584693636e-02 -5.8325479367249800e-01 +5.8002135206262602e-03
7.5499999999999812e+00 +8.2834192108078284e+00 +0.0000000000000000e+00 +7.5499997792541471e+00 -3.0434619612995040e-02 -5.8329463653582714e-01 +5.8015963829608566e-03
7.5999999999999810e+00 +8.2833981819699023e+00 +0.0000000000000000e+00 +7.5999997748320105e+00 -3.0436752235025677e-02 -5.8333456969184450e-01 +5.8029771166039105e-03
7.6499999999999808e+00 +8.2833770137772031e+00 +0.0000000000000000e+00 +7.6499997703510703e+00 -3.0438889372834576e-02 -5.8337459022651461e-01 +5.8043556585953256e-03
