# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8049999999997709e+01 +8.1139025442905677e+00 +0.0000000000000000e+00 +7.8049749348815141e+01 -4.3967768593410712e-03 +0.0000000000000000e+00 +9.9999033412990934e-01
7.8099999999997706e+01 +8.1136826348625881e+00 +0.0000000000000000e+00 +7.8099748865211225e+01 -4.3996002582358824e-03 +0.0000000000000000e+00 +9.9999032171194857e-01
7.8149999999997704e+01 +8.1134625842649086e+00 +0.0000000000000000e+00 +7.8149748380986210e+01 -4.4024236472986660e-03 +0.0000000000000000e+00 +9.9999030928605925e-01
7.8199999999997701e+01 +8.1132423924980213e+00 +0.0000000000000000e+00 +7.8199747896139698e+01 -4.4052470265295747e-03 +0.0000000000000000e+00 +9.9999029685224150e-01
7.8249999999997698e+01 +8.1130220595624181e+00 +0.0000000000000000e+00 +7.8249747410671304e+01 -4.4080703959286224e-03 +0.0000000000000000e+00 +9.9999028441049531e-01
7.8299999999997695e+01 +8.1128015854585911e+00 +0.0000000000000000e+00 +7.8299746924580617e+01 -4.4108937554956833e-03 +0.0000000000000000e+00 +9.9999027196082091e-01
7.8349999999997692e+01 +8.1125809701870324e+00 +0.0000000000000000e+00 +7.8349746437867253e+01 -4.4137171052304903e-03 +0.0000000000000000e+00 +9.9999025950321829e-01
7.8399999999997689e+01 +8.1123602137482322e+00 +0.0000000000000000e+00 +7.8399745950530814e+01 -4.4165404451326374e-03 +0.0000000000000000e+00 +9.9999024703768757e-01
7.8449999999997686e+01 +8.1121393161426827e+00 +0.0000000000000000e+00 +7.8449745462570888e+01 -4.4193637752015791e-03 +0.0000000000000000e+00 +9.9999023456422875e-01
7.8499999999997684e+01 +8.1119182773708758e+00 +0.0000000000000000e+00 +7.8499744973987092e+01 -4.4221870954366301e-03 +0.0000000000000000e+00 +9.9999022208284205e-01
7.8549999999997681e+01 +8.1116970974333036e+00 +0.0000000000000000e+00 +7.8549744484779040e+01 -4.4250104058369657e-03 +0.0000000000000000e+00 +9.9999020959352747e-01
7.8599999999997678e+01 +8.1114757763304564e+00 +0.0000000000000000e+00 +7.8599743994946323e+01 -4.4278337064016212e-03 +0.0000000000000000e+00 +9.9999019709628512e-01
7.8649999999997675e+01 +8.1112543140628279e+00 +0.0000000000000000e+00 +7.8649743504488541e+01 -4.4306569971294934e-03 +0.0000000000000000e+00 +9.9999018459111511e-01
7.8699999999997672e+01 +8.1110327106309086e+00 +0.0000000000000000e+00 +7.8699743013405296e+01 -4.4334802780193394e-03 +0.0000000000000000e+00 +9.9999017207801755e-01
7.8749999999997669e+01 +8.1108109660351904e+00 +0.0000000000000000e+00 +7.8749742521696206e+01 -4.4363035490697766e-03 +0.0000000000000000e+00 +9.9999015955699244e-01
7.8799999999997667e+01 +8.1105890802761653e+00 +0.0000000000000000e+00 +7.8799742029360871e+01 -4.4391268102792827e-03 +0.0000000000000000e+00 +9.9999014702803990e-01
7.8849999999997664e+01 +8.1103670533543255e+00 +0.0000000000000000e+00 +7.8849741536398881e+01 -4.4419500616461986e-03 +0.0000000000000000e+00 +9.9999013449116003e-01
7.8899999999997661e+01 +8.1101448852701647e+00 +0.0000000000000000e+00 +7.8899741042809850e+01 -4.4447733031687245e-03 +0.0000000000000000e+00 +9.9999012194635295e-01
7.8949999999997658e+01 +8.1099225760241733e+00 +0.0000000000000000e+00 +7.8949740548593383e+01 -4.4475965348449208e-03 +0.0000000000000000e+00 +9.9999010939361876e-01
7.8999999999997655e+01 +8.1097001256168451e+00 +0.0000000000000000e+00 +7.8999740053749079e+01 -4.4504197566727112e-03 +0.0000000000000000e+00 +9.9999009683295759e-01
7.9049999999997652e+01 +8.1094775340486702e+00 +0.0000000000000000e+00 +7.9049739558276542e+01 -4.4532429686498795e-03 +0.0000000000000000e+00 +9.9999008426436942e-01
7.9099999999997650e+01 +8.1092548013201444e+00 +0.0000000000000000e+00 +7.9099739062175374e+01 -4.4560661707740709e-03 +0.0000000000000000e+00 +9.9999007168785436e-01
7.9149999999997647e+01 +8.1090319274317579e+00 +0.0000000000000000e+00 +7.9149738565445190e+01 -4.4588893630427926e-03 +0.0000000000000000e+00 +9.9999005910341254e-01
7.9199999999997644e+01 +8.1088089123840046e+00 +0.0000000000000000e+00 +7.9199738068085580e+01 -4.4617125454534121e-03 +0.0000000000000000e+00 +9.9999004651104406e-01
7.9249999999997641e+01 +8.1085857561773764e+00 +0.0000000000000000e+00 +7.9249737570096158e+01 -4.4645357180031590e-03 +0.0000000000000000e+00 +9.9999003391074903e-01
7.9299999999997638e+01 +8.1083624588123673e+00 +0.0000000000000000e+00 +7.9299737071476528e+01 -4.4673588806891252e-03 +0.0000000000000000e+00 +9.9999002130252757e-01
7.9349999999997635e+01 +8.1081390202894710e+00 +0.0000000000000000e+00 +7.9349736572226277e+01 -4.4701820335082635e-03 +0.0000000000000000e+00 +9.9999000868637966e-01
7.9399999999997632e+01 +8.1079154406091813e+00 +0.0000000000000000e+00 +7.9399736072345021e+01 -4.4730051764573890e-03 +0.0000000000000000e+00 +9.9998999606230554e-01
7.9449999999997630e+01 +8.1076917197719904e+00 +0.0000000000000000e+00 +7.9449735571832363e+01 -4.4758283095331780e-03 +0.0000000000000000e+00 +9.9998998343030521e-01
7.9499999999997627e+01 +8.1074678577783921e+00 +0.0000000000000000e+00 +7.9499735070687919e+01 -4.4786514327321688e-03 +0.0000000000000000e+00 +9.9998997079037877e-01
7.9549999999997624e+01 +8.1072438546288819e+00 +0.0000000000000000e+00 +7.9549734568911276e+01 -4.4814745460507628e-03 +0.0000000000000000e+00 +9.9998995814252634e-01
7.9599999999997621e+01 +8.1070197103239519e+00 +0.0000000000000000e+00 +7.9599734066502037e+01 -4.4842976494852225e-03 +0.0000000000000000e+00 +9.9998994548674802e-01
7.9649999999997618e+01 +8.1067954248640977e+00 +0.0000000000000000e+00 +7.9649733563459819e+01 -4.4871207430316733e-03 +0.0000000000000000e+00 +9.9998993282304394e-01
7.9699999999997615e+01 +8.1065709982498131e+00 +0.0000000000000000e+00 +7.9699733059784208e+01 -4.4899438266861021e-03 +0.0000000000000000e+00 +9.9998992015141419e-01
7.9749999999997613e+01 +8.1063464304815938e+00 +0.0000000000000000e+00 +7.9749732555474822e+01 -4.4927669004443584e-03 +0.0000000000000000e+00 +9.9998990747185879e-01
7.9799999999997610e+01 +8.1061217215599335e+00 +0.0000000000000000e+00 +7.9799732050531262e+01 -4.4955899643021550e-03 +0.0000000000000000e+00 +9.9998989478437794e-01
7.9849999999997607e+01 +8.1058968714853279e+00 +0.0000000000000000e+00 +7.9849731544953130e+01 -4.4984130182550664e-03 +0.0000000000000000e+00 +9.9998988208897177e-01
7.9899999999997604e+01 +8.1056718802582726e+00 +0.0000000000000000e+00 +7.9899731038740029e+01 -4.5012360622985297e-03 +0.0000000000000000e+00 +9.9998986938564027e-01
7.9949999999997601e+01 +8.1054467478792631e+00 +0.0000000000000000e+00 +7.9949730531891561e+01 -4.5040590964278452e-03 +0.0000000000000000e+00 +9.9998985667438367e-01
7.9999999999997598e+01 +8.1052214743487951e+00 +0.0000000000000000e+00 +7.9999730024407327e+01 -4.5068821206381750e-03 +0.0000000000000000e+00 +9.9998984395520196e-01
8.0049999999997596e+01 +8.1049960596673642e+00 +0.0000000000000000e+00 +8.0049729516286945e+01 -4.5097051349245569e-03 +0.0000000000000000e+00 +9.9998983122809526e-01
8.0099999999997593e+01 +8.1047705038354678e+00 +0.0000000000000000e+00 +8.0099729007530001e+01 -4.5125281392820234e-03 +0.0000000000000000e+00 +9.9998981849306379e-01
8.0149999999997590e+01 +8.1045448068536015e+00 +0.0000000000000000e+00 +8.0149728498136113e+01 -4.5153511337057278e-03 +0.0000000000000000e+00 +9.9998980575010754e-01
8.0199999999997587e+01 +8.1043189687222625e+00 +0.0000000000000000e+00 +8.0199727988104883e+01 -4.5181741181909560e-03 +0.0000000000000000e+00 +9.9998979299922663e-01
8.0249999999997584e+01 +8.1040929894419484e+00 +0.0000000000000000e+00 +8.0249727477435911e+01 -4.5209970927331247e-03 +0.0000000000000000e+00 +9.9998978024042118e-01
8.0299999999997581e+01 +8.1038668690131548e+00 +0.0000000000000000e+00 +8.0299726966128802e+01 -4.5238200573277819e-03 +0.0000000000000000e+00 +9.9998976747369128e-01
8.0349999999997578e+01 +8.1036406074363807e+00 +0.0000000000000000e+00 +8.0349726454183156e+01 -4.5266430119706080e-03 +0.0000000000000000e+00 +9.9998975469903706e-01
8.0399999999997576e+01 +8.1034142047121236e+00 +0.0000000000000000e+00 +8.0399725941598575e+01 -4.5294659566574129e-03 +0.0000000000000000e+00 +9.9998974191645862e-01
8.0449999999997573e+01 +8.1031876608408808e+00 +0.0000000000000000e+00 +8.0449725428374663e+01 -4.5322888913841390e-03 +0.0000000000000000e+00 +9.9998972912595607e-01
8.0499999999997570e+01 +8.1029609758231516e+00 +0.0000000000000000e+00 +8.0499724914511035e+01 -4.5351118161468581e-03 +0.0000000000000000e+00 +9.9998971632752953e-01
8.0549999999997567e+01 +8.1027341496594332e+00 +0.0000000000000000e+00 +8.0549724400007278e+01 -4.5379347309417728e-03 +0.0000000000000000e+00 +9.9998970352117911e-01
8.0599999999997564e+01 +8.1025071823502248e+00 +0.0000000000000000e+00 +8.0599723884863010e+01 -4.5407576357652159e-03 +0.0000000000000000e+00 +9.9998969070690480e-01
8.0649999999997561e+01 +8.1022800738960239e+00 +0.0000000000000000e+00 +8.0649723369077833e+01 -4.5435805306136513e-03 +0.0000000000000000e+00 +9.9998967788470683e-01
8.0699999999997559e+01 +8.1020528242973295e+00 +0.0000000000000000e+00 +8.0699722852651348e+01 -4.5464034154836718e-03 +0.0000000000000000e+00 +9.9998966505458520e-01
8.0749999999997556e+01 +8.1018254335546409e+00 +0.0000000000000000e+00 +8.0749722335583158e+01 -4.5492262903720016e-03 +0.0000000000000000e+00 +9.9998965221654013e-01
8.0799999999997553e+01 +8.1015979016684589e+00 +0.0000000000000000e+00 +8.0799721817872864e+01 -4.5520491552754920e-03 +0.0000000000000000e+00 +9.9998963937057161e-01
8.0849999999997550e+01 +8.1013702286392810e+00 +0.0000000000000000e+00 +8.0849721299520084e+01 -4.5548720101911263e-03 +0.0000000000000000e+00 +9.9998962651667977e-01
8.0899999999997547e+01 +8.1011424144676063e+00 +0.0000000000000000e+00 +8.0899720780524405e+01 -4.5576948551160155e-03 +0.0000000000000000e+00 +9.9998961365486472e-01
8.0949999999997544e+01 +8.1009144591539357e+00 +0.0000000000000000e+00 +8.0949720260885442e+01 -4.5605176900474003e-03 +0.0000000000000000e+00 +9.9998960078512655e-01
8.0999999999997542e+01 +8.1006863626987684e+00 +0.0000000000000000e+00 +8.0999719740602785e+01 -4.5633405149826502e-03 +0.0000000000000000e+00 +9.9998958790746528e-01
8.1049999999997539e+01 +8.1004581251026035e+00 +0.0000000000000000e+00 +8.1049719219676049e+01 -4.5661633299192636e-03 +0.0000000000000000e+00 +9.9998957502188113e-01
8.1099999999997536e+01 +8.1002297463659421e+00 +0.0000000000000000e+00 +8.1099718698104837e+01 -4.5689861348548674e-03 +0.0000000000000000e+00 +9.9998956212837409e-01
8.1149999999997533e+01 +8.1000012264892849e+00 +0.0000000000000000e+00 +8.1149718175888751e+01 -4.5718089297872161e-03 +0.0000000000000000e+00 +9.9998954922694439e-01
8.1199999999997530e+01 +8.0997725654731312e+00 +0.0000000000000000e+00 +8.1199717653027392e+01 -4.5746317147141941e-03 +0.0000000000000000e+00 +9.9998953631759202e-01
8.1249999999997527e+01 +8.0995437633179801e+00 +0.0000000000000000e+00 +8.1249717129520377e+01 -4.5774544896338126e-03 +0.0000000000000000e+00 +9.9998952340031710e-01
8.1299999999997524e+01 +8.0993148200243343e+00 +0.0000000000000000e+00 +8.1299716605367294e+01 -4.5802772545442110e-03 +0.0000000000000000e+00 +9.9998951047511975e-01
8.1349999999997522e+01 +8.0990857355926931e+00 +0.0000000000000000e+00 +8.1349716080567759e+01 -4.5831000094436565e-03 +0.0000000000000000e+00 +9.9998949754199995e-01
8.1399999999997519e+01 +8.0988565100235572e+00 +0.0000000000000000e+00 +8.1399715555121361e+01 -4.5859227543305426e-03 +0.0000000000000000e+00 +9.9998948460095793e-01
8.1449999999997516e+01 +8.0986271433174277e+00 +0.0000000000000000e+00 +8.1449715029027715e+01 -4.5887454892033922e-03 +0.0000000000000000e+00 +9.9998947165199370e-01
8.1499999999997513e+01 +8.0983976354748037e+00 +0.0000000000000000e+00 +8.1499714502286423e+01 -4.5915682140608531e-03 +0.0000000000000000e+00 +9.9998945869510736e-01
8.1549999999997510e+01 +8.0981679864961880e+00 +0.0000000000000000e+00 +8.1549713974897088e+01 -4.5943909289017015e-03 +0.0000000000000000e+00 +9.9998944573029902e-01
8.1599999999997507e+01 +8.0979381963820813e+00 +0.0000000000000000e+00 +8.1599713446859312e+01 -4.5972136337248401e-03 +0.0000000000000000e+00 +9.9998943275756880e-01
8.1649999999997505e+01 +8.0977082651329830e+00 +0.0000000000000000e+00 +8.1649712918172710e+01 -4.6000363285292984e-03 +0.0000000000000000e+00 +9.9998941977691669e-01
8.1699999999997502e+01 +8.0974781927493957e+00 +0.0000000000000000e+00 +8.1699712388836872e+01 -4.6028590133142316e-03 +0.0000000000000000e+00 +9.9998940678834281e-01
8.1749999999997499e+01 +8.0972479792318186e+00 +0.0000000000000000e+00 +8.1749711858851413e+01 -4.6056816880789215e-03 +0.0000000000000000e+00 +9.9998939379184737e-01
8.1799999999997496e+01 +8.0970176245807544e+00 +0.0000000000000000e+00 +8.1799711328215935e+01 -4.6085043528227747e-03 +0.0000000000000000e+00 +9.9998938078743027e-01
8.1849999999997493e+01 +8.0967871287967039e+00 +0.0000000000000000e+00 +8.1849710796930026e+01 -4.6113270075453256e-03 +0.0000000000000000e+00 +9.9998936777509173e-01
8.1899999999997490e+01 +8.0965564918801682e+00 +0.0000000000000000e+00 +8.1899710264993303e+01 -4.6141496522462333e-03 +0.0000000000000000e+00 +9.9998935475483186e-01
8.1949999999997488e+01 +8.0963257138316465e+00 +0.0000000000000000e+00 +8.1949709732405367e+01 -4.6169722869252826e-03 +0.0000000000000000e+00 +9.9998934172665066e-01
8.1999999999997485e+01 +8.0960947946516413e+00 +0.0000000000000000e+00 +8.1999709199165835e+01 -4.6197949115823833e-03 +0.0000000000000000e+00 +9.9998932869054824e-01
8.2049999999997482e+01 +8.0958637343406537e+00 +0.0000000000000000e+00 +8.2049708665274295e+01 -4.6226175262175564e-03 +0.0000000000000000e+00 +9.9998931564652460e-01
8.2099999999997479e+01 +8.0956325328991863e+00 +0.0000000000000000e+00 +8.2099708130730349e+01 -4.6254401308307878e-03 +0.0000000000000000e+00 +9.9998930259457997e-01
8.2149999999997476e+01 +8.0954011903277383e+00 +0.0000000000000000e+00 +8.2149707595533613e+01 -4.6282627254218755e-03 +0.0000000000000000e+00 +9.9998928953471433e-01
8.2199999999997473e+01 +8.0951697066268107e+00 +0.0000000000000000e+00 +8.2199707059683689e+01 -4.6310853099904179e-03 +0.0000000000000000e+00 +9.9998927646692781e-01
8.2249999999997470e+01 +8.0949380817969061e+00 +0.0000000000000000e+00 +8.2249706523180180e+01 -4.6339078845358131e-03 +0.0000000000000000e+00 +9.9998926339122052e-01
8.2299999999997468e+01 +8.0947063158385237e+00 +0.0000000000000000e+00 +8.2299705986022687e+01 -4.6367304490572588e-03 +0.0000000000000000e+00 +9.9998925030759256e-01
8.2349999999997465e+01 +8.0944744087521663e+00 +0.0000000000000000e+00 +8.2349705448210813e+01 -4.6395530035537522e-03 +0.0000000000000000e+00 +9.9998923721604394e-01
8.2399999999997462e+01 +8.0942423605383347e+00 +0.0000000000000000e+00 +8.2399704909744159e+01 -4.6423755480240895e-03 +0.0000000000000000e+00 +9.9998922411657476e-01
8.2449999999997459e+01 +8.0940101711975299e+00 +0.0000000000000000e+00 +8.2449704370622342e+01 -4.6451980824668681e-03 +0.0000000000000000e+00 +9.9998921100918525e-01
8.2499999999997456e+01 +8.0937778407302545e+00 +0.0000000000000000e+00 +8.2499703830844950e+01 -4.6480206068804852e-03 +0.0000000000000000e+00 +9.9998919789387530e-01
8.2549999999997453e+01 +8.0935453691370096e+00 +0.0000000000000000e+00 +8.2549703290411600e+01 -4.6508431212631367e-03 +0.0000000000000000e+00 +9.9998918477064513e-01
8.2599999999997451e+01 +8.0933127564182961e+00 +0.0000000000000000e+00 +8.2599702749321892e+01 -4.6536656256128198e-03 +0.0000000000000000e+00 +9.9998917163949486e-01
8.2649999999997448e+01 +8.0930800025746166e+00 +0.0000000000000000e+00 +8.2649702207575430e+01 -4.6564881199273314e-03 +0.0000000000000000e+00 +9.9998915850042447e-01
8.2699999999997445e+01 +8.0928471076064721e+00 +0.0000000000000000e+00 +8.2699701665171816e+01 -4.6593106042042672e-03 +0.0000000000000000e+00 +9.9998914535343408e-01
8.2749999999997442e+01 +8.0926140715143635e+00 +0.0000000000000000e+00 +8.2749701122110650e+01 -4.6621330784410242e-03 +0.0000000000000000e+00 +9.9998913219852392e-01
8.2799999999997439e+01 +8.0923808942987954e+00 +0.0000000000000000e+00 +8.2799700578391537e+01 -4.6649555426348001e-03 +0.0000000000000000e+00 +9.9998911903569399e-01
8.2849999999997436e+01 +8.0921475759602686e+00 +0.0000000000000000e+00 +8.2849700034014091e+01 -4.6677779967825911e-03 +0.0000000000000000e+00 +9.9998910586494438e-01
8.2899999999997434e+01 +8.0919141164992858e+00 +0.0000000000000000e+00 +8.2899699488977902e+01 -4.6706004408811948e-03 +0.0000000000000000e+00 +9.9998909268627512e-01
8.2949999999997431e+01 +8.0916805159163481e+00 +0.0000000000000000e+00 +8.2949698943282584e+01 -4.6734228749272097e-03 +0.0000000000000000e+00 +9.9998907949968641e-01
8.2999999999997428e+01 +8.0914467742119598e+00 +0.0000000000000000e+00 +8.2999698396927741e+01 -4.6762452989170325e-03 +0.0000000000000000e+00 +9.9998906630517836e-01
8.3049999999997425e+01 +8.0912128913866237e+00 +0.0000000000000000e+00 +8.3049697849912974e+01 -4.6790677128468626e-03 +0.0000000000000000e+00 +9.9998905310275099e-01
8.3099999999997422e+01 +8.0909788674408425e+00 +0.0000000000000000e+00 +8.3099697302237885e+01 -4.6818901167126987e-03 +0.0000000000000000e+00 +9.9998903989240451e-01
8.3149999999997419e+01 +8.0907447023751207e+00 +0.0000000000000000e+00 +8.3149696753902077e+01 -4.6847125105103395e-03 +0.0000000000000000e+00 +9.9998902667413891e-01
8.3199999999997416e+01 +8.0905103961899609e+00 +0.0000000000000000e+00 +8.3199696204905166e+01 -4.6875348942353855e-03 +0.0000000000000000e+00 +9.9998901344795443e-01
8.3249999999997414e+01 +8.0902759488858660e+00 +0.0000000000000000e+00 +8.3249695655246740e+01 -4.6903572678832365e-03 +0.0000000000000000e+00 +9.9998900021385106e-01
8.3299999999997411e+01 +8.0900413604633403e+00 +0.0000000000000000e+00 +8.3299695104926414e+01 -4.6931796314490940e-03 +0.0000000000000000e+00 +9.9998898697182903e-01
8.3349999999997408e+01 +8.0898066309228884e+00 +0.0000000000000000e+00 +8.3349694553943792e+01 -4.6960019849279595e-03 +0.0000000000000000e+00 +9.9998897372188833e-01
8.3399999999997405e+01 +8.0895717602650148e+00 +0.0000000000000000e+00 +8.3399694002298475e+01 -4.6988243283146349e-03 +0.0000000000000000e+00 +9.9998896046402908e-01
8.3449999999997402e+01 +8.0893367484902239e+00 +0.0000000000000000e+00 +8.3449693449990065e+01 -4.7016466616037244e-03 +0.0000000000000000e+00 +9.9998894719825149e-01
8.3499999999997399e+01 +8.0891015955990220e+00 +0.0000000000000000e+00 +8.3499692897018164e+01 -4.7044689847896308e-03 +0.0000000000000000e+00 +9.9998893392455557e-01
8.3549999999997397e+01 +8.0888663015919136e+00 +0.0000000000000000e+00 +8.3549692343382389e+01 -4.7072912978665593e-03 +0.0000000000000000e+00 +9.9998892064294143e-01
8.3599999999997394e+01 +8.0886308664694049e+00 +0.0000000000000000e+00 +8.3599691789082328e+01 -4.7101136008285164e-03 +0.0000000000000000e+00 +9.9998890735340917e-01
8.3649999999997391e+01 +8.0883952902320004e+00 +0.0000000000000000e+00 +8.3649691234117597e+01 -4.7129358936693084e-03 +0.0000000000000000e+00 +9.9998889405595903e-01
8.3699999999997388e+01 +8.0881595728802065e+00 +0.0000000000000000e+00 +8.3699690678487798e+01 -4.7157581763825427e-03 +0.0000000000000000e+00 +9.9998888075059100e-01
8.3749999999997385e+01 +8.0879237144145311e+00 +0.0000000000000000e+00 +8.3749690122192533e+01 -4.7185804489616283e-03 +0.0000000000000000e+00 +9.9998886743730531e-01
8.3799999999997382e+01 +8.0876877148354804e+00 +0.0000000000000000e+00 +8.3799689565231404e+01 -4.7214027113997754e-03 +0.0000000000000000e+00 +9.9998885411610194e-01
8.3849999999997380e+01 +8.0874515741435609e+00 +0.0000000000000000e+00 +8.3849689007604013e+01 -4.7242249636899949e-03 +0.0000000000000000e+00 +9.9998884078698114e-01
8.3899999999997377e+01 +8.0872152923392804e+00 +0.0000000000000000e+00 +8.3899688449309963e+01 -4.7270472058250990e-03 +0.0000000000000000e+00 +9.9998882744994300e-01
8.3949999999997374e+01 +8.0869788694231470e+00 +0.0000000000000000e+00 +8.3949687890348869e+01 -4.7298694377977011e-03 +0.0000000000000000e+00 +9.9998881410498752e-01
8.3999999999997371e+01 +8.0867423053956689e+00 +0.0000000000000000e+00 +8.3999687330720334e+01 -4.7326916596002163e-03 +0.0000000000000000e+00 +9.9998880075211494e-01
8.4049999999997368e+01 +8.0865056002573557e+00 +0.0000000000000000e+00 +8.4049686770423961e+01 -4.7355138712248737e-03 +0.0000000000000000e+00 +9.9998878739132535e-01
8.4099999999997365e+01 +8.0862687540087155e+00 +0.0000000000000000e+00 +8.4099686209459335e+01 -4.7383360726638629e-03 +0.0000000000000000e+00 +9.9998877402261888e-01
8.4149999999997362e+01 +8.0860317666502581e+00 +0.0000000000000000e+00 +8.4149685647826090e+01 -4.7411582639094816e-03 +0.0000000000000000e+00 +9.9998876064599562e-01
8.4199999999997360e+01 +8.0857946381824934e+00 +0.0000000000000000e+00 +8.4199685085523811e+01 -4.7439804449541500e-03 +0.0000000000000000e+00 +9.9998874726145581e-01
8.4249999999997357e+01 +8.0855573686059330e+00 +0.0000000000000000e+00 +8.4249684522552101e+01 -4.7468026157904096e-03 +0.0000000000000000e+00 +9.9998873386899945e-01
8.4299999999997354e+01 +8.0853199579210848e+00 +0.0000000000000000e+00 +8.4299683958910578e+01 -4.7496247764109252e-03 +0.0000000000000000e+00 +9.9998872046862664e-01
8.4349999999997351e+01 +8.0850824061284623e+00 +0.0000000000000000e+00 +8.4349683394598841e+01 -4.7524469268084837e-03 +0.0000000000000000e+00 +9.9998870706033760e-01
8.4399999999997348e+01 +8.0848447132285752e+00 +0.0000000000000000e+00 +8.4399682829616481e+01 -4.7552690669759945e-03 +0.0000000000000000e+00 +9.9998869364413245e-01
8.4449999999997345e+01 +8.0846068792219352e+00 +0.0000000000000000e+00 +8.4449682263963112e+01 -4.7580911969064901e-03 +0.0000000000000000e+00 +9.9998868022001119e-01
8.4499999999997343e+01 +8.0843689041090556e+00 +0.0000000000000000e+00 +8.4499681697638351e+01 -4.7609133165931244e-03 +0.0000000000000000e+00 +9.9998866678797405e-01
8.4549999999997340e+01 +8.0841307878904480e+00 +0.0000000000000000e+00 +8.4549681130641787e+01 -4.7637354260291745e-03 +0.0000000000000000e+00 +9.9998865334802112e-01
8.4599999999997337e+01 +8.0838925305666240e+00 +0.0000000000000000e+00 +8.4599680562973020e+01 -4.7665575252080396e-03 +0.0000000000000000e+00 +9.9998863990015252e-01
8.4649999999997334e+01 +8.0836541321380988e+00 +0.0000000000000000e+00 +8.4649679994631668e+01 -4.7693796141232434e-03 +0.0000000000000000e+00 +9.9998862644436837e-01
8.4699999999997331e+01 +8.0834155926053839e+00 +0.0000000000000000e+00 +8.4699679425617333e+01 -4.7722016927684314e-03 +0.0000000000000000e+00 +9.9998861298066877e-01
8.4749999999997328e+01 +8.0831769119689927e+00 +0.0000000000000000e+00 +8.4749678855929602e+01 -4.7750237611373734e-03 +0.0000000000000000e+00 +9.9998859950905383e-01
8.4799999999997326e+01 +8.0829380902294403e+00 +0.0000000000000000e+00 +8.4799678285568106e+01 -4.7778458192239606e-03 +0.0000000000000000e+00 +9.9998858602952367e-01
8.4849999999997323e+01 +8.0826991273872419e+00 +0.0000000000000000e+00 +8.4849677714532433e+01 -4.7806678670222081e-03 +0.0000000000000000e+00 +9.9998857254207840e-01
8.4899999999997320e+01 +8.0824600234429109e+00 +0.0000000000000000e+00 +8.4899677142822185e+01 -4.7834899045262553e-03 +0.0000000000000000e+00 +9.9998855904671813e-01
8.4949999999997317e+01 +8.0822207783969624e+00 +0.0000000000000000e+00 +8.4949676570436978e+01 -4.7863119317303636e-03 +0.0000000000000000e+00 +9.9998854554344296e-01
8.4999999999997314e+01 +8.0819813922499097e+00 +0.0000000000000000e+00 +8.4999675997376400e+01 -4.7891339486289194e-03 +0.0000000000000000e+00 +9.9998853203225302e-01
8.5049999999997311e+01 +8.0817418650022699e+00 +0.0000000000000000e+00 +8.5049675423640068e+01 -4.7919559552164308e-03 +0.0000000000000000e+00 +9.9998851851314852e-01
8.5099999999997308e+01 +8.0815021966545597e+00 +0.0000000000000000e+00 +8.5099674849227583e+01 -4.7947779514875312e-03 +0.0000000000000000e+00 +9.9998850498612946e-01
8.5149999999997306e+01 +8.0812623872072944e+00 +0.0000000000000000e+00 +8.5149674274138548e+01 -4.7975999374369775e-03 +0.0000000000000000e+00 +9.9998849145119595e-01
8.5199999999997303e+01 +8.0810224366609891e+00 +0.0000000000000000e+00 +8.5199673698372564e+01 -4.8004219130596496e-03 +0.0000000000000000e+00 +9.9998847790834811e-01
8.5249999999997300e+01 +8.0807823450161607e+00 +0.0000000000000000e+00 +8.5249673121929249e+01 -4.8032438783505516e-03 +0.0000000000000000e+00 +9.9998846435758615e-01
8.5299999999997297e+01 +8.0805421122733261e+00 +0.0000000000000000e+00 +8.5299672544808189e+01 -4.8060658333048123e-03 +0.0000000000000000e+00 +9.9998845079891008e-01
8.5349999999997294e+01 +8.0803017384330023e+00 +0.0000000000000000e+00 +8.5349671967009002e+01 -4.8088877779176838e-03 +0.0000000000000000e+00 +9.9998843723232000e-01
8.5399999999997291e+01 +8.0800612234957061e+00 +0.0000000000000000e+00 +8.5399671388531289e+01 -4.8117097121845431e-03 +0.0000000000000000e+00 +9.9998842365781604e-01
8.5449999999997289e+01 +8.0798205674619563e+00 +0.0000000000000000e+00 +8.5449670809374652e+01 -4.8145316361008902e-03 +0.0000000000000000e+00 +9.9998841007539840e-01
8.5499999999997286e+01 +8.0795797703322698e+00 +0.0000000000000000e+00 +8.5499670229538694e+01 -4.8173535496623520e-03 +0.0000000000000000e+00 +9.9998839648506710e-01
8.5549999999997283e+01 +8.0793388321071635e+00 +0.0000000000000000e+00 +8.5549669649023031e+01 -4.8201754528646766e-03 +0.0000000000000000e+00 +9.9998838288682224e-01
8.5599999999997280e+01 +8.0790977527871561e+00 +0.0000000000000000e+00 +8.5599669067827250e+01 -4.8229973457037398e-03 +0.0000000000000000e+00 +9.9998836928066392e-01
8.5649999999997277e+01 +8.0788565323727664e+00 +0.0000000000000000e+00 +8.5649668485950968e+01 -4.8258192281755395e-03 +0.0000000000000000e+00 +9.9998835566659228e-01
8.5699999999997274e+01 +8.0786151708645111e+00 +0.0000000000000000e+00 +8.5699667903393788e+01 -4.8286411002762004e-03 +0.0000000000000000e+00 +9.9998834204460740e-01
8.5749999999997272e+01 +8.0783736682629108e+00 +0.0000000000000000e+00 +8.5749667320155311e+01 -4.8314629620019702e-03 +0.0000000000000000e+00 +9.9998832841470942e-01
