# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2089999999999527e+02 +8.1866902572085554e+00 +0.0000000000000000e+00 +1.2089906549602274e+02 -6.8147746598569417e-03 +0.0000000000000000e+00 +9.9997677915356398e-01
1.2094999999999527e+02 +8.1863494480378396e+00 +0.0000000000000000e+00 +1.2094906433450032e+02 -6.8175921675642437e-03 +0.0000000000000000e+00 +9.9997675994846857e-01
1.2099999999999527e+02 +8.1860084979919225e+00 +0.0000000000000000e+00 +1.2099906317201746e+02 -6.8204096679011774e-03 +0.0000000000000000e+00 +9.9997674073548448e-01
1.2104999999999526e+02 +8.1856674070711719e+00 +0.0000000000000000e+00 +1.2104906200857374e+02 -6.8232271608699262e-03 +0.0000000000000000e+00 +9.9997672151461181e-01
1.2109999999999526e+02 +8.1853261752759572e+00 +0.0000000000000000e+00 +1.2109906084416879e+02 -6.8260446464728413e-03 +0.0000000000000000e+00 +9.9997670228585056e-01
1.2114999999999526e+02 +8.1849848026066461e+00 +0.0000000000000000e+00 +1.2114905967880220e+02 -6.8288621247124407e-03 +0.0000000000000000e+00 +9.9997668304920084e-01
1.2119999999999526e+02 +8.1846432890636081e+00 +0.0000000000000000e+00 +1.2119905851247358e+02 -6.8316795955914141e-03 +0.0000000000000000e+00 +9.9997666380466266e-01
1.2124999999999525e+02 +8.1843016346472091e+00 +0.0000000000000000e+00 +1.2124905734518254e+02 -6.8344970591126177e-03 +0.0000000000000000e+00 +9.9997664455223612e-01
1.2129999999999525e+02 +8.1839598393578186e+00 +0.0000000000000000e+00 +1.2129905617692867e+02 -6.8373145152790787e-03 +0.0000000000000000e+00 +9.9997662529192122e-01
1.2134999999999525e+02 +8.1836179031958043e+00 +0.0000000000000000e+00 +1.2134905500771160e+02 -6.8401319640939932e-03 +0.0000000000000000e+00 +9.9997660602371796e-01
1.2139999999999525e+02 +8.1832758261615322e+00 +0.0000000000000000e+00 +1.2139905383753091e+02 -6.8429494055607274e-03 +0.0000000000000000e+00 +9.9997658674762646e-01
1.2144999999999524e+02 +8.1829336082553699e+00 +0.0000000000000000e+00 +1.2144905266638622e+02 -6.8457668396828169e-03 +0.0000000000000000e+00 +9.9997656746364660e-01
1.2149999999999524e+02 +8.1825912494776851e+00 +0.0000000000000000e+00 +1.2149905149427714e+02 -6.8485842664639677e-03 +0.0000000000000000e+00 +9.9997654817177861e-01
1.2154999999999524e+02 +8.1822487498288456e+00 +0.0000000000000000e+00 +1.2154905032120327e+02 -6.8514016859080561e-03 +0.0000000000000000e+00 +9.9997652887202237e-01
1.2159999999999523e+02 +8.1819061093092174e+00 +0.0000000000000000e+00 +1.2159904914716421e+02 -6.8542190980191292e-03 +0.0000000000000000e+00 +9.9997650956437800e-01
1.2164999999999523e+02 +8.1815633279191662e+00 +0.0000000000000000e+00 +1.2164904797215958e+02 -6.8570365028014051e-03 +0.0000000000000000e+00 +9.9997649024884550e-01
1.2169999999999523e+02 +8.1812204056590598e+00 +0.0000000000000000e+00 +1.2169904679618897e+02 -6.8598539002592725e-03 +0.0000000000000000e+00 +9.9997647092542497e-01
1.2174999999999523e+02 +8.1808773425292625e+00 +0.0000000000000000e+00 +1.2174904561925199e+02 -6.8626712903972912e-03 +0.0000000000000000e+00 +9.9997645159411641e-01
1.2179999999999522e+02 +8.1805341385301418e+00 +0.0000000000000000e+00 +1.2179904444134824e+02 -6.8654886732201926e-03 +0.0000000000000000e+00 +9.9997643225491983e-01
1.2184999999999522e+02 +8.1801907936620619e+00 +0.0000000000000000e+00 +1.2184904326247735e+02 -6.8683060487328799e-03 +0.0000000000000000e+00 +9.9997641290783523e-01
1.2189999999999522e+02 +8.1798473079253888e+00 +0.0000000000000000e+00 +1.2189904208263890e+02 -6.8711234169404282e-03 +0.0000000000000000e+00 +9.9997639355286261e-01
1.2194999999999521e+02 +8.1795036813204884e+00 +0.0000000000000000e+00 +1.2194904090183250e+02 -6.8739407778480839e-03 +0.0000000000000000e+00 +9.9997637419000207e-01
1.2199999999999521e+02 +8.1791599138477249e+00 +0.0000000000000000e+00 +1.2199903972005777e+02 -6.8767581314612674e-03 +0.0000000000000000e+00 +9.9997635481925362e-01
1.2204999999999521e+02 +8.1788160055074641e+00 +0.0000000000000000e+00 +1.2204903853731430e+02 -6.8795754777855678e-03 +0.0000000000000000e+00 +9.9997633544061726e-01
1.2209999999999521e+02 +8.1784719563000685e+00 +0.0000000000000000e+00 +1.2209903735360170e+02 -6.8823928168267106e-03 +0.0000000000000000e+00 +9.9997631605409298e-01
1.2214999999999520e+02 +8.1781277662259022e+00 +0.0000000000000000e+00 +1.2214903616891958e+02 -6.8852101485905211e-03 +0.0000000000000000e+00 +9.9997629665968091e-01
1.2219999999999520e+02 +8.1777834352853294e+00 +0.0000000000000000e+00 +1.2219903498326754e+02 -6.8880274730829215e-03 +0.0000000000000000e+00 +9.9997627725738103e-01
1.2224999999999520e+02 +8.1774389634787141e+00 +0.0000000000000000e+00 +1.2224903379664518e+02 -6.8908447903099305e-03 +0.0000000000000000e+00 +9.9997625784719324e-01
1.2229999999999519e+02 +8.1770943508064189e+00 +0.0000000000000000e+00 +1.2229903260905212e+02 -6.8936621002776647e-03 +0.0000000000000000e+00 +9.9997623842911765e-01
1.2234999999999519e+02 +8.1767495972688078e+00 +0.0000000000000000e+00 +1.2234903142048796e+02 -6.8964794029923353e-03 +0.0000000000000000e+00 +9.9997621900315437e-01
1.2239999999999519e+02 +8.1764047028662414e+00 +0.0000000000000000e+00 +1.2239903023095231e+02 -6.8992966984602506e-03 +0.0000000000000000e+00 +9.9997619956930328e-01
1.2244999999999519e+02 +8.1760596675990822e+00 +0.0000000000000000e+00 +1.2244902904044476e+02 -6.9021139866878144e-03 +0.0000000000000000e+00 +9.9997618012756440e-01
1.2249999999999518e+02 +8.1757144914676925e+00 +0.0000000000000000e+00 +1.2249902784896493e+02 -6.9049312676815258e-03 +0.0000000000000000e+00 +9.9997616067793782e-01
1.2254999999999518e+02 +8.1753691744724346e+00 +0.0000000000000000e+00 +1.2254902665651242e+02 -6.9077485414479793e-03 +0.0000000000000000e+00 +9.9997614122042355e-01
1.2259999999999518e+02 +8.1750237166136692e+00 +0.0000000000000000e+00 +1.2259902546308685e+02 -6.9105658079938650e-03 +0.0000000000000000e+00 +9.9997612175502160e-01
1.2264999999999517e+02 +8.1746781178917569e+00 +0.0000000000000000e+00 +1.2264902426868780e+02 -6.9133830673259681e-03 +0.0000000000000000e+00 +9.9997610228173195e-01
1.2269999999999517e+02 +8.1743323783070583e+00 +0.0000000000000000e+00 +1.2269902307331489e+02 -6.9162003194511677e-03 +0.0000000000000000e+00 +9.9997608280055461e-01
1.2274999999999517e+02 +8.1739864978599321e+00 +0.0000000000000000e+00 +1.2274902187696773e+02 -6.9190175643764375e-03 +0.0000000000000000e+00 +9.9997606331148958e-01
1.2279999999999517e+02 +8.1736404765507409e+00 +0.0000000000000000e+00 +1.2279902067964592e+02 -6.9218348021088463e-03 +0.0000000000000000e+00 +9.9997604381453697e-01
1.2284999999999516e+02 +8.1732943143798416e+00 +0.0000000000000000e+00 +1.2284901948134906e+02 -6.9246520326555561e-03 +0.0000000000000000e+00 +9.9997602430969668e-01
1.2289999999999516e+02 +8.1729480113475947e+00 +0.0000000000000000e+00 +1.2289901828207675e+02 -6.9274692560238231e-03 +0.0000000000000000e+00 +9.9997600479696880e-01
1.2294999999999516e+02 +8.1726015674543593e+00 +0.0000000000000000e+00 +1.2294901708182861e+02 -6.9302864722209966e-03 +0.0000000000000000e+00 +9.9997598527635323e-01
1.2299999999999515e+02 +8.1722549827004922e+00 +0.0000000000000000e+00 +1.2299901588060425e+02 -6.9331036812545202e-03 +0.0000000000000000e+00 +9.9997596574785008e-01
1.2304999999999515e+02 +8.1719082570863524e+00 +0.0000000000000000e+00 +1.2304901467840327e+02 -6.9359208831319304e-03 +0.0000000000000000e+00 +9.9997594621145935e-01
1.2309999999999515e+02 +8.1715613906122986e+00 +0.0000000000000000e+00 +1.2309901347522526e+02 -6.9387380778608556e-03 +0.0000000000000000e+00 +9.9997592666718105e-01
1.2314999999999515e+02 +8.1712143832786861e+00 +0.0000000000000000e+00 +1.2314901227106985e+02 -6.9415552654490190e-03 +0.0000000000000000e+00 +9.9997590711501516e-01
1.2319999999999514e+02 +8.1708672350858720e+00 +0.0000000000000000e+00 +1.2319901106593663e+02 -6.9443724459042335e-03 +0.0000000000000000e+00 +9.9997588755496158e-01
1.2324999999999514e+02 +8.1705199460342133e+00 +0.0000000000000000e+00 +1.2324900985982521e+02 -6.9471896192344071e-03 +0.0000000000000000e+00 +9.9997586798702043e-01
1.2329999999999514e+02 +8.1701725161240670e+00 +0.0000000000000000e+00 +1.2329900865273520e+02 -6.9500067854475376e-03 +0.0000000000000000e+00 +9.9997584841119180e-01
1.2334999999999513e+02 +8.1698249453557867e+00 +0.0000000000000000e+00 +1.2334900744466620e+02 -6.9528239445517158e-03 +0.0000000000000000e+00 +9.9997582882747560e-01
1.2339999999999513e+02 +8.1694772337297294e+00 +0.0000000000000000e+00 +1.2339900623561782e+02 -6.9556410965551244e-03 +0.0000000000000000e+00 +9.9997580923587182e-01
1.2344999999999513e+02 +8.1691293812462487e+00 +0.0000000000000000e+00 +1.2344900502558966e+02 -6.9584582414660362e-03 +0.0000000000000000e+00 +9.9997578963638045e-01
1.2349999999999513e+02 +8.1687813879056996e+00 +0.0000000000000000e+00 +1.2349900381458133e+02 -6.9612753792928162e-03 +0.0000000000000000e+00 +9.9997577002900151e-01
1.2354999999999512e+02 +8.1684332537084359e+00 +0.0000000000000000e+00 +1.2354900260259242e+02 -6.9640925100439193e-03 +0.0000000000000000e+00 +9.9997575041373499e-01
1.2359999999999512e+02 +8.1680849786548126e+00 +0.0000000000000000e+00 +1.2359900138962256e+02 -6.9669096337278925e-03 +0.0000000000000000e+00 +9.9997573079058089e-01
1.2364999999999512e+02 +8.1677365627451817e+00 +0.0000000000000000e+00 +1.2364900017567135e+02 -6.9697267503533722e-03 +0.0000000000000000e+00 +9.9997571115953920e-01
1.2369999999999511e+02 +8.1673880059798947e+00 +0.0000000000000000e+00 +1.2369899896073838e+02 -6.9725438599290849e-03 +0.0000000000000000e+00 +9.9997569152060994e-01
1.2374999999999511e+02 +8.1670393083593051e+00 +0.0000000000000000e+00 +1.2374899774482327e+02 -6.9753609624638472e-03 +0.0000000000000000e+00 +9.9997567187379310e-01
1.2379999999999511e+02 +8.1666904698837648e+00 +0.0000000000000000e+00 +1.2379899652792562e+02 -6.9781780579665663e-03 +0.0000000000000000e+00 +9.9997565221908868e-01
1.2384999999999511e+02 +8.1663414905536253e+00 +0.0000000000000000e+00 +1.2384899531004504e+02 -6.9809951464462382e-03 +0.0000000000000000e+00 +9.9997563255649669e-01
1.2389999999999510e+02 +8.1659923703692368e+00 +0.0000000000000000e+00 +1.2389899409118114e+02 -6.9838122279119487e-03 +0.0000000000000000e+00 +9.9997561288601711e-01
1.2394999999999510e+02 +8.1656431093309507e+00 +0.0000000000000000e+00 +1.2394899287133352e+02 -6.9866293023728718e-03 +0.0000000000000000e+00 +9.9997559320764995e-01
1.2399999999999510e+02 +8.1652937074391172e+00 +0.0000000000000000e+00 +1.2399899165050178e+02 -6.9894463698382710e-03 +0.0000000000000000e+00 +9.9997557352139521e-01
1.2404999999999509e+02 +8.1649441646940843e+00 +0.0000000000000000e+00 +1.2404899042868553e+02 -6.9922634303174946e-03 +0.0000000000000000e+00 +9.9997555382725289e-01
1.2409999999999509e+02 +8.1645944810962021e+00 +0.0000000000000000e+00 +1.2409898920588438e+02 -6.9950804838199293e-03 +0.0000000000000000e+00 +9.9997553412522300e-01
1.2414999999999509e+02 +8.1642446566458187e+00 +0.0000000000000000e+00 +1.2414898798209792e+02 -6.9978975303549538e-03 +0.0000000000000000e+00 +9.9997551441530552e-01
1.2419999999999509e+02 +8.1638946913432822e+00 +0.0000000000000000e+00 +1.2419898675732577e+02 -7.0007145699319349e-03 +0.0000000000000000e+00 +9.9997549469750036e-01
1.2424999999999508e+02 +8.1635445851889408e+00 +0.0000000000000000e+00 +1.2424898553156754e+02 -7.0035316025602251e-03 +0.0000000000000000e+00 +9.9997547497180761e-01
1.2429999999999508e+02 +8.1631943381831409e+00 +0.0000000000000000e+00 +1.2429898430482282e+02 -7.0063486282491653e-03 +0.0000000000000000e+00 +9.9997545523822717e-01
1.2434999999999508e+02 +8.1628439503262307e+00 +0.0000000000000000e+00 +1.2434898307709123e+02 -7.0091656470080846e-03 +0.0000000000000000e+00 +9.9997543549675916e-01
1.2439999999999507e+02 +8.1624934216185547e+00 +0.0000000000000000e+00 +1.2439898184837237e+02 -7.0119826588463004e-03 +0.0000000000000000e+00 +9.9997541574740345e-01
1.2444999999999507e+02 +8.1621427520604612e+00 +0.0000000000000000e+00 +1.2444898061866584e+02 -7.0147996637731184e-03 +0.0000000000000000e+00 +9.9997539599016005e-01
1.2449999999999507e+02 +8.1617919416522930e+00 +0.0000000000000000e+00 +1.2449897938797126e+02 -7.0176166617978326e-03 +0.0000000000000000e+00 +9.9997537622502897e-01
1.2454999999999507e+02 +8.1614409903943965e+00 +0.0000000000000000e+00 +1.2454897815628821e+02 -7.0204336529297263e-03 +0.0000000000000000e+00 +9.9997535645201030e-01
1.2459999999999506e+02 +8.1610898982871145e+00 +0.0000000000000000e+00 +1.2459897692361632e+02 -7.0232506371780707e-03 +0.0000000000000000e+00 +9.9997533667110394e-01
1.2464999999999506e+02 +8.1607386653307934e+00 +0.0000000000000000e+00 +1.2464897568995519e+02 -7.0260676145521284e-03 +0.0000000000000000e+00 +9.9997531688230989e-01
1.2469999999999506e+02 +8.1603872915257742e+00 +0.0000000000000000e+00 +1.2469897445530442e+02 -7.0288845850611497e-03 +0.0000000000000000e+00 +9.9997529708562816e-01
1.2474999999999505e+02 +8.1600357768724017e+00 +0.0000000000000000e+00 +1.2474897321966363e+02 -7.0317015487143756e-03 +0.0000000000000000e+00 +9.9997527728105873e-01
1.2479999999999505e+02 +8.1596841213710167e+00 +0.0000000000000000e+00 +1.2479897198303240e+02 -7.0345185055210374e-03 +0.0000000000000000e+00 +9.9997525746860150e-01
1.2484999999999505e+02 +8.1593323250219623e+00 +0.0000000000000000e+00 +1.2484897074541036e+02 -7.0373354554903560e-03 +0.0000000000000000e+00 +9.9997523764825658e-01
1.2489999999999505e+02 +8.1589803878255811e+00 +0.0000000000000000e+00 +1.2489896950679710e+02 -7.0401523986315436e-03 +0.0000000000000000e+00 +9.9997521782002396e-01
1.2494999999999504e+02 +8.1586283097822125e+00 +0.0000000000000000e+00 +1.2494896826719223e+02 -7.0429693349538022e-03 +0.0000000000000000e+00 +9.9997519798390366e-01
1.2499999999999504e+02 +8.1582760908921994e+00 +0.0000000000000000e+00 +1.2499896702659535e+02 -7.0457862644663256e-03 +0.0000000000000000e+00 +9.9997517813989556e-01
1.2504999999999504e+02 +8.1579237311558792e+00 +0.0000000000000000e+00 +1.2504896578500609e+02 -7.0486031871782994e-03 +0.0000000000000000e+00 +9.9997515828799977e-01
1.2509999999999503e+02 +8.1575712305735948e+00 +0.0000000000000000e+00 +1.2509896454242403e+02 -7.0514201030988993e-03 +0.0000000000000000e+00 +9.9997513842821617e-01
1.2514999999999503e+02 +8.1572185891456837e+00 +0.0000000000000000e+00 +1.2514896329884878e+02 -7.0542370122372933e-03 +0.0000000000000000e+00 +9.9997511856054477e-01
1.2519999999999503e+02 +8.1568658068724851e+00 +0.0000000000000000e+00 +1.2519896205427996e+02 -7.0570539146026416e-03 +0.0000000000000000e+00 +9.9997509868498569e-01
1.2524999999999503e+02 +8.1565128837543366e+00 +0.0000000000000000e+00 +1.2524896080871716e+02 -7.0598708102040967e-03 +0.0000000000000000e+00 +9.9997507880153880e-01
1.2529999999999502e+02 +8.1561598197915774e+00 +0.0000000000000000e+00 +1.2529895956215998e+02 -7.0626876990508031e-03 +0.0000000000000000e+00 +9.9997505891020411e-01
1.2534999999999502e+02 +8.1558066149845452e+00 +0.0000000000000000e+00 +1.2534895831460804e+02 -7.0655045811518985e-03 +0.0000000000000000e+00 +9.9997503901098161e-01
1.2539999999999502e+02 +8.1554532693335755e+00 +0.0000000000000000e+00 +1.2539895706606094e+02 -7.0683214565165128e-03 +0.0000000000000000e+00 +9.9997501910387132e-01
1.2544999999999501e+02 +8.1550997828390059e+00 +0.0000000000000000e+00 +1.2544895581651829e+02 -7.0711383251537696e-03 +0.0000000000000000e+00 +9.9997499918887323e-01
1.2549999999999501e+02 +8.1547461555011722e+00 +0.0000000000000000e+00 +1.2549895456597970e+02 -7.0739551870727859e-03 +0.0000000000000000e+00 +9.9997497926598733e-01
1.2554999999999501e+02 +8.1543923873204101e+00 +0.0000000000000000e+00 +1.2554895331444476e+02 -7.0767720422826724e-03 +0.0000000000000000e+00 +9.9997495933521363e-01
1.2559999999999501e+02 +8.1540384782970552e+00 +0.0000000000000000e+00 +1.2559895206191308e+02 -7.0795888907925339e-03 +0.0000000000000000e+00 +9.9997493939655202e-01
1.2564999999999500e+02 +8.1536844284314416e+00 +0.0000000000000000e+00 +1.2564895080838428e+02 -7.0824057326114697e-03 +0.0000000000000000e+00 +9.9997491945000261e-01
1.2569999999999500e+02 +8.1533302377239050e+00 +0.0000000000000000e+00 +1.2569894955385796e+02 -7.0852225677485716e-03 +0.0000000000000000e+00 +9.9997489949556528e-01
1.2574999999999500e+02 +8.1529759061747775e+00 +0.0000000000000000e+00 +1.2574894829833372e+02 -7.0880393962129279e-03 +0.0000000000000000e+00 +9.9997487953324016e-01
1.2579999999999499e+02 +8.1526214337843950e+00 +0.0000000000000000e+00 +1.2579894704181116e+02 -7.0908562180136215e-03 +0.0000000000000000e+00 +9.9997485956302712e-01
1.2584999999999499e+02 +8.1522668205530877e+00 +0.0000000000000000e+00 +1.2584894578428990e+02 -7.0936730331597302e-03 +0.0000000000000000e+00 +9.9997483958492628e-01
1.2589999999999499e+02 +8.1519120664811897e+00 +0.0000000000000000e+00 +1.2589894452576952e+02 -7.0964898416603266e-03 +0.0000000000000000e+00 +9.9997481959893753e-01
1.2594999999999499e+02 +8.1515571715690331e+00 +0.0000000000000000e+00 +1.2594894326624966e+02 -7.0993066435244790e-03 +0.0000000000000000e+00 +9.9997479960506086e-01
1.2599999999999498e+02 +8.1512021358169484e+00 +0.0000000000000000e+00 +1.2599894200572990e+02 -7.1021234387612531e-03 +0.0000000000000000e+00 +9.9997477960329628e-01
1.2604999999999498e+02 +8.1508469592252677e+00 +0.0000000000000000e+00 +1.2604894074420986e+02 -7.1049402273797180e-03 +0.0000000000000000e+00 +9.9997475959364379e-01
1.2609999999999498e+02 +8.1504916417943214e+00 +0.0000000000000000e+00 +1.2609893948168913e+02 -7.1077570093890565e-03 +0.0000000000000000e+00 +9.9997473957610339e-01
1.2614999999999498e+02 +8.1501361835244399e+00 +0.0000000000000000e+00 +1.2614893821816733e+02 -7.1105737847986768e-03 +0.0000000000000000e+00 +9.9997471955067507e-01
1.2619999999999497e+02 +8.1497805844159519e+00 +0.0000000000000000e+00 +1.2619893695364406e+02 -7.1133905536182249e-03 +0.0000000000000000e+00 +9.9997469951735884e-01
1.2624999999999497e+02 +8.1494248444691877e+00 +0.0000000000000000e+00 +1.2624893568811893e+02 -7.1162073158575817e-03 +0.0000000000000000e+00 +9.9997467947615459e-01
1.2629999999999497e+02 +8.1490689636844760e+00 +0.0000000000000000e+00 +1.2629893442159155e+02 -7.1190240715268650e-03 +0.0000000000000000e+00 +9.9997465942706243e-01
1.2634999999999496e+02 +8.1487129420621454e+00 +0.0000000000000000e+00 +1.2634893315406151e+02 -7.1218408206364277e-03 +0.0000000000000000e+00 +9.9997463937008224e-01
1.2639999999999496e+02 +8.1483567796025227e+00 +0.0000000000000000e+00 +1.2639893188552843e+02 -7.1246575631968602e-03 +0.0000000000000000e+00 +9.9997461930521403e-01
1.2644999999999496e+02 +8.1480004763059348e+00 +0.0000000000000000e+00 +1.2644893061599190e+02 -7.1274742992189872e-03 +0.0000000000000000e+00 +9.9997459923245779e-01
1.2649999999999496e+02 +8.1476440321727086e+00 +0.0000000000000000e+00 +1.2649892934545154e+02 -7.1302910287138702e-03 +0.0000000000000000e+00 +9.9997457915181343e-01
1.2654999999999495e+02 +8.1472874472031709e+00 +0.0000000000000000e+00 +1.2654892807390695e+02 -7.1331077516928049e-03 +0.0000000000000000e+00 +9.9997455906328103e-01
1.2659999999999495e+02 +8.1469307213976467e+00 +0.0000000000000000e+00 +1.2659892680135773e+02 -7.1359244681673236e-03 +0.0000000000000000e+00 +9.9997453896686050e-01
1.2664999999999495e+02 +8.1465738547564612e+00 +0.0000000000000000e+00 +1.2664892552780350e+02 -7.1387411781491921e-03 +0.0000000000000000e+00 +9.9997451886255184e-01
1.2669999999999494e+02 +8.1462168472799394e+00 +0.0000000000000000e+00 +1.2669892425324386e+02 -7.1415578816504130e-03 +0.0000000000000000e+00 +9.9997449875035493e-01
1.2674999999999494e+02 +8.1458596989684047e+00 +0.0000000000000000e+00 +1.2674892297767840e+02 -7.1443745786832222e-03 +0.0000000000000000e+00 +9.9997447863026989e-01
1.2679999999999494e+02 +8.1455024098221784e+00 +0.0000000000000000e+00 +1.2679892170110675e+02 -7.1471912692600914e-03 +0.0000000000000000e+00 +9.9997445850229660e-01
1.2684999999999494e+02 +8.1451449798415858e+00 +0.0000000000000000e+00 +1.2684892042352850e+02 -7.1500079533937267e-03 +0.0000000000000000e+00 +9.9997443836643496e-01
1.2689999999999493e+02 +8.1447874090269465e+00 +0.0000000000000000e+00 +1.2689891914494326e+02 -7.1528246310970682e-03 +0.0000000000000000e+00 +9.9997441822268507e-01
1.2694999999999493e+02 +8.1444296973785821e+00 +0.0000000000000000e+00 +1.2694891786535064e+02 -7.1556413023832902e-03 +0.0000000000000000e+00 +9.9997439807104682e-01
1.2699999999999493e+02 +8.1440718448968141e+00 +0.0000000000000000e+00 +1.2699891658475023e+02 -7.1584579672658013e-03 +0.0000000000000000e+00 +9.9997437791152011e-01
1.2704999999999492e+02 +8.1437138515819623e+00 +0.0000000000000000e+00 +1.2704891530314165e+02 -7.1612746257582443e-03 +0.0000000000000000e+00 +9.9997435774410492e-01
1.2709999999999492e+02 +8.1433557174343445e+00 +0.0000000000000000e+00 +1.2709891402052450e+02 -7.1640912778744960e-03 +0.0000000000000000e+00 +9.9997433756880127e-01
1.2714999999999492e+02 +8.1429974424542806e+00 +0.0000000000000000e+00 +1.2714891273689840e+02 -7.1669079236286659e-03 +0.0000000000000000e+00 +9.9997431738560905e-01
1.2719999999999492e+02 +8.1426390266420867e+00 +0.0000000000000000e+00 +1.2719891145226293e+02 -7.1697245630350983e-03 +0.0000000000000000e+00 +9.9997429719452824e-01
1.2724999999999491e+02 +8.1422804699980826e+00 +0.0000000000000000e+00 +1.2724891016661772e+02 -7.1725411961083702e-03 +0.0000000000000000e+00 +9.9997427699555885e-01
1.2729999999999491e+02 +8.1419217725225828e+00 +0.0000000000000000e+00 +1.2729890887996235e+02 -7.1753578228632908e-03 +0.0000000000000000e+00 +9.9997425678870078e-01
1.2734999999999491e+02 +8.1415629342159015e+00 +0.0000000000000000e+00 +1.2734890759229646e+02 -7.1781744433149046e-03 +0.0000000000000000e+00 +9.9997423657395390e-01
1.2739999999999490e+02 +8.1412039550783550e+00 +0.0000000000000000e+00 +1.2739890630361963e+02 -7.1809910574784875e-03 +0.0000000000000000e+00 +9.9997421635131822e-01
1.2744999999999490e+02 +8.1408448351102578e+00 +0.0000000000000000e+00 +1.2744890501393147e+02 -7.1838076653695489e-03 +0.0000000000000000e+00 +9.9997419612079363e-01
1.2749999999999490e+02 +8.1404855743119224e+00 +0.0000000000000000e+00 +1.2749890372323158e+02 -7.1866242670038296e-03 +0.0000000000000000e+00 +9.9997417588238013e-01
1.2754999999999490e+02 +8.1401261726836616e+00 +0.0000000000000000e+00 +1.2754890243151958e+02 -7.1894408623973047e-03 +0.0000000000000000e+00 +9.9997415563607772e-01
1.2759999999999489e+02 +8.1397666302257861e+00 +0.0000000000000000e+00 +1.2759890113879506e+02 -7.1922574515661799e-03 +0.0000000000000000e+00 +9.9997413538188618e-01
1.2764999999999489e+02 +8.1394069469386086e+00 +0.0000000000000000e+00 +1.2764889984505763e+02 -7.1950740345268945e-03 +0.0000000000000000e+00 +9.9997411511980550e-01
1.2769999999999489e+02 +8.1390471228224364e+00 +0.0000000000000000e+00 +1.2769889855030691e+02 -7.1978906112961189e-03 +0.0000000000000000e+00 +9.9997409484983568e-01
1.2774999999999488e+02 +8.1386871578775803e+00 +0.0000000000000000e+00 +1.2774889725454248e+02 -7.2007071818907566e-03 +0.0000000000000000e+00 +9.9997407457197662e-01
1.2779999999999488e+02 +8.1383270521043496e+00 +0.0000000000000000e+00 +1.2779889595776397e+02 -7.2035237463279403e-03 +0.0000000000000000e+00 +9.9997405428622821e-01
1.2784999999999488e+02 +8.1379668055030496e+00 +0.0000000000000000e+00 +1.2784889465997098e+02 -7.2063403046250373e-03 +0.0000000000000000e+00 +9.9997403399259044e-01
1.2789999999999488e+02 +8.1376064180739878e+00 +0.0000000000000000e+00 +1.2789889336116310e+02 -7.2091568567996447e-03 +0.0000000000000000e+00 +9.9997401369106309e-01
1.2794999999999487e+02 +8.1372458898174713e+00 +0.0000000000000000e+00 +1.2794889206133996e+02 -7.2119734028695910e-03 +0.0000000000000000e+00 +9.9997399338164628e-01
1.2799999999999487e+02 +8.1368852207338023e+00 +0.0000000000000000e+00 +1.2799889076050114e+02 -7.2147899428529364e-03 +0.0000000000000000e+00 +9.9997397306433977e-01
1.2804999999999487e+02 +8.1365244108232861e+00 +0.0000000000000000e+00 +1.2804888945864627e+02 -7.2176064767679321e-03 +0.0000000000000000e+00 +9.9997395273914358e-01
1.2809999999999488e+02 +8.1361634600862267e+00 +0.0000000000000000e+00 +1.2809888815577494e+02 -7.2204230046325583e-03 +0.0000000000000000e+00 +9.9997393240605759e-01
1.2814999999999489e+02 +8.1358023685229242e+00 +0.0000000000000000e+00 +1.2814888685188674e+02 -7.2232395264640401e-03 +0.0000000000000000e+00 +9.9997391206508168e-01
1.2819999999999490e+02 +8.1354411361336805e+00 +0.0000000000000000e+00 +1.2819888554698130e+02 -7.2260560422787992e-03 +0.0000000000000000e+00 +9.9997389171621587e-01
1.2824999999999491e+02 +8.1350797629187959e+00 +0.0000000000000000e+00 +1.2824888424105822e+02 -7.2288725520924533e-03 +0.0000000000000000e+00 +9.9997387135946003e-01
1.2829999999999492e+02 +8.1347182488785705e+00 +0.0000000000000000e+00 +1.2829888293411710e+02 -7.2316890559198177e-03 +0.0000000000000000e+00 +9.9997385099481417e-01
1.2834999999999494e+02 +8.1343565940133029e+00 +0.0000000000000000e+00 +1.2834888162615755e+02 -7.2345055537749031e-03 +0.0000000000000000e+00 +9.9997383062227818e-01
1.2839999999999495e+02 +8.1339947983232914e+00 +0.0000000000000000e+00 +1.2839888031717919e+02 -7.2373220456709185e-03 +0.0000000000000000e+00 +9.9997381024185206e-01
1.2844999999999496e+02 +8.1336328618088345e+00 +0.0000000000000000e+00 +1.2844887900718160e+02 -7.2401385316202679e-03 +0.0000000000000000e+00 +9.9997378985353569e-01
1.2849999999999497e+02 +8.1332707844702288e+00 +0.0000000000000000e+00 +1.2849887769616441e+02 -7.2429550116345515e-03 +0.0000000000000000e+00 +9.9997376945732919e-01
1.2854999999999498e+02 +8.1329085663077709e+00 +0.0000000000000000e+00 +1.2854887638412720e+02 -7.2457714857245671e-03 +0.0000000000000000e+00 +9.9997374905323233e-01
1.2859999999999499e+02 +8.1325462073217558e+00 +0.0000000000000000e+00 +1.2859887507106959e+02 -7.2485879539003085e-03 +0.0000000000000000e+00 +9.9997372864124523e-01
