# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4630000000002175e+02 +6.5676944543141147e+00 +0.0000000000000000e+00 -2.4629201541628387e+02 +1.3939426359472725e-02 +0.0000000000000000e+00 +9.9990284147649211e-01
-2.4635000000002177e+02 +6.5669974123610615e+00 +0.0000000000000000e+00 -2.4634201055737293e+02 +1.3942251763127585e-02 +0.0000000000000000e+00 +9.9990280208416638e-01
-2.4640000000002178e+02 +6.5663002291377532e+00 +0.0000000000000000e+00 -2.4639200569649216e+02 +1.3945077169677465e-02 +0.0000000000000000e+00 +9.9990276268381506e-01
-2.4645000000002179e+02 +6.5656029046440452e+00 +0.0000000000000000e+00 -2.4644200083364117e+02 +1.3947902579130870e-02 +0.0000000000000000e+00 +9.9990272327543794e-01
-2.4650000000002180e+02 +6.5649054388797916e+00 +0.0000000000000000e+00 -2.4649199596881957e+02 +1.3950727991496223e-02 +0.0000000000000000e+00 +9.9990268385903502e-01
-2.4655000000002181e+02 +6.5642078318448469e+00 +0.0000000000000000e+00 -2.4654199110202694e+02 +1.3953553406781881e-02 +0.0000000000000000e+00 +9.9990264443460597e-01
-2.4660000000002182e+02 +6.5635100835390645e+00 +0.0000000000000000e+00 -2.4659198623326290e+02 +1.3956378824996125e-02 +0.0000000000000000e+00 +9.9990260500215078e-01
-2.4665000000002183e+02 +6.5628121939622979e+00 +0.0000000000000000e+00 -2.4664198136252702e+02 +1.3959204246147166e-02 +0.0000000000000000e+00 +9.9990256556166923e-01
-2.4670000000002184e+02 +6.5621141631144004e+00 +0.0000000000000000e+00 -2.4669197648981893e+02 +1.3962029670243145e-02 +0.0000000000000000e+00 +9.9990252611316122e-01
-2.4675000000002186e+02 +6.5614159909952248e+00 +0.0000000000000000e+00 -2.4674197161513820e+02 +1.3964855097292134e-02 +0.0000000000000000e+00 +9.9990248665662662e-01
-2.4680000000002187e+02 +6.5607176776046225e+00 +0.0000000000000000e+00 -2.4679196673848446e+02 +1.3967680527302139e-02 +0.0000000000000000e+00 +9.9990244719206534e-01
-2.4685000000002188e+02 +6.5600192229424454e+00 +0.0000000000000000e+00 -2.4684196185985729e+02 +1.3970505960281097e-02 +0.0000000000000000e+00 +9.9990240771947714e-01
-2.4690000000002189e+02 +6.5593206270085451e+00 +0.0000000000000000e+00 -2.4689195697925629e+02 +1.3973331396236879e-02 +0.0000000000000000e+00 +9.9990236823886192e-01
-2.4695000000002190e+02 +6.5586218898027724e+00 +0.0000000000000000e+00 -2.4694195209668106e+02 +1.3976156835177294e-02 +0.0000000000000000e+00 +9.9990232875021956e-01
-2.4700000000002191e+02 +6.5579230113249780e+00 +0.0000000000000000e+00 -2.4699194721213118e+02 +1.3978982277110084e-02 +0.0000000000000000e+00 +9.9990228925354996e-01
-2.4705000000002192e+02 +6.5572239915750119e+00 +0.0000000000000000e+00 -2.4704194232560627e+02 +1.3981807722042933e-02 +0.0000000000000000e+00 +9.9990224974885289e-01
-2.4710000000002194e+02 +6.5565248305527239e+00 +0.0000000000000000e+00 -2.4709193743710594e+02 +1.3984633169983459e-02 +0.0000000000000000e+00 +9.9990221023612835e-01
-2.4715000000002195e+02 +6.5558255282579632e+00 +0.0000000000000000e+00 -2.4714193254662976e+02 +1.3987458620939223e-02 +0.0000000000000000e+00 +9.9990217071537613e-01
-2.4720000000002196e+02 +6.5551260846905794e+00 +0.0000000000000000e+00 -2.4719192765417733e+02 +1.3990284074917725e-02 +0.0000000000000000e+00 +9.9990213118659610e-01
-2.4725000000002197e+02 +6.5544264998504209e+00 +0.0000000000000000e+00 -2.4724192275974826e+02 +1.3993109531926406e-02 +0.0000000000000000e+00 +9.9990209164978805e-01
-2.4730000000002198e+02 +6.5537267737373357e+00 +0.0000000000000000e+00 -2.4729191786334218e+02 +1.3995934991972651e-02 +0.0000000000000000e+00 +9.9990205210495198e-01
-2.4735000000002199e+02 +6.5530269063511728e+00 +0.0000000000000000e+00 -2.4734191296495862e+02 +1.3998760455063789e-02 +0.0000000000000000e+00 +9.9990201255208766e-01
-2.4740000000002200e+02 +6.5523268976917786e+00 +0.0000000000000000e+00 -2.4739190806459723e+02 +1.4001585921207094e-02 +0.0000000000000000e+00 +9.9990197299119510e-01
-2.4745000000002202e+02 +6.5516267477590011e+00 +0.0000000000000000e+00 -2.4744190316225760e+02 +1.4004411390409782e-02 +0.0000000000000000e+00 +9.9990193342227407e-01
-2.4750000000002203e+02 +6.5509264565526868e+00 +0.0000000000000000e+00 -2.4749189825793934e+02 +1.4007236862679023e-02 +0.0000000000000000e+00 +9.9990189384532446e-01
-2.4755000000002204e+02 +6.5502260240726820e+00 +0.0000000000000000e+00 -2.4754189335164202e+02 +1.4010062338021930e-02 +0.0000000000000000e+00 +9.9990185426034617e-01
-2.4760000000002205e+02 +6.5495254503188329e+00 +0.0000000000000000e+00 -2.4759188844336524e+02 +1.4012887816445567e-02 +0.0000000000000000e+00 +9.9990181466733896e-01
-2.4765000000002206e+02 +6.5488247352909861e+00 +0.0000000000000000e+00 -2.4764188353310860e+02 +1.4015713297956948e-02 +0.0000000000000000e+00 +9.9990177506630284e-01
-2.4770000000002207e+02 +6.5481238789889860e+00 +0.0000000000000000e+00 -2.4769187862087171e+02 +1.4018538782563039e-02 +0.0000000000000000e+00 +9.9990173545723759e-01
-2.4775000000002208e+02 +6.5474228814126780e+00 +0.0000000000000000e+00 -2.4774187370665416e+02 +1.4021364270270755e-02 +0.0000000000000000e+00 +9.9990169584014310e-01
-2.4780000000002210e+02 +6.5467217425619069e+00 +0.0000000000000000e+00 -2.4779186879045557e+02 +1.4024189761086969e-02 +0.0000000000000000e+00 +9.9990165621501936e-01
-2.4785000000002211e+02 +6.5460204624365170e+00 +0.0000000000000000e+00 -2.4784186387227552e+02 +1.4027015255018505e-02 +0.0000000000000000e+00 +9.9990161658186616e-01
-2.4790000000002212e+02 +6.5453190410363531e+00 +0.0000000000000000e+00 -2.4789185895211361e+02 +1.4029840752072144e-02 +0.0000000000000000e+00 +9.9990157694068338e-01
-2.4795000000002213e+02 +6.5446174783612578e+00 +0.0000000000000000e+00 -2.4794185402996945e+02 +1.4032666252254626e-02 +0.0000000000000000e+00 +9.9990153729147091e-01
-2.4800000000002214e+02 +6.5439157744110750e+00 +0.0000000000000000e+00 -2.4799184910584262e+02 +1.4035491755572643e-02 +0.0000000000000000e+00 +9.9990149763422853e-01
-2.4805000000002215e+02 +6.5432139291856481e+00 +0.0000000000000000e+00 -2.4804184417973272e+02 +1.4038317262032855e-02 +0.0000000000000000e+00 +9.9990145796895624e-01
-2.4810000000002216e+02 +6.5425119426848193e+00 +0.0000000000000000e+00 -2.4809183925163936e+02 +1.4041142771641955e-02 +0.0000000000000000e+00 +9.9990141829565393e-01
-2.4815000000002217e+02 +6.5418098149084312e+00 +0.0000000000000000e+00 -2.4814183432156213e+02 +1.4043968284406768e-02 +0.0000000000000000e+00 +9.9990137861432138e-01
-2.4820000000002219e+02 +6.5411075458563257e+00 +0.0000000000000000e+00 -2.4819182938950064e+02 +1.4046793800334269e-02 +0.0000000000000000e+00 +9.9990133892495858e-01
-2.4825000000002220e+02 +6.5404051355283448e+00 +0.0000000000000000e+00 -2.4824182445545449e+02 +1.4049619319431586e-02 +0.0000000000000000e+00 +9.9990129922756532e-01
-2.4830000000002221e+02 +6.5397025839243295e+00 +0.0000000000000000e+00 -2.4829181951942326e+02 +1.4052444841705990e-02 +0.0000000000000000e+00 +9.9990125952214148e-01
-2.4835000000002222e+02 +6.5389998910441207e+00 +0.0000000000000000e+00 -2.4834181458140657e+02 +1.4055270367164901e-02 +0.0000000000000000e+00 +9.9990121980868696e-01
-2.4840000000002223e+02 +6.5382970568875596e+00 +0.0000000000000000e+00 -2.4839180964140400e+02 +1.4058095895815885e-02 +0.0000000000000000e+00 +9.9990118008720152e-01
-2.4845000000002224e+02 +6.5375940814544862e+00 +0.0000000000000000e+00 -2.4844180469941514e+02 +1.4060921427666653e-02 +0.0000000000000000e+00 +9.9990114035768518e-01
-2.4850000000002225e+02 +6.5368909647447397e+00 +0.0000000000000000e+00 -2.4849179975543962e+02 +1.4063746962725065e-02 +0.0000000000000000e+00 +9.9990110062013771e-01
-2.4855000000002227e+02 +6.5361877067581604e+00 +0.0000000000000000e+00 -2.4854179480947701e+02 +1.4066572500999125e-02 +0.0000000000000000e+00 +9.9990106087455899e-01
-2.4860000000002228e+02 +6.5354843074945865e+00 +0.0000000000000000e+00 -2.4859178986152693e+02 +1.4069398042496980e-02 +0.0000000000000000e+00 +9.9990102112094881e-01
-2.4865000000002229e+02 +6.5347807669538573e+00 +0.0000000000000000e+00 -2.4864178491158899e+02 +1.4072223587226923e-02 +0.0000000000000000e+00 +9.9990098135930716e-01
-2.4870000000002230e+02 +6.5340770851358103e+00 +0.0000000000000000e+00 -2.4869177995966274e+02 +1.4075049135197389e-02 +0.0000000000000000e+00 +9.9990094158963383e-01
-2.4875000000002231e+02 +6.5333732620402838e+00 +0.0000000000000000e+00 -2.4874177500574780e+02 +1.4077874686416955e-02 +0.0000000000000000e+00 +9.9990090181192859e-01
-2.4880000000002232e+02 +6.5326692976671143e+00 +0.0000000000000000e+00 -2.4879177004984379e+02 +1.4080700240894342e-02 +0.0000000000000000e+00 +9.9990086202619133e-01
-2.4885000000002233e+02 +6.5319651920161395e+00 +0.0000000000000000e+00 -2.4884176509195029e+02 +1.4083525798638414e-02 +0.0000000000000000e+00 +9.9990082223242194e-01
-2.4890000000002235e+02 +6.5312609450871957e+00 +0.0000000000000000e+00 -2.4889176013206691e+02 +1.4086351359658172e-02 +0.0000000000000000e+00 +9.9990078243062031e-01
-2.4895000000002236e+02 +6.5305565568801187e+00 +0.0000000000000000e+00 -2.4894175517019323e+02 +1.4089176923962761e-02 +0.0000000000000000e+00 +9.9990074262078621e-01
-2.4900000000002237e+02 +6.5298520273947442e+00 +0.0000000000000000e+00 -2.4899175020632885e+02 +1.4092002491561464e-02 +0.0000000000000000e+00 +9.9990070280291943e-01
-2.4905000000002238e+02 +6.5291473566309071e+00 +0.0000000000000000e+00 -2.4904174524047338e+02 +1.4094828062463706e-02 +0.0000000000000000e+00 +9.9990066297701996e-01
-2.4910000000002239e+02 +6.5284425445884420e+00 +0.0000000000000000e+00 -2.4909174027262642e+02 +1.4097653636679050e-02 +0.0000000000000000e+00 +9.9990062314308747e-01
-2.4915000000002240e+02 +6.5277375912671838e+00 +0.0000000000000000e+00 -2.4914173530278757e+02 +1.4100479214217195e-02 +0.0000000000000000e+00 +9.9990058330112186e-01
-2.4920000000002241e+02 +6.5270324966669655e+00 +0.0000000000000000e+00 -2.4919173033095640e+02 +1.4103304795087980e-02 +0.0000000000000000e+00 +9.9990054345112300e-01
-2.4925000000002242e+02 +6.5263272607876202e+00 +0.0000000000000000e+00 -2.4924172535713254e+02 +1.4106130379301382e-02 +0.0000000000000000e+00 +9.9990050359309068e-01
-2.4930000000002244e+02 +6.5256218836289799e+00 +0.0000000000000000e+00 -2.4929172038131557e+02 +1.4108955966867511e-02 +0.0000000000000000e+00 +9.9990046372702479e-01
-2.4935000000002245e+02 +6.5249163651908777e+00 +0.0000000000000000e+00 -2.4934171540350511e+02 +1.4111781557796617e-02 +0.0000000000000000e+00 +9.9990042385292510e-01
-2.4940000000002246e+02 +6.5242107054731440e+00 +0.0000000000000000e+00 -2.4939171042370074e+02 +1.4114607152099085e-02 +0.0000000000000000e+00 +9.9990038397079140e-01
-2.4945000000002247e+02 +6.5235049044756108e+00 +0.0000000000000000e+00 -2.4944170544190206e+02 +1.4117432749785433e-02 +0.0000000000000000e+00 +9.9990034408062356e-01
-2.4950000000002248e+02 +6.5227989621981086e+00 +0.0000000000000000e+00 -2.4949170045810868e+02 +1.4120258350866314e-02 +0.0000000000000000e+00 +9.9990030418242137e-01
-2.4955000000002249e+02 +6.5220928786404677e+00 +0.0000000000000000e+00 -2.4954169547232019e+02 +1.4123083955352516e-02 +0.0000000000000000e+00 +9.9990026427618472e-01
-2.4960000000002250e+02 +6.5213866538025167e+00 +0.0000000000000000e+00 -2.4959169048453617e+02 +1.4125909563254959e-02 +0.0000000000000000e+00 +9.9990022436191339e-01
-2.4965000000002252e+02 +6.5206802876840850e+00 +0.0000000000000000e+00 -2.4964168549475625e+02 +1.4128735174584697e-02 +0.0000000000000000e+00 +9.9990018443960715e-01
-2.4970000000002253e+02 +6.5199737802850013e+00 +0.0000000000000000e+00 -2.4969168050298001e+02 +1.4131560789352914e-02 +0.0000000000000000e+00 +9.9990014450926590e-01
-2.4975000000002254e+02 +6.5192671316050923e+00 +0.0000000000000000e+00 -2.4974167550920706e+02 +1.4134386407570929e-02 +0.0000000000000000e+00 +9.9990010457088940e-01
-2.4980000000002255e+02 +6.5185603416441866e+00 +0.0000000000000000e+00 -2.4979167051343697e+02 +1.4137212029250187e-02 +0.0000000000000000e+00 +9.9990006462447745e-01
-2.4985000000002256e+02 +6.5178534104021102e+00 +0.0000000000000000e+00 -2.4984166551566938e+02 +1.4140037654402268e-02 +0.0000000000000000e+00 +9.9990002467002981e-01
-2.4990000000002257e+02 +6.5171463378786889e+00 +0.0000000000000000e+00 -2.4989166051590385e+02 +1.4142863283038879e-02 +0.0000000000000000e+00 +9.9989998470754637e-01
-2.4995000000002258e+02 +6.5164391240737478e+00 +0.0000000000000000e+00 -2.4994165551414000e+02 +1.4145688915171858e-02 +0.0000000000000000e+00 +9.9989994473702681e-01
-2.5000000000002260e+02 +6.5157317689871128e+00 +0.0000000000000000e+00 -2.4999165051037741e+02 +1.4148514550813170e-02 +0.0000000000000000e+00 +9.9989990475847113e-01
-2.5005000000002261e+02 +6.5150242726186081e+00 +0.0000000000000000e+00 -2.5004164550461570e+02 +1.4151340189974895e-02 +0.0000000000000000e+00 +9.9989986477187898e-01
-2.5010000000002262e+02 +6.5143166349680568e+00 +0.0000000000000000e+00 -2.5009164049685447e+02 +1.4154165832668961e-02 +0.0000000000000000e+00 +9.9989982477725015e-01
-2.5015000000002263e+02 +6.5136088560352823e+00 +0.0000000000000000e+00 -2.5014163548709328e+02 +1.4156991478906762e-02 +0.0000000000000000e+00 +9.9989978477458452e-01
-2.5020000000002264e+02 +6.5129009358201069e+00 +0.0000000000000000e+00 -2.5019163047533178e+02 +1.4159817128699105e-02 +0.0000000000000000e+00 +9.9989974476388188e-01
-2.5025000000002265e+02 +6.5121928743223529e+00 +0.0000000000000000e+00 -2.5024162546156953e+02 +1.4162642782056208e-02 +0.0000000000000000e+00 +9.9989970474514200e-01
-2.5030000000002266e+02 +6.5114846715418420e+00 +0.0000000000000000e+00 -2.5029162044580616e+02 +1.4165468438987699e-02 +0.0000000000000000e+00 +9.9989966471836478e-01
-2.5035000000002267e+02 +6.5107763274783945e+00 +0.0000000000000000e+00 -2.5034161542804125e+02 +1.4168294099502625e-02 +0.0000000000000000e+00 +9.9989962468355009e-01
-2.5040000000002269e+02 +6.5100678421318321e+00 +0.0000000000000000e+00 -2.5039161040827440e+02 +1.4171119763609437e-02 +0.0000000000000000e+00 +9.9989958464069773e-01
-2.5045000000002270e+02 +6.5093592155019744e+00 +0.0000000000000000e+00 -2.5044160538650519e+02 +1.4173945431316009e-02 +0.0000000000000000e+00 +9.9989954458980757e-01
-2.5050000000002271e+02 +6.5086504475886411e+00 +0.0000000000000000e+00 -2.5049160036273324e+02 +1.4176771102629621e-02 +0.0000000000000000e+00 +9.9989950453087939e-01
-2.5055000000002272e+02 +6.5079415383916519e+00 +0.0000000000000000e+00 -2.5054159533695815e+02 +1.4179596777556969e-02 +0.0000000000000000e+00 +9.9989946446391320e-01
-2.5060000000002273e+02 +6.5072324879108256e+00 +0.0000000000000000e+00 -2.5059159030917951e+02 +1.4182422456104165e-02 +0.0000000000000000e+00 +9.9989942438890878e-01
-2.5065000000002274e+02 +6.5065232961459811e+00 +0.0000000000000000e+00 -2.5064158527939691e+02 +1.4185248138276733e-02 +0.0000000000000000e+00 +9.9989938430586611e-01
-2.5070000000002275e+02 +6.5058139630969372e+00 +0.0000000000000000e+00 -2.5069158024760995e+02 +1.4188073824079613e-02 +0.0000000000000000e+00 +9.9989934421478499e-01
-2.5075000000002277e+02 +6.5051044887635125e+00 +0.0000000000000000e+00 -2.5074157521381824e+02 +1.4190899513517159e-02 +0.0000000000000000e+00 +9.9989930411566541e-01
-2.5080000000002278e+02 +6.5043948731455252e+00 +0.0000000000000000e+00 -2.5079157017802137e+02 +1.4193725206593143e-02 +0.0000000000000000e+00 +9.9989926400850726e-01
-2.5085000000002279e+02 +6.5036851162427931e+00 +0.0000000000000000e+00 -2.5084156514021896e+02 +1.4196550903310750e-02 +0.0000000000000000e+00 +9.9989922389331043e-01
-2.5090000000002280e+02 +6.5029752180551341e+00 +0.0000000000000000e+00 -2.5089156010041057e+02 +1.4199376603672580e-02 +0.0000000000000000e+00 +9.9989918377007481e-01
-2.5095000000002281e+02 +6.5022651785823653e+00 +0.0000000000000000e+00 -2.5094155505859584e+02 +1.4202202307680652e-02 +0.0000000000000000e+00 +9.9989914363880039e-01
-2.5100000000002282e+02 +6.5015549978243055e+00 +0.0000000000000000e+00 -2.5099155001477433e+02 +1.4205028015336402e-02 +0.0000000000000000e+00 +9.9989910349948719e-01
-2.5105000000002283e+02 +6.5008446757807716e+00 +0.0000000000000000e+00 -2.5104154496894566e+02 +1.4207853726640679e-02 +0.0000000000000000e+00 +9.9989906335213508e-01
-2.5110000000002285e+02 +6.5001342124515809e+00 +0.0000000000000000e+00 -2.5109153992110942e+02 +1.4210679441593755e-02 +0.0000000000000000e+00 +9.9989902319674406e-01
-2.5115000000002286e+02 +6.4994236078365510e+00 +0.0000000000000000e+00 -2.5114153487126521e+02 +1.4213505160195313e-02 +0.0000000000000000e+00 +9.9989898303331415e-01
-2.5120000000002287e+02 +6.4987128619355001e+00 +0.0000000000000000e+00 -2.5119152981941261e+02 +1.4216330882444459e-02 +0.0000000000000000e+00 +9.9989894286184522e-01
-2.5125000000002288e+02 +6.4980019747482460e+00 +0.0000000000000000e+00 -2.5124152476555125e+02 +1.4219156608339714e-02 +0.0000000000000000e+00 +9.9989890268233728e-01
-2.5130000000002289e+02 +6.4972909462746058e+00 +0.0000000000000000e+00 -2.5129151970968070e+02 +1.4221982337879019e-02 +0.0000000000000000e+00 +9.9989886249479043e-01
-2.5135000000002290e+02 +6.4965797765143973e+00 +0.0000000000000000e+00 -2.5134151465180059e+02 +1.4224808071059735e-02 +0.0000000000000000e+00 +9.9989882229920457e-01
-2.5140000000002291e+02 +6.4958684654674395e+00 +0.0000000000000000e+00 -2.5139150959191051e+02 +1.4227633807878637e-02 +0.0000000000000000e+00 +9.9989878209557970e-01
-2.5145000000002292e+02 +6.4951570131335492e+00 +0.0000000000000000e+00 -2.5144150453001004e+02 +1.4230459548331926e-02 +0.0000000000000000e+00 +9.9989874188391592e-01
-2.5150000000002294e+02 +6.4944454195125454e+00 +0.0000000000000000e+00 -2.5149149946609876e+02 +1.4233285292415219e-02 +0.0000000000000000e+00 +9.9989870166421324e-01
-2.5155000000002295e+02 +6.4937336846042468e+00 +0.0000000000000000e+00 -2.5154149440017630e+02 +1.4236111040123555e-02 +0.0000000000000000e+00 +9.9989866143647166e-01
-2.5160000000002296e+02 +6.4930218084084723e+00 +0.0000000000000000e+00 -2.5159148933224228e+02 +1.4238936791451391e-02 +0.0000000000000000e+00 +9.9989862120069128e-01
-2.5165000000002297e+02 +6.4923097909250416e+00 +0.0000000000000000e+00 -2.5164148426229625e+02 +1.4241762546392606e-02 +0.0000000000000000e+00 +9.9989858095687212e-01
-2.5170000000002298e+02 +6.4915976321537734e+00 +0.0000000000000000e+00 -2.5169147919033782e+02 +1.4244588304940501e-02 +0.0000000000000000e+00 +9.9989854070501427e-01
-2.5175000000002299e+02 +6.4908853320944875e+00 +0.0000000000000000e+00 -2.5174147411636659e+02 +1.4247414067087795e-02 +0.0000000000000000e+00 +9.9989850044511785e-01
-2.5180000000002300e+02 +6.4901728907470044e+00 +0.0000000000000000e+00 -2.5179146904038217e+02 +1.4250239832826634e-02 +0.0000000000000000e+00 +9.9989846017718287e-01
-2.5185000000002302e+02 +6.4894603081111448e+00 +0.0000000000000000e+00 -2.5184146396238415e+02 +1.4253065602148582e-02 +0.0000000000000000e+00 +9.9989841990120942e-01
-2.5190000000002303e+02 +6.4887475841867301e+00 +0.0000000000000000e+00 -2.5189145888237215e+02 +1.4255891375044625e-02 +0.0000000000000000e+00 +9.9989837961719763e-01
-2.5195000000002304e+02 +6.4880347189735810e+00 +0.0000000000000000e+00 -2.5194145380034576e+02 +1.4258717151505174e-02 +0.0000000000000000e+00 +9.9989833932514760e-01
-2.5200000000002305e+02 +6.4873217124715206e+00 +0.0000000000000000e+00 -2.5199144871630455e+02 +1.4261542931520061e-02 +0.0000000000000000e+00 +9.9989829902505933e-01
-2.5205000000002306e+02 +6.4866085646803704e+00 +0.0000000000000000e+00 -2.5204144363024812e+02 +1.4264368715078564e-02 +0.0000000000000000e+00 +9.9989825871693305e-01
-2.5210000000002307e+02 +6.4858952755999537e+00 +0.0000000000000000e+00 -2.5209143854217609e+02 +1.4267194502169782e-02 +0.0000000000000000e+00 +9.9989821840076887e-01
-2.5215000000002308e+02 +6.4851818452300947e+00 +0.0000000000000000e+00 -2.5214143345208805e+02 +1.4270020292783195e-02 +0.0000000000000000e+00 +9.9989817807656689e-01
-2.5220000000002310e+02 +6.4844682735706174e+00 +0.0000000000000000e+00 -2.5219142835998360e+02 +1.4272846086908736e-02 +0.0000000000000000e+00 +9.9989813774432734e-01
-2.5225000000002311e+02 +6.4837545606213460e+00 +0.0000000000000000e+00 -2.5224142326586235e+02 +1.4275671884536800e-02 +0.0000000000000000e+00 +9.9989809740405022e-01
-2.5230000000002312e+02 +6.4830407063821056e+00 +0.0000000000000000e+00 -2.5229141816972387e+02 +1.4278497685658238e-02 +0.0000000000000000e+00 +9.9989805705573565e-01
-2.5235000000002313e+02 +6.4823267108527221e+00 +0.0000000000000000e+00 -2.5234141307156779e+02 +1.4281323490264359e-02 +0.0000000000000000e+00 +9.9989801669938372e-01
-2.5240000000002314e+02 +6.4816125740330213e+00 +0.0000000000000000e+00 -2.5239140797139368e+02 +1.4284149298346930e-02 +0.0000000000000000e+00 +9.9989797633499444e-01
-2.5245000000002315e+02 +6.4808982959228292e+00 +0.0000000000000000e+00 -2.5244140286920114e+02 +1.4286975109898178e-02 +0.0000000000000000e+00 +9.9989793596256804e-01
-2.5250000000002316e+02 +6.4801838765219735e+00 +0.0000000000000000e+00 -2.5249139776498978e+02 +1.4289800924910787e-02 +0.0000000000000000e+00 +9.9989789558210451e-01
-2.5255000000002318e+02 +6.4794693158302810e+00 +0.0000000000000000e+00 -2.5254139265875921e+02 +1.4292626743377900e-02 +0.0000000000000000e+00 +9.9989785519360386e-01
-2.5260000000002319e+02 +6.4787546138475784e+00 +0.0000000000000000e+00 -2.5259138755050901e+02 +1.4295452565293118e-02 +0.0000000000000000e+00 +9.9989781479706619e-01
-2.5265000000002320e+02 +6.4780397705736945e+00 +0.0000000000000000e+00 -2.5264138244023877e+02 +1.4298278390650501e-02 +0.0000000000000000e+00 +9.9989777439249161e-01
-2.5270000000002321e+02 +6.4773247860084568e+00 +0.0000000000000000e+00 -2.5269137732794812e+02 +1.4301104219444567e-02 +0.0000000000000000e+00 +9.9989773397988013e-01
-2.5275000000002322e+02 +6.4766096601516931e+00 +0.0000000000000000e+00 -2.5274137221363662e+02 +1.4303930051670294e-02 +0.0000000000000000e+00 +9.9989769355923186e-01
-2.5280000000002323e+02 +6.4758943930032329e+00 +0.0000000000000000e+00 -2.5279136709730389e+02 +1.4306755887323119e-02 +0.0000000000000000e+00 +9.9989765313054679e-01
-2.5285000000002324e+02 +6.4751789845629038e+00 +0.0000000000000000e+00 -2.5284136197894952e+02 +1.4309581726398938e-02 +0.0000000000000000e+00 +9.9989761269382493e-01
-2.5290000000002325e+02 +6.4744634348305361e+00 +0.0000000000000000e+00 -2.5289135685857312e+02 +1.4312407568894105e-02 +0.0000000000000000e+00 +9.9989757224906628e-01
-2.5295000000002327e+02 +6.4737477438059576e+00 +0.0000000000000000e+00 -2.5294135173617428e+02 +1.4315233414805435e-02 +0.0000000000000000e+00 +9.9989753179627083e-01
-2.5300000000002328e+02 +6.4730319114889987e+00 +0.0000000000000000e+00 -2.5299134661175262e+02 +1.4318059264130200e-02 +0.0000000000000000e+00 +9.9989749133543870e-01
-2.5305000000002329e+02 +6.4723159378794879e+00 +0.0000000000000000e+00 -2.5304134148530770e+02 +1.4320885116866133e-02 +0.0000000000000000e+00 +9.9989745086656978e-01
-2.5310000000002330e+02 +6.4715998229772556e+00 +0.0000000000000000e+00 -2.5309133635683915e+02 +1.4323710973011428e-02 +0.0000000000000000e+00 +9.9989741038966418e-01
-2.5315000000002331e+02 +6.4708835667821303e+00 +0.0000000000000000e+00 -2.5314133122634655e+02 +1.4326536832564737e-02 +0.0000000000000000e+00 +9.9989736990472178e-01
-2.5320000000002332e+02 +6.4701671692939424e+00 +0.0000000000000000e+00 -2.5319132609382950e+02 +1.4329362695525170e-02 +0.0000000000000000e+00 +9.9989732941174259e-01
-2.5325000000002333e+02 +6.4694506305125214e+00 +0.0000000000000000e+00 -2.5324132095928761e+02 +1.4332188561892301e-02 +0.0000000000000000e+00 +9.9989728891072660e-01
-2.5330000000002335e+02 +6.4687339504376968e+00 +0.0000000000000000e+00 -2.5329131582272046e+02 +1.4335014431666160e-02 +0.0000000000000000e+00 +9.9989724840167382e-01
-2.5335000000002336e+02 +6.4680171290692980e+00 +0.0000000000000000e+00 -2.5334131068412765e+02 +1.4337840304847239e-02 +0.0000000000000000e+00 +9.9989720788458414e-01
-2.5340000000002337e+02 +6.4673001664071554e+00 +0.0000000000000000e+00 -2.5339130554350879e+02 +1.4340666181436489e-02 +0.0000000000000000e+00 +9.9989716735945766e-01
-2.5345000000002338e+02 +6.4665830624510976e+00 +0.0000000000000000e+00 -2.5344130040086347e+02 +1.4343492061435323e-02 +0.0000000000000000e+00 +9.9989712682629417e-01
-2.5350000000002339e+02 +6.4658658172009549e+00 +0.0000000000000000e+00 -2.5349129525619128e+02 +1.4346317944845612e-02 +0.0000000000000000e+00 +9.9989708628509366e-01
-2.5355000000002340e+02 +6.4651484306565559e+00 +0.0000000000000000e+00 -2.5354129010949183e+02 +1.4349143831669690e-02 +0.0000000000000000e+00 +9.9989704573585614e-01
-2.5360000000002341e+02 +6.4644309028177309e+00 +0.0000000000000000e+00 -2.5359128496076471e+02 +1.4351969721910348e-02 +0.0000000000000000e+00 +9.9989700517858138e-01
-2.5365000000002343e+02 +6.4637132336843077e+00 +0.0000000000000000e+00 -2.5364127981000954e+02 +1.4354795615570841e-02 +0.0000000000000000e+00 +9.9989696461326949e-01
-2.5370000000002344e+02 +6.4629954232561166e+00 +0.0000000000000000e+00 -2.5369127465722590e+02 +1.4357621512654883e-02 +0.0000000000000000e+00 +9.9989692403992025e-01
-2.5375000000002345e+02 +6.4622774715329854e+00 +0.0000000000000000e+00 -2.5374126950241339e+02 +1.4360447413166649e-02 +0.0000000000000000e+00 +9.9989688345853367e-01
-2.5380000000002346e+02 +6.4615593785147425e+00 +0.0000000000000000e+00 -2.5379126434557162e+02 +1.4363273317110774e-02 +0.0000000000000000e+00 +9.9989684286910951e-01
-2.5385000000002347e+02 +6.4608411442012166e+00 +0.0000000000000000e+00 -2.5384125918670017e+02 +1.4366099224492357e-02 +0.0000000000000000e+00 +9.9989680227164779e-01
-2.5390000000002348e+02 +6.4601227685922353e+00 +0.0000000000000000e+00 -2.5389125402579864e+02 +1.4368925135316955e-02 +0.0000000000000000e+00 +9.9989676166614838e-01
