# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4889999999999961e+02 -5.3312507346329241e-01 +7.3299034417811617e+00 -1.2965578467328012e+00 -6.3062645110387962e+01 -3.1569448756873276e+03 +2.5292698695533454e+04 +1.8507335389865771e+07 
-1.4894999999999962e+02 -5.3312393531955937e-01 +7.3299023407538950e+00 -1.2999952848208221e+00 -6.3169085687402607e+01 -3.1074951959132627e+03 +2.6723337256872153e+04 +1.8289791754663255e+07 
-1.4899999999999963e+02 -5.3312279851113720e-01 +7.3299008317493897e+00 -1.3034106614047243e+00 -6.3270200330139211e+01 -3.0586904661609560e+03 +2.8141031858763294e+04 +1.8077321151790582e+07 
-1.4904999999999964e+02 -5.3312166294121788e-01 +7.3298989339925722e+00 -1.3068086625358490e+00 -6.3366328554981031e+01 -3.0104152905888568e+03 +2.9546178676279735e+04 +1.7869248927526340e+07 
-1.4909999999999965e+02 -5.3312052851304237e-01 +7.3298966667178576e+00 -1.3101939697717695e+00 -6.3457810339084446e+01 -2.9625543452097718e+03 +3.0939177588697075e+04 +1.7664900846920941e+07 
-1.4914999999999966e+02 -5.3311939512988560e-01 +7.3298940491705515e+00 -1.3135712630400056e+00 -6.3544986161880701e+01 -2.9149923023436572e+03 +3.2320432482414159e+04 +1.7463602597174909e+07 
-1.4919999999999968e+02 -5.3311826269502682e-01 +7.3298911006105723e+00 -1.3169452253630072e+00 -6.3628197184695097e+01 -2.8676137036602067e+03 +3.3690352797753956e+04 +1.7264678923795659e+07 
-1.4924999999999969e+02 -5.3311713111178738e-01 +7.3298878403088867e+00 -1.3203205369142392e+00 -6.3707785080189510e+01 -2.8203031168673488e+03 +3.5049352068563399e+04 +1.7067454682405032e+07 
-1.4929999999999970e+02 -5.3311600028352857e-01 +7.3298842875457417e+00 -1.3237018743439912e+00 -6.3784091970717057e+01 -2.7729451627849544e+03 +3.6397847429958965e+04 +1.6871255050921880e+07 
-1.4934999999999971e+02 -5.3311487011362957e-01 +7.3298804616187088e+00 -1.3270939158328783e+00 -6.3857460761584321e+01 -2.7254243660774432e+03 +3.7736262377774059e+04 +1.6675404472648613e+07 
-1.4939999999999972e+02 -5.3311374050550020e-01 +7.3298763818325527e+00 -1.3305013382419613e+00 -6.3928234718901663e+01 -2.6776252416856519e+03 +3.9065023279981811e+04 +1.6479227279055972e+07 
-1.4944999999999973e+02 -5.3311261136257027e-01 +7.3298720675049536e+00 -1.3339288187307745e+00 -6.3996757708929579e+01 -2.6294322509291728e+03 +4.0384561357841099e+04 +1.6282047390040731e+07 
-1.4949999999999974e+02 -5.3311148258833962e-01 +7.3298675379680143e+00 -1.3373810267262847e+00 -6.4063374253717157e+01 -2.5807300108914205e+03 +4.1695313106197405e+04 +1.6083189701287609e+07 
-1.4954999999999976e+02 -5.3311035408627938e-01 +7.3298628125624736e+00 -1.3408626407982625e+00 -6.4128429297700066e+01 -2.5314028454826844e+03 +4.2997718410793903e+04 +1.5881977076902278e+07 
-1.4959999999999977e+02 -5.3310922575993125e-01 +7.3298579106440256e+00 -1.3443783308371484e+00 -6.4192268482320046e+01 -2.4813352669916144e+03 +4.4292222851434926e+04 +1.5677733602857430e+07 
-1.4964999999999978e+02 -5.3310809751286781e-01 +7.3298528515779227e+00 -1.3479327658985905e+00 -6.4255237896799969e+01 -2.4304117574696425e+03 +4.5579275547129284e+04 +1.5469783084534964e+07 
-1.4969999999999979e+02 -5.3310696924866119e-01 +7.3298476547420748e+00 -1.3515306192802763e+00 -6.4317684218404096e+01 -2.3785166390186196e+03 +4.6859330365165806e+04 +1.5257448202756206e+07 
-1.4974999999999980e+02 -5.3310584087094692e-01 +7.3298423395294563e+00 -1.3551765569896796e+00 -6.4379954824457215e+01 -2.3255343812249112e+03 +4.8132846882182894e+04 +1.5040052567064507e+07 
-1.4979999999999981e+02 -5.3310471228336653e-01 +7.3298369253412199e+00 -1.3588752485677067e+00 -6.4442397485495277e+01 -2.2713493095981453e+03 +4.9400287776717632e+04 +1.4816918759113276e+07 
-1.4984999999999982e+02 -5.3310358338961172e-01 +7.3298314315892341e+00 -1.3626313585165486e+00 -6.4505360492324201e+01 -2.2158458368223523e+03 +5.0662119961057033e+04 +1.4587369884336744e+07 
-1.4989999999999984e+02 -5.3310245409338974e-01 +7.3298258777041658e+00 -1.3664495531498706e+00 -6.4569192964307533e+01 -2.1589082769920551e+03 +5.1918817018528200e+04 +1.4350728320839500e+07 
-1.4994999999999985e+02 -5.3310132429845736e-01 +7.3298202831486776e+00 -1.3703344905974213e+00 -6.4634246183230928e+01 -2.1004212421513016e+03 +5.3170878814782976e+04 +1.4106319591108685e+07 
-1.4999999999999986e+02 -5.3310019390825170e-01 +7.3298146668661435e+00 -1.3742910723860067e+00 -6.4700876508410559e+01 -2.0402646321555208e+03 +5.4419022948078702e+04 +1.3853457061346268e+07 
-1.5004999999999987e+02 -5.3309906285764752e-01 +7.3298090355033629e+00 -1.3783241195724607e+00 -6.4769103983518832e+01 -1.9783041820211995e+03 +5.5661850372088600e+04 +1.3591340693358645e+07 
-1.5009999999999988e+02 -5.3309793119156335e-01 +7.3298033888236169e+00 -1.3824320879397747e+00 -6.4838723503524022e+01 -1.9145186238824979e+03 +5.6896347380244690e+04 +1.3319782334331699e+07 
-1.5014999999999989e+02 -5.3309679899021700e-01 +7.3297977295244561e+00 -1.3866110428332563e+00 -6.4909508888704408e+01 -1.8489518617779809e+03 +5.8119770889856576e+04 +1.3038975560386814e+07 
-1.5019999999999990e+02 -5.3309566633562555e-01 +7.3297920603111004e+00 -1.3908566751165592e+00 -6.4981260101814257e+01 -1.7816597692573273e+03 +5.9330921335756771e+04 +1.2749070954917757e+07 
-1.5024999999999991e+02 -5.3309453330960110e-01 +7.3297863841856223e+00 -1.3951647467203956e+00 -6.5053799756460307e+01 -1.7126948546059975e+03 +6.0528920284449829e+04 +1.2450179340438006e+07 
-1.5029999999999993e+02 -5.3309339999396743e-01 +7.3297807041378729e+00 -1.3995310197283246e+00 -6.5126950150644888e+01 -1.6421096380936985e+03 +6.1712888179676484e+04 +1.2142411670784110e+07 
-1.5034999999999994e+02 -5.3309226647054564e-01 +7.3297750231373628e+00 -1.4039512584893965e+00 -6.5200532958464990e+01 -1.5699565933519557e+03 +6.2881941910080503e+04 +1.1825878626420006e+07 
-1.5039999999999995e+02 -5.3309113282116460e-01 +7.3297693441396117e+00 -1.4084212273926198e+00 -6.5274369484685536e+01 -1.4962882157005320e+03 +6.4035196882466887e+04 +1.1500691111111887e+07 
-1.5044999999999996e+02 -5.3308999912765964e-01 +7.3297636700857822e+00 -1.4129366914699977e+00 -6.5348280643612597e+01 -1.4211569996773787e+03 +6.5171766813023751e+04 +1.1166960070320209e+07 
-1.5049999999999997e+02 -5.3308886547187395e-01 +7.3297580038968295e+00 -1.4174934168360029e+00 -6.5422086724675012e+01 -1.3446154212883887e+03 +6.6290761838426071e+04 +1.0824796355919559e+07 
-1.5054999999999998e+02 -5.3308773193565506e-01 +7.3297523484825380e+00 -1.4220871698189592e+00 -6.5495607764130824e+01 -1.2667159764118501e+03 +6.7391291565422245e+04 +1.0474311037565675e+07 
-1.5059999999999999e+02 -5.3308659860084417e-01 +7.3297467067296473e+00 -1.4267137201388094e+00 -6.5568663049202101e+01 -1.1875110819871934e+03 +6.8472460969271749e+04 +1.0115614687461488e+07 
-1.5065000000000001e+02 -5.3308546554930025e-01 +7.3297410815162571e+00 -1.4313688360303323e+00 -6.5641071722999854e+01 -1.1070532146933892e+03 +6.9533375401343757e+04 +9.7488183450172786e+06 
-1.5070000000000002e+02 -5.3308433286288470e-01 +7.3297354756988797e+00 -1.4360482869423805e+00 -6.5712652245169849e+01 -1.0253948360779962e+03 +7.0573136154862601e+04 +9.3740330004401281e+06 
-1.5075000000000003e+02 -5.3308320062346370e-01 +7.3297298921217413e+00 -1.4407478435097221e+00 -6.5783222769746473e+01 -9.4258839182393604e+02 +7.1590843527659352e+04 +8.9913695868765973e+06 
-1.5080000000000004e+02 -5.3308206891290166e-01 +7.3297243336084428e+00 -1.4454632784929438e+00 -6.5852600810700508e+01 -8.5868628698356929e+02 +7.2585594128542682e+04 +8.6009388134047557e+06 
-1.5085000000000005e+02 -5.3308093781308175e-01 +7.3297188029686193e+00 -1.4501903626613646e+00 -6.5920603521704663e+01 -7.7374100389729665e+02 +7.3556483182475626e+04 +8.2028519897444397e+06 
-1.5090000000000006e+02 -5.3307980740586858e-01 +7.3297133029968009e+00 -1.4549248725770543e+00 -6.5987047622618931e+01 -6.8780487839386569e+02 +7.4502603834811569e+04 +7.7972194601149401e+06 
-1.5095000000000007e+02 -5.3307867777315876e-01 +7.3297078364696633e+00 -1.4596625803864314e+00 -6.6051749319415165e+01 -6.0093038840531869e+02 +7.5423046612051330e+04 +7.3841526025108891e+06 
-1.5100000000000009e+02 -5.3307754899684112e-01 +7.3297024061477849e+00 -1.4643992614105377e+00 -6.6114524353839712e+01 -5.1316994425002133e+02 +7.6316899757779873e+04 +6.9637623961292673e+06 
-1.5105000000000010e+02 -5.3307642115880971e-01 +7.3296970147750118e+00 -1.4691306921406748e+00 -6.6175187991197049e+01 -4.2457593951360235e+02 +7.7183249173214295e+04 +6.5361597494359361e+06 
-1.5110000000000011e+02 -5.3307529434095580e-01 +7.3296916650806132e+00 -1.4738526510339423e+00 -6.6233555097224254e+01 -3.3520073705299387e+02 +7.8021179001587312e+04 +6.1014554381655594e+06 
-1.5115000000000012e+02 -5.3307416862518930e-01 +7.3296863597767077e+00 -1.4785609154968680e+00 -6.6289440043017592e+01 -2.4509673954153604e+02 +7.8829770901579599e+04 +5.6597605365227321e+06 
-1.5120000000000013e+02 -5.3307304409342804e-01 +7.3296811015573775e+00 -1.4832512626910432e+00 -6.6342656658659251e+01 -1.5431638122853229e+02 +7.9608103628972938e+04 +5.2111864131179424e+06 
-1.5125000000000014e+02 -5.3307192082756694e-01 +7.3296758931015127e+00 -1.4879194759996504e+00 -6.6393018363443673e+01 -6.2911944659839612e+01 +8.0355254135750292e+04 +4.7558434645528616e+06 
-1.5130000000000015e+02 -5.3307079890953968e-01 +7.3296707370736556e+00 -1.4925613338153325e+00 -6.6440338181130500e+01 +2.9064139138042609e+01 +8.1070297652289664e+04 +4.2938431268043621e+06 
-1.5135000000000016e+02 -5.3306967842125930e-01 +7.3296656361191452e+00 -1.4971726195311041e+00 -6.6484428571037057e+01 +1.2155954820958915e+02 +8.1752306396649903e+04 +3.8252961872958760e+06 
-1.5140000000000018e+02 -5.3306855944466514e-01 +7.3296605928681933e+00 -1.5017491143881403e+00 -6.6525101554661163e+01 +2.1452189296429606e+02 +8.2400350460137022e+04 +3.3503139129795362e+06 
-1.5145000000000019e+02 -5.3306744206168777e-01 +7.3296556099336705e+00 -1.5062866023073391e+00 -6.6562168664784181e+01 +3.0789883105034039e+02 +8.3013497555396607e+04 +2.8690073344376446e+06 
-1.5150000000000020e+02 -5.3306632635425810e-01 +7.3296506899133336e+00 -1.5107808690014621e+00 -6.6595441008377350e+01 +4.0163805042667337e+02 +8.3590813413881522e+04 +2.3814873348778915e+06 
-1.5155000000000021e+02 -5.3306521240432259e-01 +7.3296458353892611e+00 -1.5152276996058529e+00 -6.6624729255375001e+01 +4.9568720850879072e+02 +8.4131361742517081e+04 +1.8878650476615508e+06 
-1.5160000000000022e+02 -5.3306410029382567e-01 +7.3296410489240662e+00 -1.5196228810569470e+00 -6.6649843497135137e+01 +5.8999399135951876e+02 +8.4634203116861318e+04 +1.3882514738430593e+06 
-1.5165000000000023e+02 -5.3306299010472469e-01 +7.3296363330663548e+00 -1.5239621999254469e+00 -6.6670593429649827e+01 +6.8450605677349211e+02 +8.5098396321334018e+04 +8.8275786487449624e+05 
-1.5170000000000024e+02 -5.3306188191898063e-01 +7.3296316903466314e+00 -1.5282414438288121e+00 -6.6686788236872090e+01 +7.7917106967265909e+02 +8.5522997608394697e+04 +3.7149549304139306e+05 
-1.5175000000000026e+02 -5.3306077581853950e-01 +7.3296271232813899e+00 -1.5324564049898919e+00 -6.6698236719410602e+01 +8.7393680441508957e+02 +8.5907061579958332e+04 -1.4542506802084955e+05 
-1.5180000000000027e+02 -5.3305967188538317e-01 +7.3296226343686230e+00 -1.5366028709604642e+00 -6.6704747124663541e+01 +9.6875088981298393e+02 +8.6249639866464408e+04 -6.6789219817432354e+05 
-1.5185000000000028e+02 -5.3305857020148129e-01 +7.3296182260908829e+00 -1.5406766330165451e+00 -6.6706127283088378e+01 +1.0635610325889734e+03 +8.6549782283033230e+04 -1.1957947305106833e+06 
-1.5190000000000029e+02 -5.3305747084880062e-01 +7.3296139009110224e+00 -1.5446734852875579e+00 -6.6702184416457897e+01 +1.1583150039151067e+03 +8.6806535185125409e+04 -1.7290218978460473e+06 
-1.5195000000000030e+02 -5.3305637390939031e-01 +7.3296096612573720e+00 -1.5485892074153951e+00 -6.6692722164236685e+01 +1.2529603543011501e+03 +8.7018872947578595e+04 -2.2674661237759236e+06 
-1.5200000000000031e+02 -5.3305527946730924e-01 +7.3296055130678521e+00 -1.5524186605976273e+00 -6.6677754059144306e+01 +1.3474019644024429e+03 +8.7187038599470732e+04 -2.8107252697857935e+06 
-1.5205000000000032e+02 -5.3305418758115308e-01 +7.3296014747971467e+00 -1.5561570933226536e+00 -6.6657955924013379e+01 +1.4414994279213968e+03 +8.7316499388585115e+04 -3.3579456194650461e+06 
-1.5210000000000034e+02 -5.3305309822685709e-01 +7.3295975627314434e+00 -1.5598037572073684e+00 -6.6633994985025126e+01 +1.5351681690696375e+03 +8.7412869620050202e+04 -3.9085129718292346e+06 
-1.5215000000000035e+02 -5.3305201135265090e-01 +7.3295937796494846e+00 -1.5633572839594398e+00 -6.6606174151612478e+01 +1.6282946659238742e+03 +8.7479046892594211e+04 -4.4615718483048202e+06 
-1.5220000000000036e+02 -5.3305092690721745e-01 +7.3295901262588226e+00 -1.5668158343343712e+00 -6.6574700004993062e+01 +1.7207497665002641e+03 +8.7516528904170744e+04 -5.0160902351278411e+06 
-1.5225000000000037e+02 -5.3304984483942219e-01 +7.3295866030517471e+00 -1.5701775112993761e+00 -6.6539763729607387e+01 +1.8124018298954300e+03 +8.7526612072974749e+04 -5.5710096246038843e+06 
-1.5230000000000038e+02 -5.3304876509815335e-01 +7.3295832105279732e+00 -1.5734404129468864e+00 -6.6501556345193421e+01 +1.9031190921917550e+03 +8.7510589370546499e+04 -6.1252707143274248e+06 
-1.5235000000000039e+02 -5.3304768763228116e-01 +7.3295799491887887e+00 -1.5766026393641417e+00 -6.6460268475404646e+01 +1.9927698587590371e+03 +8.7469748455613983e+04 -6.6778147462626984e+06 
-1.5240000000000040e+02 -5.3304661239067608e-01 +7.3295768195393878e+00 -1.5796622905687421e+00 -6.6416090438772699e+01 +2.0812224530018088e+03 +8.7405372396567313e+04 -7.2275831675971001e+06 
-1.5245000000000041e+02 -5.3304553932222154e-01 +7.3295738220866822e+00 -1.5826174627461731e+00 -6.6369212165791524e+01 +2.1683451029047660e+03 +8.7318739029190430e+04 -7.7735168243618021e+06 
-1.5250000000000043e+02 -5.3304446837579278e-01 +7.3295709573429955e+00 -1.5854662528559489e+00 -6.6319823334449694e+01 +2.2540060730060800e+03 +8.7211121991543929e+04 -8.3145568782619871e+06 
-1.5255000000000044e+02 -5.3304339950027591e-01 +7.3295682258248185e+00 -1.5882067554665895e+00 -6.6268113331691495e+01 +2.3380735811283498e+03 +8.7083790473574903e+04 -8.8496442551750522e+06 
-1.5260000000000045e+02 -5.3304233264454615e-01 +7.3295656280474653e+00 -1.5908370656797093e+00 -6.6214271033255372e+01 +2.4204158701627075e+03 +8.6938007396775167e+04 -9.3777201040491015e+06 
-1.5265000000000046e+02 -5.3304126775750105e-01 +7.3295631645355925e+00 -1.5933552743523287e+00 -6.6158485226984524e+01 +2.5009010857841727e+03 +8.6775032848519710e+04 -9.8977249898878895e+06 
-1.5270000000000047e+02 -5.3304020478802161e-01 +7.3295608358131625e+00 -1.5957594742168788e+00 -6.6100944210693626e+01 +2.5793974380694644e+03 +8.6596120835814800e+04 -1.0408599980271854e+07 
-1.5275000000000048e+02 -5.3303914368499650e-01 +7.3295586424106753e+00 -1.5980477559990769e+00 -6.6041836081142804e+01 +2.6557730985239627e+03 +8.6402521616446364e+04 -1.0909285949189590e+07 
-1.5280000000000049e+02 -5.3303808439731382e-01 +7.3295565848568680e+00 -1.6002182092170842e+00 -6.5981348394652287e+01 +2.7298962159123071e+03 +8.6195478915593383e+04 -1.1398723665809494e+07 
-1.5285000000000051e+02 -5.3303702687386101e-01 +7.3295546636900655e+00 -1.6022689233486320e+00 -6.5919668635698244e+01 +2.8016349606266081e+03 +8.5976233802111339e+04 -1.1875854145764470e+07 
-1.5290000000000052e+02 -5.3303597106354650e-01 +7.3295528794480003e+00 -1.6041979831626190e+00 -6.5856983793823773e+01 +2.8708573878564416e+03 +8.5746021163142257e+04 -1.2339617679707428e+07 
-1.5295000000000053e+02 -5.3303491691525651e-01 +7.3295512326720127e+00 -1.6060034761916362e+00 -6.5793480542295399e+01 +2.9374316370044407e+03 +8.5506071222351995e+04 -1.2788955172852922e+07 
-1.5300000000000054e+02 -5.3303386437789646e-01 +7.3295497239100262e+00 -1.6076834862765392e+00 -6.5729345350344175e+01 +3.0012257707639974e+03 +8.5257610409108005e+04 -1.3222807113706866e+07 
-1.5305000000000055e+02 -5.3303281340034914e-01 +7.3295483537096322e+00 -1.6092361001136692e+00 -6.5664764210333431e+01 +3.0621079389320798e+03 +8.5001859167872812e+04 -1.3640114626406588e+07 
-1.5310000000000056e+02 -5.3303176393152485e-01 +7.3295471226240547e+00 -1.6106593988918492e+00 -6.5599922871196839e+01 +3.1199461589402495e+03 +8.4740033825992141e+04 -1.4039818012906745e+07 
-1.5315000000000057e+02 -5.3303071592032281e-01 +7.3295460312076539e+00 -1.6119514648822064e+00 -6.5535006663607518e+01 +3.1746084933325865e+03 +8.4473345197096583e+04 -1.4420857953042137e+07 
-1.5320000000000059e+02 -5.3302966931564844e-01 +7.3295450800222950e+00 -1.6131103786332870e+00 -6.5470200749576279e+01 +3.2259629716779218e+03 +8.4203000581986576e+04 -1.4782174960936014e+07 
-1.5325000000000060e+02 -5.3302862406640938e-01 +7.3295442696275064e+00 -1.6141342193618560e+00 -6.5405689734413073e+01 +3.2738776051069217e+03 +8.3930200657145091e+04 -1.5122709509326352e+07 
-1.5330000000000061e+02 -5.3302758012150897e-01 +7.3295436005921566e+00 -1.6150210663065951e+00 -6.5341658123526415e+01 +3.3182204172556549e+03 +8.3656143118561100e+04 -1.5441402205262940e+07 
-1.5335000000000062e+02 -5.3302653742985395e-01 +7.3295430734840714e+00 -1.6157689973065792e+00 -6.5278289924178623e+01 +3.3588594133628294e+03 +8.3382019530616089e+04 -1.5737193621807419e+07 
-1.5340000000000063e+02 -5.3302549594035664e-01 +7.3295426888774866e+00 -1.6163760884612777e+00 -6.5215768916489893e+01 +3.3956625635970254e+03 +8.3109017421527911e+04 -1.6009024145163694e+07 
-1.5345000000000064e+02 -5.3302445560193179e-01 +7.3295424473458635e+00 -1.6168404147750419e+00 -6.5154278392553408e+01 +3.4284978264494985e+03 +8.2838318263122026e+04 -1.6255834162952363e+07 
-1.5350000000000065e+02 -5.3302341636348316e-01 +7.3295423494731722e+00 -1.6171600521946765e+00 -6.5094001595024395e+01 +3.4572332008834655e+03 +8.2571100977444905e+04 -1.6476564405680029e+07 
-1.5355000000000067e+02 -5.3302237817393405e-01 +7.3295423958388373e+00 -1.6173330724734527e+00 -6.5035121111965609e+01 +3.4817365851455061e+03 +8.2308537023526937e+04 -1.6670154977070289e+07 
-1.5360000000000068e+02 -5.3302134098219534e-01 +7.3295425870305282e+00 -1.6173575490691141e+00 -6.4977819395079322e+01 +3.5018759432293177e+03 +8.2051794621208130e+04 -1.6835546513065018e+07 
-1.5365000000000069e+02 -5.3302030473718864e-01 +7.3295429236393792e+00 -1.6172315526197221e+00 -6.4922278563751760e+01 +3.5175191774138516e+03 +8.1802037144090224e+04 -1.6971679295199003e+07 
-1.5370000000000070e+02 -5.3301926938782351e-01 +7.3295434062570815e+00 -1.6169531545526492e+00 -6.4868680282859131e+01 +3.5285342214094380e+03 +8.1560422107279446e+04 -1.7077493869687065e+07 
-1.5375000000000071e+02 -5.3301823488302935e-01 +7.3295440354810086e+00 -1.6165204233445087e+00 -6.4817205987869002e+01 +3.5347889576682273e+03 +8.1328103074163926e+04 -1.7151930550411567e+07 
-1.5380000000000072e+02 -5.3301720117172491e-01 +7.3295448119115063e+00 -1.6159314272747474e+00 -6.4768036752745971e+01 +3.5361512653666400e+03 +8.1106228478711026e+04 -1.7193929649217419e+07 
-1.5385000000000073e+02 -5.3301616820284115e-01 +7.3295457361516307e+00 -1.6151842325278420e+00 -6.4721353288813063e+01 +3.5324889910392039e+03 +8.0895941669756896e+04 -1.7202431355984002e+07 
-1.5390000000000074e+02 -5.3301513592528094e-01 +7.3295468088075681e+00 -1.6142769091364453e+00 -6.4677335962942450e+01 +3.5236700982046837e+03 +8.0698381056499988e+04 -1.7176376712697245e+07 
-1.5395000000000076e+02 -5.3301410428790785e-01 +7.3295480304823455e+00 -1.6132075385182967e+00 -6.4636165963741888e+01 +3.5095628281831441e+03 +8.0514722524999539e+04 -1.7114705472114228e+07 
-1.5400000000000077e+02 -5.3301307323625313e-01 +7.3295493977424577e+00 -1.6119755141081453e+00 -6.4597827549463446e+01 +3.4900843823511950e+03 +8.0344920412226347e+04 -1.7016691765194617e+07 
-1.5405000000000078e+02 -5.3301204272320779e-01 +7.3295508889691448e+00 -1.6105834905086234e+00 -6.4561607085890728e+01 +3.4652740563598472e+03 +8.0183873169466504e+04 -1.6882498636546306e+07 
-1.5410000000000079e+02 -5.3301101272809859e-01 +7.3295524795655300e+00 -1.6090356838077717e+00 -6.4526686082731729e+01 +3.4352359562758506e+03 +8.0025699468424107e+04 -1.6712769686353818e+07 
-1.5415000000000080e+02 -5.3300998323752502e-01 +7.3295541600579694e+00 -1.6073391841613580e+00 -6.4492760590811315e+01 +3.4001718785829039e+03 +7.9868130044075631e+04 -1.6508838277066359e+07 
-1.5420000000000081e+02 -5.3300895423561256e-01 +7.3295559243899664e+00 -1.6055021736116921e+00 -6.4459676319197115e+01 +3.3603218550553174e+03 +7.9709859508509093e+04 -1.6272299717436418e+07 
-1.5425000000000082e+02 -5.3300792570638167e-01 +7.3295577665549541e+00 -1.6035328605137633e+00 -6.4427280702965632e+01 +3.3159267023028274e+03 +7.9549573812187155e+04 -1.6004752539851144e+07 
-1.5430000000000084e+02 -5.3300689763382891e-01 +7.3295596805614496e+00 -1.6014394561318621e+00 -6.4395422078494775e+01 +3.2672273068883978e+03 +7.9385967438703083e+04 -1.5707795691667629e+07 
-1.5435000000000085e+02 -5.3300587000195931e-01 +7.3295616604366698e+00 -1.5992301693574813e+00 -6.4363949826881921e+01 +3.2144644857224221e+03 +7.9217744586089582e+04 -1.5383027600946898e+07 
-1.5440000000000086e+02 -5.3300484279473237e-01 +7.3295637002194169e+00 -1.5969132160182653e+00 -6.4332714098104532e+01 +3.1578792338532176e+03 +7.9043616941894623e+04 -1.5032047837113898e+07 
-1.5445000000000087e+02 -5.3300381599612712e-01 +7.3295657939665126e+00 -1.5944968081660715e+00 -6.4301566059603843e+01 +3.0977124452676858e+03 +7.8862305677874028e+04 -1.4656455263140313e+07 
-1.5450000000000088e+02 -5.3300278959010439e-01 +7.3295679357477370e+00 -1.5919891593289315e+00 -6.4270357697235923e+01 +3.0342050375933864e+03 +7.8672539844220722e+04 -1.4257848813545760e+07 
-1.5455000000000089e+02 -5.3300176356059514e-01 +7.3295701196516951e+00 -1.5893984878287728e+00 -6.4238942052676919e+01 +2.9675980569252847e+03 +7.8473058301056139e+04 -1.3837828258990362e+07 
-1.5460000000000090e+02 -5.3300073789154701e-01 +7.3295723397820716e+00 -1.5867330082544655e+00 -6.4207173077871275e+01 +2.8981324437670478e+03 +7.8262608566936615e+04 -1.3397992613213072e+07 
-1.5465000000000092e+02 -5.3299971256687018e-01 +7.3295745902556950e+00 -1.5840009405737614e+00 -6.4174905539247035e+01 +2.8260492733540718e+03 +7.8039945961094068e+04 -1.2939941731178856e+07 
-1.5470000000000093e+02 -5.3299868757048330e-01 +7.3295768652081801e+00 -1.5812105023038163e+00 -6.4141995268055140e+01 +2.7515895500811948e+03 +7.7803835723091484e+04 -1.2465274947972067e+07 
-1.5475000000000094e+02 -5.3299766288627837e-01 +7.3295791587893557e+00 -1.5783699149760169e+00 -6.4108298964449986e+01 +2.6749943807952768e+03 +7.7553051391718225e+04 -1.1975592238563903e+07 
-1.5480000000000095e+02 -5.3299663849814261e-01 +7.3295814651635292e+00 -1.5754873997744616e+00 -6.4073674202610277e+01 +2.5965048533722324e+03 +7.7286374816928990e+04 -1.1472493385852505e+07 
-1.5485000000000096e+02 -5.3299561438996301e-01 +7.3295837785132836e+00 -1.5725711771695545e+00 -6.4037979597340239e+01 +2.5163620335896758e+03 +7.7002597552408028e+04 -1.0957577988468144e+07 
-1.5490000000000097e+02 -5.3299459054558529e-01 +7.3295860930353678e+00 -1.5696294735593022e+00 -6.4001074634320446e+01 +2.4348071363447598e+03 +7.6700519486629491e+04 -1.0432446583559522e+07 
-1.5495000000000098e+02 -5.3299356694887234e-01 +7.3295884029433198e+00 -1.5666705119470890e+00 -6.3962819764221514e+01 +2.3520812832225242e+03 +7.6378949540888076e+04 -9.8986990433784854e+06 
-1.5500000000000099e+02 -5.3299254358367398e-01 +7.3295907024649045e+00 -1.5637025163751672e+00 -6.3923076324662347e+01 +2.2684256145696095e+03 +7.6036705140788981e+04 -9.3579353060868457e+06 
-1.5505000000000101e+02 -5.3299152043381459e-01 +7.3295929858453785e+00 -1.5607337141878139e+00 -6.3881706648510715e+01 +2.1840813512609561e+03 +7.5672613010964240e+04 -8.8117557948682755e+06 
-1.5510000000000102e+02 -5.3299049748310978e-01 +7.3295952473439154e+00 -1.5577723340498686e+00 -6.3838573927450234e+01 +2.0992897494378926e+03 +7.5285508086808346e+04 -8.2617611409889124e+06 
-1.5515000000000103e+02 -5.3298947471536784e-01 +7.3295974812373048e+00 -1.5548266039395513e+00 -6.3793542360488971e+01 +2.0142920310684731e+03 +7.4874234720984270e+04 -7.7095516627151575e+06 
-1.5520000000000104e+02 -5.3298845211439105e-01 +7.3295996818167248e+00 -1.5519047527677376e+00 -6.3746477035623251e+01 +1.9293294434084044e+03 +7.4437645778718012e+04 -7.1567278173901113e+06 
-1.5525000000000105e+02 -5.3298742966395984e-01 +7.3296018433920738e+00 -1.5490150118478034e+00 -6.3697244092655218e+01 +1.8446432902411111e+03 +7.3974603891337625e+04 -6.6048903926126193e+06 
-1.5530000000000106e+02 -5.3298640734784564e-01 +7.3296039602842837e+00 -1.5461656131769481e+00 -6.3645710404972306e+01 +1.7604748839927847e+03 +7.3483978865934288e+04 -6.0556401660524430e+06 
-1.5535000000000107e+02 -5.3298538514981963e-01 +7.3296060268348420e+00 -1.5433647881270065e+00 -6.3591743991520644e+01 +1.6770655174505625e+03 +7.2964651121895513e+04 -5.5105777456109794e+06 
-1.5540000000000109e+02 -5.3298436305363539e-01 +7.3296080373974712e+00 -1.5406207700063388e+00 -6.3535213655359271e+01 +1.5946565273562694e+03 +7.2415508658595922e+04 -4.9713039796340382e+06 
-1.5545000000000110e+02 -5.3298334104303069e-01 +7.3296099863443596e+00 -1.5379417937776638e+00 -6.3475989244210986e+01 +1.5134892890191838e+03 +7.1835449213032291e+04 -4.4394199294492994e+06 
