# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.3649202227870791e+00 +0.0000000000000000e+00 -1.6999999975040043e+00 -2.8812571023107945e-02 -5.5468164305488898e-01 +5.4512889601432569e-03
-1.7500000000000009e+00 +8.3649154603323268e+00 +0.0000000000000000e+00 -1.7499999972771787e+00 -2.8813462128438876e-02 -5.5470065408605806e-01 +5.4507654901697344e-03
-1.8000000000000009e+00 +8.3649105597681821e+00 +0.0000000000000000e+00 -1.7999999970370075e+00 -2.8814368965246324e-02 -5.5471999328043931e-01 +5.4502482757922384e-03
-1.8500000000000010e+00 +8.3649055210898293e+00 +0.0000000000000000e+00 -1.8499999967831089e+00 -2.8815291518148965e-02 -5.5473965931977198e-01 +5.4497373677354537e-03
-1.9000000000000010e+00 +8.3649003442923728e+00 +0.0000000000000000e+00 -1.8999999965151007e+00 -2.8816229771766854e-02 -5.5475965088580748e-01 +5.4492328167244876e-03
-1.9500000000000011e+00 +8.3648950293708353e+00 +0.0000000000000000e+00 -1.9499999962326009e+00 -2.8817183710721374e-02 -5.5477996666030849e-01 +5.4487346734848688e-03
-2.0000000000000009e+00 +8.3648895763201576e+00 +0.0000000000000000e+00 -1.9999999959352275e+00 -2.8818153319635251e-02 -5.5480060532504794e-01 +5.4482429887425634e-03
-2.0500000000000007e+00 +8.3648839851352026e+00 +0.0000000000000000e+00 -2.0499999956225983e+00 -2.8819138567681372e-02 -5.5482156539552940e-01 +5.4477578079957642e-03
-2.1000000000000005e+00 +8.3648782558107513e+00 +0.0000000000000000e+00 -2.0999999952943309e+00 -2.8820139362228697e-02 -5.5484284472213330e-01 +5.4472791558302473e-03
-2.1500000000000004e+00 +8.3648723883415048e+00 +0.0000000000000000e+00 -2.1499999949500430e+00 -2.8821155595195661e-02 -5.5486444098896948e-01 +5.4468070516040116e-03
-2.2000000000000002e+00 +8.3648663827220862e+00 +0.0000000000000000e+00 -2.1999999945893522e+00 -2.8822187158501281e-02 -5.5488635188015600e-01 +5.4463415146754823e-03
-2.2500000000000000e+00 +8.3648602389470419e+00 +0.0000000000000000e+00 -2.2499999942118767e+00 -2.8823233944065205e-02 -5.5490857507982150e-01 +5.4458825644035404e-03
-2.2999999999999998e+00 +8.3648539570108369e+00 +0.0000000000000000e+00 -2.2999999938172335e+00 -2.8824295843807610e-02 -5.5493110827210357e-01 +5.4454302201475081e-03
-2.3499999999999996e+00 +8.3648475369078614e+00 +0.0000000000000000e+00 -2.3499999934050404e+00 -2.8825372749649230e-02 -5.5495394914114904e-01 +5.4449845012671649e-03
-2.3999999999999995e+00 +8.3648409786324294e+00 +0.0000000000000000e+00 -2.3999999929749150e+00 -2.8826464553511299e-02 -5.5497709537111439e-01 +5.4445454271227602e-03
-2.4499999999999993e+00 +8.3648342821787782e+00 +0.0000000000000000e+00 -2.4499999925264739e+00 -2.8827571147315514e-02 -5.5500054464616377e-01 +5.4441130170750094e-03
-2.4999999999999991e+00 +8.3648274475410691e+00 +0.0000000000000000e+00 -2.4999999920593354e+00 -2.8828692422984029e-02 -5.5502429465047121e-01 +5.4436872904851004e-03
-2.5499999999999989e+00 +8.3648204747133885e+00 +0.0000000000000000e+00 -2.5499999915731162e+00 -2.8829828272439462e-02 -5.5504834306821771e-01 +5.4432682667147226e-03
-2.5999999999999988e+00 +8.3648133636897484e+00 +0.0000000000000000e+00 -2.5999999910674338e+00 -2.8830978587604736e-02 -5.5507268758359374e-01 +5.4428559651260380e-03
-2.6499999999999986e+00 +8.3648061144640877e+00 +0.0000000000000000e+00 -2.6499999905419052e+00 -2.8832143260403207e-02 -5.5509732588079652e-01 +5.4424504050817109e-03
-2.6999999999999984e+00 +8.3647987270302728e+00 +0.0000000000000000e+00 -2.6999999899961473e+00 -2.8833322182758567e-02 -5.5512225564403228e-01 +5.4420516059449208e-03
-2.7499999999999982e+00 +8.3647912013820971e+00 +0.0000000000000000e+00 -2.7499999894297775e+00 -2.8834515246594791e-02 -5.5514747455751445e-01 +5.4416595870793501e-03
-2.7999999999999980e+00 +8.3647835375132811e+00 +0.0000000000000000e+00 -2.7999999888424130e+00 -2.8835722343836141e-02 -5.5517298030546303e-01 +5.4412743678491993e-03
-2.8499999999999979e+00 +8.3647757354174761e+00 +0.0000000000000000e+00 -2.8499999882336700e+00 -2.8836943366407134e-02 -5.5519877057210609e-01 +5.4408959676191995e-03
-2.8999999999999977e+00 +8.3647677950882589e+00 +0.0000000000000000e+00 -2.8999999876031657e+00 -2.8838178206232509e-02 -5.5522484304167774e-01 +5.4405244057546117e-03
-2.9499999999999975e+00 +8.3647597165191385e+00 +0.0000000000000000e+00 -2.9499999869505169e+00 -2.8839426755237214e-02 -5.5525119539842061e-01 +5.4401597016212368e-03
-2.9999999999999973e+00 +8.3647514997035550e+00 +0.0000000000000000e+00 -2.9999999862753404e+00 -2.8840688905346346e-02 -5.5527782532658165e-01 +5.4398018745854199e-03
-3.0499999999999972e+00 +8.3647431446348772e+00 +0.0000000000000000e+00 -3.0499999855772528e+00 -2.8841964548485161e-02 -5.5530473051041540e-01 +5.4394509440140607e-03
-3.0999999999999970e+00 +8.3647346513064065e+00 +0.0000000000000000e+00 -3.0999999848558706e+00 -2.8843253576578999e-02 -5.5533190863418214e-01 +5.4391069292746225e-03
-3.1499999999999968e+00 +8.3647260197113749e+00 +0.0000000000000000e+00 -3.1499999841108104e+00 -2.8844555881553307e-02 -5.5535935738214826e-01 +5.4387698497351256e-03
-3.1999999999999966e+00 +8.3647172498429505e+00 +0.0000000000000000e+00 -3.1999999833416886e+00 -2.8845871355333584e-02 -5.5538707443858581e-01 +5.4384397247641703e-03
-3.2499999999999964e+00 +8.3647083416942305e+00 +0.0000000000000000e+00 -3.2499999825481214e+00 -2.8847199889845365e-02 -5.5541505748777231e-01 +5.4381165737309471e-03
-3.2999999999999963e+00 +8.3646992952582497e+00 +0.0000000000000000e+00 -3.2999999817297256e+00 -2.8848541377014151e-02 -5.5544330421399080e-01 +5.4378004160052160e-03
-3.3499999999999961e+00 +8.3646901105279738e+00 +0.0000000000000000e+00 -3.3499999808861172e+00 -2.8849895708765443e-02 -5.5547181230152898e-01 +5.4374912709573399e-03
-3.3999999999999959e+00 +8.3646807874963063e+00 +0.0000000000000000e+00 -3.3999999800169118e+00 -2.8851262777024662e-02 -5.5550057943467968e-01 +5.4371891579582839e-03
-3.4499999999999957e+00 +8.3646713261560830e+00 +0.0000000000000000e+00 -3.4499999791217264e+00 -2.8852642473717178e-02 -5.5552960329774037e-01 +5.4368940963796198e-03
-3.4999999999999956e+00 +8.3646617265000796e+00 +0.0000000000000000e+00 -3.4999999782001767e+00 -2.8854034690768200e-02 -5.5555888157501310e-01 +5.4366061055935323e-03
-3.5499999999999954e+00 +8.3646519885210058e+00 +0.0000000000000000e+00 -3.5499999772518782e+00 -2.8855439320102847e-02 -5.5558841195080366e-01 +5.4363252049728318e-03
-3.5999999999999952e+00 +8.3646421122115076e+00 +0.0000000000000000e+00 -3.5999999762764472e+00 -2.8856856253646018e-02 -5.5561819210942320e-01 +5.4360514138909570e-03
-3.6499999999999950e+00 +8.3646320975641721e+00 +0.0000000000000000e+00 -3.6499999752734995e+00 -2.8858285383322434e-02 -5.5564821973518486e-01 +5.4357847517219763e-03
-3.6999999999999948e+00 +8.3646219445715246e+00 +0.0000000000000000e+00 -3.6999999742426510e+00 -2.8859726601056603e-02 -5.5567849251240686e-01 +5.4355252378406084e-03
-3.7499999999999947e+00 +8.3646116532260262e+00 +0.0000000000000000e+00 -3.7499999731835172e+00 -2.8861179798772757e-02 -5.5570900812541080e-01 +5.4352728916222176e-03
-3.7999999999999945e+00 +8.3646012235200793e+00 +0.0000000000000000e+00 -3.7999999720957134e+00 -2.8862644868394859e-02 -5.5573976425852045e-01 +5.4350277324428237e-03
-3.8499999999999943e+00 +8.3645906554460261e+00 +0.0000000000000000e+00 -3.8499999709788555e+00 -2.8864121701846549e-02 -5.5577075859606373e-01 +5.4347897796791118e-03
-3.8999999999999941e+00 +8.3645799489961501e+00 +0.0000000000000000e+00 -3.8999999698325589e+00 -2.8865610191051137e-02 -5.5580198882237097e-01 +5.4345590527084351e-03
-3.9499999999999940e+00 +8.3645691041626762e+00 +0.0000000000000000e+00 -3.9499999686564387e+00 -2.8867110227931543e-02 -5.5583345262177475e-01 +5.4343355709088274e-03
-3.9999999999999938e+00 +8.3645581209377688e+00 +0.0000000000000000e+00 -3.9999999674501105e+00 -2.8868621704410333e-02 -5.5586514767861095e-01 +5.4341193536590025e-03
-4.0499999999999936e+00 +8.3645469993135393e+00 +0.0000000000000000e+00 -4.0499999662131891e+00 -2.8870144514020871e-02 -5.5589707153172185e-01 +5.4339104157017891e-03
-4.0999999999999934e+00 +8.3645357392820383e+00 +0.0000000000000000e+00 -4.0999999649452903e+00 -2.8871678556741050e-02 -5.5592922113797361e-01 +5.4337087532341762e-03
-4.1499999999999932e+00 +8.3645243408352599e+00 +0.0000000000000000e+00 -4.1499999636460281e+00 -2.8873223734159150e-02 -5.5596159330873662e-01 +5.4335143578166977e-03
-4.1999999999999931e+00 +8.3645128039651464e+00 +0.0000000000000000e+00 -4.1999999623150188e+00 -2.8874779947862569e-02 -5.5599418485538221e-01 +5.4333272210099646e-03
-4.2499999999999929e+00 +8.3645011286635818e+00 +0.0000000000000000e+00 -4.2499999609518762e+00 -2.8876347099437639e-02 -5.5602699258928068e-01 +5.4331473343746496e-03
-4.2999999999999927e+00 +8.3644893149223982e+00 +0.0000000000000000e+00 -4.2999999595562155e+00 -2.8877925090469714e-02 -5.5606001332180321e-01 +5.4329746894714800e-03
-4.3499999999999925e+00 +8.3644773627333748e+00 +0.0000000000000000e+00 -4.3499999581276514e+00 -2.8879513822543106e-02 -5.5609324386431924e-01 +5.4328092778612230e-03
-4.3999999999999924e+00 +8.3644652720882391e+00 +0.0000000000000000e+00 -4.3999999566657984e+00 -2.8881113197240980e-02 -5.5612668102819784e-01 +5.4326510911046786e-03
-4.4499999999999922e+00 +8.3644530429786634e+00 +0.0000000000000000e+00 -4.4499999551702709e+00 -2.8882723116145377e-02 -5.5616032162480666e-01 +5.4325001207626593e-03
-4.4999999999999920e+00 +8.3644406753962741e+00 +0.0000000000000000e+00 -4.4999999536406836e+00 -2.8884343480837148e-02 -5.5619416246551323e-01 +5.4323563583959893e-03
-4.5499999999999918e+00 +8.3644281693326441e+00 +0.0000000000000000e+00 -4.5499999520766510e+00 -2.8885974192895913e-02 -5.5622820036168130e-01 +5.4322197955654758e-03
-4.5999999999999917e+00 +8.3644155247793002e+00 +0.0000000000000000e+00 -4.5999999504777875e+00 -2.8887615153900023e-02 -5.5626243212467408e-01 +5.4320904238319197e-03
-4.6499999999999915e+00 +8.3644027417277194e+00 +0.0000000000000000e+00 -4.6499999488437078e+00 -2.8889266265426532e-02 -5.5629685456585276e-01 +5.4319682347560875e-03
-4.6999999999999913e+00 +8.3643898201693307e+00 +0.0000000000000000e+00 -4.6999999471740255e+00 -2.8890927429051128e-02 -5.5633146449657567e-01 +5.4318532198986995e-03
-4.7499999999999911e+00 +8.3643767600955172e+00 +0.0000000000000000e+00 -4.7499999454683541e+00 -2.8892598546348121e-02 -5.5636625872819878e-01 +5.4317453708204290e-03
-4.7999999999999909e+00 +8.3643635614976155e+00 +0.0000000000000000e+00 -4.7999999437263083e+00 -2.8894279518890363e-02 -5.5640123407207531e-01 +5.4316446790818847e-03
-4.8499999999999908e+00 +8.3643502243669179e+00 +0.0000000000000000e+00 -4.8499999419475017e+00 -2.8895970248249265e-02 -5.5643638733955492e-01 +5.4315511362435865e-03
-4.8999999999999906e+00 +8.3643367486946723e+00 +0.0000000000000000e+00 -4.8999999401315479e+00 -2.8897670635994688e-02 -5.5647171534198392e-01 +5.4314647338659797e-03
-4.9499999999999904e+00 +8.3643231344720839e+00 +0.0000000000000000e+00 -4.9499999382780615e+00 -2.8899380583694956e-02 -5.5650721489070543e-01 +5.4313854635093962e-03
-4.9999999999999902e+00 +8.3643093816903136e+00 +0.0000000000000000e+00 -4.9999999363866552e+00 -2.8901099992916818e-02 -5.5654288279705877e-01 +5.4313133167340670e-03
-5.0499999999999901e+00 +8.3642954903404796e+00 +0.0000000000000000e+00 -5.0499999344569435e+00 -2.8902828765225319e-02 -5.5657871587237795e-01 +5.4312482851000873e-03
-5.0999999999999899e+00 +8.3642814604136611e+00 +0.0000000000000000e+00 -5.0999999324885392e+00 -2.8904566802183909e-02 -5.5661471092799419e-01 +5.4311903601674278e-03
-5.1499999999999897e+00 +8.3642672919008980e+00 +0.0000000000000000e+00 -5.1499999304810560e+00 -2.8906314005354247e-02 -5.5665086477523318e-01 +5.4311395334958991e-03
-5.1999999999999895e+00 +8.3642529847931861e+00 +0.0000000000000000e+00 -5.1999999284341065e+00 -2.8908070276296261e-02 -5.5668717422541558e-01 +5.4310957966451539e-03
-5.2499999999999893e+00 +8.3642385390814873e+00 +0.0000000000000000e+00 -5.2499999263473045e+00 -2.8909835516568078e-02 -5.5672363608985787e-01 +5.4310591411746781e-03
-5.2999999999999892e+00 +8.3642239547567225e+00 +0.0000000000000000e+00 -5.2999999242202636e+00 -2.8911609627725956e-02 -5.5676024717986983e-01 +5.4310295586437740e-03
-5.3499999999999890e+00 +8.3642092318097774e+00 +0.0000000000000000e+00 -5.3499999220525956e+00 -2.8913392511324302e-02 -5.5679700430675638e-01 +5.4310070406115418e-03
-5.3999999999999888e+00 +8.3641943702315000e+00 +0.0000000000000000e+00 -5.3999999198439141e+00 -2.8915184068915561e-02 -5.5683390428181645e-01 +5.4309915786368767e-03
-5.4499999999999886e+00 +8.3641793700127014e+00 +0.0000000000000000e+00 -5.4499999175938321e+00 -2.8916984202050251e-02 -5.5687094391634306e-01 +5.4309831642784584e-03
-5.4999999999999885e+00 +8.3641642311441622e+00 +0.0000000000000000e+00 -5.4999999153019630e+00 -2.8918792812276838e-02 -5.5690812002162249e-01 +5.4309817890947311e-03
-5.5499999999999883e+00 +8.3641489536166240e+00 +0.0000000000000000e+00 -5.5499999129679187e+00 -2.8920609801141792e-02 -5.5694542940893443e-01 +5.4309874446438955e-03
-5.5999999999999881e+00 +8.3641335374208001e+00 +0.0000000000000000e+00 -5.5999999105913121e+00 -2.8922435070189410e-02 -5.5698286888955162e-01 +5.4310001224839016e-03
-5.6499999999999879e+00 +8.3641179825473682e+00 +0.0000000000000000e+00 -5.6499999081717549e+00 -2.8924268520961926e-02 -5.5702043527473966e-01 +5.4310198141724261e-03
-5.6999999999999877e+00 +8.3641022889869738e+00 +0.0000000000000000e+00 -5.6999999057088608e+00 -2.8926110054999385e-02 -5.5705812537575738e-01 +5.4310465112668727e-03
-5.7499999999999876e+00 +8.3640864567302344e+00 +0.0000000000000000e+00 -5.7499999032022409e+00 -2.8927959573839614e-02 -5.5709593600385499e-01 +5.4310802053243543e-03
-5.7999999999999874e+00 +8.3640704857677370e+00 +0.0000000000000000e+00 -5.7999999006515086e+00 -2.8929816979018155e-02 -5.5713386397027487e-01 +5.4311208879016751e-03
-5.8499999999999872e+00 +8.3640543760900368e+00 +0.0000000000000000e+00 -5.8499998980562751e+00 -2.8931682172068304e-02 -5.5717190608625222e-01 +5.4311685505553306e-03
-5.8999999999999870e+00 +8.3640381276876621e+00 +0.0000000000000000e+00 -5.8999998954161530e+00 -2.8933555054520988e-02 -5.5721005916301336e-01 +5.4312231848414917e-03
-5.9499999999999869e+00 +8.3640217405511148e+00 +0.0000000000000000e+00 -5.9499998927307542e+00 -2.8935435527904743e-02 -5.5724832001177504e-01 +5.4312847823159852e-03
-5.9999999999999867e+00 +8.3640052146708683e+00 +0.0000000000000000e+00 -5.9999998899996907e+00 -2.8937323493745722e-02 -5.5728668544374682e-01 +5.4313533345342942e-03
-6.0499999999999865e+00 +8.3639885500373712e+00 +0.0000000000000000e+00 -6.0499998872225742e+00 -2.8939218827231154e-02 -5.5732515240575886e-01 +5.4314288289449963e-03
-6.0999999999999863e+00 +8.3639717466410453e+00 +0.0000000000000000e+00 -6.0999998843990166e+00 -2.8941121298201054e-02 -5.5736371838716381e-01 +5.4315112365701437e-03
-6.1499999999999861e+00 +8.3639548044722893e+00 +0.0000000000000000e+00 -6.1499998815286299e+00 -2.8943030650160705e-02 -5.5740238101293471e-01 +5.4316005243250903e-03
-6.1999999999999860e+00 +8.3639377235214774e+00 +0.0000000000000000e+00 -6.1999998786110249e+00 -2.8944946626617885e-02 -5.5744113790803573e-01 +5.4316966591251093e-03
-6.2499999999999858e+00 +8.3639205037789601e+00 +0.0000000000000000e+00 -6.2499998756458135e+00 -2.8946868971082944e-02 -5.5747998669741827e-01 +5.4317996078853924e-03
-6.2999999999999856e+00 +8.3639031452350636e+00 +0.0000000000000000e+00 -6.2999998726326067e+00 -2.8948797427068847e-02 -5.5751892500602229e-01 +5.4319093375210297e-03
-6.3499999999999854e+00 +8.3638856478800943e+00 +0.0000000000000000e+00 -6.3499998695710165e+00 -2.8950731738091273e-02 -5.5755795045877599e-01 +5.4320258149470179e-03
-6.3999999999999853e+00 +8.3638680117043354e+00 +0.0000000000000000e+00 -6.3999998664606537e+00 -2.8952671647668581e-02 -5.5759706068059500e-01 +5.4321490070782467e-03
-6.4499999999999851e+00 +8.3638502366980507e+00 +0.0000000000000000e+00 -6.4499998633011293e+00 -2.8954616899322046e-02 -5.5763625329638333e-01 +5.4322788808295044e-03
-6.4999999999999849e+00 +8.3638323228514810e+00 +0.0000000000000000e+00 -6.4999998600920543e+00 -2.8956567236575734e-02 -5.5767552593103076e-01 +5.4324154031154545e-03
-6.5499999999999847e+00 +8.3638142701548492e+00 +0.0000000000000000e+00 -6.5499998568330398e+00 -2.8958522402956637e-02 -5.5771487620941551e-01 +5.4325585408506460e-03
-6.5999999999999845e+00 +8.3637960785983569e+00 +0.0000000000000000e+00 -6.5999998535236966e+00 -2.8960482141994794e-02 -5.5775430175640128e-01 +5.4327082609495021e-03
-6.6499999999999844e+00 +8.3637777481721880e+00 +0.0000000000000000e+00 -6.6499998501636348e+00 -2.8962446197223247e-02 -5.5779380019683933e-01 +5.4328645303263123e-03
-6.6999999999999842e+00 +8.3637592788665103e+00 +0.0000000000000000e+00 -6.6999998467524664e+00 -2.8964414312178176e-02 -5.5783336915556569e-01 +5.4330273158952258e-03
-6.7499999999999840e+00 +8.3637406706714703e+00 +0.0000000000000000e+00 -6.7499998432898014e+00 -2.8966386230398940e-02 -5.5787300625740321e-01 +5.4331965845702589e-03
-6.7999999999999838e+00 +8.3637219235772005e+00 +0.0000000000000000e+00 -6.7999998397752499e+00 -2.8968361695428119e-02 -5.5791270912715996e-01 +5.4333723032652737e-03
-6.8499999999999837e+00 +8.3637030375738153e+00 +0.0000000000000000e+00 -6.8499998362084229e+00 -2.8970340450811604e-02 -5.5795247538962933e-01 +5.4335544388939760e-03
-6.8999999999999835e+00 +8.3636840126514134e+00 +0.0000000000000000e+00 -6.8999998325889296e+00 -2.8972322240098620e-02 -5.5799230266958999e-01 +5.4337429583699208e-03
-6.9499999999999833e+00 +8.3636648488000791e+00 +0.0000000000000000e+00 -6.9499998289163818e+00 -2.8974306806841845e-02 -5.5803218859180459e-01 +5.4339378286064896e-03
-6.9999999999999831e+00 +8.3636455460098826e+00 +0.0000000000000000e+00 -6.9999998251903888e+00 -2.8976293894597424e-02 -5.5807213078102125e-01 +5.4341390165169017e-03
-7.0499999999999829e+00 +8.3636261042708782e+00 +0.0000000000000000e+00 -7.0499998214105606e+00 -2.8978283246925050e-02 -5.5811212686197198e-01 +5.4343464890141985e-03
-7.0999999999999828e+00 +8.3636065235731092e+00 +0.0000000000000000e+00 -7.0999998175765073e+00 -2.8980274607387981e-02 -5.5815217445937171e-01 +5.4345602130112351e-03
-7.1499999999999826e+00 +8.3635868039066033e+00 +0.0000000000000000e+00 -7.1499998136878382e+00 -2.8982267719553190e-02 -5.5819227119792059e-01 +5.4347801554206860e-03
-7.1999999999999824e+00 +8.3635669452613772e+00 +0.0000000000000000e+00 -7.1999998097441642e+00 -2.8984262326991354e-02 -5.5823241470230045e-01 +5.4350062831550281e-03
-7.2499999999999822e+00 +8.3635469476274373e+00 +0.0000000000000000e+00 -7.2499998057450945e+00 -2.8986258173276942e-02 -5.5827260259717804e-01 +5.4352385631265517e-03
-7.2999999999999821e+00 +8.3635268109947773e+00 +0.0000000000000000e+00 -7.2999998016902383e+00 -2.8988255001988261e-02 -5.5831283250720154e-01 +5.4354769622473311e-03
-7.3499999999999819e+00 +8.3635065353533822e+00 +0.0000000000000000e+00 -7.3499997975792057e+00 -2.8990252556707553e-02 -5.5835310205700228e-01 +5.4357214474292405e-03
-7.3999999999999817e+00 +8.3634861206932243e+00 +0.0000000000000000e+00 -7.3999997934116060e+00 -2.8992250581020982e-02 -5.5839340887119326e-01 +5.4359719855839334e-03
-7.4499999999999815e+00 +8.3634655670042690e+00 +0.0000000000000000e+00 -7.4499997891870482e+00 -2.8994248818518795e-02 -5.5843375057437028e-01 +5.4362285436228485e-03
-7.4999999999999813e+00 +8.3634448742764729e+00 +0.0000000000000000e+00 -7.4999997849051425e+00 -2.8996247012795288e-02 -5.5847412479111003e-01 +5.4364910884571981e-03
-7.5499999999999812e+00 +8.3634240424997817e+00 +0.0000000000000000e+00 -7.5499997805654973e+00 -2.8998244907448949e-02 -5.5851452914597166e-01 +5.4367595869979635e-03
