# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.7897796910659483e-01 +7.5939660063183299e+00 +5.7351008139494342e+00 +5.7627200313194933e+01 -1.6182093977347463e+03 -7.6733768719331233e+05 -1.0032326123730855e+07 
-1.8500000000000010e+00 -5.7899008639258354e-01 +7.5945324143449620e+00 +5.7243707232430907e+00 +5.7937320835558481e+01 -1.6020713268740319e+03 -7.6800297720476857e+05 -1.0298085280147618e+07 
-1.9000000000000010e+00 -5.7900256676536599e-01 +7.5951187876643376e+00 +5.7132397325742286e+00 +5.8232827288386439e+01 -1.5877505565054337e+03 -7.6854294546023908e+05 -1.0549277202874938e+07 
-1.9500000000000011e+00 -5.7901540964755727e-01 +7.5957251215420722e+00 +5.7017032913986556e+00 +5.8512955582870035e+01 -1.5752103735692187e+03 -7.6895346975211566e+05 -1.0785826094350975e+07 
-2.0000000000000009e+00 -5.7902861446175424e-01 +7.5963514112433712e+00 +5.6897568429586816e+00 +5.8776941702623461e+01 -1.5644138960519656e+03 -7.6923042859381170e+05 -1.1007657302226719e+07 
-2.0500000000000007e+00 -5.7904218042450362e-01 +7.5969976302537976e+00 +5.6773968482669259e+00 +5.9024226897918879e+01 -1.5553188904252472e+03 -7.6937106925654528e+05 -1.1214781954679735e+07 
-2.1000000000000005e+00 -5.7905610592757806e-01 +7.5976636596575506e+00 +5.6646243346685727e+00 +5.9255027687729203e+01 -1.5478641917009629e+03 -7.6937787843979755e+05 -1.1407538227874693e+07 
-2.1500000000000004e+00 -5.7907038915654885e-01 +7.5983493561146451e+00 +5.6514416243505501e+00 +5.9469742352745627e+01 -1.5419850024899790e+03 -7.6925459452585038e+05 -1.1586338667197138e+07 
-2.2000000000000002e+00 -5.7908502829699104e-01 +7.5990545762920005e+00 +5.6378510370010115e+00 +5.9668768914962484e+01 -1.5376164500442510e+03 -7.6900495382459380e+05 -1.1751596351471800e+07 
-2.2500000000000000e+00 -5.7910002153448059e-01 +7.5997791768497569e+00 +5.6238548910874870e+00 +5.9852505669285328e+01 -1.5346936400702391e+03 -7.6863269480424537e+05 -1.1903724461740021e+07 
-2.2999999999999998e+00 -5.7911536705461419e-01 +7.6005230144548772e+00 +5.6094555056488016e+00 +6.0021350675019470e+01 -1.5331516842429146e+03 -7.6814155410663597e+05 -1.2043136174220493e+07 
-2.3499999999999996e+00 -5.7913106304300199e-01 +7.6012859457712869e+00 +5.5946552003698571e+00 +6.0175702124848215e+01 -1.5329257178024161e+03 -7.6753526944741281e+05 -1.2170244482329240e+07 
-2.3999999999999995e+00 -5.7914710768526179e-01 +7.6020678274666631e+00 +5.5794562935107148e+00 +6.0315958079102096e+01 -1.5339508321024466e+03 -7.6681757747046486e+05 -1.2285462695121914e+07 
-2.4499999999999993e+00 -5.7916349916703769e-01 +7.6028685162027658e+00 +5.5638611061824790e+00 +6.0442516856631926e+01 -1.5361621980743409e+03 -7.6599221696492028e+05 -1.2389203576190136e+07 
-2.4999999999999991e+00 -5.7918023567397070e-01 +7.6036878686512352e+00 +5.5478719562559293e+00 +6.0555776388437039e+01 -1.5394948982996007e+03 -7.6506292353143764e+05 -1.2481880483729675e+07 
-2.5499999999999989e+00 -5.7919731539172559e-01 +7.6045257414761567e+00 +5.5314911639724205e+00 +6.0656134941710071e+01 -1.5438840777759613e+03 -7.6403343559590040e+05 -1.2563906363775089e+07 
-2.5999999999999988e+00 -5.7921473650597255e-01 +7.6053819913441600e+00 +5.5147210485000739e+00 +6.0743990681739746e+01 -1.5492648556901040e+03 -7.6290749070083816e+05 -1.2635694322610848e+07 
-2.6499999999999986e+00 -5.7923249720239789e-01 +7.6062564749256678e+00 +5.4975639296595533e+00 +6.0819741648420937e+01 -1.5555723672298325e+03 -7.6168882542082900e+05 -1.2697657362606542e+07 
-2.6999999999999984e+00 -5.7925059566669113e-01 +7.6071490488875435e+00 +5.4800221253206116e+00 +6.0883786030183444e+01 -1.5627416920498845e+03 -7.6038117752619786e+05 -1.2750208870884722e+07 
-2.7499999999999982e+00 -5.7926903008455644e-01 +7.6080595698992921e+00 +5.4620979549001989e+00 +6.0936521938520997e+01 -1.5707079575950286e+03 -7.5898828422770847e+05 -1.2793761890837200e+07 
-2.7999999999999980e+00 -5.7928779864171998e-01 +7.6089878946303164e+00 +5.4437937384851818e+00 +6.0978347484071485e+01 -1.5794063010296484e+03 -7.5751388266453636e+05 -1.2828729426833935e+07 
-2.8499999999999979e+00 -5.7930689952391523e-01 +7.6099338797504172e+00 +5.4251117963756412e+00 +6.1009660788417634e+01 -1.5887718717749626e+03 -7.5596171013507701e+05 -1.2855524376879441e+07 
-2.8999999999999977e+00 -5.7932633091686092e-01 +7.6108973819298704e+00 +5.4060544441879310e+00 +6.1030859963031283e+01 -1.5987396903404942e+03 -7.5433550385920133e+05 -1.2874560519099502e+07 
-2.9499999999999975e+00 -5.7934609100632628e-01 +7.6118782578416244e+00 +5.3866240043943705e+00 +6.1042343026433308e+01 -1.6092449637028296e+03 -7.5263900030452583e+05 -1.2886250361806752e+07 
-2.9999999999999973e+00 -5.7936617797806622e-01 +7.6128763641523678e+00 +5.3668227948218838e+00 +6.1044508262738013e+01 -1.6202227690557645e+03 -7.5087593814052467e+05 -1.2891007307619508e+07 
-3.0499999999999972e+00 -5.7938659001785042e-01 +7.6138915575376265e+00 +5.3466531345665578e+00 +6.1037753604576899e+01 -1.6316082223299868e+03 -7.4905005314415006e+05 -1.2889244479219558e+07 
-3.0999999999999970e+00 -5.7940732531145889e-01 +7.6149236946672447e+00 +5.3261173426145163e+00 +6.1022477234968491e+01 -1.6433364342845769e+03 -7.4716508319298190e+05 -1.2881375041767316e+07 
-3.1499999999999968e+00 -5.7942838204469205e-01 +7.6159726322136256e+00 +5.3052177396165447e+00 +6.0999077232948039e+01 -1.6553425611323973e+03 -7.4522476528871129e+05 -1.2867811847072758e+07 
-3.1999999999999966e+00 -5.7944975840333479e-01 +7.6170382268508989e+00 +5.2839566418572828e+00 +6.0967951622936077e+01 -1.6675616413159860e+03 -7.4323283601477509e+05 -1.2848968542662801e+07 
-3.2499999999999964e+00 -5.7947145257320010e-01 +7.6181203352526410e+00 +5.2623363690065279e+00 +6.0929498468640460e+01 -1.6799288053960690e+03 -7.4119303232129780e+05 -1.2825258148130968e+07 
-3.2999999999999963e+00 -5.7949346274011737e-01 +7.6192188140906794e+00 +5.2403592414531044e+00 +6.0884115898529004e+01 -1.6923791969314825e+03 -7.3910909164111270e+05 -1.2797093621364582e+07 
-3.3499999999999961e+00 -5.7951578708990736e-01 +7.6203335200387690e+00 +5.2180275772928280e+00 +6.0832201986352160e+01 -1.7048479094303173e+03 -7.3698475103101414e+05 -1.2764888205424318e+07 
-3.3999999999999959e+00 -5.7953842380840370e-01 +7.6214643097736401e+00 +5.1953436944144240e+00 +6.0774154687697880e+01 -1.7172700192880429e+03 -7.3482374657190766e+05 -1.2729055305821696e+07 
-3.4499999999999957e+00 -5.7956137108144934e-01 +7.6226110399673548e+00 +5.1723099116375666e+00 +6.0710372149087419e+01 -1.7295806363782958e+03 -7.3262981589840411e+05 -1.2690008068349769e+07 
-3.4999999999999956e+00 -5.7958462709490777e-01 +7.6237735672968778e+00 +5.1489285488773042e+00 +6.0641252334095022e+01 -1.7417148934966203e+03 -7.3040669519644650e+05 -1.2648159502071608e+07 
-3.5499999999999954e+00 -5.7960819003462793e-01 +7.6249517484368212e+00 +5.1252019228655632e+00 +6.0567193300285332e+01 -1.7536078421339309e+03 -7.2815812140049785e+05 -1.2603923151697407e+07 
-3.5999999999999952e+00 -5.7963205808648866e-01 +7.6261454400605011e+00 +5.1011323536502617e+00 +6.0488593173772216e+01 -1.7651946202606066e+03 -7.2588783206426911e+05 -1.2557711984282099e+07 
-3.6499999999999950e+00 -5.7965622943635475e-01 +7.6273544988476667e+00 +5.0767221578385167e+00 +6.0405849815087585e+01 -1.7764102780117089e+03 -7.2359956253464171e+05 -1.2509939538631771e+07 
-3.6999999999999948e+00 -5.7968070227012569e-01 +7.6285787814726937e+00 +5.0519736558740052e+00 +6.0319361312958172e+01 -1.7871899600819181e+03 -7.2129705006484373e+05 -1.2461018748335386e+07 
-3.7499999999999947e+00 -5.7970547477368417e-01 +7.6298181446111810e+00 +5.0268891648849889e+00 +6.0229525702625203e+01 -1.7974687303981630e+03 -7.1898403144885798e+05 -1.2411363055458652e+07 
-3.7999999999999945e+00 -5.7973054513292865e-01 +7.6310724449415241e+00 +5.0014710029901490e+00 +6.0136740926212291e+01 -1.8071816768819670e+03 -7.1666424279712013e+05 -1.2361385749309253e+07 
-3.8499999999999943e+00 -5.7975591153376216e-01 +7.6323415391411453e+00 +4.9757214875113256e+00 +6.0041404956237116e+01 -1.8162638621107001e+03 -7.1434142043081601e+05 -1.2311500302115714e+07 
-3.8999999999999941e+00 -5.7978157216210469e-01 +7.6336252838853644e+00 +4.9496429381332661e+00 +5.9943915850056847e+01 -1.8246504184808607e+03 -7.1201930136966601e+05 -1.2262119689507436e+07 
-3.9499999999999940e+00 -5.7980752520386758e-01 +7.6349235358542602e+00 +4.9232376711428403e+00 +5.9844671487103618e+01 -1.8322763819126783e+03 -7.0970162123806367e+05 -1.2213657552332565e+07 
-3.9999999999999938e+00 -5.7983376884497873e-01 +7.6362361517242618e+00 +4.8965080051581769e+00 +5.9744069888398606e+01 -1.8390768542029798e+03 -7.0739211674654228e+05 -1.2166527070811566e+07 
-4.0499999999999936e+00 -5.7986030109647446e-01 +7.6375629815333452e+00 +4.8694566569792164e+00 +5.9642462131401111e+01 -1.8449963495686816e+03 -7.0509399082160217e+05 -1.2121096629793467e+07 
-4.0999999999999934e+00 -5.7988711927006054e-01 +7.6389038392616264e+00 +4.8420884060333584e+00 +5.9540005604245266e+01 -1.8500160357518332e+03 -7.0280819999094820e+05 -1.2077573686202997e+07 
-4.1499999999999932e+00 -5.7991422050270303e-01 +7.6402585275068438e+00 +4.8144087006851306e+00 +5.9436805513725332e+01 -1.8541260861137964e+03 -7.0053510390322516e+05 -1.2036129648498565e+07 
-4.1999999999999931e+00 -5.7994160193134370e-01 +7.6416268488685004e+00 +4.7864229844297252e+00 +5.9332966988622424e+01 -1.8573165419102902e+03 -6.9827506166698318e+05 -1.1996936807490330e+07 
-4.2499999999999929e+00 -5.7996926069294163e-01 +7.6430086059413531e+00 +4.7581367040441496e+00 +5.9228595338628146e+01 -1.8595775405576985e+03 -6.9602843382952677e+05 -1.1960166775163813e+07 
-4.2999999999999927e+00 -5.7999719392448301e-01 +7.6444036013255419e+00 +4.7295553093430511e+00 +5.9123795653230374e+01 -1.8608992884495378e+03 -6.9379557913520245e+05 -1.1925990747468684e+07 
-4.3499999999999925e+00 -5.8002539876290904e-01 +7.6458116376205023e+00 +4.7006842427374673e+00 +5.9018673046236422e+01 -1.8612718024927626e+03 -6.9157685649530264e+05 -1.1894581160761511e+07 
-4.3999999999999924e+00 -5.8005387234519312e-01 +7.6472325174206999e+00 +4.6715289516129133e+00 +5.8913332838426001e+01 -1.8606852306587336e+03 -6.8937262655758415e+05 -1.1866109579219999e+07 
-4.4499999999999922e+00 -5.8008261180830134e-01 +7.6486660433252762e+00 +4.6420948817831684e+00 +5.8807880137678524e+01 -1.8591296785684099e+03 -6.8718324812910683e+05 -1.1840747853214229e+07 
-4.4999999999999920e+00 -5.8011161428921054e-01 +7.6501120179327993e+00 +4.6123874804938803e+00 +5.8702420085091184e+01 -1.8565952881803419e+03 -6.8500908033732348e+05 -1.1818667596260477e+07 
-4.5499999999999918e+00 -5.8014087692487137e-01 +7.6515702438391493e+00 +4.5824121907698085e+00 +5.8597057919830355e+01 -1.8530720959773103e+03 -6.8285048307554610e+05 -1.1800041103847874e+07 
-4.5999999999999917e+00 -5.8017039685227723e-01 +7.6530405236432042e+00 +4.5521744624776908e+00 +5.8491898748796245e+01 -1.8485503175643362e+03 -6.8070781512973574e+05 -1.1785039479558261e+07 
-4.6499999999999915e+00 -5.8020017120839196e-01 +7.6545226599414562e+00 +4.5216797400714768e+00 +5.8387047772865216e+01 -1.8430200198645343e+03 -6.7858143604016572e+05 -1.1773834845821111e+07 
-4.6999999999999913e+00 -5.8023019713018109e-01 +7.6560164553307999e+00 +4.4909334685389064e+00 +5.8282610167681909e+01 -1.8364712907192568e+03 -6.7647170513175277e+05 -1.1766599156546051e+07 
-4.7499999999999911e+00 -5.8026047175463302e-01 +7.6575217124091530e+00 +4.4599410967406996e+00 +5.8178691057451978e+01 -1.8288943198382335e+03 -6.7437898127594171e+05 -1.1763503688899614e+07 
-4.7999999999999909e+00 -5.8029099221869807e-01 +7.6590382337735390e+00 +4.4287080667698522e+00 +5.8075395592698733e+01 -1.8202791129473594e+03 -6.7230362353676290e+05 -1.1764720969558083e+07 
-4.8499999999999908e+00 -5.8032175565936872e-01 +7.6605658220177109e+00 +4.3972398285196794e+00 +5.7972829051222355e+01 -1.8106158917079940e+03 -6.7024599201901711e+05 -1.1770422044363769e+07 
-4.8999999999999906e+00 -5.8035275921360052e-01 +7.6621042797396059e+00 +4.3655418253665470e+00 +5.7871096529071970e+01 -1.7998946995202605e+03 -6.6820644531053398e+05 -1.1780779174047025e+07 
-4.9499999999999904e+00 -5.8038400001836765e-01 +7.6636534095354119e+00 +4.3336195036343987e+00 +5.7770303173948619e+01 -1.7881056572308335e+03 -6.6618534236486885e+05 -1.1795964103372032e+07 
-4.9999999999999902e+00 -5.8041547521063996e-01 +7.6652130140024264e+00 +4.3014783098835041e+00 +5.7670554084062374e+01 -1.7752388951816986e+03 -6.6418304172844067e+05 -1.1816148505678065e+07 
-5.0499999999999901e+00 -5.8044718192738642e-01 +7.6667828957329069e+00 +4.2691236903070973e+00 +5.7571954561584995e+01 -1.7612845349276649e+03 -6.6219990365147230e+05 -1.1841504104040060e+07 
-5.0999999999999899e+00 -5.8047911730556223e-01 +7.6683628573258842e+00 +4.2365610891605190e+00 +5.7474609598868135e+01 -1.7462326441121670e+03 -6.6023628572836390e+05 -1.1872202997639164e+07 
-5.1499999999999897e+00 -5.8051127848213102e-01 +7.6699527013725239e+00 +4.2037959522325687e+00 +5.7378624503400516e+01 -1.7300733308580504e+03 -6.5829254814099171e+05 -1.1908417013952805e+07 
-5.1999999999999895e+00 -5.8054366259406209e-01 +7.6715522304711365e+00 +4.1708337271381186e+00 +5.7284104284678712e+01 -1.7127967574377976e+03 -6.5636904863546393e+05 -1.1950317595632441e+07 
-5.2499999999999893e+00 -5.8057626677830299e-01 +7.6731612472124571e+00 +4.1376798583842413e+00 +5.7191154237205701e+01 -1.6943930028862717e+03 -6.5446614722617692e+05 -1.1998076749635814e+07 
-5.2999999999999892e+00 -5.8060908817181500e-01 +7.6747795541927406e+00 +4.1043397922979121e+00 +5.7099879423144898e+01 -1.6748521884426598e+03 -6.5258420203116036e+05 -1.2051866220064159e+07 
-5.3499999999999890e+00 -5.8064212391153935e-01 +7.6764069540049720e+00 +4.0708189732768849e+00 +5.7010385008914163e+01 -1.6541643908864969e+03 -6.5072357193258067e+05 -1.2111858027498305e+07 
-5.3999999999999888e+00 -5.8067537113442746e-01 +7.6780432492436512e+00 +4.0371228477470291e+00 +5.6922776103202722e+01 -1.6323197408305789e+03 -6.4888461540390074e+05 -1.2178223830199795e+07 
-5.4499999999999886e+00 -5.8070882697742687e-01 +7.6796882424986510e+00 +4.0032568618374293e+00 +5.6837157963499976e+01 -1.6093083575103312e+03 -6.4706769200506411e+05 -1.2251135377572516e+07 
-5.4999999999999885e+00 -5.8074248857747102e-01 +7.6813417363652468e+00 +3.9692264606853960e+00 +5.6753635624990878e+01 -1.5851203416173048e+03 -6.4527315950963332e+05 -1.2330764514656069e+07 
-5.5499999999999883e+00 -5.8077635307149789e-01 +7.6830035334342011e+00 +3.9350370898836120e+00 +5.6672314283584470e+01 -1.5597457967300368e+03 -6.4350137695796939e+05 -1.2417283102538183e+07 
-5.5999999999999881e+00 -5.8081041759643504e-01 +7.6846734362975884e+00 +3.9006941949691440e+00 +5.6593299061555079e+01 -1.5331748335819943e+03 -6.4175270274434006e+05 -1.2510862923214028e+07 
-5.6499999999999879e+00 -5.8084467928920913e-01 +7.6863512475449793e+00 +3.8662032214922770e+00 +5.6516695172079416e+01 -1.5053975589186393e+03 -6.4002749601032119e+05 -1.2611675801586149e+07 
-5.6999999999999877e+00 -5.8087913528673429e-01 +7.6880367697684626e+00 +3.8315696142802222e+00 +5.6442607691177415e+01 -1.4764040660397995e+03 -6.3832611468299781e+05 -1.2719893630944468e+07 
-5.7499999999999876e+00 -5.8091378272592087e-01 +7.6897298055578265e+00 +3.7967988177879262e+00 +5.6371141774685235e+01 -1.4461844303836106e+03 -6.3664891733548231e+05 -1.2835688459023954e+07 
-5.7999999999999874e+00 -5.8094861874368808e-01 +7.6914301575025812e+00 +3.7618962797164648e+00 +5.6302402575442017e+01 -1.4147288248283896e+03 -6.3499626250243071e+05 -1.2959231634138430e+07 
-5.8499999999999872e+00 -5.8098364047694051e-01 +7.6931376281929449e+00 +3.7268674454132693e+00 +5.6236495186853489e+01 -1.3820273507444306e+03 -6.3336850816329999e+05 -1.3090695022082809e+07 
-5.8999999999999870e+00 -5.8101884506255852e-01 +7.6948520202150492e+00 +3.6917177578156513e+00 +5.6173524846850164e+01 -1.3480700506405954e+03 -6.3176601344781299e+05 -1.3230250863995230e+07 
-5.9499999999999869e+00 -5.8105422963744158e-01 +7.6965731361595591e+00 +3.6564526639982629e+00 +5.6113596585376307e+01 -1.3128470790510166e+03 -6.3018913574219798e+05 -1.3378070640564298e+07 
-5.9999999999999867e+00 -5.8108979133847039e-01 +7.6983007786112214e+00 +3.6210776087731387e+00 +5.6056815653575207e+01 -1.2763485245886970e+03 -6.2863823425011791e+05 -1.3534326306168621e+07 
-6.0499999999999865e+00 -5.8112552732737255e-01 +7.7000347520375039e+00 +3.5855986677239966e+00 +5.6003277015048369e+01 -1.2385844529238602e+03 -6.2711378058897820e+05 -1.3699042697651353e+07 
-6.0999999999999863e+00 -5.8116143486543148e-01 +7.7017748693034154e+00 +3.5500243065885235e+00 +5.5953081188171197e+01 -1.1996451895924249e+03 -6.2561711130929692e+05 -1.3871638333929162e+07 
-6.1499999999999861e+00 -5.8119751123886376e-01 +7.7035209455882478e+00 +3.5143635550898722e+00 +5.5906342978505613e+01 -1.1596415786353646e+03 -6.2414989449563518e+05 -1.4051372597021604e+07 
-6.1999999999999860e+00 -5.8123375373388275e-01 +7.7052727960702816e+00 +3.4786254435977435e+00 +5.5863177227895655e+01 -1.1186844849271017e+03 -6.2271379856409470e+05 -1.4237504714751778e+07 
-6.2499999999999858e+00 -5.8127015963667361e-01 +7.7070302359244707e+00 +3.4428189988704090e+00 +5.5823698891284216e+01 -1.0768846757303743e+03 -6.2131049287071323e+05 -1.4429294571790254e+07 
-6.2999999999999856e+00 -5.8130672623344426e-01 +7.7087930803284488e+00 +3.4069532528272277e+00 +5.5788022791305913e+01 -1.0343530555727127e+03 -6.1994164568156144e+05 -1.4626001131999612e+07 
-6.3499999999999854e+00 -5.8134345081037397e-01 +7.7105611444575777e+00 +3.3710372339620727e+00 +5.5756263834259151e+01 -9.9120044029525400e+02 -6.1860892602127185e+05 -1.4826883938906791e+07 
-6.3999999999999853e+00 -5.8138033065364847e-01 +7.7123342434854996e+00 +3.3350799730158527e+00 +5.5728536958882984e+01 -9.4753770409079505e+02 -6.1731400313100126e+05 -1.5031202146419698e+07 
-6.4499999999999851e+00 -5.8141736304942171e-01 +7.7141121925855787e+00 +3.2990904967720622e+00 +5.5704957118779433e+01 -9.0347561449744956e+02 -6.1605854649468930e+05 -1.5238215627544435e+07 
