# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5260000000000045e+02 +7.8706639198480053e+00 +0.0000000000000000e+00 -1.5259811597475428e+02 -3.0120945006161571e-02 -5.8913686315062552e-01 +5.8816020213811838e-03
-1.5265000000000046e+02 +7.8702335128849041e+00 +0.0000000000000000e+00 -1.5264811412221840e+02 -3.0120852294024236e-02 -5.8913570810626226e-01 +5.8815783256594440e-03
-1.5270000000000047e+02 +7.8698029652097521e+00 +0.0000000000000000e+00 -1.5269811226847102e+02 -3.0120758531337274e-02 -5.8913455204450438e-01 +5.8815548743271348e-03
-1.5275000000000048e+02 +7.8693722768228280e+00 +0.0000000000000000e+00 -1.5274811041351174e+02 -3.0120663749970716e-02 -5.8913339509778184e-01 +5.8815316571743728e-03
-1.5280000000000049e+02 +7.8689414477244117e+00 +0.0000000000000000e+00 -1.5279810855734016e+02 -3.0120567981796666e-02 -5.8913223739851395e-01 +5.8815086639923868e-03
-1.5285000000000051e+02 +7.8685104779147830e+00 +0.0000000000000000e+00 -1.5284810669995588e+02 -3.0120471258689257e-02 -5.8913107907910789e-01 +5.8814858845735096e-03
-1.5290000000000052e+02 +7.8680793673942215e+00 +0.0000000000000000e+00 -1.5289810484135850e+02 -3.0120373612524610e-02 -5.8912992027196120e-01 +5.8814633087111738e-03
-1.5295000000000053e+02 +7.8676481161630081e+00 +0.0000000000000000e+00 -1.5294810298154766e+02 -3.0120275075180763e-02 -5.8912876110945922e-01 +5.8814409261999196e-03
-1.5300000000000054e+02 +7.8672167242214233e+00 +0.0000000000000000e+00 -1.5299810112052293e+02 -3.0120175678537680e-02 -5.8912760172397649e-01 +5.8814187268353803e-03
-1.5305000000000055e+02 +7.8667851915697469e+00 +0.0000000000000000e+00 -1.5304809925828394e+02 -3.0120075454477129e-02 -5.8912644224787658e-01 +5.8813967004142887e-03
-1.5310000000000056e+02 +7.8663535182082596e+00 +0.0000000000000000e+00 -1.5309809739483029e+02 -3.0119974434882738e-02 -5.8912528281351162e-01 +5.8813748367344742e-03
-1.5315000000000057e+02 +7.8659217041372411e+00 +0.0000000000000000e+00 -1.5314809553016158e+02 -3.0119872651639849e-02 -5.8912412355322241e-01 +5.8813531255948589e-03
-1.5320000000000059e+02 +7.8654897493569722e+00 +0.0000000000000000e+00 -1.5319809366427742e+02 -3.0119770136635551e-02 -5.8912296459933888e-01 +5.8813315567954588e-03
-1.5325000000000060e+02 +7.8650576538677335e+00 +0.0000000000000000e+00 -1.5324809179717744e+02 -3.0119666921758586e-02 -5.8912180608417986e-01 +5.8813101201373747e-03
-1.5330000000000061e+02 +7.8646254176698047e+00 +0.0000000000000000e+00 -1.5329808992886120e+02 -3.0119563038899327e-02 -5.8912064814005172e-01 +5.8812888054228084e-03
-1.5335000000000062e+02 +7.8641930407634657e+00 +0.0000000000000000e+00 -1.5334808805932835e+02 -3.0119458519949752e-02 -5.8911949089925109e-01 +5.8812676024550302e-03
-1.5340000000000063e+02 +7.8637605231489962e+00 +0.0000000000000000e+00 -1.5339808618857847e+02 -3.0119353396803345e-02 -5.8911833449406237e-01 +5.8812465010384118e-03
-1.5345000000000064e+02 +7.8633278648266760e+00 +0.0000000000000000e+00 -1.5344808431661119e+02 -3.0119247701355090e-02 -5.8911717905675898e-01 +5.8812254909783989e-03
-1.5350000000000065e+02 +7.8628950657967849e+00 +0.0000000000000000e+00 -1.5349808244342609e+02 -3.0119141465501459e-02 -5.8911602471960267e-01 +5.8812045620815203e-03
-1.5355000000000067e+02 +7.8624621260596017e+00 +0.0000000000000000e+00 -1.5354808056902277e+02 -3.0119034721140261e-02 -5.8911487161484366e-01 +5.8811837041553849e-03
-1.5360000000000068e+02 +7.8620290456154045e+00 +0.0000000000000000e+00 -1.5359807869340088e+02 -3.0118927500170714e-02 -5.8911371987472116e-01 +5.8811629070086753e-03
-1.5365000000000069e+02 +7.8615958244644730e+00 +0.0000000000000000e+00 -1.5364807681655998e+02 -3.0118819834493334e-02 -5.8911256963146319e-01 +5.8811421604511600e-03
-1.5370000000000070e+02 +7.8611624626070844e+00 +0.0000000000000000e+00 -1.5369807493849970e+02 -3.0118711756009907e-02 -5.8911142101728531e-01 +5.8811214542936648e-03
-1.5375000000000071e+02 +7.8607289600435175e+00 +0.0000000000000000e+00 -1.5374807305921965e+02 -3.0118603296623442e-02 -5.8911027416439221e-01 +5.8811007783481006e-03
-1.5380000000000072e+02 +7.8602953167740486e+00 +0.0000000000000000e+00 -1.5379807117871943e+02 -3.0118494488238112e-02 -5.8910912920497716e-01 +5.8810801224274409e-03
-1.5385000000000073e+02 +7.8598615327989556e+00 +0.0000000000000000e+00 -1.5384806929699863e+02 -3.0118385362759265e-02 -5.8910798627122196e-01 +5.8810594763457355e-03
-1.5390000000000074e+02 +7.8594276081185139e+00 +0.0000000000000000e+00 -1.5389806741405687e+02 -3.0118275952093286e-02 -5.8910684549529591e-01 +5.8810388299180907e-03
-1.5395000000000076e+02 +7.8589935427330007e+00 +0.0000000000000000e+00 -1.5394806552989377e+02 -3.0118166288147636e-02 -5.8910570700935805e-01 +5.8810181729606796e-03
-1.5400000000000077e+02 +7.8585593366426902e+00 +0.0000000000000000e+00 -1.5399806364450890e+02 -3.0118056402830762e-02 -5.8910457094555468e-01 +5.8809974952907431e-03
-1.5405000000000078e+02 +7.8581249898478571e+00 +0.0000000000000000e+00 -1.5404806175790191e+02 -3.0117946334864868e-02 -5.8910343740630966e-01 +5.8809767865110295e-03
-1.5410000000000079e+02 +7.8576905023487766e+00 +0.0000000000000000e+00 -1.5409805987007238e+02 -3.0117836153563844e-02 -5.8910230636055982e-01 +5.8809560352571328e-03
-1.5415000000000080e+02 +7.8572558741457215e+00 +0.0000000000000000e+00 -1.5414805798101992e+02 -3.0117725936776033e-02 -5.8910117773982906e-01 +5.8809352298946427e-03
-1.5420000000000081e+02 +7.8568211052389652e+00 +0.0000000000000000e+00 -1.5419805609074416e+02 -3.0117615762284076e-02 -5.8910005147571298e-01 +5.8809143587911419e-03
-1.5425000000000082e+02 +7.8563861956287795e+00 +0.0000000000000000e+00 -1.5424805419924468e+02 -3.0117505707804394e-02 -5.8909892749988335e-01 +5.8808934103162305e-03
-1.5430000000000084e+02 +7.8559511453154371e+00 +0.0000000000000000e+00 -1.5429805230652107e+02 -3.0117395850987098e-02 -5.8909780574408621e-01 +5.8808723728415438e-03
-1.5435000000000085e+02 +7.8555159542992090e+00 +0.0000000000000000e+00 -1.5434805041257297e+02 -3.0117286269415854e-02 -5.8909668614014299e-01 +5.8808512347407766e-03
-1.5440000000000086e+02 +7.8550806225803660e+00 +0.0000000000000000e+00 -1.5439804851739999e+02 -3.0117177040607755e-02 -5.8909556861995083e-01 +5.8808299843896780e-03
-1.5445000000000087e+02 +7.8546451501591790e+00 +0.0000000000000000e+00 -1.5444804662100171e+02 -3.0117068242013257e-02 -5.8909445311548159e-01 +5.8808086101660891e-03
-1.5450000000000088e+02 +7.8542095370359171e+00 +0.0000000000000000e+00 -1.5449804472337775e+02 -3.0116959951016039e-02 -5.8909333955878340e-01 +5.8807871004499463e-03
-1.5455000000000089e+02 +7.8537737832108503e+00 +0.0000000000000000e+00 -1.5454804282452770e+02 -3.0116852244932907e-02 -5.8909222788197901e-01 +5.8807654436232992e-03
-1.5460000000000090e+02 +7.8533378886842469e+00 +0.0000000000000000e+00 -1.5459804092445120e+02 -3.0116745201013650e-02 -5.8909111801726843e-01 +5.8807436280703292e-03
-1.5465000000000092e+02 +7.8529018534563759e+00 +0.0000000000000000e+00 -1.5464803902314785e+02 -3.0116638896440989e-02 -5.8909000989692650e-01 +5.8807216421773610e-03
-1.5470000000000093e+02 +7.8524656775275057e+00 +0.0000000000000000e+00 -1.5469803712061722e+02 -3.0116533408330422e-02 -5.8908890345330411e-01 +5.8806994743328825e-03
-1.5475000000000094e+02 +7.8520293608979035e+00 +0.0000000000000000e+00 -1.5474803521685894e+02 -3.0116428813730119e-02 -5.8908779861882865e-01 +5.8806771129275553e-03
-1.5480000000000095e+02 +7.8515929035678376e+00 +0.0000000000000000e+00 -1.5479803331187262e+02 -3.0116325189620811e-02 -5.8908669532600355e-01 +5.8806545463542361e-03
-1.5485000000000096e+02 +7.8511563055375735e+00 +0.0000000000000000e+00 -1.5484803140565785e+02 -3.0116222612915716e-02 -5.8908559350740897e-01 +5.8806317630079917e-03
-1.5490000000000097e+02 +7.8507195668073786e+00 +0.0000000000000000e+00 -1.5489802949821427e+02 -3.0116121160460377e-02 -5.8908449309570143e-01 +5.8806087512861122e-03
-1.5495000000000098e+02 +7.8502826873775193e+00 +0.0000000000000000e+00 -1.5494802758954145e+02 -3.0116020909032586e-02 -5.8908339402361354e-01 +5.8805854995881215e-03
-1.5500000000000099e+02 +7.8498456672482613e+00 +0.0000000000000000e+00 -1.5499802567963903e+02 -3.0115921935342231e-02 -5.8908229622395536e-01 +5.8805619963158079e-03
-1.5505000000000101e+02 +7.8494085064198709e+00 +0.0000000000000000e+00 -1.5504802376850660e+02 -3.0115824316031253e-02 -5.8908119962961369e-01 +5.8805382298732292e-03
-1.5510000000000102e+02 +7.8489712048926128e+00 +0.0000000000000000e+00 -1.5509802185614376e+02 -3.0115728127673463e-02 -5.8908010417355161e-01 +5.8805141886667271e-03
-1.5515000000000103e+02 +7.8485337626667517e+00 +0.0000000000000000e+00 -1.5514801994255012e+02 -3.0115633446774502e-02 -5.8907900978881045e-01 +5.8804898611049547e-03
-1.5520000000000104e+02 +7.8480961797425532e+00 +0.0000000000000000e+00 -1.5519801802772528e+02 -3.0115540349771673e-02 -5.8907791640850793e-01 +5.8804652355988786e-03
-1.5525000000000105e+02 +7.8476584561202820e+00 +0.0000000000000000e+00 -1.5524801611166885e+02 -3.0115448913033825e-02 -5.8907682396583894e-01 +5.8804403005617975e-03
-1.5530000000000106e+02 +7.8472205918002018e+00 +0.0000000000000000e+00 -1.5529801419438044e+02 -3.0115359212861310e-02 -5.8907573239407696e-01 +5.8804150444093746e-03
-1.5535000000000107e+02 +7.8467825867825773e+00 +0.0000000000000000e+00 -1.5534801227585967e+02 -3.0115271325485814e-02 -5.8907464162657186e-01 +5.8803894555596323e-03
-1.5540000000000109e+02 +7.8463444410676724e+00 +0.0000000000000000e+00 -1.5539801035610614e+02 -3.0115185327070235e-02 -5.8907355159675179e-01 +5.8803635224329680e-03
-1.5545000000000110e+02 +7.8459061546557516e+00 +0.0000000000000000e+00 -1.5544800843511945e+02 -3.0115101293708622e-02 -5.8907246223812237e-01 +5.8803372334521953e-03
-1.5550000000000111e+02 +7.8454677275470779e+00 +0.0000000000000000e+00 -1.5549800651289920e+02 -3.0115019301426044e-02 -5.8907137348426797e-01 +5.8803105770425376e-03
-1.5555000000000112e+02 +7.8450291597419142e+00 +0.0000000000000000e+00 -1.5554800458944499e+02 -3.0114939426178437e-02 -5.8907028526885008e-01 +5.8802835416316441e-03
-1.5560000000000113e+02 +7.8445904512405251e+00 +0.0000000000000000e+00 -1.5559800266475642e+02 -3.0114861743852580e-02 -5.8906919752560882e-01 +5.8802561156496213e-03
-1.5565000000000114e+02 +7.8441516020431727e+00 +0.0000000000000000e+00 -1.5564800073883313e+02 -3.0114786330265875e-02 -5.8906811018836280e-01 +5.8802282875290279e-03
-1.5570000000000115e+02 +7.8437126121501208e+00 +0.0000000000000000e+00 -1.5569799881167472e+02 -3.0114713261166326e-02 -5.8906702319100823e-01 +5.8802000457049150e-03
-1.5575000000000117e+02 +7.8432734815616323e+00 +0.0000000000000000e+00 -1.5574799688328079e+02 -3.0114642612232369e-02 -5.8906593646752092e-01 +5.8801713786148227e-03
-1.5580000000000118e+02 +7.8428342102779709e+00 +0.0000000000000000e+00 -1.5579799495365094e+02 -3.0114574459072823e-02 -5.8906484995195518e-01 +5.8801422746988094e-03
-1.5585000000000119e+02 +7.8423947982993987e+00 +0.0000000000000000e+00 -1.5584799302278478e+02 -3.0114508877226685e-02 -5.8906376357844337e-01 +5.8801127223994526e-03
-1.5590000000000120e+02 +7.8419552456261794e+00 +0.0000000000000000e+00 -1.5589799109068190e+02 -3.0114445942163105e-02 -5.8906267728119721e-01 +5.8800827101618842e-03
-1.5595000000000121e+02 +7.8415155522585751e+00 +0.0000000000000000e+00 -1.5594798915734194e+02 -3.0114385729281240e-02 -5.8906159099450772e-01 +5.8800522264337938e-03
-1.5600000000000122e+02 +7.8410757181968496e+00 +0.0000000000000000e+00 -1.5599798722276446e+02 -3.0114328313910123e-02 -5.8906050465274484e-01 +5.8800212596654489e-03
-1.5605000000000123e+02 +7.8406357434412657e+00 +0.0000000000000000e+00 -1.5604798528694911e+02 -3.0114273741647456e-02 -5.8905941819835561e-01 +5.8799898014342232e-03
-1.5610000000000124e+02 +7.8401956279920855e+00 +0.0000000000000000e+00 -1.5609798334989549e+02 -3.0114221924177981e-02 -5.8905833160992094e-01 +5.8799578574228670e-03
-1.5615000000000126e+02 +7.8397553718495727e+00 +0.0000000000000000e+00 -1.5614798141160318e+02 -3.0114172735491253e-02 -5.8905724487614375e-01 +5.8799254372909511e-03
-1.5620000000000127e+02 +7.8393149750139903e+00 +0.0000000000000000e+00 -1.5619797947207181e+02 -3.0114126049654660e-02 -5.8905615798565159e-01 +5.8798925506969493e-03
-1.5625000000000128e+02 +7.8388744374856021e+00 +0.0000000000000000e+00 -1.5624797753130099e+02 -3.0114081740815916e-02 -5.8905507092699783e-01 +5.8798592072980193e-03
-1.5630000000000129e+02 +7.8384337592646700e+00 +0.0000000000000000e+00 -1.5629797558929030e+02 -3.0114039683203156e-02 -5.8905398368865947e-01 +5.8798254167499687e-03
-1.5635000000000130e+02 +7.8379929403514579e+00 +0.0000000000000000e+00 -1.5634797364603938e+02 -3.0113999751125147e-02 -5.8905289625903867e-01 +5.8797911887072674e-03
-1.5640000000000131e+02 +7.8375519807462286e+00 +0.0000000000000000e+00 -1.5639797170154782e+02 -3.0113961818971462e-02 -5.8905180862646200e-01 +5.8797565328230321e-03
-1.5645000000000132e+02 +7.8371108804492460e+00 +0.0000000000000000e+00 -1.5644796975581522e+02 -3.0113925761212662e-02 -5.8905072077917897e-01 +5.8797214587490137e-03
-1.5650000000000134e+02 +7.8366696394607729e+00 +0.0000000000000000e+00 -1.5649796780884120e+02 -3.0113891452400468e-02 -5.8904963270536403e-01 +5.8796859761355985e-03
-1.5655000000000135e+02 +7.8362282577810722e+00 +0.0000000000000000e+00 -1.5654796586062534e+02 -3.0113858767167944e-02 -5.8904854439311527e-01 +5.8796500946317913e-03
-1.5660000000000136e+02 +7.8357867354104078e+00 +0.0000000000000000e+00 -1.5659796391116728e+02 -3.0113827580229669e-02 -5.8904745583045393e-01 +5.8796138238852141e-03
-1.5665000000000137e+02 +7.8353450723490434e+00 +0.0000000000000000e+00 -1.5664796196046663e+02 -3.0113797766381942e-02 -5.8904636700532520e-01 +5.8795771735420943e-03
-1.5670000000000138e+02 +7.8349032685972428e+00 +0.0000000000000000e+00 -1.5669796000852295e+02 -3.0113769200502922e-02 -5.8904527790559702e-01 +5.8795401532472516e-03
-1.5675000000000139e+02 +7.8344613241552690e+00 +0.0000000000000000e+00 -1.5674795805533589e+02 -3.0113741757552846e-02 -5.8904418851906104e-01 +5.8795027726441049e-03
-1.5680000000000140e+02 +7.8340192390233856e+00 +0.0000000000000000e+00 -1.5679795610090503e+02 -3.0113715312574188e-02 -5.8904309883343120e-01 +5.8794650413746498e-03
-1.5685000000000142e+02 +7.8335770132018574e+00 +0.0000000000000000e+00 -1.5684795414522998e+02 -3.0113689740691826e-02 -5.8904200883634439e-01 +5.8794269690794531e-03
-1.5690000000000143e+02 +7.8331346466909473e+00 +0.0000000000000000e+00 -1.5689795218831037e+02 -3.0113664917113279e-02 -5.8904091851536022e-01 +5.8793885653976490e-03
-1.5695000000000144e+02 +7.8326921394909199e+00 +0.0000000000000000e+00 -1.5694795023014578e+02 -3.0113640717128819e-02 -5.8903982785796083e-01 +5.8793498399669309e-03
-1.5700000000000145e+02 +7.8322494916020382e+00 +0.0000000000000000e+00 -1.5699794827073583e+02 -3.0113617016111677e-02 -5.8903873685155039e-01 +5.8793108024235378e-03
-1.5705000000000146e+02 +7.8318067030245668e+00 +0.0000000000000000e+00 -1.5704794631008014e+02 -3.0113593689518235e-02 -5.8903764548345483e-01 +5.8792714624022460e-03
-1.5710000000000147e+02 +7.8313637737587705e+00 +0.0000000000000000e+00 -1.5709794434817829e+02 -3.0113570612888226e-02 -5.8903655374092279e-01 +5.8792318295363740e-03
-1.5715000000000148e+02 +7.8309207038049129e+00 +0.0000000000000000e+00 -1.5714794238502989e+02 -3.0113547661844840e-02 -5.8903546161112375e-01 +5.8791919134577528e-03
-1.5720000000000149e+02 +7.8304774931632579e+00 +0.0000000000000000e+00 -1.5719794042063455e+02 -3.0113524712095004e-02 -5.8903436908114981e-01 +5.8791517237967404e-03
-1.5725000000000151e+02 +7.8300341418340711e+00 +0.0000000000000000e+00 -1.5724793845499190e+02 -3.0113501639429469e-02 -5.8903327613801326e-01 +5.8791112701821885e-03
-1.5730000000000152e+02 +7.8295906498176162e+00 +0.0000000000000000e+00 -1.5729793648810150e+02 -3.0113478319723067e-02 -5.8903218276864822e-01 +5.8790705622414619e-03
-1.5735000000000153e+02 +7.8291470171141579e+00 +0.0000000000000000e+00 -1.5734793451996299e+02 -3.0113454628934846e-02 -5.8903108895991074e-01 +5.8790296096004066e-03
-1.5740000000000154e+02 +7.8287032437239619e+00 +0.0000000000000000e+00 -1.5739793255057597e+02 -3.0113430443108290e-02 -5.8902999469857587e-01 +5.8789884218833589e-03
-1.5745000000000155e+02 +7.8282593296472918e+00 +0.0000000000000000e+00 -1.5744793057994005e+02 -3.0113405638371442e-02 -5.8902889997134089e-01 +5.8789470087131203e-03
-1.5750000000000156e+02 +7.8278152748844132e+00 +0.0000000000000000e+00 -1.5749792860805482e+02 -3.0113380090937152e-02 -5.8902780476482308e-01 +5.8789053797109660e-03
-1.5755000000000157e+02 +7.8273710794355909e+00 +0.0000000000000000e+00 -1.5754792663491992e+02 -3.0113353677103227e-02 -5.8902670906555998e-01 +5.8788635444966255e-03
-1.5760000000000159e+02 +7.8269267433010903e+00 +0.0000000000000000e+00 -1.5759792466053491e+02 -3.0113326273252611e-02 -5.8902561286000987e-01 +5.8788215126882792e-03
-1.5765000000000160e+02 +7.8264822664811771e+00 +0.0000000000000000e+00 -1.5764792268489944e+02 -3.0113297755853578e-02 -5.8902451613455065e-01 +5.8787792939025505e-03
-1.5770000000000161e+02 +7.8260376489761168e+00 +0.0000000000000000e+00 -1.5769792070801307e+02 -3.0113268001459900e-02 -5.8902341887547993e-01 +5.8787368977544887e-03
-1.5775000000000162e+02 +7.8255928907861740e+00 +0.0000000000000000e+00 -1.5774791872987544e+02 -3.0113236886711050e-02 -5.8902232106901520e-01 +5.8786943338575729e-03
-1.5780000000000163e+02 +7.8251479919116154e+00 +0.0000000000000000e+00 -1.5779791675048617e+02 -3.0113204288332387e-02 -5.8902122270129409e-01 +5.8786516118236988e-03
-1.5785000000000164e+02 +7.8247029523527063e+00 +0.0000000000000000e+00 -1.5784791476984483e+02 -3.0113170083135295e-02 -5.8902012375837254e-01 +5.8786087412631659e-03
-1.5790000000000165e+02 +7.8242577721097133e+00 +0.0000000000000000e+00 -1.5789791278795104e+02 -3.0113134148017431e-02 -5.8901902422622610e-01 +5.8785657317846785e-03
-1.5795000000000167e+02 +7.8238124511829019e+00 +0.0000000000000000e+00 -1.5794791080480442e+02 -3.0113096359962861e-02 -5.8901792409074949e-01 +5.8785225929953236e-03
-1.5800000000000168e+02 +7.8233669895725386e+00 +0.0000000000000000e+00 -1.5799790882040458e+02 -3.0113056596042267e-02 -5.8901682333775662e-01 +5.8784793345005816e-03
-1.5805000000000169e+02 +7.8229213872788907e+00 +0.0000000000000000e+00 -1.5804790683475110e+02 -3.0113014758786333e-02 -5.8901572196868290e-01 +5.8784359658422452e-03
-1.5810000000000170e+02 +7.8224756443022239e+00 +0.0000000000000000e+00 -1.5809790484784361e+02 -3.0112970865864244e-02 -5.8901462005612748e-01 +5.8783924962807462e-03
-1.5815000000000171e+02 +7.8220297606428044e+00 +0.0000000000000000e+00 -1.5814790285968169e+02 -3.0112924967569080e-02 -5.8901351769285426e-01 +5.8783489350000837e-03
-1.5820000000000172e+02 +7.8215837363008998e+00 +0.0000000000000000e+00 -1.5819790087026496e+02 -3.0112877114205381e-02 -5.8901241497161883e-01 +5.8783052911880445e-03
-1.5825000000000173e+02 +7.8211375712767772e+00 +0.0000000000000000e+00 -1.5824789887959304e+02 -3.0112827356087057e-02 -5.8901131198516832e-01 +5.8782615740362440e-03
-1.5830000000000175e+02 +7.8206912655707033e+00 +0.0000000000000000e+00 -1.5829789688766550e+02 -3.0112775743537296e-02 -5.8901020882623945e-01 +5.8782177927400895e-03
-1.5835000000000176e+02 +7.8202448191829443e+00 +0.0000000000000000e+00 -1.5834789489448198e+02 -3.0112722326888601e-02 -5.8900910558756026e-01 +5.8781739564987773e-03
-1.5840000000000177e+02 +7.8197982321137687e+00 +0.0000000000000000e+00 -1.5839789290004208e+02 -3.0112667156482715e-02 -5.8900800236184991e-01 +5.8781300745153068e-03
-1.5845000000000178e+02 +7.8193515043634427e+00 +0.0000000000000000e+00 -1.5844789090434540e+02 -3.0112610282670597e-02 -5.8900689924181771e-01 +5.8780861559964495e-03
-1.5850000000000179e+02 +7.8189046359322329e+00 +0.0000000000000000e+00 -1.5849788890739157e+02 -3.0112551755812421e-02 -5.8900579632016348e-01 +5.8780422101527650e-03
-1.5855000000000180e+02 +7.8184576268204076e+00 +0.0000000000000000e+00 -1.5854788690918016e+02 -3.0112491626277535e-02 -5.8900469368957864e-01 +5.8779982461985769e-03
-1.5860000000000181e+02 +7.8180104770282322e+00 +0.0000000000000000e+00 -1.5859788490971081e+02 -3.0112429944444428e-02 -5.8900359144274528e-01 +5.8779542733519811e-03
-1.5865000000000182e+02 +7.8175631865559740e+00 +0.0000000000000000e+00 -1.5864788290898309e+02 -3.0112366760700712e-02 -5.8900248967233559e-01 +5.8779103008348328e-03
-1.5870000000000184e+02 +7.8171157554039006e+00 +0.0000000000000000e+00 -1.5869788090699663e+02 -3.0112302125443080e-02 -5.8900138847101302e-01 +5.8778663378727366e-03
-1.5875000000000185e+02 +7.8166681835722773e+00 +0.0000000000000000e+00 -1.5874787890375103e+02 -3.0112236089077302e-02 -5.8900028793143233e-01 +5.8778223936950588e-03
-1.5880000000000186e+02 +7.8162204710613716e+00 +0.0000000000000000e+00 -1.5879787689924592e+02 -3.0112168702018178e-02 -5.8899918814623853e-01 +5.8777784775349007e-03
-1.5885000000000187e+02 +7.8157726178714491e+00 +0.0000000000000000e+00 -1.5884787489348088e+02 -3.0112100014689502e-02 -5.8899808920806740e-01 +5.8777345986290993e-03
-1.5890000000000188e+02 +7.8153246240027752e+00 +0.0000000000000000e+00 -1.5889787288645550e+02 -3.0112030077524065e-02 -5.8899699120954596e-01 +5.8776907662182291e-03
-1.5895000000000189e+02 +7.8148764894556164e+00 +0.0000000000000000e+00 -1.5894787087816943e+02 -3.0111958940963603e-02 -5.8899589424329246e-01 +5.8776469895465856e-03
-1.5900000000000190e+02 +7.8144282142302384e+00 +0.0000000000000000e+00 -1.5899786886862225e+02 -3.0111886655458775e-02 -5.8899479840191538e-01 +5.8776032778621885e-03
-1.5905000000000192e+02 +7.8139797983269066e+00 +0.0000000000000000e+00 -1.5904786685781357e+02 -3.0111813271469133e-02 -5.8899370377801419e-01 +5.8775596404167657e-03
-1.5910000000000193e+02 +7.8135312417458858e+00 +0.0000000000000000e+00 -1.5909786484574300e+02 -3.0111738839463109e-02 -5.8899261046417972e-01 +5.8775160864657609e-03
-1.5915000000000194e+02 +7.8130825444874397e+00 +0.0000000000000000e+00 -1.5914786283241017e+02 -3.0111663409917947e-02 -5.8899151855299325e-01 +5.8774726252683093e-03
-1.5920000000000195e+02 +7.8126337065518339e+00 +0.0000000000000000e+00 -1.5919786081781464e+02 -3.0111587033319752e-02 -5.8899042813702762e-01 +5.8774292660872555e-03
-1.5925000000000196e+02 +7.8121847279393322e+00 +0.0000000000000000e+00 -1.5924785880195606e+02 -3.0111509760163344e-02 -5.8898933930884678e-01 +5.8773860181891213e-03
-1.5930000000000197e+02 +7.8117356086501974e+00 +0.0000000000000000e+00 -1.5929785678483398e+02 -3.0111431640952362e-02 -5.8898825216100437e-01 +5.8773428908441205e-03
-1.5935000000000198e+02 +7.8112863486846935e+00 +0.0000000000000000e+00 -1.5934785476644805e+02 -3.0111352726199140e-02 -5.8898716678604668e-01 +5.8772998933261430e-03
-1.5940000000000200e+02 +7.8108369480430833e+00 +0.0000000000000000e+00 -1.5939785274679787e+02 -3.0111273066424700e-02 -5.8898608327650981e-01 +5.8772570349127510e-03
-1.5945000000000201e+02 +7.8103874067256287e+00 +0.0000000000000000e+00 -1.5944785072588306e+02 -3.0111192712158740e-02 -5.8898500172492152e-01 +5.8772143248851660e-03
-1.5950000000000202e+02 +7.8099377247325918e+00 +0.0000000000000000e+00 -1.5949784870370320e+02 -3.0111111713939636e-02 -5.8898392222380080e-01 +5.8771717725282814e-03
-1.5955000000000203e+02 +7.8094879020642347e+00 +0.0000000000000000e+00 -1.5954784668025792e+02 -3.0111030122314322e-02 -5.8898284486565700e-01 +5.8771293871306401e-03
-1.5960000000000204e+02 +7.8090379387208175e+00 +0.0000000000000000e+00 -1.5959784465554679e+02 -3.0110947987838355e-02 -5.8898176974299121e-01 +5.8770871779844237e-03
-1.5965000000000205e+02 +7.8085878347026005e+00 +0.0000000000000000e+00 -1.5964784262956945e+02 -3.0110865361075830e-02 -5.8898069694829547e-01 +5.8770451543854688e-03
-1.5970000000000206e+02 +7.8081375900098440e+00 +0.0000000000000000e+00 -1.5969784060232550e+02 -3.0110782292599367e-02 -5.8897962657405289e-01 +5.8770033256332396e-03
-1.5975000000000207e+02 +7.8076872046428063e+00 +0.0000000000000000e+00 -1.5974783857381453e+02 -3.0110698832990092e-02 -5.8897855871273730e-01 +5.8769617010308297e-03
-1.5980000000000209e+02 +7.8072366786017469e+00 +0.0000000000000000e+00 -1.5979783654403619e+02 -3.0110615032837594e-02 -5.8897749345681460e-01 +5.8769202898849631e-03
-1.5985000000000210e+02 +7.8067860118869232e+00 +0.0000000000000000e+00 -1.5984783451299003e+02 -3.0110530942739900e-02 -5.8897643089874119e-01 +5.8768791015059709e-03
-1.5990000000000211e+02 +7.8063352044985930e+00 +0.0000000000000000e+00 -1.5989783248067570e+02 -3.0110446613303466e-02 -5.8897537113096476e-01 +5.8768381452077995e-03
-1.5995000000000212e+02 +7.8058842564370128e+00 +0.0000000000000000e+00 -1.5994783044709280e+02 -3.0110362095143086e-02 -5.8897431424592372e-01 +5.8767974303080023e-03
-1.6000000000000213e+02 +7.8054331677024384e+00 +0.0000000000000000e+00 -1.5999782841224092e+02 -3.0110277438881970e-02 -5.8897326033604891e-01 +5.8767569661277285e-03
-1.6005000000000214e+02 +7.8049819382951258e+00 +0.0000000000000000e+00 -1.6004782637611967e+02 -3.0110192690063740e-02 -5.8897220948084894e-01 +5.8767167595836466e-03
-1.6010000000000215e+02 +7.8045305682153288e+00 +0.0000000000000000e+00 -1.6009782433872866e+02 -3.0110107871031404e-02 -5.8897116170100539e-01 +5.8766768066216297e-03
-1.6015000000000217e+02 +7.8040790574633014e+00 +0.0000000000000000e+00 -1.6014782230006747e+02 -3.0110022997471314e-02 -5.8897011700052626e-01 +5.8766371000665701e-03
-1.6020000000000218e+02 +7.8036274060392969e+00 +0.0000000000000000e+00 -1.6019782026013576e+02 -3.0109938085007743e-02 -5.8896907538350818e-01 +5.8765976327467637e-03
