# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2000000000000004e+00 +8.5269601848272814e+00 +0.0000000000000000e+00 -1.1999999991193000e+00 +6.6360006549968042e-05 +0.0000000000000000e+00 +9.9999999779817494e-01
-1.2500000000000004e+00 +8.5269567976951581e+00 +0.0000000000000000e+00 -1.2499999990045574e+00 +6.9125284539108041e-05 +0.0000000000000000e+00 +9.9999999761084768e-01
-1.3000000000000005e+00 +8.5269532722982007e+00 +0.0000000000000000e+00 -1.2999999988802573e+00 +7.1890600222758978e-05 +0.0000000000000000e+00 +9.9999999741587098e-01
-1.3500000000000005e+00 +8.5269496086344798e+00 +0.0000000000000000e+00 -1.3499999987460169e+00 +7.4655955368348284e-05 +0.0000000000000000e+00 +9.9999999721324440e-01
-1.4000000000000006e+00 +8.5269458067019777e+00 +0.0000000000000000e+00 -1.3999999986014542e+00 +7.7421351740577219e-05 +0.0000000000000000e+00 +9.9999999700296738e-01
-1.4500000000000006e+00 +8.5269418664985892e+00 +0.0000000000000000e+00 -1.4499999984461862e+00 +8.0186791101420938e-05 +0.0000000000000000e+00 +9.9999999678503948e-01
-1.5000000000000007e+00 +8.5269377880221207e+00 +0.0000000000000000e+00 -1.4999999982798307e+00 +8.2952275210128586e-05 +0.0000000000000000e+00 +9.9999999655946026e-01
-1.5500000000000007e+00 +8.5269335712702929e+00 +0.0000000000000000e+00 -1.5499999981020047e+00 +8.5717805823223395e-05 +0.0000000000000000e+00 +9.9999999632622916e-01
-1.6000000000000008e+00 +8.5269292162407346e+00 +0.0000000000000000e+00 -1.5999999979123261e+00 +8.8483384694502734e-05 +0.0000000000000000e+00 +9.9999999608534562e-01
-1.6500000000000008e+00 +8.5269247229309908e+00 +0.0000000000000000e+00 -1.6499999977104118e+00 +9.1249013575038236e-05 +0.0000000000000000e+00 +9.9999999583680910e-01
-1.7000000000000008e+00 +8.5269200913385159e+00 +0.0000000000000000e+00 -1.6999999974958795e+00 +9.4014694213175834e-05 +0.0000000000000000e+00 +9.9999999558061892e-01
-1.7500000000000009e+00 +8.5269153214606774e+00 +0.0000000000000000e+00 -1.7499999972683462e+00 +9.6780428354535875e-05 +0.0000000000000000e+00 +9.9999999531677464e-01
-1.8000000000000009e+00 +8.5269104132947593e+00 +0.0000000000000000e+00 -1.7999999970274294e+00 +9.9546217742013194e-05 +0.0000000000000000e+00 +9.9999999504527559e-01
-1.8500000000000010e+00 +8.5269053668379531e+00 +0.0000000000000000e+00 -1.8499999967727463e+00 +1.0231206411577721e-04 +0.0000000000000000e+00 +9.9999999476612111e-01
-1.9000000000000010e+00 +8.5269001820873687e+00 +0.0000000000000000e+00 -1.8999999965039140e+00 +1.0507796921327199e-04 +0.0000000000000000e+00 +9.9999999447931054e-01
-1.9500000000000011e+00 +8.5268948590400253e+00 +0.0000000000000000e+00 -1.9499999962205499e+00 +1.0784393476921633e-04 +0.0000000000000000e+00 +9.9999999418484320e-01
-2.0000000000000009e+00 +8.5268893976928553e+00 +0.0000000000000000e+00 -1.9999999959222707e+00 +1.1060996251560387e-04 +0.0000000000000000e+00 +9.9999999388271843e-01
-2.0500000000000007e+00 +8.5268837980427072e+00 +0.0000000000000000e+00 -2.0499999956086938e+00 +1.1337605418145368e-04 +0.0000000000000000e+00 +9.9999999357293545e-01
-2.1000000000000005e+00 +8.5268780600863430e+00 +0.0000000000000000e+00 -2.0999999952794366e+00 +1.1614221149006648e-04 +0.0000000000000000e+00 +9.9999999325549360e-01
-2.1500000000000004e+00 +8.5268721838204353e+00 +0.0000000000000000e+00 -2.1499999949341158e+00 +1.1890843615628078e-04 +0.0000000000000000e+00 +9.9999999293039210e-01
-2.2000000000000002e+00 +8.5268661692415755e+00 +0.0000000000000000e+00 -2.1999999945723481e+00 +1.2167472988622347e-04 +0.0000000000000000e+00 +9.9999999259763028e-01
-2.2500000000000000e+00 +8.5268600163462676e+00 +0.0000000000000000e+00 -2.2499999941937507e+00 +1.2444109437730993e-04 +0.0000000000000000e+00 +9.9999999225720726e-01
-2.2999999999999998e+00 +8.5268537251309304e+00 +0.0000000000000000e+00 -2.2999999937979410e+00 +1.2720753131824407e-04 +0.0000000000000000e+00 +9.9999999190912225e-01
-2.3499999999999996e+00 +8.5268472955918995e+00 +0.0000000000000000e+00 -2.3499999933845355e+00 +1.2997404238901836e-04 +0.0000000000000000e+00 +9.9999999155337438e-01
-2.3999999999999995e+00 +8.5268407277254283e+00 +0.0000000000000000e+00 -2.3999999929531510e+00 +1.3274062926091400e-04 +0.0000000000000000e+00 +9.9999999118996286e-01
-2.4499999999999993e+00 +8.5268340215276837e+00 +0.0000000000000000e+00 -2.4499999925034044e+00 +1.3550729359650083e-04 +0.0000000000000000e+00 +9.9999999081888691e-01
-2.4999999999999991e+00 +8.5268271769947503e+00 +0.0000000000000000e+00 -2.4999999920349123e+00 +1.3827403704963755e-04 +0.0000000000000000e+00 +9.9999999044014554e-01
-2.5499999999999989e+00 +8.5268201941226316e+00 +0.0000000000000000e+00 -2.5499999915472915e+00 +1.4104086126547164e-04 +0.0000000000000000e+00 +9.9999999005373796e-01
-2.5999999999999988e+00 +8.5268130729072489e+00 +0.0000000000000000e+00 -2.5999999910401583e+00 +1.4380776788043946e-04 +0.0000000000000000e+00 +9.9999998965966319e-01
-2.6499999999999986e+00 +8.5268058133444420e+00 +0.0000000000000000e+00 -2.6499999905131300e+00 +1.4657475852226638e-04 +0.0000000000000000e+00 +9.9999998925792033e-01
-2.6999999999999984e+00 +8.5267984154299690e+00 +0.0000000000000000e+00 -2.6999999899658227e+00 +1.4934183480996675e-04 +0.0000000000000000e+00 +9.9999998884850838e-01
-2.7499999999999982e+00 +8.5267908791595062e+00 +0.0000000000000000e+00 -2.7499999893978528e+00 +1.5210899835384396e-04 +0.0000000000000000e+00 +9.9999998843142646e-01
-2.7999999999999980e+00 +8.5267832045286518e+00 +0.0000000000000000e+00 -2.7999999888088372e+00 +1.5487625075549056e-04 +0.0000000000000000e+00 +9.9999998800667367e-01
-2.8499999999999979e+00 +8.5267753915329223e+00 +0.0000000000000000e+00 -2.8499999881983924e+00 +1.5764359360778823e-04 +0.0000000000000000e+00 +9.9999998757424891e-01
-2.8999999999999977e+00 +8.5267674401677560e+00 +0.0000000000000000e+00 -2.8999999875661344e+00 +1.6041102849490791e-04 +0.0000000000000000e+00 +9.9999998713415117e-01
-2.9499999999999975e+00 +8.5267593504285113e+00 +0.0000000000000000e+00 -2.9499999869116795e+00 +1.6317855699230977e-04 +0.0000000000000000e+00 +9.9999998668637946e-01
-2.9999999999999973e+00 +8.5267511223104702e+00 +0.0000000000000000e+00 -2.9999999862346445e+00 +1.6594618066674333e-04 +0.0000000000000000e+00 +9.9999998623093278e-01
-3.0499999999999972e+00 +8.5267427558088329e+00 +0.0000000000000000e+00 -3.0499999855346451e+00 +1.6871390107624747e-04 +0.0000000000000000e+00 +9.9999998576781002e-01
-3.0999999999999970e+00 +8.5267342509187252e+00 +0.0000000000000000e+00 -3.0999999848112978e+00 +1.7148171977015048e-04 +0.0000000000000000e+00 +9.9999998529701006e-01
-3.1499999999999968e+00 +8.5267256076351927e+00 +0.0000000000000000e+00 -3.1499999840642183e+00 +1.7424963828907016e-04 +0.0000000000000000e+00 +9.9999998481853192e-01
-3.1999999999999966e+00 +8.5267168259532067e+00 +0.0000000000000000e+00 -3.1999999832930230e+00 +1.7701765816491375e-04 +0.0000000000000000e+00 +9.9999998433237447e-01
-3.2499999999999964e+00 +8.5267079058676618e+00 +0.0000000000000000e+00 -3.2499999824973278e+00 +1.7978578092087811e-04 +0.0000000000000000e+00 +9.9999998383853661e-01
-3.2999999999999963e+00 +8.5266988473733747e+00 +0.0000000000000000e+00 -3.2999999816767485e+00 +1.8255400807144965e-04 +0.0000000000000000e+00 +9.9999998333701723e-01
-3.3499999999999961e+00 +8.5266896504650891e+00 +0.0000000000000000e+00 -3.3499999808309013e+00 +1.8532234112240447e-04 +0.0000000000000000e+00 +9.9999998282781510e-01
-3.3999999999999959e+00 +8.5266803151374724e+00 +0.0000000000000000e+00 -3.3999999799594018e+00 +1.8809078157080829e-04 +0.0000000000000000e+00 +9.9999998231092913e-01
-3.4499999999999957e+00 +8.5266708413851173e+00 +0.0000000000000000e+00 -3.4499999790618658e+00 +1.9085933090501661e-04 +0.0000000000000000e+00 +9.9999998178635807e-01
-3.4999999999999956e+00 +8.5266612292025421e+00 +0.0000000000000000e+00 -3.4999999781379092e+00 +1.9362799060467469e-04 +0.0000000000000000e+00 +9.9999998125410083e-01
-3.5499999999999954e+00 +8.5266514785841920e+00 +0.0000000000000000e+00 -3.5499999771871478e+00 +1.9639676214071758e-04 +0.0000000000000000e+00 +9.9999998071415608e-01
-3.5999999999999952e+00 +8.5266415895244396e+00 +0.0000000000000000e+00 -3.5999999762091970e+00 +1.9916564697537015e-04 +0.0000000000000000e+00 +9.9999998016652270e-01
-3.6499999999999950e+00 +8.5266315620175828e+00 +0.0000000000000000e+00 -3.6499999752036723e+00 +2.0193464656214719e-04 +0.0000000000000000e+00 +9.9999997961119946e-01
-3.6999999999999948e+00 +8.5266213960578465e+00 +0.0000000000000000e+00 -3.6999999741701890e+00 +2.0470376234585339e-04 +0.0000000000000000e+00 +9.9999997904818505e-01
-3.7499999999999947e+00 +8.5266110916393867e+00 +0.0000000000000000e+00 -3.7499999731083626e+00 +2.0747299576258336e-04 +0.0000000000000000e+00 +9.9999997847747824e-01
-3.7999999999999945e+00 +8.5266006487562862e+00 +0.0000000000000000e+00 -3.7999999720178086e+00 +2.1024234823972172e-04 +0.0000000000000000e+00 +9.9999997789907769e-01
-3.8499999999999943e+00 +8.5265900674025552e+00 +0.0000000000000000e+00 -3.8499999708981423e+00 +2.1301182119594313e-04 +0.0000000000000000e+00 +9.9999997731298218e-01
-3.8999999999999941e+00 +8.5265793475721345e+00 +0.0000000000000000e+00 -3.8999999697489787e+00 +2.1578141604121224e-04 +0.0000000000000000e+00 +9.9999997671919039e-01
-3.9499999999999940e+00 +8.5265684892588958e+00 +0.0000000000000000e+00 -3.9499999685699332e+00 +2.1855113417678379e-04 +0.0000000000000000e+00 +9.9999997611770097e-01
-3.9999999999999938e+00 +8.5265574924566394e+00 +0.0000000000000000e+00 -3.9999999673606208e+00 +2.2132097699520268e-04 +0.0000000000000000e+00 +9.9999997550851261e-01
-4.0499999999999936e+00 +8.5265463571590949e+00 +0.0000000000000000e+00 -4.0499999661206560e+00 +2.2409094588009623e-04 +0.0000000000000000e+00 +9.9999997489162396e-01
-4.0999999999999934e+00 +8.5265350833599260e+00 +0.0000000000000000e+00 -4.0999999648496548e+00 +2.2686104220389028e-04 +0.0000000000000000e+00 +9.9999997426703369e-01
-4.1499999999999932e+00 +8.5265236710527272e+00 +0.0000000000000000e+00 -4.1499999635472316e+00 +2.2963126732552505e-04 +0.0000000000000000e+00 +9.9999997363474047e-01
-4.1999999999999931e+00 +8.5265121202310237e+00 +0.0000000000000000e+00 -4.1999999622130009e+00 +2.3240162259024761e-04 +0.0000000000000000e+00 +9.9999997299474286e-01
-4.2499999999999929e+00 +8.5265004308882766e+00 +0.0000000000000000e+00 -4.2499999608465773e+00 +2.3517210932961184e-04 +0.0000000000000000e+00 +9.9999997234703941e-01
-4.2999999999999927e+00 +8.5264886030178779e+00 +0.0000000000000000e+00 -4.2999999594475762e+00 +2.3794272886147843e-04 +0.0000000000000000e+00 +9.9999997169162880e-01
-4.3499999999999925e+00 +8.5264766366131557e+00 +0.0000000000000000e+00 -4.3499999580156121e+00 +2.4071348249001491e-04 +0.0000000000000000e+00 +9.9999997102850957e-01
-4.3999999999999924e+00 +8.5264645316673722e+00 +0.0000000000000000e+00 -4.3999999565502987e+00 +2.4348437150569562e-04 +0.0000000000000000e+00 +9.9999997035768029e-01
-4.4499999999999922e+00 +8.5264522881737275e+00 +0.0000000000000000e+00 -4.4499999550512515e+00 +2.4625539718530181e-04 +0.0000000000000000e+00 +9.9999996967913951e-01
-4.4999999999999920e+00 +8.5264399061253560e+00 +0.0000000000000000e+00 -4.4999999535180839e+00 +2.4902656079192159e-04 +0.0000000000000000e+00 +9.9999996899288579e-01
-4.5499999999999918e+00 +8.5264273855153299e+00 +0.0000000000000000e+00 -4.5499999519504115e+00 +2.5179786357494989e-04 +0.0000000000000000e+00 +9.9999996829891769e-01
-4.5999999999999917e+00 +8.5264147263366592e+00 +0.0000000000000000e+00 -4.5999999503478470e+00 +2.5456930677008856e-04 +0.0000000000000000e+00 +9.9999996759723375e-01
-4.6499999999999915e+00 +8.5264019285822918e+00 +0.0000000000000000e+00 -4.6499999487100059e+00 +2.5734089159934633e-04 +0.0000000000000000e+00 +9.9999996688783244e-01
-4.6999999999999913e+00 +8.5263889922451170e+00 +0.0000000000000000e+00 -4.6999999470365017e+00 +2.6011261927103870e-04 +0.0000000000000000e+00 +9.9999996617071230e-01
-4.7499999999999911e+00 +8.5263759173179636e+00 +0.0000000000000000e+00 -4.7499999453269481e+00 +2.6288449097978820e-04 +0.0000000000000000e+00 +9.9999996544587177e-01
-4.7999999999999909e+00 +8.5263627037935983e+00 +0.0000000000000000e+00 -4.7999999435809597e+00 +2.6565650790652415e-04 +0.0000000000000000e+00 +9.9999996471330943e-01
-4.8499999999999908e+00 +8.5263493516647326e+00 +0.0000000000000000e+00 -4.8499999417981501e+00 +2.6842867121848273e-04 +0.0000000000000000e+00 +9.9999996397302371e-01
-4.8999999999999906e+00 +8.5263358609240179e+00 +0.0000000000000000e+00 -4.8999999399781329e+00 +2.7120098206920702e-04 +0.0000000000000000e+00 +9.9999996322501306e-01
-4.9499999999999904e+00 +8.5263222315640483e+00 +0.0000000000000000e+00 -4.9499999381205226e+00 +2.7397344159854696e-04 +0.0000000000000000e+00 +9.9999996246927603e-01
-4.9999999999999902e+00 +8.5263084635773616e+00 +0.0000000000000000e+00 -4.9999999362249321e+00 +2.7674605093265932e-04 +0.0000000000000000e+00 +9.9999996170581096e-01
-5.0499999999999901e+00 +8.5262945569564401e+00 +0.0000000000000000e+00 -5.0499999342909749e+00 +2.7951881118400774e-04 +0.0000000000000000e+00 +9.9999996093461641e-01
-5.0999999999999899e+00 +8.5262805116937095e+00 +0.0000000000000000e+00 -5.0999999323182648e+00 +2.8229172345136273e-04 +0.0000000000000000e+00 +9.9999996015569070e-01
-5.1499999999999897e+00 +8.5262663277815420e+00 +0.0000000000000000e+00 -5.1499999303064152e+00 +2.8506478881980155e-04 +0.0000000000000000e+00 +9.9999995936903230e-01
-5.1999999999999895e+00 +8.5262520052122568e+00 +0.0000000000000000e+00 -5.1999999282550391e+00 +2.8783800836070834e-04 +0.0000000000000000e+00 +9.9999995857463964e-01
-5.2499999999999893e+00 +8.5262375439781177e+00 +0.0000000000000000e+00 -5.2499999261637500e+00 +2.9061138313177405e-04 +0.0000000000000000e+00 +9.9999995777251116e-01
-5.2999999999999892e+00 +8.5262229440713391e+00 +0.0000000000000000e+00 -5.2999999240321616e+00 +2.9338491417699636e-04 +0.0000000000000000e+00 +9.9999995696264521e-01
-5.3499999999999890e+00 +8.5262082054840782e+00 +0.0000000000000000e+00 -5.3499999218598857e+00 +2.9615860252667979e-04 +0.0000000000000000e+00 +9.9999995614504023e-01
-5.3999999999999888e+00 +8.5261933282084463e+00 +0.0000000000000000e+00 -5.3999999196465360e+00 +2.9893244919743556e-04 +0.0000000000000000e+00 +9.9999995531969454e-01
-5.4499999999999886e+00 +8.5261783122365031e+00 +0.0000000000000000e+00 -5.4499999173917262e+00 +3.0170645519218169e-04 +0.0000000000000000e+00 +9.9999995448660650e-01
-5.4999999999999885e+00 +8.5261631575602550e+00 +0.0000000000000000e+00 -5.4999999150950680e+00 +3.0448062150014284e-04 +0.0000000000000000e+00 +9.9999995364577454e-01
-5.5499999999999883e+00 +8.5261478641716639e+00 +0.0000000000000000e+00 -5.5499999127561743e+00 +3.0725494909685045e-04 +0.0000000000000000e+00 +9.9999995279719711e-01
-5.5999999999999881e+00 +8.5261324320626404e+00 +0.0000000000000000e+00 -5.5999999103746587e+00 +3.1002943894414256e-04 +0.0000000000000000e+00 +9.9999995194087243e-01
-5.6499999999999879e+00 +8.5261168612250486e+00 +0.0000000000000000e+00 -5.6499999079501331e+00 +3.1280409199016388e-04 +0.0000000000000000e+00 +9.9999995107679895e-01
-5.6999999999999877e+00 +8.5261011516507050e+00 +0.0000000000000000e+00 -5.6999999054822101e+00 +3.1557890916936572e-04 +0.0000000000000000e+00 +9.9999995020497490e-01
-5.7499999999999876e+00 +8.5260853033313797e+00 +0.0000000000000000e+00 -5.7499999029705018e+00 +3.1835389140250607e-04 +0.0000000000000000e+00 +9.9999994932539871e-01
-5.7999999999999874e+00 +8.5260693162587984e+00 +0.0000000000000000e+00 -5.7999999004146208e+00 +3.2112903959664944e-04 +0.0000000000000000e+00 +9.9999994843806872e-01
-5.8499999999999872e+00 +8.5260531904246388e+00 +0.0000000000000000e+00 -5.8499998978141790e+00 +3.2390435464516688e-04 +0.0000000000000000e+00 +9.9999994754298327e-01
-5.8999999999999870e+00 +8.5260369258205380e+00 +0.0000000000000000e+00 -5.8999998951687891e+00 +3.2667983742773595e-04 +0.0000000000000000e+00 +9.9999994664014058e-01
-5.9499999999999869e+00 +8.5260205224380865e+00 +0.0000000000000000e+00 -5.9499998924780630e+00 +3.2945548881034066e-04 +0.0000000000000000e+00 +9.9999994572953910e-01
-5.9999999999999867e+00 +8.5260039802688325e+00 +0.0000000000000000e+00 -5.9999998897416136e+00 +3.3223130964527150e-04 +0.0000000000000000e+00 +9.9999994481117704e-01
-6.0499999999999865e+00 +8.5259872993042833e+00 +0.0000000000000000e+00 -6.0499998869590517e+00 +3.3500730077115783e-04 +0.0000000000000000e+00 +9.9999994388505276e-01
-6.0999999999999863e+00 +8.5259704795359035e+00 +0.0000000000000000e+00 -6.0999998841299892e+00 +3.3778346301332460e-04 +0.0000000000000000e+00 +9.9999994295116457e-01
-6.1499999999999861e+00 +8.5259535209551167e+00 +0.0000000000000000e+00 -6.1499998812540388e+00 +3.4055979718414919e-04 +0.0000000000000000e+00 +9.9999994200951070e-01
-6.1999999999999860e+00 +8.5259364235533059e+00 +0.0000000000000000e+00 -6.1999998783308108e+00 +3.4333630408309385e-04 +0.0000000000000000e+00 +9.9999994106008949e-01
-6.2499999999999858e+00 +8.5259191873218168e+00 +0.0000000000000000e+00 -6.2499998753599177e+00 +3.4611298449670566e-04 +0.0000000000000000e+00 +9.9999994010289928e-01
-6.2999999999999856e+00 +8.5259018122519521e+00 +0.0000000000000000e+00 -6.2999998723409707e+00 +3.4888983919861637e-04 +0.0000000000000000e+00 +9.9999993913793828e-01
-6.3499999999999854e+00 +8.5258842983349794e+00 +0.0000000000000000e+00 -6.3499998692735815e+00 +3.5166686894954252e-04 +0.0000000000000000e+00 +9.9999993816520483e-01
-6.3999999999999853e+00 +8.5258666455621270e+00 +0.0000000000000000e+00 -6.3999998661573612e+00 +3.5444407449728539e-04 +0.0000000000000000e+00 +9.9999993718469715e-01
-6.4499999999999851e+00 +8.5258488539245878e+00 +0.0000000000000000e+00 -6.4499998629919215e+00 +3.5722145657673086e-04 +0.0000000000000000e+00 +9.9999993619641359e-01
-6.4999999999999849e+00 +8.5258309234135154e+00 +0.0000000000000000e+00 -6.4999998597768727e+00 +3.5999901590984951e-04 +0.0000000000000000e+00 +9.9999993520035235e-01
-6.5499999999999847e+00 +8.5258128540200300e+00 +0.0000000000000000e+00 -6.5499998565118265e+00 +3.6277675320569636e-04 +0.0000000000000000e+00 +9.9999993419651168e-01
-6.5999999999999845e+00 +8.5257946457352158e+00 +0.0000000000000000e+00 -6.5999998531963939e+00 +3.6555466916041109e-04 +0.0000000000000000e+00 +9.9999993318488989e-01
-6.6499999999999844e+00 +8.5257762985501238e+00 +0.0000000000000000e+00 -6.6499998498301860e+00 +3.6833276445721782e-04 +0.0000000000000000e+00 +9.9999993216548522e-01
-6.6999999999999842e+00 +8.5257578124557689e+00 +0.0000000000000000e+00 -6.6999998464128128e+00 +3.7111103976642516e-04 +0.0000000000000000e+00 +9.9999993113829588e-01
-6.7499999999999840e+00 +8.5257391874431345e+00 +0.0000000000000000e+00 -6.7499998429438852e+00 +3.7388949574542607e-04 +0.0000000000000000e+00 +9.9999993010332022e-01
-6.7999999999999838e+00 +8.5257204235031718e+00 +0.0000000000000000e+00 -6.7999998394230143e+00 +3.7666813303869793e-04 +0.0000000000000000e+00 +9.9999992906055646e-01
-6.8499999999999837e+00 +8.5257015206267983e+00 +0.0000000000000000e+00 -6.8499998358498111e+00 +3.7944695227780237e-04 +0.0000000000000000e+00 +9.9999992801000281e-01
-6.8999999999999835e+00 +8.5256824788049013e+00 +0.0000000000000000e+00 -6.8999998322238847e+00 +3.8222595408138538e-04 +0.0000000000000000e+00 +9.9999992695165751e-01
-6.9499999999999833e+00 +8.5256632980283378e+00 +0.0000000000000000e+00 -6.9499998285448470e+00 +3.8500513905517699e-04 +0.0000000000000000e+00 +9.9999992588551889e-01
-6.9999999999999831e+00 +8.5256439782879330e+00 +0.0000000000000000e+00 -6.9999998248123072e+00 +3.8778450779199157e-04 +0.0000000000000000e+00 +9.9999992481158517e-01
-7.0499999999999829e+00 +8.5256245195744853e+00 +0.0000000000000000e+00 -7.0499998210258754e+00 +3.9056406087172751e-04 +0.0000000000000000e+00 +9.9999992372985447e-01
-7.0999999999999828e+00 +8.5256049218787631e+00 +0.0000000000000000e+00 -7.0999998171851626e+00 +3.9334379886136724e-04 +0.0000000000000000e+00 +9.9999992264032511e-01
-7.1499999999999826e+00 +8.5255851851915079e+00 +0.0000000000000000e+00 -7.1499998132897780e+00 +3.9612372231497721e-04 +0.0000000000000000e+00 +9.9999992154299544e-01
-7.1999999999999824e+00 +8.5255653095034312e+00 +0.0000000000000000e+00 -7.1999998093393316e+00 +3.9890383177370784e-04 +0.0000000000000000e+00 +9.9999992043786357e-01
-7.2499999999999822e+00 +8.5255452948052213e+00 +0.0000000000000000e+00 -7.2499998053334336e+00 +4.0168412776579336e-04 +0.0000000000000000e+00 +9.9999991932492771e-01
-7.2999999999999821e+00 +8.5255251410875381e+00 +0.0000000000000000e+00 -7.2999998012716940e+00 +4.0446461080655193e-04 +0.0000000000000000e+00 +9.9999991820418621e-01
-7.3499999999999819e+00 +8.5255048483410150e+00 +0.0000000000000000e+00 -7.3499997971537221e+00 +4.0724528139838537e-04 +0.0000000000000000e+00 +9.9999991707563718e-01
-7.3999999999999817e+00 +8.5254844165562638e+00 +0.0000000000000000e+00 -7.3999997929791279e+00 +4.1002614003077931e-04 +0.0000000000000000e+00 +9.9999991593927895e-01
-7.4499999999999815e+00 +8.5254638457238698e+00 +0.0000000000000000e+00 -7.4499997887475198e+00 +4.1280718718030295e-04 +0.0000000000000000e+00 +9.9999991479510975e-01
-7.4999999999999813e+00 +8.5254431358343954e+00 +0.0000000000000000e+00 -7.4999997844585087e+00 +4.1558842331060905e-04 +0.0000000000000000e+00 +9.9999991364312779e-01
-7.5499999999999812e+00 +8.5254222868783813e+00 +0.0000000000000000e+00 -7.5499997801117029e+00 +4.1836984887243397e-04 +0.0000000000000000e+00 +9.9999991248333131e-01
