# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7000000000000008e+00 +8.2849202121656038e+00 +0.0000000000000000e+00 +1.6999999975034286e+00 -2.9509113294092275e-02 -5.5276349070370101e-01 +5.3923947954001199e-03
1.7500000000000009e+00 +8.2849154494289596e+00 +0.0000000000000000e+00 +1.7499999972765761e+00 -2.9510021086088890e-02 -5.5277588327183991e-01 +5.3926912946705742e-03
1.8000000000000009e+00 +8.2849105486048540e+00 +0.0000000000000000e+00 +1.7999999970363794e+00 -2.9510948936768634e-02 -5.5278862808388973e-01 +5.3929918244639942e-03
1.8500000000000010e+00 +8.2849055096901054e+00 +0.0000000000000000e+00 +1.8499999967824567e+00 -2.9511896838171993e-02 -5.5280172428689733e-01 +5.3932964362366515e-03
1.9000000000000010e+00 +8.2849003326814419e+00 +0.0000000000000000e+00 +1.8999999965144267e+00 -2.9512864782342735e-02 -5.5281517102792299e-01 +5.3936051814449954e-03
1.9500000000000011e+00 +8.2848950175755043e+00 +0.0000000000000000e+00 +1.9499999962319075e+00 -2.9513852761327956e-02 -5.5282896745404142e-01 +5.3939181115456652e-03
2.0000000000000009e+00 +8.2848895643688447e+00 +0.0000000000000000e+00 +1.9999999959345169e+00 -2.9514860767178255e-02 -5.5284311271234032e-01 +5.3942352779954841e-03
2.0500000000000007e+00 +8.2848839730579318e+00 +0.0000000000000000e+00 +2.0499999956218735e+00 -2.9515888768746685e-02 -5.5285760574717879e-01 +5.3945567236612143e-03
2.1000000000000005e+00 +8.2848782436391435e+00 +0.0000000000000000e+00 +2.0999999952935950e+00 -2.9516936642084615e-02 -5.5287244469196195e-01 +5.3948824570489084e-03
2.1500000000000004e+00 +8.2848723761087744e+00 +0.0000000000000000e+00 +2.1499999949493001e+00 -2.9518004240043139e-02 -5.5288762747736420e-01 +5.3952124780747134e-03
2.2000000000000002e+00 +8.2848663704630301e+00 +0.0000000000000000e+00 +2.1999999945886062e+00 -2.9519091415473916e-02 -5.5290315203407259e-01 +5.3955467866551587e-03
2.2500000000000000e+00 +8.2848602266980347e+00 +0.0000000000000000e+00 +2.2499999942111319e+00 -2.9520198021228954e-02 -5.5291901629278606e-01 +5.3958853827071320e-03
2.2999999999999998e+00 +8.2848539448098233e+00 +0.0000000000000000e+00 +2.2999999938164950e+00 -2.9521323910160654e-02 -5.5293521818421509e-01 +5.3962282661479209e-03
2.3499999999999996e+00 +8.2848475247943512e+00 +0.0000000000000000e+00 +2.3499999934043130e+00 -2.9522468935121619e-02 -5.5295175563908205e-01 +5.3965754368951934e-03
2.3999999999999995e+00 +8.2848409666474847e+00 +0.0000000000000000e+00 +2.3999999929742040e+00 -2.9523632948964592e-02 -5.5296862658811952e-01 +5.3969268948670249e-03
2.4499999999999993e+00 +8.2848342703650104e+00 +0.0000000000000000e+00 +2.4499999925257860e+00 -2.9524815804542481e-02 -5.5298582896207304e-01 +5.3972826399819032e-03
2.4999999999999991e+00 +8.2848274359426313e+00 +0.0000000000000000e+00 +2.4999999920586768e+00 -2.9526017354708049e-02 -5.5300336069169831e-01 +5.3976426721587378e-03
2.5499999999999989e+00 +8.2848204633759668e+00 +0.0000000000000000e+00 +2.5499999915724940e+00 -2.9527237452314052e-02 -5.5302121970776152e-01 +5.3980069913168571e-03
2.5999999999999988e+00 +8.2848133526605583e+00 +0.0000000000000000e+00 +2.5999999910668552e+00 -2.9528475950212997e-02 -5.5303940394104056e-01 +5.3983755973760284e-03
2.6499999999999986e+00 +8.2848061037918601e+00 +0.0000000000000000e+00 +2.6499999905413785e+00 -2.9529732701257142e-02 -5.5305791132232263e-01 +5.3987484902564718e-03
2.6999999999999984e+00 +8.2847987167652519e+00 +0.0000000000000000e+00 +2.6999999899956810e+00 -2.9531007558298357e-02 -5.5307673978240657e-01 +5.3991256698788480e-03
2.7499999999999982e+00 +8.2847911915760282e+00 +0.0000000000000000e+00 +2.7499999894293805e+00 -2.9532300374188060e-02 -5.5309588725210046e-01 +5.3995071361642886e-03
2.7999999999999980e+00 +8.2847835282194069e+00 +0.0000000000000000e+00 +2.7999999888420941e+00 -2.9533611001777163e-02 -5.5311535166222325e-01 +5.3998928890343998e-03
2.8499999999999979e+00 +8.2847757266905262e+00 +0.0000000000000000e+00 +2.8499999882334395e+00 -2.9534939293915895e-02 -5.5313513094360345e-01 +5.4002829284112560e-03
2.8999999999999977e+00 +8.2847677869844443e+00 +0.0000000000000000e+00 +2.8999999876030342e+00 -2.9536285103453790e-02 -5.5315522302707865e-01 +5.4006772542174253e-03
2.9499999999999975e+00 +8.2847597090961429e+00 +0.0000000000000000e+00 +2.9499999869504956e+00 -2.9537648283239591e-02 -5.5317562584349711e-01 +5.4010758663759744e-03
2.9999999999999973e+00 +8.2847514930205239e+00 +0.0000000000000000e+00 +2.9999999862754407e+00 -2.9539028686121151e-02 -5.5319633732371543e-01 +5.4014787648104749e-03
3.0499999999999972e+00 +8.2847431387524146e+00 +0.0000000000000000e+00 +3.0499999855774869e+00 -2.9540426164945292e-02 -5.5321735539860017e-01 +5.4018859494450108e-03
3.0999999999999970e+00 +8.2847346462865641e+00 +0.0000000000000000e+00 +3.0999999848562512e+00 -2.9541840572557852e-02 -5.5323867799902648e-01 +5.4022974202041869e-03
3.1499999999999968e+00 +8.2847260156176468e+00 +0.0000000000000000e+00 +3.1499999841113508e+00 -2.9543271761803443e-02 -5.5326030305587881e-01 +5.4027131770131437e-03
3.1999999999999966e+00 +8.2847172467402608e+00 +0.0000000000000000e+00 +3.1999999833424027e+00 -2.9544719585525493e-02 -5.5328222850005004e-01 +5.4031332197975561e-03
3.2499999999999964e+00 +8.2847083396489278e+00 +0.0000000000000000e+00 +3.2499999825490238e+00 -2.9546183896566075e-02 -5.5330445226244140e-01 +5.4035575484836585e-03
3.2999999999999963e+00 +8.2846992943380968e+00 +0.0000000000000000e+00 +3.2999999817308314e+00 -2.9547664547765806e-02 -5.5332697227396310e-01 +5.4039861629982273e-03
3.3499999999999961e+00 +8.2846901108021438e+00 +0.0000000000000000e+00 +3.3499999808874423e+00 -2.9549161391963893e-02 -5.5334978646553268e-01 +5.4044190632686184e-03
3.3999999999999959e+00 +8.2846807890353684e+00 +0.0000000000000000e+00 +3.3999999800184733e+00 -2.9550674281997882e-02 -5.5337289276807711e-01 +5.4048562492227540e-03
3.4499999999999957e+00 +8.2846713290319975e+00 +0.0000000000000000e+00 +3.4499999791235405e+00 -2.9552203070703661e-02 -5.5339628911252936e-01 +5.4052977207891401e-03
3.4999999999999956e+00 +8.2846617307861887e+00 +0.0000000000000000e+00 +3.4999999782022613e+00 -2.9553747610915351e-02 -5.5341997342983196e-01 +5.4057434778968820e-03
3.5499999999999954e+00 +8.2846519942920249e+00 +0.0000000000000000e+00 +3.5499999772542523e+00 -2.9555307755465218e-02 -5.5344394365093352e-01 +5.4061935204756740e-03
3.5999999999999952e+00 +8.2846421195435180e+00 +0.0000000000000000e+00 +3.5999999762791299e+00 -2.9556883357183608e-02 -5.5346819770679101e-01 +5.4066478484558313e-03
3.6499999999999950e+00 +8.2846321065346089e+00 +0.0000000000000000e+00 +3.6499999752765104e+00 -2.9558474268898814e-02 -5.5349273352836836e-01 +5.4071064617682773e-03
3.6999999999999948e+00 +8.2846219552591691e+00 +0.0000000000000000e+00 +3.6999999742460106e+00 -2.9560080343437031e-02 -5.5351754904663597e-01 +5.4075693603445685e-03
3.7499999999999947e+00 +8.2846116657109992e+00 +0.0000000000000000e+00 +3.7499999731872466e+00 -2.9561701433622238e-02 -5.5354264219257177e-01 +5.4080365441168910e-03
3.7999999999999945e+00 +8.2846012378838321e+00 +0.0000000000000000e+00 +3.7999999720998350e+00 -2.9563337392276158e-02 -5.5356801089716068e-01 +5.4085080130180825e-03
3.8499999999999943e+00 +8.2845906717713280e+00 +0.0000000000000000e+00 +3.8499999709833919e+00 -2.9564988072218079e-02 -5.5359365309139297e-01 +5.4089837669816249e-03
3.8999999999999941e+00 +8.2845799673670832e+00 +0.0000000000000000e+00 +3.8999999698375332e+00 -2.9566653326264888e-02 -5.5361956670626633e-01 +5.4094638059416665e-03
3.9499999999999940e+00 +8.2845691246646247e+00 +0.0000000000000000e+00 +3.9499999686618752e+00 -2.9568333007230871e-02 -5.5364574967278435e-01 +5.4099481298330232e-03
3.9999999999999938e+00 +8.2845581436574118e+00 +0.0000000000000000e+00 +3.9999999674560343e+00 -2.9570026967927706e-02 -5.5367219992195649e-01 +5.4104367385911902e-03
4.0499999999999936e+00 +8.2845470243388366e+00 +0.0000000000000000e+00 +4.0499999662196258e+00 -2.9571735074005956e-02 -5.5369891525907911e-01 +5.4109296281844464e-03
4.0999999999999934e+00 +8.2845357667022270e+00 +0.0000000000000000e+00 +4.0999999649522660e+00 -2.9573457242481137e-02 -5.5372589298657515e-01 +5.4114267787099034e-03
4.1499999999999932e+00 +8.2845243707408418e+00 +0.0000000000000000e+00 +4.1499999636535705e+00 -2.9575193403210871e-02 -5.5375313028114959e-01 +5.4119281662968026e-03
4.1999999999999931e+00 +8.2845128364478775e+00 +0.0000000000000000e+00 +4.1999999623231554e+00 -2.9576943486053522e-02 -5.5378062431950936e-01 +5.4124337670743775e-03
4.2499999999999929e+00 +8.2845011638164667e+00 +0.0000000000000000e+00 +4.2499999609606363e+00 -2.9578707420868194e-02 -5.5380837227836310e-01 +5.4129435571718294e-03
4.2999999999999927e+00 +8.2844893528396781e+00 +0.0000000000000000e+00 +4.2999999595656284e+00 -2.9580485137514788e-02 -5.5383637133441976e-01 +5.4134575127183296e-03
4.3499999999999925e+00 +8.2844774035105182e+00 +0.0000000000000000e+00 +4.3499999581377473e+00 -2.9582276565853997e-02 -5.5386461866438963e-01 +5.4139756098429822e-03
4.3999999999999924e+00 +8.2844653158219295e+00 +0.0000000000000000e+00 +4.3999999566766093e+00 -2.9584081635747356e-02 -5.5389311144498343e-01 +5.4144978246748405e-03
4.4499999999999922e+00 +8.2844530897667941e+00 +0.0000000000000000e+00 +4.4499999551818288e+00 -2.9585900277057237e-02 -5.5392184685291190e-01 +5.4150241333428707e-03
4.4999999999999920e+00 +8.2844407253379337e+00 +0.0000000000000000e+00 +4.4999999536530222e+00 -2.9587732419646875e-02 -5.5395082206488599e-01 +5.4155545119759551e-03
4.5499999999999918e+00 +8.2844282225281116e+00 +0.0000000000000000e+00 +4.5499999520898040e+00 -2.9589577993380415e-02 -5.5398003425761633e-01 +5.4160889367028675e-03
4.5999999999999917e+00 +8.2844155813300304e+00 +0.0000000000000000e+00 +4.5999999504917888e+00 -2.9591436928122900e-02 -5.5400948060781297e-01 +5.4166273836522656e-03
4.6499999999999915e+00 +8.2844028017363325e+00 +0.0000000000000000e+00 +4.6499999488585928e+00 -2.9593309153740307e-02 -5.5403915829218431e-01 +5.4171698289526820e-03
4.6999999999999913e+00 +8.2843898837396068e+00 +0.0000000000000000e+00 +4.6999999471898306e+00 -2.9595194600099597e-02 -5.5406906448743964e-01 +5.4177162487325055e-03
4.7499999999999911e+00 +8.2843768273323803e+00 +0.0000000000000000e+00 +4.7499999454851167e+00 -2.9597093197068682e-02 -5.5409919637028382e-01 +5.4182666191199642e-03
4.7999999999999909e+00 +8.2843636325071284e+00 +0.0000000000000000e+00 +4.7999999437440666e+00 -2.9599004874516482e-02 -5.5412955111742279e-01 +5.4188209162431373e-03
4.8499999999999908e+00 +8.2843502992562676e+00 +0.0000000000000000e+00 +4.8499999419662947e+00 -2.9600929562312958e-02 -5.5416012590555896e-01 +5.4193791162299009e-03
4.8999999999999906e+00 +8.2843368275721598e+00 +0.0000000000000000e+00 +4.8999999401514156e+00 -2.9602867190329098e-02 -5.5419091791139274e-01 +5.4199411952079533e-03
4.9499999999999904e+00 +8.2843232174471133e+00 +0.0000000000000000e+00 +4.9499999382990447e+00 -2.9604817688436969e-02 -5.5422192431162209e-01 +5.4205071293047819e-03
4.9999999999999902e+00 +8.2843094688733814e+00 +0.0000000000000000e+00 +4.9999999364087957e+00 -2.9606780986509738e-02 -5.5425314228294265e-01 +5.4210768946476584e-03
5.0499999999999901e+00 +8.2842955818431676e+00 +0.0000000000000000e+00 +5.0499999344802839e+00 -2.9608757014421654e-02 -5.5428456900204592e-01 +5.4216504673636201e-03
5.0999999999999899e+00 +8.2842815563486205e+00 +0.0000000000000000e+00 +5.0999999325131231e+00 -2.9610745702048132e-02 -5.5431620164562079e-01 +5.4222278235794624e-03
5.1499999999999897e+00 +8.2842673923818388e+00 +0.0000000000000000e+00 +5.1499999305069277e+00 -2.9612746979265719e-02 -5.5434803739035199e-01 +5.4228089394217265e-03
5.1999999999999895e+00 +8.2842530899348699e+00 +0.0000000000000000e+00 +5.1999999284613114e+00 -2.9614760775952171e-02 -5.5438007341292095e-01 +5.4233937910166769e-03
5.2499999999999893e+00 +8.2842386489997093e+00 +0.0000000000000000e+00 +5.2499999263758896e+00 -2.9616787021986411e-02 -5.5441230689000431e-01 +5.4239823544903042e-03
5.2999999999999892e+00 +8.2842240695683067e+00 +0.0000000000000000e+00 +5.2999999242502751e+00 -2.9618825647248610e-02 -5.5444473499827440e-01 +5.4245746059682987e-03
5.3499999999999890e+00 +8.2842093516325619e+00 +0.0000000000000000e+00 +5.3499999220840824e+00 -2.9620876581620170e-02 -5.5447735491439876e-01 +5.4251705215760462e-03
5.3999999999999888e+00 +8.2841944951843249e+00 +0.0000000000000000e+00 +5.3999999198769260e+00 -2.9622939754983757e-02 -5.5451016381503981e-01 +5.4257700774386049e-03
5.4499999999999886e+00 +8.2841795002154015e+00 +0.0000000000000000e+00 +5.4499999176284186e+00 -2.9625015097223359e-02 -5.5454315887685490e-01 +5.4263732496807127e-03
5.4999999999999885e+00 +8.2841643667175493e+00 +0.0000000000000000e+00 +5.4999999153381749e+00 -2.9627102538224231e-02 -5.5457633727649569e-01 +5.4269800144267502e-03
5.5499999999999883e+00 +8.2841490946824798e+00 +0.0000000000000000e+00 +5.5499999130058084e+00 -2.9629202007872966e-02 -5.5460969619060707e-01 +5.4275903478007408e-03
5.5999999999999881e+00 +8.2841336841018602e+00 +0.0000000000000000e+00 +5.5999999106309328e+00 -2.9631313436057554e-02 -5.5464323279582906e-01 +5.4282042259263408e-03
5.6499999999999879e+00 +8.2841181349673114e+00 +0.0000000000000000e+00 +5.6499999082131609e+00 -2.9633436752667320e-02 -5.5467694426879488e-01 +5.4288216249268172e-03
5.6999999999999877e+00 +8.2841024472704134e+00 +0.0000000000000000e+00 +5.6999999057521062e+00 -2.9635571887592988e-02 -5.5471082778613001e-01 +5.4294425209250388e-03
5.7499999999999876e+00 +8.2840866210027020e+00 +0.0000000000000000e+00 +5.7499999032473825e+00 -2.9637718770726747e-02 -5.5474488052445459e-01 +5.4300668900434763e-03
5.7999999999999874e+00 +8.2840706561556718e+00 +0.0000000000000000e+00 +5.7999999006986034e+00 -2.9639877331962161e-02 -5.5477909966037997e-01 +5.4306947084041572e-03
5.8499999999999872e+00 +8.2840545527207734e+00 +0.0000000000000000e+00 +5.8499998981053807e+00 -2.9642047501194327e-02 -5.5481348237051054e-01 +5.4313259521286943e-03
5.8999999999999870e+00 +8.2840383106894180e+00 +0.0000000000000000e+00 +5.8999998954673289e+00 -2.9644229208319783e-02 -5.5484802583144333e-01 +5.4319605973382383e-03
5.9499999999999869e+00 +8.2840219300529778e+00 +0.0000000000000000e+00 +5.9499998927840601e+00 -2.9646422383236577e-02 -5.5488272721976595e-01 +5.4325986201534801e-03
5.9999999999999867e+00 +8.2840054108027825e+00 +0.0000000000000000e+00 +5.9999998900551876e+00 -2.9648626955844332e-02 -5.5491758371205901e-01 +5.4332399966946420e-03
6.0499999999999865e+00 +8.2839887529301262e+00 +0.0000000000000000e+00 +6.0499998872803245e+00 -2.9650842823255349e-02 -5.5495259251572104e-01 +5.4338847015803207e-03
6.0999999999999863e+00 +8.2839719564262637e+00 +0.0000000000000000e+00 +6.0999998844590833e+00 -2.9653069751426619e-02 -5.5498775096145514e-01 +5.4345327034243203e-03
6.1499999999999861e+00 +8.2839550212824111e+00 +0.0000000000000000e+00 +6.1499998815910759e+00 -2.9655307473525398e-02 -5.5502305641078564e-01 +5.4351839693395779e-03
6.1999999999999860e+00 +8.2839379474897505e+00 +0.0000000000000000e+00 +6.1999998786759161e+00 -2.9657555722718259e-02 -5.5505850622523134e-01 +5.4358384664394107e-03
6.2499999999999858e+00 +8.2839207350394251e+00 +0.0000000000000000e+00 +6.2499998757132156e+00 -2.9659814232171046e-02 -5.5509409776630469e-01 +5.4364961618374999e-03
6.2999999999999856e+00 +8.2839033839225458e+00 +0.0000000000000000e+00 +6.2999998727025872e+00 -2.9662082735048872e-02 -5.5512982839551162e-01 +5.4371570226479137e-03
6.3499999999999854e+00 +8.2838858941301847e+00 +0.0000000000000000e+00 +6.3499998696436428e+00 -2.9664360964516072e-02 -5.5516569547435080e-01 +5.4378210159851019e-03
6.3999999999999853e+00 +8.2838682656533837e+00 +0.0000000000000000e+00 +6.3999998665359943e+00 -2.9666648653736232e-02 -5.5520169636431482e-01 +5.4384881089639082e-03
6.4499999999999851e+00 +8.2838504984831491e+00 +0.0000000000000000e+00 +6.4499998633792544e+00 -2.9668945535872088e-02 -5.5523782842688874e-01 +5.4391582686995708e-03
6.4999999999999849e+00 +8.2838325926104552e+00 +0.0000000000000000e+00 +6.4999998601730358e+00 -2.9671251344085572e-02 -5.5527408902354991e-01 +5.4398314623077260e-03
6.5499999999999847e+00 +8.2838145480262444e+00 +0.0000000000000000e+00 +6.5499998569169495e+00 -2.9673565811537739e-02 -5.5531047551576895e-01 +5.4405076569044204e-03
6.5999999999999845e+00 +8.2837963647214270e+00 +0.0000000000000000e+00 +6.5999998536106075e+00 -2.9675888671388772e-02 -5.5534698526500814e-01 +5.4411868196061058e-03
6.6499999999999844e+00 +8.2837780426868832e+00 +0.0000000000000000e+00 +6.6499998502536215e+00 -2.9678219656797927e-02 -5.5538361563272187e-01 +5.4418689175296528e-03
6.6999999999999842e+00 +8.2837595819134631e+00 +0.0000000000000000e+00 +6.6999998468456035e+00 -2.9680558500923566e-02 -5.5542036398035632e-01 +5.4425539177923562e-03
6.7499999999999840e+00 +8.2837409823919863e+00 +0.0000000000000000e+00 +6.7499998433861652e+00 -2.9682904936923060e-02 -5.5545722766934968e-01 +5.4432417875119347e-03
6.7999999999999838e+00 +8.2837222441132425e+00 +0.0000000000000000e+00 +6.7999998398749177e+00 -2.9685258697952851e-02 -5.5549420406113115e-01 +5.4439324938065376e-03
6.8499999999999837e+00 +8.2837033670679965e+00 +0.0000000000000000e+00 +6.8499998363114729e+00 -2.9687619517168300e-02 -5.5553129051712080e-01 +5.4446260037947468e-03
6.8999999999999835e+00 +8.2836843512469844e+00 +0.0000000000000000e+00 +6.8999998326954426e+00 -2.9689987127723833e-02 -5.5556848439873074e-01 +5.4453222845955978e-03
6.9499999999999833e+00 +8.2836651966409143e+00 +0.0000000000000000e+00 +6.9499998290264369e+00 -2.9692361262772738e-02 -5.5560578306736275e-01 +5.4460213033285616e-03
6.9999999999999831e+00 +8.2836459032404690e+00 +0.0000000000000000e+00 +6.9999998253040676e+00 -2.9694741655467295e-02 -5.5564318388440948e-01 +5.4467230271135671e-03
7.0499999999999829e+00 +8.2836264710363068e+00 +0.0000000000000000e+00 +7.0499998215279458e+00 -2.9697128038958669e-02 -5.5568068421125438e-01 +5.4474274230709970e-03
7.0999999999999828e+00 +8.2836069000190591e+00 +0.0000000000000000e+00 +7.0999998176976824e+00 -2.9699520146396874e-02 -5.5571828140927060e-01 +5.4481344583216951e-03
7.1499999999999826e+00 +8.2835871901793343e+00 +0.0000000000000000e+00 +7.1499998138128884e+00 -2.9701917710930798e-02 -5.5575597283982114e-01 +5.4488440999869801e-03
7.1999999999999824e+00 +8.2835673415077160e+00 +0.0000000000000000e+00 +7.1999998098731748e+00 -2.9704320465708183e-02 -5.5579375586425905e-01 +5.4495563151886325e-03
7.2499999999999822e+00 +8.2835473539947682e+00 +0.0000000000000000e+00 +7.2499998058781516e+00 -2.9706728143875531e-02 -5.5583162784392637e-01 +5.4502710710489215e-03
7.2999999999999821e+00 +8.2835272276310281e+00 +0.0000000000000000e+00 +7.2999998018274299e+00 -2.9709140478578130e-02 -5.5586958614015514e-01 +5.4509883346905855e-03
7.3499999999999819e+00 +8.2835069624070155e+00 +0.0000000000000000e+00 +7.3499997977206206e+00 -2.9711557202960089e-02 -5.5590762811426619e-01 +5.4517080732368640e-03
7.3999999999999817e+00 +8.2834865583132267e+00 +0.0000000000000000e+00 +7.3999997935573338e+00 -2.9713978050164166e-02 -5.5594575112756872e-01 +5.4524302538114825e-03
7.4499999999999815e+00 +8.2834660153401369e+00 +0.0000000000000000e+00 +7.4499997893371805e+00 -2.9716402753331889e-02 -5.5598395254136168e-01 +5.4531548435386651e-03
7.4999999999999813e+00 +8.2834453334782054e+00 +0.0000000000000000e+00 +7.4999997850597699e+00 -2.9718831045603425e-02 -5.5602222971693072e-01 +5.4538818095431372e-03
7.5499999999999812e+00 +8.2834245127178701e+00 +0.0000000000000000e+00 +7.5499997807247130e+00 -2.9721262660117643e-02 -5.5606058001555181e-01 +5.4546111189501378e-03
7.5999999999999810e+00 +8.2834035530495509e+00 +0.0000000000000000e+00 +7.5999997763316198e+00 -2.9723697330012025e-02 -5.5609900079848718e-01 +5.4553427388854140e-03
7.6499999999999808e+00 +8.2833824544636503e+00 +0.0000000000000000e+00 +7.6499997718801005e+00 -2.9726134788422686e-02 -5.5613748942698848e-01 +5.4560766364752378e-03
