# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.3649800515316155e+00 +0.0000000000000000e+00 +8.4999999968788742e-01 -2.9597720537982316e-02 -5.5451003463305670e-01 +5.4083605963549134e-03
9.0000000000000024e-01 +8.3649776355876888e+00 +0.0000000000000000e+00 +8.9999999962950372e-01 -2.9598273302284282e-02 -5.5451620054337392e-01 +5.4086184287157552e-03
9.5000000000000029e-01 +8.3649750815802939e+00 +0.0000000000000000e+00 +9.4999999956425829e-01 -2.9598847061576866e-02 -5.5452273180297595e-01 +5.4088792202531969e-03
1.0000000000000002e+00 +8.3649723895078036e+00 +0.0000000000000000e+00 +9.9999999949176988e-01 -2.9599441769759274e-02 -5.5452962771947745e-01 +5.4091429958981084e-03
1.0500000000000003e+00 +8.3649695593685021e+00 +0.0000000000000000e+00 +1.0499999994116571e+00 -2.9600057380732087e-02 -5.5453688760051012e-01 +5.4094097805816510e-03
1.1000000000000003e+00 +8.3649665911605826e+00 +0.0000000000000000e+00 +1.0999999993235388e+00 -2.9600693848397291e-02 -5.5454451075372102e-01 +5.4096795992352956e-03
1.1500000000000004e+00 +8.3649634848821446e+00 +0.0000000000000000e+00 +1.1499999992270333e+00 -2.9601351126658276e-02 -5.5455249648677429e-01 +5.4099524767908377e-03
1.2000000000000004e+00 +8.3649602405312020e+00 +0.0000000000000000e+00 +1.1999999991217594e+00 -2.9602029169419813e-02 -5.5456084410734918e-01 +5.4102284381804151e-03
1.2500000000000004e+00 +8.3649568581056766e+00 +0.0000000000000000e+00 +1.2499999990073354e+00 -2.9602727930588112e-02 -5.5456955292314192e-01 +5.4105075083365085e-03
1.3000000000000005e+00 +8.3649533376033993e+00 +0.0000000000000000e+00 +1.2999999988833801e+00 -2.9603447364070834e-02 -5.5457862224186405e-01 +5.4107897121919808e-03
1.3500000000000005e+00 +8.3649496790221107e+00 +0.0000000000000000e+00 +1.3499999987495122e+00 -2.9604187423777066e-02 -5.5458805137124312e-01 +5.4110750746800681e-03
1.4000000000000006e+00 +8.3649458823594642e+00 +0.0000000000000000e+00 +1.3999999986053497e+00 -2.9604948063617364e-02 -5.5459783961902243e-01 +5.4113636207344142e-03
1.4500000000000006e+00 +8.3649419476130245e+00 +0.0000000000000000e+00 +1.4499999984505116e+00 -2.9605729237503778e-02 -5.5460798629296215e-01 +5.4116553752890737e-03
1.5000000000000007e+00 +8.3649378747802636e+00 +0.0000000000000000e+00 +1.4999999982846162e+00 -2.9606530899349837e-02 -5.5461849070083746e-01 +5.4119503632785379e-03
1.5500000000000007e+00 +8.3649336638585670e+00 +0.0000000000000000e+00 +1.5499999981072816e+00 -2.9607353003070568e-02 -5.5462935215043896e-01 +5.4122486096377367e-03
1.6000000000000008e+00 +8.3649293148452291e+00 +0.0000000000000000e+00 +1.5999999979181265e+00 -2.9608195502582521e-02 -5.5464056994957400e-01 +5.4125501393020633e-03
1.6500000000000008e+00 +8.3649248277374575e+00 +0.0000000000000000e+00 +1.6499999977167692e+00 -2.9609058351803767e-02 -5.5465214340606506e-01 +5.4128549772073931e-03
1.7000000000000008e+00 +8.3649202025323710e+00 +0.0000000000000000e+00 +1.6999999975028282e+00 -2.9609941504653944e-02 -5.5466407182775024e-01 +5.4131631482900854e-03
1.7500000000000009e+00 +8.3649154392269995e+00 +0.0000000000000000e+00 +1.7499999972759215e+00 -2.9610844915054214e-02 -5.5467635452248343e-01 +5.4134746774870107e-03
1.8000000000000009e+00 +8.3649105378182860e+00 +0.0000000000000000e+00 +1.7999999970356675e+00 -2.9611768536927329e-02 -5.5468899079813438e-01 +5.4137895897355638e-03
1.8500000000000010e+00 +8.3649054983030826e+00 +0.0000000000000000e+00 +1.8499999967816845e+00 -2.9612712324197640e-02 -5.5470197996258785e-01 +5.4141079099736707e-03
1.9000000000000010e+00 +8.3649003206781565e+00 +0.0000000000000000e+00 +1.8999999965135905e+00 -2.9613676230791041e-02 -5.5471532132374402e-01 +5.4144296631398157e-03
1.9500000000000011e+00 +8.3648950049401858e+00 +0.0000000000000000e+00 +1.9499999962310040e+00 -2.9614660210635094e-02 -5.5472901418951970e-01 +5.4147548741730568e-03
2.0000000000000009e+00 +8.3648895510857617e+00 +0.0000000000000000e+00 +1.9999999959335428e+00 -2.9615664217658946e-02 -5.5474305786784561e-01 +5.4150835680130231e-03
2.0500000000000007e+00 +8.3648839591113866e+00 +0.0000000000000000e+00 +2.0499999956208250e+00 -2.9616688197094315e-02 -5.5475745144616218e-01 +5.4154157682496781e-03
2.1000000000000005e+00 +8.3648782290134776e+00 +0.0000000000000000e+00 +2.0999999952924688e+00 -2.9617732059377819e-02 -5.5477219312989778e-01 +5.4157514930724500e-03
2.1500000000000004e+00 +8.3648723607883646e+00 +0.0000000000000000e+00 +2.1499999949480921e+00 -2.9618795706247342e-02 -5.5478728090398699e-01 +5.4160907593209448e-03
2.2000000000000002e+00 +8.3648663544322908e+00 +0.0000000000000000e+00 +2.1999999945873130e+00 -2.9619879039440942e-02 -5.5480271275337822e-01 +5.4164335838352250e-03
2.2500000000000000e+00 +8.3648602099414138e+00 +0.0000000000000000e+00 +2.2499999942097495e+00 -2.9620981960696818e-02 -5.5481848666303302e-01 +5.4167799834557986e-03
2.2999999999999998e+00 +8.3648539273118061e+00 +0.0000000000000000e+00 +2.2999999938150193e+00 -2.9622104371753208e-02 -5.5483460061792556e-01 +5.4171299750236492e-03
2.3499999999999996e+00 +8.3648475065394567e+00 +0.0000000000000000e+00 +2.3499999934027400e+00 -2.9623246174348319e-02 -5.5485105260304279e-01 +5.4174835753802008e-03
2.3999999999999995e+00 +8.3648409476202676e+00 +0.0000000000000000e+00 +2.3999999929725297e+00 -2.9624407270220272e-02 -5.5486784060338445e-01 +5.4178408013673659e-03
2.4499999999999993e+00 +8.3648342505500608e+00 +0.0000000000000000e+00 +2.4499999925240061e+00 -2.9625587561106996e-02 -5.5488496260396269e-01 +5.4182016698275121e-03
2.4999999999999991e+00 +8.3648274153245730e+00 +0.0000000000000000e+00 +2.4999999920567872e+00 -2.9626786948746226e-02 -5.5490241658980211e-01 +5.4185661976034949e-03
2.5499999999999989e+00 +8.3648204419394592e+00 +0.0000000000000000e+00 +2.5499999915704903e+00 -2.9628005334875380e-02 -5.5492020054593894e-01 +5.4189344015386446e-03
2.5999999999999988e+00 +8.3648133303902910e+00 +0.0000000000000000e+00 +2.5999999910647329e+00 -2.9629242621231497e-02 -5.5493831245742220e-01 +5.4193062984767837e-03
2.6499999999999986e+00 +8.3648060806725582e+00 +0.0000000000000000e+00 +2.6499999905391327e+00 -2.9630498709551166e-02 -5.5495675030931224e-01 +5.4196819052622107e-03
2.6999999999999984e+00 +8.3647986927816707e+00 +0.0000000000000000e+00 +2.6999999899933074e+00 -2.9631773501570476e-02 -5.5497551208668139e-01 +5.4200612387397340e-03
2.7499999999999982e+00 +8.3647911667129584e+00 +0.0000000000000000e+00 +2.7499999894268745e+00 -2.9633066899024948e-02 -5.5499459577461330e-01 +5.4204443157546515e-03
2.7999999999999980e+00 +8.3647835024616679e+00 +0.0000000000000000e+00 +2.7999999888394513e+00 -2.9634378803649410e-02 -5.5501399935820261e-01 +5.4208311531527683e-03
2.8499999999999979e+00 +8.3647757000229692e+00 +0.0000000000000000e+00 +2.8499999882306550e+00 -2.9635709117178020e-02 -5.5503372082255653e-01 +5.4212217677803935e-03
2.8999999999999977e+00 +8.3647677593919525e+00 +0.0000000000000000e+00 +2.8999999876001028e+00 -2.9637057741344106e-02 -5.5505375815279190e-01 +5.4216161764843469e-03
2.9499999999999975e+00 +8.3647596805636297e+00 +0.0000000000000000e+00 +2.9499999869474123e+00 -2.9638424577880133e-02 -5.5507410933403722e-01 +5.4220143961119750e-03
2.9999999999999973e+00 +8.3647514635329330e+00 +0.0000000000000000e+00 +2.9999999862722002e+00 -2.9639809528517677e-02 -5.5509477235143179e-01 +5.4224164435111308e-03
3.0499999999999972e+00 +8.3647431082947179e+00 +0.0000000000000000e+00 +3.0499999855740842e+00 -2.9641212494987260e-02 -5.5511574519012474e-01 +5.4228223355302042e-03
3.0999999999999970e+00 +8.3647346148437620e+00 +0.0000000000000000e+00 +3.0999999848526811e+00 -2.9642633379018388e-02 -5.5513702583527702e-01 +5.4232320890181106e-03
3.1499999999999968e+00 +8.3647259831747682e+00 +0.0000000000000000e+00 +3.1499999841076081e+00 -2.9644072082339365e-02 -5.5515861227205854e-01 +5.4236457208242991e-03
3.1999999999999966e+00 +8.3647172132823613e+00 +0.0000000000000000e+00 +3.1999999833384822e+00 -2.9645528506677340e-02 -5.5518050248564998e-01 +5.4240632477987579e-03
3.2499999999999964e+00 +8.3647083051610913e+00 +0.0000000000000000e+00 +3.2499999825449200e+00 -2.9647002553758170e-02 -5.5520269446124249e-01 +5.4244846867920193e-03
3.2999999999999963e+00 +8.3646992588054321e+00 +0.0000000000000000e+00 +3.2999999817265384e+00 -2.9648494125306353e-02 -5.5522518618403616e-01 +5.4249100546551639e-03
3.3499999999999961e+00 +8.3646900742097845e+00 +0.0000000000000000e+00 +3.3499999808829544e+00 -2.9650003123044947e-02 -5.5524797563924133e-01 +5.4253393682398218e-03
3.3999999999999959e+00 +8.3646807513684749e+00 +0.0000000000000000e+00 +3.3999999800137846e+00 -2.9651529448695559e-02 -5.5527106081207744e-01 +5.4257726443981838e-03
3.4499999999999957e+00 +8.3646712902757567e+00 +0.0000000000000000e+00 +3.4499999791186458e+00 -2.9653073003978223e-02 -5.5529443968777370e-01 +5.4262098999829974e-03
3.4999999999999956e+00 +8.3646616909258071e+00 +0.0000000000000000e+00 +3.4999999781971547e+00 -2.9654633690611363e-02 -5.5531811025156852e-01 +5.4266511518475807e-03
3.5499999999999954e+00 +8.3646519533127339e+00 +0.0000000000000000e+00 +3.5499999772489277e+00 -2.9656211410311661e-02 -5.5534207048870909e-01 +5.4270964168458185e-03
3.5999999999999952e+00 +8.3646420774305703e+00 +0.0000000000000000e+00 +3.5999999762735815e+00 -2.9657806064794061e-02 -5.5536631838445161e-01 +5.4275457118321659e-03
3.6499999999999950e+00 +8.3646320632732802e+00 +0.0000000000000000e+00 +3.6499999752707319e+00 -2.9659417555771679e-02 -5.5539085192406112e-01 +5.4279990536616682e-03
3.6999999999999948e+00 +8.3646219108347548e+00 +0.0000000000000000e+00 +3.6999999742399958e+00 -2.9661045784955702e-02 -5.5541566909281137e-01 +5.4284564591899403e-03
3.7499999999999947e+00 +8.3646116201088159e+00 +0.0000000000000000e+00 +3.7499999731809894e+00 -2.9662690654055347e-02 -5.5544076787598429e-01 +5.4289179452732001e-03
3.7999999999999945e+00 +8.3646011910892142e+00 +0.0000000000000000e+00 +3.7999999720933291e+00 -2.9664352064777789e-02 -5.5546614625887036e-01 +5.4293835287682430e-03
3.8499999999999943e+00 +8.3645906237696313e+00 +0.0000000000000000e+00 +3.8499999709766306e+00 -2.9666029918828083e-02 -5.5549180222676797e-01 +5.4298532265324726e-03
3.8999999999999941e+00 +8.3645799181436793e+00 +0.0000000000000000e+00 +3.8999999698305103e+00 -2.9667724117909106e-02 -5.5551773376498403e-01 +5.4303270554238916e-03
3.9499999999999940e+00 +8.3645690742049030e+00 +0.0000000000000000e+00 +3.9499999686545841e+00 -2.9669434563721449e-02 -5.5554393885883202e-01 +5.4308050323011014e-03
3.9999999999999938e+00 +8.3645580919467761e+00 +0.0000000000000000e+00 +3.9999999674484683e+00 -2.9671161157963411e-02 -5.5557041549363462e-01 +5.4312871740233174e-03
4.0499999999999936e+00 +8.3645469713627083e+00 +0.0000000000000000e+00 +4.0499999662117787e+00 -2.9672903776325952e-02 -5.5559716149259775e-01 +5.4317734932857117e-03
4.0999999999999934e+00 +8.3645357124460382e+00 +0.0000000000000000e+00 +4.0999999649441303e+00 -2.9674662190478561e-02 -5.5562417403043873e-01 +5.4322639861250858e-03
4.1499999999999932e+00 +8.3645243151900424e+00 +0.0000000000000000e+00 +4.1499999636451399e+00 -2.9676436146085727e-02 -5.5565145011975192e-01 +5.4327586444133978e-03
4.1999999999999931e+00 +8.3645127795879297e+00 +0.0000000000000000e+00 +4.1999999623144229e+00 -2.9678225388812301e-02 -5.5567898677313043e-01 +5.4332574600223530e-03
4.2499999999999929e+00 +8.3645011056328435e+00 +0.0000000000000000e+00 +4.2499999609515946e+00 -2.9680029664323461e-02 -5.5570678100316862e-01 +5.4337604248233841e-03
4.2999999999999927e+00 +8.3644892933178632e+00 +0.0000000000000000e+00 +4.2999999595562706e+00 -2.9681848718284720e-02 -5.5573482982245859e-01 +5.4342675306876184e-03
4.3499999999999925e+00 +8.3644773426360075e+00 +0.0000000000000000e+00 +4.3499999581280671e+00 -2.9683682296361983e-02 -5.5576313024359081e-01 +5.4347787694858747e-03
4.3999999999999924e+00 +8.3644652535802280e+00 +0.0000000000000000e+00 +4.3999999566665986e+00 -2.9685530144221518e-02 -5.5579167927915518e-01 +5.4352941330886280e-03
4.4499999999999922e+00 +8.3644530261434173e+00 +0.0000000000000000e+00 +4.4499999551714806e+00 -2.9687392007530011e-02 -5.5582047394173950e-01 +5.4358136133659876e-03
4.4999999999999920e+00 +8.3644406603184080e+00 +0.0000000000000000e+00 +4.4999999536423285e+00 -2.9689267631954550e-02 -5.5584951124392856e-01 +5.4363372021876853e-03
4.5499999999999918e+00 +8.3644281560979685e+00 +0.0000000000000000e+00 +4.5499999520787568e+00 -2.9691156763162675e-02 -5.5587878819830427e-01 +5.4368648914230469e-03
4.5999999999999917e+00 +8.3644155134748104e+00 +0.0000000000000000e+00 +4.5999999504803819e+00 -2.9693059146822347e-02 -5.5590830181744599e-01 +5.4373966729409700e-03
4.6499999999999915e+00 +8.3644027324415848e+00 +0.0000000000000000e+00 +4.6499999488468182e+00 -2.9694974528602026e-02 -5.5593804911392941e-01 +5.4379325386099088e-03
4.6999999999999913e+00 +8.3643898129908862e+00 +0.0000000000000000e+00 +4.6999999471776803e+00 -2.9696902654170639e-02 -5.5596802710032600e-01 +5.4384724802978429e-03
4.7499999999999911e+00 +8.3643767551152504e+00 +0.0000000000000000e+00 +4.7499999454725828e+00 -2.9698843269197587e-02 -5.5599823278920291e-01 +5.4390164898722639e-03
4.7999999999999909e+00 +8.3643635588071579e+00 +0.0000000000000000e+00 +4.7999999437311409e+00 -2.9700796119352831e-02 -5.5602866319312361e-01 +5.4395645592001524e-03
4.8499999999999908e+00 +8.3643502240590308e+00 +0.0000000000000000e+00 +4.8499999419529702e+00 -2.9702760950306856e-02 -5.5605931532464570e-01 +5.4401166801479580e-03
4.8999999999999906e+00 +8.3643367508632380e+00 +0.0000000000000000e+00 +4.8999999401376844e+00 -2.9704737507730627e-02 -5.5609018619632100e-01 +5.4406728445815650e-03
4.9499999999999904e+00 +8.3643231392120949e+00 +0.0000000000000000e+00 +4.9499999382848978e+00 -2.9706725537295767e-02 -5.5612127282069712e-01 +5.4412330443662903e-03
4.9999999999999902e+00 +8.3643093890978601e+00 +0.0000000000000000e+00 +4.9999999363942251e+00 -2.9708724784674418e-02 -5.5615257221031411e-01 +5.4417972713668482e-03
5.0499999999999901e+00 +8.3642955005127408e+00 +0.0000000000000000e+00 +5.0499999344652808e+00 -2.9710734995539344e-02 -5.5618408137770614e-01 +5.4423655174473335e-03
5.0999999999999899e+00 +8.3642814734488926e+00 +0.0000000000000000e+00 +5.0999999324976795e+00 -2.9712755915563906e-02 -5.5621579733540050e-01 +5.4429377744712008e-03
5.1499999999999897e+00 +8.3642673078984195e+00 +0.0000000000000000e+00 +5.1499999304910355e+00 -2.9714787290422075e-02 -5.5624771709591725e-01 +5.4435140343012398e-03
5.1999999999999895e+00 +8.3642530038533742e+00 +0.0000000000000000e+00 +5.1999999284449627e+00 -2.9716828865788535e-02 -5.5627983767176881e-01 +5.4440942887995581e-03
5.2499999999999893e+00 +8.3642385613057577e+00 +0.0000000000000000e+00 +5.2499999263590746e+00 -2.9718880387338553e-02 -5.5631215607546003e-01 +5.4446785298275530e-03
5.2999999999999892e+00 +8.3642239802475249e+00 +0.0000000000000000e+00 +5.2999999242329858e+00 -2.9720941600748108e-02 -5.5634466931948656e-01 +5.4452667492458995e-03
5.3499999999999890e+00 +8.3642092606705809e+00 +0.0000000000000000e+00 +5.3499999220663099e+00 -2.9723012251693878e-02 -5.5637737441633595e-01 +5.4458589389145195e-03
5.3999999999999888e+00 +8.3641944025667829e+00 +0.0000000000000000e+00 +5.3999999198586615e+00 -2.9725092085853232e-02 -5.5641026837848684e-01 +5.4464550906925639e-03
5.4499999999999886e+00 +8.3641794059279420e+00 +0.0000000000000000e+00 +5.4499999176096541e+00 -2.9727180848904286e-02 -5.5644334821840835e-01 +5.4470551964383926e-03
5.4999999999999885e+00 +8.3641642707458210e+00 +0.0000000000000000e+00 +5.4999999153189005e+00 -2.9729278286525867e-02 -5.5647661094855894e-01 +5.4476592480095518e-03
5.5499999999999883e+00 +8.3641489970121388e+00 +0.0000000000000000e+00 +5.5499999129860154e+00 -2.9731384144397601e-02 -5.5651005358138828e-01 +5.4482672372627525e-03
5.5999999999999881e+00 +8.3641335847185676e+00 +0.0000000000000000e+00 +5.5999999106106113e+00 -2.9733498168199864e-02 -5.5654367312933428e-01 +5.4488791560538454e-03
5.6499999999999879e+00 +8.3641180338567391e+00 +0.0000000000000000e+00 +5.6499999081923020e+00 -2.9735620103613802e-02 -5.5657746660482488e-01 +5.4494949962378067e-03
5.6999999999999877e+00 +8.3641023444182387e+00 +0.0000000000000000e+00 +5.6999999057307011e+00 -2.9737749696321404e-02 -5.5661143102027566e-01 +5.4501147496687054e-03
5.7499999999999876e+00 +8.3640865163946092e+00 +0.0000000000000000e+00 +5.7499999032254214e+00 -2.9739886692005477e-02 -5.5664556338809168e-01 +5.4507384081997016e-03
5.7999999999999874e+00 +8.3640705497773542e+00 +0.0000000000000000e+00 +5.7999999006760765e+00 -2.9742030836349655e-02 -5.5667986072066544e-01 +5.4513659636829959e-03
5.8499999999999872e+00 +8.3640544445579330e+00 +0.0000000000000000e+00 +5.8499998980822792e+00 -2.9744181875038432e-02 -5.5671432003037657e-01 +5.4519974079698368e-03
5.8999999999999870e+00 +8.3640382007277676e+00 +0.0000000000000000e+00 +5.8999998954436430e+00 -2.9746339553757179e-02 -5.5674893832959305e-01 +5.4526327329104795e-03
5.9499999999999869e+00 +8.3640218182782373e+00 +0.0000000000000000e+00 +5.9499998927597808e+00 -2.9748503618192132e-02 -5.5678371263066828e-01 +5.4532719303541713e-03
5.9999999999999867e+00 +8.3640052972006842e+00 +0.0000000000000000e+00 +5.9999998900303044e+00 -2.9750673814030470e-02 -5.5681863994594372e-01 +5.4539149921491318e-03
6.0499999999999865e+00 +8.3639886374864147e+00 +0.0000000000000000e+00 +6.0499998872548275e+00 -2.9752849925988926e-02 -5.5685371735468780e-01 +5.4545619015473569e-03
6.0999999999999863e+00 +8.3639718391266928e+00 +0.0000000000000000e+00 +6.0999998844329628e+00 -2.9755031894901265e-02 -5.5688894220392926e-01 +5.4552126074194672e-03
6.1499999999999861e+00 +8.3639549021127504e+00 +0.0000000000000000e+00 +6.1499998815643222e+00 -2.9757219700632956e-02 -5.5692431190763370e-01 +5.4558670500413648e-03
6.1999999999999860e+00 +8.3639378264357802e+00 +0.0000000000000000e+00 +6.1999998786485184e+00 -2.9759413323051983e-02 -5.5695982387976084e-01 +5.4565251696896896e-03
6.2499999999999858e+00 +8.3639206120869396e+00 +0.0000000000000000e+00 +6.2499998756851642e+00 -2.9761612742029070e-02 -5.5699547553426443e-01 +5.4571869066418416e-03
6.2999999999999856e+00 +8.3639032590573539e+00 +0.0000000000000000e+00 +6.2999998726738715e+00 -2.9763817937437615e-02 -5.5703126428509198e-01 +5.4578522011759769e-03
6.3499999999999854e+00 +8.3638857673381128e+00 +0.0000000000000000e+00 +6.3499998696142530e+00 -2.9766028889153806e-02 -5.5706718754618445e-01 +5.4585209935710333e-03
6.3999999999999853e+00 +8.3638681369202708e+00 +0.0000000000000000e+00 +6.3999998665059206e+00 -2.9768245577056675e-02 -5.5710324273147760e-01 +5.4591932241067603e-03
6.4499999999999851e+00 +8.3638503677948517e+00 +0.0000000000000000e+00 +6.4499998633484861e+00 -2.9770467981028059e-02 -5.5713942725489829e-01 +5.4598688330637045e-03
6.4999999999999849e+00 +8.3638324599528460e+00 +0.0000000000000000e+00 +6.4999998601415623e+00 -2.9772696080952763e-02 -5.5717573853036806e-01 +5.4605477607232514e-03
6.5499999999999847e+00 +8.3638144133852137e+00 +0.0000000000000000e+00 +6.5499998568847602e+00 -2.9774929856718532e-02 -5.5721217397180078e-01 +5.4612299473676329e-03
6.5999999999999845e+00 +8.3637962280828848e+00 +0.0000000000000000e+00 +6.5999998535776916e+00 -2.9777169288216134e-02 -5.5724873099310335e-01 +5.4619153332799309e-03
6.6499999999999844e+00 +8.3637779040367555e+00 +0.0000000000000000e+00 +6.6499998502199684e+00 -2.9779414355339432e-02 -5.5728540700817486e-01 +5.4626038587441148e-03
6.6999999999999842e+00 +8.3637594412376952e+00 +0.0000000000000000e+00 +6.6999998468112025e+00 -2.9781665037985329e-02 -5.5732219943090688e-01 +5.4632954640450411e-03
6.7499999999999840e+00 +8.3637408396765434e+00 +0.0000000000000000e+00 +6.7499998433510058e+00 -2.9783921316053969e-02 -5.5735910567518343e-01 +5.4639900894684684e-03
6.7999999999999838e+00 +8.3637220993441108e+00 +0.0000000000000000e+00 +6.7999998398389891e+00 -2.9786183169448671e-02 -5.5739612315488019e-01 +5.4646876753010861e-03
6.8499999999999837e+00 +8.3637032202311818e+00 +0.0000000000000000e+00 +6.8499998362747636e+00 -2.9788450578076008e-02 -5.5743324928386462e-01 +5.4653881618305202e-03
6.8999999999999835e+00 +8.3636842023285123e+00 +0.0000000000000000e+00 +6.8999998326579410e+00 -2.9790723521845901e-02 -5.5747048147599576e-01 +5.4660914893453448e-03
6.9499999999999833e+00 +8.3636650456268331e+00 +0.0000000000000000e+00 +6.9499998289881324e+00 -2.9793001980671599e-02 -5.5750781714512465e-01 +5.4667975981351090e-03
6.9999999999999831e+00 +8.3636457501168486e+00 +0.0000000000000000e+00 +6.9999998252649496e+00 -2.9795285934469756e-02 -5.5754525370509267e-01 +5.4675064284903470e-03
7.0499999999999829e+00 +8.3636263157892365e+00 +0.0000000000000000e+00 +7.0499998214880026e+00 -2.9797575363160522e-02 -5.5758278856973287e-01 +5.4682179207025897e-03
7.0999999999999828e+00 +8.3636067426346532e+00 +0.0000000000000000e+00 +7.0999998176569026e+00 -2.9799870246667543e-02 -5.5762041915286886e-01 +5.4689320150643917e-03
7.1499999999999826e+00 +8.3635870306437283e+00 +0.0000000000000000e+00 +7.1499998137712604e+00 -2.9802170564917997e-02 -5.5765814286831539e-01 +5.4696486518693299e-03
7.1999999999999824e+00 +8.3635671798070703e+00 +0.0000000000000000e+00 +7.1999998098306870e+00 -2.9804476297842709e-02 -5.5769595712987685e-01 +5.4703677714120326e-03
7.2499999999999822e+00 +8.3635471901152645e+00 +0.0000000000000000e+00 +7.2499998058347934e+00 -2.9806787425376135e-02 -5.5773385935134889e-01 +5.4710893139881984e-03
7.2999999999999821e+00 +8.3635270615588748e+00 +0.0000000000000000e+00 +7.2999998017831897e+00 -2.9809103927456435e-02 -5.5777184694651627e-01 +5.4718132198945902e-03
7.3499999999999819e+00 +8.3635067941284422e+00 +0.0000000000000000e+00 +7.3499997976754861e+00 -2.9811425784025566e-02 -5.5780991732915508e-01 +5.4725394294290854e-03
7.3999999999999817e+00 +8.3634863878144898e+00 +0.0000000000000000e+00 +7.3999997935112933e+00 -2.9813752975029247e-02 -5.5784806791302954e-01 +5.4732678828906490e-03
7.4499999999999815e+00 +8.3634658426075177e+00 +0.0000000000000000e+00 +7.4499997892902217e+00 -2.9816085480417063e-02 -5.5788629611189466e-01 +5.4739985205793885e-03
7.4999999999999813e+00 +8.3634451584980081e+00 +0.0000000000000000e+00 +7.4999997850118811e+00 -2.9818423280142510e-02 -5.5792459933949401e-01 +5.4747312827965458e-03
7.5499999999999812e+00 +8.3634243354764237e+00 +0.0000000000000000e+00 +7.5499997806758827e+00 -2.9820766354163045e-02 -5.5796297500956082e-01 +5.4754661098445198e-03
7.5999999999999810e+00 +8.3634033735332114e+00 +0.0000000000000000e+00 +7.5999997762818357e+00 -2.9823114682440106e-02 -5.5800142053581736e-01 +5.4762029420268796e-03
7.6499999999999808e+00 +8.3633822726587983e+00 +0.0000000000000000e+00 +7.6499997718293500e+00 -2.9825468244939212e-02 -5.5803993333197432e-01 +5.4769417196483903e-03
