# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4149999999997931e+01 -5.6695010131113321e-01 +7.7515548524084448e+00 -1.0544678420609035e+00 -6.0359300477703719e+01 +4.5308437914889737e+03 -1.5160255594808872e+04 -2.6573123965460330e+07 
+7.4199999999997928e+01 -5.6694814247530889e-01 +7.7515547840263945e+00 -1.0567956132141167e+00 -6.0211878509989447e+01 +4.5934209770914658e+03 -1.6339518833720094e+04 -2.6964172025357533e+07 
+7.4249999999997925e+01 -5.6694618316476497e-01 +7.7515555557109730e+00 -1.0591316000335311e+00 -6.0081458450182481e+01 +4.6562452549630771e+03 -1.7433702046804519e+04 -2.7356123058728613e+07 
+7.4299999999997922e+01 -5.6694422335120098e-01 +7.7515571520598501e+00 -1.0614789909109448e+00 -5.9967810641440678e+01 +4.7194169733821918e+03 -1.8443448505570184e+04 -2.7749758200037587e+07 
+7.4349999999997920e+01 -5.6694226300630590e-01 +7.7515595576726284e+00 -1.0638409739211563e+00 -5.9870705557695779e+01 +4.7830364583770852e+03 -1.9369399759968939e+04 -2.8145858419555761e+07 
+7.4399999999997917e+01 -5.6694030210175528e-01 +7.7515627571508299e+00 -1.0662207387217171e+00 -5.9789913825684089e+01 +4.8472040741025048e+03 -2.0212195377053940e+04 -2.8545204959458143e+07 
+7.4449999999997914e+01 -5.6693834060921644e-01 +7.7515667350946709e+00 -1.0686214736270669e+00 -5.9725206036587160e+01 +4.9120201256657674e+03 -2.0972474706627298e+04 -2.8948578610387046e+07 
+7.4499999999997911e+01 -5.6693637850034029e-01 +7.7515714761094241e+00 -1.0710463696402277e+00 -5.9676353088657279e+01 +4.9775849945202199e+03 -2.1650873734487006e+04 -2.9356760729046497e+07 
+7.4549999999997908e+01 -5.6693441574675829e-01 +7.7515769648014929e+00 -1.0734986184425235e+00 -5.9643125941596992e+01 +5.0439990560485985e+03 -2.2248027449658082e+04 -2.9770532569828659e+07 
+7.4599999999997905e+01 -5.6693245232010880e-01 +7.7515831857789692e+00 -1.0759814096896116e+00 -5.9625295707783280e+01 +5.1113626293110992e+03 -2.2764568804456343e+04 -3.0190675037353586e+07 
+7.4649999999997902e+01 -5.6693048819198699e-01 +7.7515901236498044e+00 -1.0784979389269593e+00 -5.9622633539558763e+01 +5.1797761792152878e+03 -2.3201129815858159e+04 -3.0617970004163969e+07 
+7.4699999999997900e+01 -5.6692852333400079e-01 +7.7515977630256279e+00 -1.0810513978123768e+00 -5.9634910795716550e+01 +5.2493400558004378e+03 -2.3558340124921819e+04 -3.1053198565509852e+07 
+7.4749999999997897e+01 -5.6692655771773537e-01 +7.7516060885191154e+00 -1.0836449800422545e+00 -5.9661898929479726e+01 +5.3201546473875969e+03 -2.3836827957024234e+04 -3.1497142043892249e+07 
+7.4799999999997894e+01 -5.6692459131476369e-01 +7.7516150847454535e+00 -1.0862818805083483e+00 -5.9703369567086483e+01 +5.3923203691145245e+03 -2.4037219392620878e+04 -3.1950581956288081e+07 
+7.4849999999997891e+01 -5.6692262409664840e-01 +7.7516247363212454e+00 -1.0889652941424439e+00 -5.9759094431337786e+01 +5.4659376298394627e+03 -2.4160139126308241e+04 -3.2414299789162889e+07 
+7.4899999999997888e+01 -5.6692065603492869e-01 +7.7516350278625472e+00 -1.0916984180629450e+00 -5.9828845294774709e+01 +5.5411068753268955e+03 -2.4206210699740572e+04 -3.2889077221235912e+07 
+7.4949999999997885e+01 -5.6691868710114235e-01 +7.7516459439906846e+00 -1.0944844485029217e+00 -5.9912394187095373e+01 +5.6179285262835820e+03 -2.4176054948102385e+04 -3.3375695797369178e+07 
+7.4999999999997883e+01 -5.6691671726681681e-01 +7.7516574693258891e+00 -1.0973265816883353e+00 -6.0009513161502220e+01 +5.6965029885255753e+03 -2.4070291780165135e+04 -3.3874936940620035e+07 
+7.5049999999997880e+01 -5.6691474650345486e-01 +7.7516695884931384e+00 -1.1002280166405543e+00 -6.0119974518134001e+01 +5.7769307321644756e+03 -2.3889538431221285e+04 -3.4387582498031609e+07 
+7.5099999999997877e+01 -5.6691277478253688e-01 +7.7516822861174539e+00 -1.1031919546816795e+00 -6.0243550611111885e+01 +5.8593122782797545e+03 -2.3634411034169971e+04 -3.4914414655837305e+07 
+7.5149999999997874e+01 -5.6691080207556743e-01 +7.7516955468225017e+00 -1.1062215911317210e+00 -6.0380013804980031e+01 +5.9437479742562109e+03 -2.3305524923236473e+04 -3.5456214417897806e+07 
+7.5199999999997871e+01 -5.6690882835400025e-01 +7.7517093552399841e+00 -1.1093201291497532e+00 -6.0529136838514972e+01 +6.0303383714031434e+03 -2.2903491726682256e+04 -3.6013764169081345e+07 
+7.5249999999997868e+01 -5.6690685358929416e-01 +7.7517236959997389e+00 -1.1124907687956700e+00 -6.0690692436729499e+01 +6.1191839220887532e+03 -2.2428922495673520e+04 -3.6587845606136099e+07 
+7.5299999999997866e+01 -5.6690487775288867e-01 +7.7517385537329426e+00 -1.1157367122392414e+00 -6.0864453443126081e+01 +6.2103851257401857e+03 -2.1882426591969641e+04 -3.7179240738345899e+07 
+7.5349999999997863e+01 -5.6690290081621542e-01 +7.7517539130726574e+00 -1.1190611614673045e+00 -6.1050192824966558e+01 +6.3040424676410730e+03 -2.1264611736395229e+04 -3.7788731481772110e+07 
+7.5399999999997860e+01 -5.6690092275069082e-01 +7.7517697586551666e+00 -1.1224673189619314e+00 -6.1247683742772310e+01 +6.4002564296510800e+03 -2.0576083356904819e+04 -3.8417099700059645e+07 
+7.5449999999997857e+01 -5.6689894352770587e-01 +7.7517860751171179e+00 -1.1259583911132252e+00 -6.1456699420173919e+01 +6.4991275969772742e+03 -1.9817445719141346e+04 -3.9065127982288972e+07 
+7.5499999999997854e+01 -5.6689696311865989e-01 +7.7518028470998379e+00 -1.1295375802267278e+00 -6.1677013347685858e+01 +6.6007564241073624e+03 -1.8989300145648391e+04 -3.9733597991644681e+07 
+7.5549999999997851e+01 -5.6689498149492612e-01 +7.7518200592415276e+00 -1.1332080919217300e+00 -6.1908398930486968e+01 +6.7052434488727258e+03 -1.8092248028814443e+04 -4.0423291968840159e+07 
+7.5599999999997848e+01 -5.6689299862786668e-01 +7.7518376961860591e+00 -1.1369731323255778e+00 -6.2150629868044589e+01 +6.8126892100680225e+03 -1.7126887648950429e+04 -4.1134992145297386e+07 
+7.5649999999997846e+01 -5.6689101448882773e-01 +7.7518557425777788e+00 -1.1408359085632049e+00 -6.2403479935967667e+01 +6.9231942629441510e+03 -1.6093815975611142e+04 -4.1869480861346722e+07 
+7.5699999999997843e+01 -5.6688902904914029e-01 +7.7518741830617035e+00 -1.1447996287297983e+00 -6.2666722993085379e+01 +7.0368591758483053e+03 -1.4993628612619170e+04 -4.2627540531208262e+07 
+7.5749999999997840e+01 -5.6688704228013365e-01 +7.7518930022881642e+00 -1.1488674996754593e+00 -6.2940133178345540e+01 +7.1537844729446806e+03 -1.3826918155864896e+04 -4.3409953266446605e+07 
+7.5799999999997837e+01 -5.6688505415312207e-01 +7.7519121849048656e+00 -1.1530427292080667e+00 -6.3223484575588685e+01 +7.2740706927585288e+03 -1.2594276992462670e+04 -4.4217501266878113e+07 
+7.5849999999997834e+01 -5.6688306463937355e-01 +7.7519317155635905e+00 -1.1573285315273569e+00 -6.3516551496254856e+01 +7.3978185338918629e+03 -1.1296294933935005e+04 -4.5050967804087803e+07 
+7.5899999999997831e+01 -5.6688107371019880e-01 +7.7519515789194173e+00 -1.1617281120233107e+00 -6.3819108440073926e+01 +7.5251284498198938e+03 -9.9335595737976964e+03 -4.5911134500672296e+07 
+7.5949999999997829e+01 -5.6687908133686160e-01 +7.7519717596254942e+00 -1.1662446824799038e+00 -6.4130929889934166e+01 +7.6561010515640482e+03 -8.5066579338203173e+03 -4.6798784022757895e+07 
+7.5999999999997826e+01 -5.6687708749087828e-01 +7.7519922428284804e+00 -1.1708813418190307e+00 -6.4451823170873155e+01 +7.7908313079356421e+03 -7.0158833009704667e+03 -4.7714651447750658e+07 
+7.6049999999997823e+01 -5.6687509215756160e-01 +7.7520130197071717e+00 -1.1756394596101329e+00 -6.4781991662852278e+01 +7.9293430265070692e+03 -5.4580088113837764e+03 -4.8658895121198036e+07 
+7.6099999999997820e+01 -5.6687309538056307e-01 +7.7520340893186006e+00 -1.1805162250994083e+00 -6.5121839652230292e+01 +8.0715316034629495e+03 -3.8284874298813011e+03 -4.9630717898430757e+07 
+7.6149999999997817e+01 -5.6687109722120699e-01 +7.7520554492558746e+00 -1.1855074211605725e+00 -6.5471455825926000e+01 +8.2172245789623921e+03 -2.1258024655876184e+03 -5.0628754430749878e+07 
+7.6199999999997814e+01 -5.6686909774116789e-01 +7.7520770965746095e+00 -1.1906087030033594e+00 -6.5830890428406661e+01 +8.3662428164689081e+03 -3.4876483172100478e+02 -5.1651584474299110e+07 
+7.6249999999997812e+01 -5.6686709700213100e-01 +7.7520990283327311e+00 -1.1958157228544317e+00 -6.6200193622277794e+01 +8.5184070864106252e+03 +1.5038126340320537e+03 -5.2697787129275262e+07 
+7.6299999999997809e+01 -5.6686509506578808e-01 +7.7521212415849767e+00 -1.2011241313017509e+00 -6.6579415236011513e+01 +8.6735381141645266e+03 +3.4331129960572780e+03 -5.3765941217626765e+07 
+7.6349999999997806e+01 -5.6686309199380791e-01 +7.7521437333864638e+00 -1.2065295822470312e+00 -6.6968604918466042e+01 +8.8314567028564798e+03 +5.4403164976179523e+03 -5.4854626058156513e+07 
+7.6399999999997803e+01 -5.6686108784789702e-01 +7.7521665007916729e+00 -1.2120277218612003e+00 -6.7367812098392889e+01 +8.9919834425876943e+03 +7.5266002666149288e+03 -5.5962419545396872e+07 
+7.6449999999997800e+01 -5.6685908268970797e-01 +7.7521895408558201e+00 -1.2176142049107417e+00 -6.7777086036067914e+01 +9.1549391421776527e+03 +9.6931386895833748e+03 -5.7087901019286439e+07 
+7.6499999999997797e+01 -5.6685707658096041e-01 +7.7522128506283678e+00 -1.2232846742574015e+00 -6.8196475559589089e+01 +9.3201442921109701e+03 +1.1941101279342878e+04 -5.8229647707014695e+07 
+7.6549999999997794e+01 -5.6685506958331067e-01 +7.7522364271660180e+00 -1.2290347821957215e+00 -6.8626029609239055e+01 +9.4874196179153278e+03 +1.4271657168390224e+04 -5.9386238370064080e+07 
+7.6599999999997792e+01 -5.6685306175846428e-01 +7.7522602675190413e+00 -1.2348601723135471e+00 -6.9065796646862836e+01 +9.6565856126876151e+03 +1.6685970150813406e+04 -6.0556250236380257e+07 
+7.6649999999997789e+01 -5.6685105316809925e-01 +7.7522843687385992e+00 -1.2407564916721969e+00 -6.9515824987863141e+01 +9.8274628501527404e+03 +1.9185201539009387e+04 -6.1738261050278515e+07 
+7.6699999999997786e+01 -5.6684904387390034e-01 +7.7523087278771836e+00 -1.2467193858439118e+00 -6.9976162798407387e+01 +9.9998718578071275e+03 +2.1770510041630852e+04 -6.2930848243172921e+07 
+7.6749999999997783e+01 -5.6684703393757019e-01 +7.7523333419825295e+00 -1.2527444961394230e+00 -7.0446857850927074e+01 +1.0173633044247708e+04 +2.4443049783735052e+04 -6.4132588457924895e+07 
+7.6799999999997780e+01 -5.6684502342078857e-01 +7.7523582081059246e+00 -1.2588274670317074e+00 -7.0927957862500179e+01 +1.0348566888351430e+04 +2.7203973079853778e+04 -6.5342058770744219e+07 
+7.6849999999997777e+01 -5.6684301238523560e-01 +7.7523833232965584e+00 -1.2649639425451085e+00 -7.1419510273569202e+01 +1.0524493858531685e+04 +3.0054428650492922e+04 -6.6557836224137738e+07 
+7.6899999999997775e+01 -5.6684100089260936e-01 +7.7524086845994349e+00 -1.2711495622899589e+00 -7.1921562150089017e+01 +1.0701234291110117e+04 +3.2995560766871931e+04 -6.7778496939294115e+07 
+7.6949999999997772e+01 -5.6683898900459972e-01 +7.7524342890656008e+00 -1.2773799668015868e+00 -7.2434160607690544e+01 +1.0878608541128810e+04 +3.6028512758517179e+04 -6.9002617163931072e+07 
+7.6999999999997769e+01 -5.6683697678289957e-01 +7.7524601337421801e+00 -1.2836507951058995e+00 -7.2957352404609821e+01 +1.1056436914905669e+04 +3.9154423678900173e+04 -7.0228772810998023e+07 
+7.7049999999997766e+01 -5.6683496428919877e-01 +7.7524862156722962e+00 -1.2899576863347457e+00 -7.3491183920680044e+01 +1.1234539717793345e+04 +4.2374428047822803e+04 -7.1455539795077652e+07 
+7.7099999999997763e+01 -5.6683295158518832e-01 +7.7525125319051371e+00 -1.2962962780127694e+00 -7.4035701604438444e+01 +1.1412737199975880e+04 +4.5689659667920438e+04 -7.2681493639088690e+07 
+7.7149999999997760e+01 -5.6683093873254975e-01 +7.7525390794844196e+00 -1.3026622087699420e+00 -7.4590951461391654e+01 +1.1590849632969073e+04 +4.9101247270812630e+04 -7.3905209999396950e+07 
+7.7199999999997758e+01 -5.6682892579298871e-01 +7.7525658554547308e+00 -1.3090511126465585e+00 -7.5156979349649617e+01 +1.1768697165361831e+04 +5.2610317075401763e+04 -7.5125263731598079e+07 
+7.7249999999997755e+01 -5.6682691282819653e-01 +7.7525928568583193e+00 -1.3154586246739943e+00 -7.5733830811586870e+01 +1.1946099955806822e+04 +5.6217991262896423e+04 -7.6340229718108863e+07 
+7.7299999999997752e+01 -5.6682489989985418e-01 +7.7526200807409911e+00 -1.3218803813946116e+00 -7.6321551350252761e+01 +1.2122878200652882e+04 +5.9925390390872170e+04 -7.7548683108162761e+07 
+7.7349999999997749e+01 -5.6682288706967521e-01 +7.7526475241447432e+00 -1.3283120127706007e+00 -7.6920186094370209e+01 +1.2298851912955697e+04 +6.3733630501399282e+04 -7.8749197816165611e+07 
+7.7399999999997746e+01 -5.6682087439934625e-01 +7.7526751841090737e+00 -1.3347491524363999e+00 -7.7529779886904237e+01 +1.2473841194069739e+04 +6.7643823980950823e+04 -7.9940348335785851e+07 
+7.7449999999997743e+01 -5.6681886195054731e-01 +7.7527030576774969e+00 -1.3411874344445793e+00 -7.8150377514649506e+01 +1.2647666149244067e+04 +7.1657081317321135e+04 -8.1120709182327062e+07 
+7.7499999999997740e+01 -5.6681684978499070e-01 +7.7527311418902309e+00 -1.3476224867635380e+00 -7.8782023438330882e+01 +1.2820146716724248e+04 +7.5774508973966440e+04 -8.2288853755871788e+07 
+7.7549999999997738e+01 -5.6681483796436360e-01 +7.7527594337868280e+00 -1.3540499402631008e+00 -7.9424761880626860e+01 +1.2991102898109115e+04 +7.9997210050012422e+04 -8.3443355853058517e+07 
+7.7599999999997735e+01 -5.6681282655036813e-01 +7.7527879304061429e+00 -1.3604654233305975e+00 -8.0078636837165988e+01 +1.3160354630025304e+04 +8.4326284418791212e+04 -8.4582788861632630e+07 
+7.7649999999997732e+01 -5.6681081560469238e-01 +7.7528166287889526e+00 -1.3668645649623363e+00 -8.0743692172611546e+01 +1.3327721848489593e+04 +8.8762829462263107e+04 -8.5705726125693694e+07 
+7.7699999999997729e+01 -5.6680880518904253e-01 +7.7528455259703710e+00 -1.3732429908629571e+00 -8.1419971323557562e+01 +1.3493024400471506e+04 +9.3307937693593660e+04 -8.6810740411920652e+07 
+7.7749999999997726e+01 -5.6680679536510759e-01 +7.7528746189897850e+00 -1.3795963287235913e+00 -8.2107517688592068e+01 +1.3656082176013146e+04 +9.7962699883521767e+04 -8.7896404759583548e+07 
+7.7799999999997723e+01 -5.6680478619458896e-01 +7.7529039048828512e+00 -1.3859202035315372e+00 -8.2806374315037147e+01 +1.3816714986904035e+04 +1.0272820254818680e+05 -8.8961291685103893e+07 
+7.7849999999997721e+01 -5.6680277773918253e-01 +7.7529333806866418e+00 -1.3922102400315930e+00 -8.3516584102018484e+01 +1.3974742629060664e+04 +1.0760552959624348e+05 -9.0003973586353779e+07 
+7.7899999999997718e+01 -5.6680077006059093e-01 +7.7529630434340611e+00 -1.3984620607589466e+00 -8.4238189558247541e+01 +1.4129984827819633e+04 +1.1259576025794529e+05 -9.1023022365644902e+07 
+7.7949999999997715e+01 -5.6679876322051126e-01 +7.7529928901629646e+00 -1.4046712893519284e+00 -8.4971233211681309e+01 +1.4282261340791660e+04 +1.1769997262599993e+05 -9.2017010178899780e+07 
+7.7999999999997712e+01 -5.6679675728033685e-01 +7.7530229171496625e+00 -1.4108336861477195e+00 -8.5715698096139889e+01 +1.4431400872458833e+04 +1.2291873040010082e+05 -9.2984585962588117e+07 
+7.8049999999997709e+01 -5.6679475229447129e-01 +7.7530531175734039e+00 -1.4169445810261232e+00 -8.6471004672766213e+01 +1.4577279597341012e+04 +1.2824717340397759e+05 -9.3924938121781290e+07 
+7.8099999999997706e+01 -5.6679274827698789e-01 +7.7530834848310679e+00 -1.4229992826408608e+00 -8.7236437282133352e+01 +1.4719820419638014e+04 +1.3367864410893273e+05 -9.4837754835102662e+07 
+7.8149999999997704e+01 -5.6679074522866857e-01 +7.7531140140350328e+00 -1.4289938152888326e+00 -8.8011580520166731e+01 +1.4858998698000874e+04 +1.3920847409929772e+05 -9.5723113821284726e+07 
+7.8199999999997701e+01 -5.6678874315002181e-01 +7.7531447006208056e+00 -1.4349242996852751e+00 -8.8796041270819885e+01 +1.4994794878179489e+04 +1.4483203451170697e+05 -9.6581119722600937e+07 
+7.8249999999997698e+01 -5.6678674204152502e-01 +7.7531755400175548e+00 -1.4407868636238903e+00 -8.9589426345152546e+01 +1.5127189605819352e+04 +1.5054469680392006e+05 -9.7411878489730105e+07 
+7.8299999999997695e+01 -5.6678474190365646e-01 +7.7532065276484792e+00 -1.4465776347509949e+00 -9.0391342488514908e+01 +1.5256163522433348e+04 +1.5634183276591814e+05 -9.8215495975469515e+07 
+7.8349999999997692e+01 -5.6678274273687934e-01 +7.7532376589243501e+00 -1.4522927444507405e+00 -9.1201396110895772e+01 +1.5381697374358193e+04 +1.6221881229243040e+05 -9.8992078677351922e+07 
+7.8399999999997689e+01 -5.6678074454166105e-01 +7.7532689292501997e+00 -1.4579283242905570e+00 -9.2019193580671470e+01 +1.5503771919333865e+04 +1.6817100586924329e+05 -9.9741733122608319e+07 
+7.8449999999997686e+01 -5.6677874731844602e-01 +7.7533003340202988e+00 -1.4634805101669752e+00 -9.2844340991518877e+01 +1.5622368031149213e+04 +1.7419378255970118e+05 -1.0046456654434091e+08 
+7.8499999999997684e+01 -5.6677675106767833e-01 +7.7533318686264847e+00 -1.4689454392769692e+00 -9.3676444542876126e+01 +1.5737466628994513e+04 +1.8028251326818936e+05 -1.0116068645037277e+08 
+7.8549999999997681e+01 -5.6677475578977632e-01 +7.7533635284443303e+00 -1.4743192538404477e+00 -9.4515109936224349e+01 +1.5849048766373882e+04 +1.8643256565840956e+05 -1.0183020117347051e+08 
+7.8599999999997678e+01 -5.6677276148517319e-01 +7.7533953088458842e+00 -1.4795980946060472e+00 -9.5359942913329704e+01 +1.5957095464000384e+04 +1.9263930862285465e+05 -1.0247321877658172e+08 
+7.8649999999997675e+01 -5.6677076815427374e-01 +7.7534272051933470e+00 -1.4847781075459456e+00 -9.6210548999661526e+01 +1.6061587884803350e+04 +1.9889811018720255e+05 -1.0308984821670578e+08 
+7.8699999999997672e+01 -5.6676877579749196e-01 +7.7534592128422624e+00 -1.4898554381060924e+00 -9.7066533633698384e+01 +1.6162507182920555e+04 +2.0520433856431610e+05 -1.0368019833479765e+08 
+7.8749999999997669e+01 -5.6676678441521056e-01 +7.7534913271383203e+00 -1.4948262381005584e+00 -9.7927502029579486e+01 +1.6259834689295567e+04 +2.1155336101838417e+05 -1.0424437911140683e+08 
+7.8799999999997667e+01 -5.6676479400779967e-01 +7.7535235434180274e+00 -1.4996866622528644e+00 -9.8793059217447990e+01 +1.6353551816055002e+04 +2.1794054422125654e+05 -1.0478250101037385e+08 
+7.8849999999997664e+01 -5.6676280457566297e-01 +7.7535558570082994e+00 -1.5044328599950429e+00 -9.9662810005226660e+01 +1.6443639835995215e+04 +2.2436125387208274e+05 -1.0529467349216481e+08 
+7.8899999999997661e+01 -5.6676081611914730e-01 +7.7535882632332633e+00 -1.5090609914955555e+00 -1.0053635928641926e+02 +1.6530080313958901e+04 +2.3081085733577021e+05 -1.0578100792432383e+08 
+7.8949999999997658e+01 -5.6675882863861105e-01 +7.7536207574030369e+00 -1.5135672160861848e+00 -1.0141331157251973e+02 +1.6612854801366397e+04 +2.3728471977703625e+05 -1.0624161554454567e+08 
+7.8999999999997655e+01 -5.6675684213440070e-01 +7.7536533348229169e+00 -1.5179476956573237e+00 -1.0229327134277719e+02 +1.6691944918409947e+04 +2.4377820691223699e+05 -1.0667660797599895e+08 
+7.9049999999997652e+01 -5.6675485660685088e-01 +7.7536859907865612e+00 -1.5221985948046535e+00 -1.0317584280239885e+02 +1.6767332360925873e+04 +2.5028668318882989e+05 -1.0708609728978351e+08 
+7.9099999999997650e+01 -5.6675287205629554e-01 +7.7537187205823326e+00 -1.5263160795642929e+00 -1.0406063012014943e+02 +1.6838998873397628e+04 +2.5680551363740783e+05 -1.0747019584657104e+08 
+7.9149999999997647e+01 -5.6675088848304178e-01 +7.7537515194863076e+00 -1.5302963207934754e+00 -1.0494723714548759e+02 +1.6906926326558721e+04 +2.6333006156945089e+05 -1.0782901676841749e+08 
+7.9199999999997644e+01 -5.6674890588740556e-01 +7.7537843827696635e+00 -1.5341354891355172e+00 -1.0583526772858509e+02 +1.6971096595627609e+04 +2.6985569127524924e+05 -1.0816267317329527e+08 
+7.9249999999997641e+01 -5.6674692426968021e-01 +7.7538173056932767e+00 -1.5378297599563839e+00 -1.0672432546713451e+02 +1.7031491686740093e+04 +2.7637776580618665e+05 -1.0847127899833533e+08 
+7.9299999999997638e+01 -5.6674494363015748e-01 +7.7538502835102419e+00 -1.5413753089319524e+00 -1.0761401384635187e+02 +1.7088093610636191e+04 +2.8289164828976896e+05 -1.0875494812456775e+08 
+7.9349999999997635e+01 -5.6674296396911794e-01 +7.7538833114656258e+00 -1.5447683156450103e+00 -1.0850393619787864e+02 +1.7140884498101310e+04 +2.8939270146031753e+05 -1.0901379521993817e+08 
+7.9399999999997632e+01 -5.6674098528681982e-01 +7.7539163847934605e+00 -1.5480049633525326e+00 -1.0939369559758883e+02 +1.7189846574106065e+04 +2.9587628689482028e+05 -1.0924793549643238e+08 
+7.9449999999997630e+01 -5.6673900758353968e-01 +7.7539494987214859e+00 -1.5510814336109451e+00 -1.1028289504849408e+02 +1.7234962027789490e+04 +3.0233776647814043e+05 -1.0945748388372713e+08 
+7.9499999999997627e+01 -5.6673703085951566e-01 +7.7539826484696848e+00 -1.5539939150501738e+00 -1.1117113742913337e+02 +1.7276213239172612e+04 +3.0877250202074635e+05 -1.0964255652689587e+08 
+7.9549999999997624e+01 -5.6673505511499556e-01 +7.7540158292443753e+00 -1.5567385957319810e+00 -1.1205802524621151e+02 +1.7313582579920458e+04 +3.1517585318495496e+05 -1.0980326946255095e+08 
+7.9599999999997621e+01 -5.6673308035019976e-01 +7.7540490362511223e+00 -1.5593116688191995e+00 -1.1294316116580269e+02 +1.7347052557236075e+04 +3.2154318188203161e+05 -1.0993973955872267e+08 
+7.9649999999997618e+01 -5.6673110656535974e-01 +7.7540822646811156e+00 -1.5617093268761622e+00 -1.1382614745685811e+02 +1.7376605674628019e+04 +3.2786984768290387e+05 -1.1005208363123864e+08 
+7.9699999999997615e+01 -5.6672913376069167e-01 +7.7541155097199166e+00 -1.5639277658252910e+00 -1.1470658634970529e+02 +1.7402224524459867e+04 +3.3415121079132304e+05 -1.1014041900748496e+08 
+7.9749999999997613e+01 -5.6672716193638051e-01 +7.7541487665402578e+00 -1.5659631874472111e+00 -1.1558407973719163e+02 +1.7423891860681972e+04 +3.4038262953981693e+05 -1.1020486404888122e+08 
+7.9799999999997610e+01 -5.6672519109263442e-01 +7.7541820303129816e+00 -1.5678117907996807e+00 -1.1645822963706077e+02 +1.7441590370698796e+04 +3.4655946428176819e+05 -1.1024553661125387e+08 
+7.9849999999997607e+01 -5.6672322122962560e-01 +7.7542152961936619e+00 -1.5694697816571928e+00 -1.1732863761155640e+02 +1.7455302925246498e+04 +3.5267707246467448e+05 -1.1026255572412738e+08 
+7.9899999999997604e+01 -5.6672125234752602e-01 +7.7542485593332575e+00 -1.5709333666111323e+00 -1.1819490524874037e+02 +1.7465012420110306e+04 +3.5873081278235104e+05 -1.1025604051743846e+08 
+7.9949999999997601e+01 -5.6671928444650121e-01 +7.7542818148728996e+00 -1.5721987543623588e+00 -1.1905663391539947e+02 +1.7470701812134808e+04 +3.6471604299108655e+05 -1.1022611047241049e+08 
+7.9999999999997598e+01 -5.6671731752654531e-01 +7.7543150581581353e+00 -1.5732621969296698e+00 -1.1991345785467037e+02 +1.7472351611598413e+04 +3.7062844461504265e+05 -1.1017285462229611e+08 
+8.0049999999997596e+01 -5.6671535158170516e-01 +7.7543482749055537e+00 -1.5741240525532481e+00 -1.2076506593415262e+02 +1.7470011655641400e+04 +3.7646537030421913e+05 -1.1009664304798846e+08 
+8.0099999999997593e+01 -5.6671338659212744e-01 +7.7543814326281133e+00 -1.5747920405079940e+00 -1.2161070749868585e+02 +1.7463882090416548e+04 +3.8222202725296392e+05 -1.0999867610701033e+08 
+8.0149999999997590e+01 -5.6671142253248774e-01 +7.7544144971375539e+00 -1.5752753054887350e+00 -1.2244944786606206e+02 +1.7454176087487194e+04 +3.8789317520158319e+05 -1.0988027452909324e+08 
+8.0199999999997587e+01 -5.6670945937738071e-01 +7.7544474343457424e+00 -1.5755830087833456e+00 -1.2328035891187598e+02 +1.7441106739551484e+04 +3.9347386293510272e+05 -1.0974278022409964e+08 
+8.0249999999997584e+01 -5.6670749710132962e-01 +7.7544802101791106e+00 -1.5757243209006846e+00 -1.2410251311415823e+02 +1.7424887345439522e+04 +3.9895914442248299e+05 -1.0958753637533562e+08 
+8.0299999999997581e+01 -5.6670553567885895e-01 +7.7545127905751752e+00 -1.5757084099767138e+00 -1.2491498340098723e+02 +1.7405731102083857e+04 +4.0434407751166821e+05 -1.0941588536902775e+08 
+8.0349999999997578e+01 -5.6670357508445157e-01 +7.7545451414796789e+00 -1.5755444488018833e+00 -1.2571684305026092e+02 +1.7383851295296459e+04 +4.0962372320346534e+05 -1.0922917009200358e+08 
+8.0399999999997576e+01 -5.6670161529256091e-01 +7.7545772288508585e+00 -1.5752416123499229e+00 -1.2650716584353017e+02 +1.7359461224978946e+04 +4.1479314678723592e+05 -1.0902873339297970e+08 
+8.0449999999997573e+01 -5.6669965627757934e-01 +7.7546090186591430e+00 -1.5748090841089928e+00 -1.2728502607578301e+02 +1.7332774388544389e+04 +4.1984741805351176e+05 -1.0881591937546931e+08 
+8.0499999999997570e+01 -5.6669769801389158e-01 +7.7546404768834938e+00 -1.5742560457621650e+00 -1.2804949839000901e+02 +1.7304004187045357e+04 +4.2478160984638717e+05 -1.0859207134415919e+08 
+8.0549999999997567e+01 -5.6669574047584514e-01 +7.7546715695156392e+00 -1.5735916835266588e+00 -1.2879965795188707e+02 +1.7273364112388706e+04 +4.2959079951972922e+05 -1.0835853313990945e+08 
+8.0599999999997564e+01 -5.6669378363775502e-01 +7.7547022625600857e+00 -1.5728251860038136e+00 -1.2953458046483200e+02 +1.7241067675709193e+04 +4.3427006910379458e+05 -1.0811664860010985e+08 
+8.0649999999997561e+01 -5.6669182747389124e-01 +7.7547325220281085e+00 -1.5719657474652931e+00 -1.3025334189250566e+02 +1.7207328504141075e+04 +4.3881450291146786e+05 -1.0786776224429120e+08 
+8.0699999999997559e+01 -5.6668987195849441e-01 +7.7547623139448820e+00 -1.5710225645589662e+00 -1.3095501879773457e+02 +1.7172360248671412e+04 +4.4321919051452732e+05 -1.0761321863838784e+08 
