# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.2849864332650061e+00 +0.0000000000000000e+00 +6.9999999982470740e-01 -3.0317742706793938e-02 -5.7952276310129047e-01 +5.9675377802389448e-03
7.5000000000000011e-01 +8.2849844259149243e+00 +0.0000000000000000e+00 +7.4999999978439691e-01 -3.0317799184900632e-02 -5.7952872966523472e-01 +5.9670616112231217e-03
8.0000000000000016e-01 +8.2849822801192428e+00 +0.0000000000000000e+00 +7.9999999973833658e-01 -3.0317879173797926e-02 -5.7953509820513438e-01 +5.9665863689068975e-03
8.5000000000000020e-01 +8.2849799958764372e+00 +0.0000000000000000e+00 +8.4999999968614293e-01 -3.0317982511356159e-02 -5.7954186777641836e-01 +5.9661121036298729e-03
9.0000000000000024e-01 +8.2849775731848911e+00 +0.0000000000000000e+00 +8.9999999962743260e-01 -3.0318109035446413e-02 -5.7954903743453301e-01 +5.9656388657317412e-03
9.5000000000000029e-01 +8.2849750120428922e+00 +0.0000000000000000e+00 +9.4999999956182213e-01 -3.0318258583940525e-02 -5.7955660623494321e-01 +5.9651667055522937e-03
1.0000000000000002e+00 +8.2849723124486339e+00 +0.0000000000000000e+00 +9.9999999948892804e-01 -3.0318430994710967e-02 -5.7956457323313004e-01 +5.9646956734314043e-03
1.0500000000000003e+00 +8.2849694744002100e+00 +0.0000000000000000e+00 +1.0499999994083669e+00 -3.0318626105630814e-02 -5.7957293748459249e-01 +5.9642258197090403e-03
1.1000000000000003e+00 +8.2849664978956241e+00 +0.0000000000000000e+00 +1.0999999993197551e+00 -3.0318843754573721e-02 -5.7958169804484705e-01 +5.9637571947252620e-03
1.1500000000000004e+00 +8.2849633829327836e+00 +0.0000000000000000e+00 +1.1499999992227092e+00 -3.0319083779413850e-02 -5.7959085396942644e-01 +5.9632898488202208e-03
1.2000000000000004e+00 +8.2849601295095017e+00 +0.0000000000000000e+00 +1.1999999991168457e+00 -3.0319346018025807e-02 -5.7960040431388016e-01 +5.9628238323341564e-03
1.2500000000000004e+00 +8.2849567376234958e+00 +0.0000000000000000e+00 +1.2499999990017809e+00 -3.0319630308284568e-02 -5.7961034813377443e-01 +5.9623591956073979e-03
1.3000000000000005e+00 +8.2849532072723910e+00 +0.0000000000000000e+00 +1.2999999988771311e+00 -3.0319936488065524e-02 -5.7962068448469251e-01 +5.9618959889803681e-03
1.3500000000000005e+00 +8.2849495384537164e+00 +0.0000000000000000e+00 +1.3499999987425129e+00 -3.0320264395244313e-02 -5.7963141242223271e-01 +5.9614342627935749e-03
1.4000000000000006e+00 +8.2849457311649104e+00 +0.0000000000000000e+00 +1.3999999985975424e+00 -3.0320613867696883e-02 -5.7964253100201035e-01 +5.9609740673876206e-03
1.4500000000000006e+00 +8.2849417854033174e+00 +0.0000000000000000e+00 +1.4499999984418361e+00 -3.0320984743299310e-02 -5.7965403927965653e-01 +5.9605154531031995e-03
1.5000000000000007e+00 +8.2849377011661876e+00 +0.0000000000000000e+00 +1.4999999982750103e+00 -3.0321376859927838e-02 -5.7966593631081809e-01 +5.9600584702810865e-03
1.5500000000000007e+00 +8.2849334784506805e+00 +0.0000000000000000e+00 +1.5499999980966810e+00 -3.0321790055458826e-02 -5.7967822115115719e-01 +5.9596031692621563e-03
1.6000000000000008e+00 +8.2849291172538599e+00 +0.0000000000000000e+00 +1.5999999979064645e+00 -3.0322224167768672e-02 -5.7969089285635234e-01 +5.9591496003873661e-03
1.6500000000000008e+00 +8.2849246175726989e+00 +0.0000000000000000e+00 +1.6499999977039772e+00 -3.0322679034733738e-02 -5.7970395048209622e-01 +5.9586978139977639e-03
1.7000000000000008e+00 +8.2849199794040782e+00 +0.0000000000000000e+00 +1.6999999974888351e+00 -3.0323154494230353e-02 -5.7971739308409787e-01 +5.9582478604344900e-03
1.7500000000000009e+00 +8.2849152027447861e+00 +0.0000000000000000e+00 +1.7499999972606544e+00 -3.0323650384134739e-02 -5.7973121971808006e-01 +5.9577997900387720e-03
1.8000000000000009e+00 +8.2849102875915186e+00 +0.0000000000000000e+00 +1.7999999970190510e+00 -3.0324166542322898e-02 -5.7974542943978158e-01 +5.9573536531519226e-03
1.8500000000000010e+00 +8.2849052339408829e+00 +0.0000000000000000e+00 +1.8499999967636411e+00 -3.0324702806670708e-02 -5.7976002130495474e-01 +5.9569095001153474e-03
1.9000000000000010e+00 +8.2849000417893937e+00 +0.0000000000000000e+00 +1.8999999964940408e+00 -3.0325259015053691e-02 -5.7977499436936752e-01 +5.9564673812705386e-03
1.9500000000000011e+00 +8.2848947111334716e+00 +0.0000000000000000e+00 +1.9499999962098660e+00 -3.0325835005347107e-02 -5.7979034768880144e-01 +5.9560273469590795e-03
2.0000000000000009e+00 +8.2848892419694504e+00 +0.0000000000000000e+00 +1.9999999959107324e+00 -3.0326430615425833e-02 -5.7980608031905256e-01 +5.9555894475226403e-03
2.0500000000000007e+00 +8.2848836342935730e+00 +0.0000000000000000e+00 +2.0499999955962562e+00 -3.0327045703787685e-02 -5.7982219109092481e-01 +5.9551537241688979e-03
2.1000000000000005e+00 +8.2848778881019882e+00 +0.0000000000000000e+00 +2.0999999952660531e+00 -3.0327680211423857e-02 -5.7983867793521027e-01 +5.9547201815692563e-03
2.1500000000000004e+00 +8.2848720033907597e+00 +0.0000000000000000e+00 +2.1499999949197388e+00 -3.0328334099949634e-02 -5.7985553855770866e-01 +5.9542888152610690e-03
2.2000000000000002e+00 +8.2848659801558586e+00 +0.0000000000000000e+00 +2.1999999945569293e+00 -3.0329007330981071e-02 -5.7987277066423182e-01 +5.9538596207817244e-03
2.2500000000000000e+00 +8.2848598183931674e+00 +0.0000000000000000e+00 +2.2499999941772399e+00 -3.0329699866135072e-02 -5.7989037196060478e-01 +5.9534325936686210e-03
2.2999999999999998e+00 +8.2848535180984832e+00 +0.0000000000000000e+00 +2.2999999937802866e+00 -3.0330411667029399e-02 -5.7990834015266468e-01 +5.9530077294591907e-03
2.3499999999999996e+00 +8.2848470792675126e+00 +0.0000000000000000e+00 +2.3499999933656852e+00 -3.0331142695282674e-02 -5.7992667294626032e-01 +5.9525850236908737e-03
2.3999999999999995e+00 +8.2848405018958768e+00 +0.0000000000000000e+00 +2.3999999929330511e+00 -3.0331892912514431e-02 -5.7994536804725416e-01 +5.9521644719011226e-03
2.4499999999999993e+00 +8.2848337859791084e+00 +0.0000000000000000e+00 +2.4499999924819997e+00 -3.0332662280345164e-02 -5.7996442316151864e-01 +5.9517460696274062e-03
2.4999999999999991e+00 +8.2848269315126561e+00 +0.0000000000000000e+00 +2.4999999920121465e+00 -3.0333450760396310e-02 -5.7998383599493919e-01 +5.9513298124071962e-03
2.5499999999999989e+00 +8.2848199384918821e+00 +0.0000000000000000e+00 +2.5499999915231073e+00 -3.0334258314290253e-02 -5.8000360425341180e-01 +5.9509156957779624e-03
2.5999999999999988e+00 +8.2848128069120648e+00 +0.0000000000000000e+00 +2.5999999910144971e+00 -3.0335084903650437e-02 -5.8002372564284455e-01 +5.9505037152771806e-03
2.6499999999999986e+00 +8.2848055367683973e+00 +0.0000000000000000e+00 +2.6499999904859313e+00 -3.0335930490101314e-02 -5.8004419786915562e-01 +5.9500938664423181e-03
2.6999999999999984e+00 +8.2847981280559893e+00 +0.0000000000000000e+00 +2.6999999899370253e+00 -3.0336795035268375e-02 -5.8006501863827475e-01 +5.9496861448108335e-03
2.7499999999999982e+00 +8.2847905807698652e+00 +0.0000000000000000e+00 +2.7499999893673941e+00 -3.0337678500778217e-02 -5.8008618565614134e-01 +5.9492805459201758e-03
2.7999999999999980e+00 +8.2847828949049713e+00 +0.0000000000000000e+00 +2.7999999887766527e+00 -3.0338580848258554e-02 -5.8010769662870687e-01 +5.9488770653077791e-03
2.8499999999999979e+00 +8.2847750704561669e+00 +0.0000000000000000e+00 +2.8499999881644165e+00 -3.0339502039338204e-02 -5.8012954926193128e-01 +5.9484756985110562e-03
2.8999999999999977e+00 +8.2847671074182312e+00 +0.0000000000000000e+00 +2.8999999875303009e+00 -3.0340442035647164e-02 -5.8015174126178581e-01 +5.9480764410674031e-03
2.9499999999999975e+00 +8.2847590057858636e+00 +0.0000000000000000e+00 +2.9499999868739204e+00 -3.0341400798816604e-02 -5.8017427033425040e-01 +5.9476792885141830e-03
2.9999999999999973e+00 +8.2847507655536816e+00 +0.0000000000000000e+00 +2.9999999861948901e+00 -3.0342378290478908e-02 -5.8019713418531560e-01 +5.9472842363887356e-03
3.0499999999999972e+00 +8.2847423867162249e+00 +0.0000000000000000e+00 +3.0499999854928248e+00 -3.0343374472267697e-02 -5.8022033052098099e-01 +5.9468912802283615e-03
3.0999999999999970e+00 +8.2847338692679511e+00 +0.0000000000000000e+00 +3.0999999847673396e+00 -3.0344389305817818e-02 -5.8024385704725534e-01 +5.9465004155703338e-03
3.1499999999999968e+00 +8.2847252132032398e+00 +0.0000000000000000e+00 +3.1499999840180490e+00 -3.0345422752765468e-02 -5.8026771147015621e-01 +5.9461116379518767e-03
3.1999999999999966e+00 +8.2847164185163926e+00 +0.0000000000000000e+00 +3.1999999832445680e+00 -3.0346474774748090e-02 -5.8029189149571014e-01 +5.9457249429101808e-03
3.2499999999999964e+00 +8.2847074852016327e+00 +0.0000000000000000e+00 +3.2499999824465107e+00 -3.0347545333404488e-02 -5.8031639482995268e-01 +5.9453403259823803e-03
3.2999999999999963e+00 +8.2846984132531070e+00 +0.0000000000000000e+00 +3.2999999816234920e+00 -3.0348634390374822e-02 -5.8034121917892756e-01 +5.9449577827055651e-03
3.3499999999999961e+00 +8.2846892026648860e+00 +0.0000000000000000e+00 +3.3499999807751264e+00 -3.0349741907300640e-02 -5.8036636224868587e-01 +5.9445773086167671e-03
3.3999999999999959e+00 +8.2846798534309620e+00 +0.0000000000000000e+00 +3.3999999799010285e+00 -3.0350867845824900e-02 -5.8039182174528836e-01 +5.9441988992529676e-03
3.4499999999999957e+00 +8.2846703655452547e+00 +0.0000000000000000e+00 +3.4499999790008129e+00 -3.0352012167591997e-02 -5.8041759537480198e-01 +5.9438225501510806e-03
3.4999999999999956e+00 +8.2846607390016054e+00 +0.0000000000000000e+00 +3.4999999780740936e+00 -3.0353174834247751e-02 -5.8044368084330200e-01 +5.9434482568479540e-03
3.5499999999999954e+00 +8.2846509737937826e+00 +0.0000000000000000e+00 +3.5499999771204847e+00 -3.0354355807439528e-02 -5.8047007585687138e-01 +5.9430760148803776e-03
3.5999999999999952e+00 +8.2846410699154820e+00 +0.0000000000000000e+00 +3.5999999761396007e+00 -3.0355555048816166e-02 -5.8049677812159950e-01 +5.9427058197850579e-03
3.6499999999999950e+00 +8.2846310273603230e+00 +0.0000000000000000e+00 +3.6499999751310557e+00 -3.0356772520028025e-02 -5.8052378534358351e-01 +5.9423376670986313e-03
3.6999999999999948e+00 +8.2846208461218556e+00 +0.0000000000000000e+00 +3.6999999740944634e+00 -3.0358008182727089e-02 -5.8055109522892678e-01 +5.9419715523576647e-03
3.7499999999999947e+00 +8.2846105261935552e+00 +0.0000000000000000e+00 +3.7499999730294382e+00 -3.0359261998566860e-02 -5.8057870548373980e-01 +5.9416074710986252e-03
3.7999999999999945e+00 +8.2846000675688263e+00 +0.0000000000000000e+00 +3.7999999719355939e+00 -3.0360533929202477e-02 -5.8060661381413903e-01 +5.9412454188579097e-03
3.8499999999999943e+00 +8.2845894702410003e+00 +0.0000000000000000e+00 +3.8499999708125441e+00 -3.0361823936290722e-02 -5.8063481792624694e-01 +5.9408853911718179e-03
3.8999999999999941e+00 +8.2845787342033415e+00 +0.0000000000000000e+00 +3.8999999696599028e+00 -3.0363131981490026e-02 -5.8066331552619244e-01 +5.9405273835765569e-03
3.9499999999999940e+00 +8.2845678594490408e+00 +0.0000000000000000e+00 +3.9499999684772837e+00 -3.0364458026460536e-02 -5.8069210432011009e-01 +5.9401713916082443e-03
3.9999999999999938e+00 +8.2845568459712222e+00 +0.0000000000000000e+00 +3.9999999672643010e+00 -3.0365802032864042e-02 -5.8072118201414025e-01 +5.9398174108028900e-03
4.0499999999999936e+00 +8.2845456937629383e+00 +0.0000000000000000e+00 +4.0499999660205672e+00 -3.0367163939986019e-02 -5.8075054621897115e-01 +5.9394654445995287e-03
4.0999999999999934e+00 +8.2845344028171759e+00 +0.0000000000000000e+00 +4.0999999647456962e+00 -3.0368543597600262e-02 -5.8078019416346593e-01 +5.9391155280497472e-03
4.1499999999999932e+00 +8.2845229731268510e+00 +0.0000000000000000e+00 +4.1499999634393019e+00 -3.0369940833102856e-02 -5.8081012298103363e-01 +5.9387677041085338e-03
4.1999999999999931e+00 +8.2845114046848138e+00 +0.0000000000000000e+00 +4.1999999621009971e+00 -3.0371355473890138e-02 -5.8084032980508393e-01 +5.9384220157311469e-03
4.2499999999999929e+00 +8.2844996974838487e+00 +0.0000000000000000e+00 +4.2499999607303955e+00 -3.0372787347358810e-02 -5.8087081176902988e-01 +5.9380785058731388e-03
4.2999999999999927e+00 +8.2844878515166744e+00 +0.0000000000000000e+00 +4.2999999593271099e+00 -3.0374236280905808e-02 -5.8090156600628451e-01 +5.9377372174903506e-03
4.3499999999999925e+00 +8.2844758667759422e+00 +0.0000000000000000e+00 +4.3499999578907538e+00 -3.0375702101928328e-02 -5.8093258965026295e-01 +5.9373981935389279e-03
4.3999999999999924e+00 +8.2844637432542427e+00 +0.0000000000000000e+00 +4.3999999564209400e+00 -3.0377184637823865e-02 -5.8096387983438136e-01 +5.9370614769753294e-03
4.4499999999999922e+00 +8.2844514809441012e+00 +0.0000000000000000e+00 +4.4499999549172813e+00 -3.0378683715990076e-02 -5.8099543369205564e-01 +5.9367271107563331e-03
4.4999999999999920e+00 +8.2844390798379788e+00 +0.0000000000000000e+00 +4.4999999533793913e+00 -3.0380199163824853e-02 -5.8102724835670272e-01 +5.9363951378390402e-03
4.5499999999999918e+00 +8.2844265399282762e+00 +0.0000000000000000e+00 +4.5499999518068819e+00 -3.0381730808726252e-02 -5.8105932096173940e-01 +5.9360656011808888e-03
4.5999999999999917e+00 +8.2844138612073301e+00 +0.0000000000000000e+00 +4.5999999501993658e+00 -3.0383278478092537e-02 -5.8109164864058194e-01 +5.9357385437396621e-03
4.6499999999999915e+00 +8.2844010436674189e+00 +0.0000000000000000e+00 +4.6499999485564567e+00 -3.0384841999322083e-02 -5.8112422852664647e-01 +5.9354140084734866e-03
4.6999999999999913e+00 +8.2843880873007603e+00 +0.0000000000000000e+00 +4.6999999468777665e+00 -3.0386421199813420e-02 -5.8115705775334836e-01 +5.9350920383408569e-03
4.7499999999999911e+00 +8.2843749920995098e+00 +0.0000000000000000e+00 +4.7499999451629078e+00 -3.0388015906965202e-02 -5.8119013345410153e-01 +5.9347726763006297e-03
4.7999999999999909e+00 +8.2843617580557680e+00 +0.0000000000000000e+00 +4.7999999434114926e+00 -3.0389625948176093e-02 -5.8122345276231902e-01 +5.9344559653120386e-03
4.8499999999999908e+00 +8.2843483851615751e+00 +0.0000000000000000e+00 +4.8499999416231336e+00 -3.0391251150844956e-02 -5.8125701281141151e-01 +5.9341419483346985e-03
4.8999999999999906e+00 +8.2843348734089126e+00 +0.0000000000000000e+00 +4.8999999397974427e+00 -3.0392891342370613e-02 -5.8129081073478817e-01 +5.9338306683286157e-03
4.9499999999999904e+00 +8.2843212227897070e+00 +0.0000000000000000e+00 +4.9499999379340327e+00 -3.0394546350151964e-02 -5.8132484366585624e-01 +5.9335221682541980e-03
4.9999999999999902e+00 +8.2843074332958295e+00 +0.0000000000000000e+00 +4.9999999360325154e+00 -3.0396216001587924e-02 -5.8135910873801966e-01 +5.9332164910722582e-03
5.0499999999999901e+00 +8.2842935049190931e+00 +0.0000000000000000e+00 +5.0499999340925026e+00 -3.0397900124077382e-02 -5.8139360308468058e-01 +5.9329136797440203e-03
5.0999999999999899e+00 +8.2842794376512590e+00 +0.0000000000000000e+00 +5.0999999321136062e+00 -3.0399598545019235e-02 -5.8142832383923715e-01 +5.9326137772311395e-03
5.1499999999999897e+00 +8.2842652314840315e+00 +0.0000000000000000e+00 +5.1499999300954382e+00 -3.0401311091812332e-02 -5.8146326813508442e-01 +5.9323168264956956e-03
5.1999999999999895e+00 +8.2842508864090618e+00 +0.0000000000000000e+00 +5.1999999280376104e+00 -3.0403037591855461e-02 -5.8149843310561422e-01 +5.9320228705002130e-03
5.2499999999999893e+00 +8.2842364024179513e+00 +0.0000000000000000e+00 +5.2499999259397345e+00 -3.0404777872547334e-02 -5.8153381588421371e-01 +5.9317319522076565e-03
5.2999999999999892e+00 +8.2842217795022464e+00 +0.0000000000000000e+00 +5.2999999238014217e+00 -3.0406531761286573e-02 -5.8156941360426684e-01 +5.9314441145814538e-03
5.3499999999999890e+00 +8.2842070176534452e+00 +0.0000000000000000e+00 +5.3499999216222838e+00 -3.0408299085471685e-02 -5.8160522339915222e-01 +5.9311594005854902e-03
5.3999999999999888e+00 +8.2841921168629913e+00 +0.0000000000000000e+00 +5.3999999194019317e+00 -3.0410079672501023e-02 -5.8164124240224402e-01 +5.9308778531841234e-03
5.4499999999999886e+00 +8.2841770771222798e+00 +0.0000000000000000e+00 +5.4499999171399773e+00 -3.0411873349772817e-02 -5.8167746774691076e-01 +5.9305995153421907e-03
5.4999999999999885e+00 +8.2841618984226582e+00 +0.0000000000000000e+00 +5.4999999148360317e+00 -3.0413679944685110e-02 -5.8171389656651673e-01 +5.9303244300250180e-03
5.5499999999999883e+00 +8.2841465807554240e+00 +0.0000000000000000e+00 +5.5499999124897066e+00 -3.0415499284635758e-02 -5.8175052599441945e-01 +5.9300526401984237e-03
5.5999999999999881e+00 +8.2841311241118252e+00 +0.0000000000000000e+00 +5.5999999101006122e+00 -3.0417331197022415e-02 -5.8178735316397168e-01 +5.9297841888287326e-03
5.6499999999999879e+00 +8.2841155284830652e+00 +0.0000000000000000e+00 +5.6499999076683594e+00 -3.0419175509242485e-02 -5.8182437520851860e-01 +5.9295191188827780e-03
5.6999999999999877e+00 +8.2840997938602996e+00 +0.0000000000000000e+00 +5.6999999051925601e+00 -3.0421032048693182e-02 -5.8186158926139986e-01 +5.9292574733279171e-03
5.7499999999999876e+00 +8.2840839202346395e+00 +0.0000000000000000e+00 +5.7499999026728243e+00 -3.0422900642771370e-02 -5.8189899245594856e-01 +5.9289992951320264e-03
5.7999999999999874e+00 +8.2840679075971497e+00 +0.0000000000000000e+00 +5.7999999001087623e+00 -3.0424781118873690e-02 -5.8193658192548947e-01 +5.9287446272635281e-03
5.8499999999999872e+00 +8.2840517559388491e+00 +0.0000000000000000e+00 +5.8499998974999858e+00 -3.0426673304396478e-02 -5.8197435480334148e-01 +5.9284935126913824e-03
5.8999999999999870e+00 +8.2840354652507155e+00 +0.0000000000000000e+00 +5.8999998948461041e+00 -3.0428577026735733e-02 -5.8201230822281480e-01 +5.9282459943850964e-03
5.9499999999999869e+00 +8.2840190355236807e+00 +0.0000000000000000e+00 +5.9499998921467290e+00 -3.0430492113287098e-02 -5.8205043931721245e-01 +5.9280021153147447e-03
5.9999999999999867e+00 +8.2840024667486372e+00 +0.0000000000000000e+00 +5.9999998894014697e+00 -3.0432418391445885e-02 -5.8208874521982845e-01 +5.9277619184509665e-03
6.0499999999999865e+00 +8.2839857589164332e+00 +0.0000000000000000e+00 +6.0499998866099371e+00 -3.0434355680690334e-02 -5.8212722301806319e-01 +5.9275254372614617e-03
6.0999999999999863e+00 +8.2839689120178779e+00 +0.0000000000000000e+00 +6.0999998837717406e+00 -3.0436303768831222e-02 -5.8216586961576289e-01 +5.9272926672000320e-03
6.1499999999999861e+00 +8.2839519260437378e+00 +0.0000000000000000e+00 +6.1499998808864911e+00 -3.0438262435761677e-02 -5.8220468187087937e-01 +5.9270635942169428e-03
6.1999999999999860e+00 +8.2839348009847420e+00 +0.0000000000000000e+00 +6.1999998779537986e+00 -3.0440231461373885e-02 -5.8224365664135624e-01 +5.9268382042624978e-03
6.2499999999999858e+00 +8.2839175368315789e+00 +0.0000000000000000e+00 +6.2499998749732724e+00 -3.0442210625559143e-02 -5.8228279078512912e-01 +5.9266164832870623e-03
6.2999999999999856e+00 +8.2839001335748996e+00 +0.0000000000000000e+00 +6.2999998719445225e+00 -3.0444199708207671e-02 -5.8232208116012352e-01 +5.9263984172410293e-03
6.3499999999999854e+00 +8.2838825912053196e+00 +0.0000000000000000e+00 +6.3499998688671591e+00 -3.0446198489208771e-02 -5.8236152462425761e-01 +5.9261839920748509e-03
6.3999999999999853e+00 +8.2838649097134152e+00 +0.0000000000000000e+00 +6.3999998657407913e+00 -3.0448206748450626e-02 -5.8240111803543948e-01 +5.9259731937390007e-03
6.4499999999999851e+00 +8.2838470890897291e+00 +0.0000000000000000e+00 +6.4499998625650283e+00 -3.0450224265820416e-02 -5.8244085825156788e-01 +5.9257660081839967e-03
6.4999999999999849e+00 +8.2838291293247668e+00 +0.0000000000000000e+00 +6.4999998593394803e+00 -3.0452250821204192e-02 -5.8248074213053191e-01 +5.9255624213603864e-03
6.5499999999999847e+00 +8.2838110304089998e+00 +0.0000000000000000e+00 +6.5499998560637565e+00 -3.0454286194486879e-02 -5.8252076653021045e-01 +5.9253624192187439e-03
6.5999999999999845e+00 +8.2837927923328678e+00 +0.0000000000000000e+00 +6.5999998527374659e+00 -3.0456330165552249e-02 -5.8256092830847239e-01 +5.9251659877096767e-03
6.6499999999999844e+00 +8.2837744150867767e+00 +0.0000000000000000e+00 +6.6499998493602179e+00 -3.0458382514282893e-02 -5.8260122432317551e-01 +5.9249731127838066e-03
6.6999999999999842e+00 +8.2837558986611004e+00 +0.0000000000000000e+00 +6.6999998459316217e+00 -3.0460443020560186e-02 -5.8264165143216751e-01 +5.9247837803917810e-03
6.7499999999999840e+00 +8.2837372430461809e+00 +0.0000000000000000e+00 +6.7499998424512855e+00 -3.0462511464264281e-02 -5.8268220649328495e-01 +5.9245979764842660e-03
6.7999999999999838e+00 +8.2837184482323316e+00 +0.0000000000000000e+00 +6.7999998389188185e+00 -3.0464587625274028e-02 -5.8272288636435210e-01 +5.9244156870119349e-03
6.8499999999999837e+00 +8.2836995142098324e+00 +0.0000000000000000e+00 +6.8499998353338301e+00 -3.0466671283467011e-02 -5.8276368790318278e-01 +5.9242368979254808e-03
6.8999999999999835e+00 +8.2836804409689364e+00 +0.0000000000000000e+00 +6.8999998316959283e+00 -3.0468762218719470e-02 -5.8280460796757860e-01 +5.9240615951755985e-03
6.9499999999999833e+00 +8.2836612284998701e+00 +0.0000000000000000e+00 +6.9499998280047226e+00 -3.0470860210906284e-02 -5.8284564341532874e-01 +5.9238897647129916e-03
6.9999999999999831e+00 +8.2836418767928297e+00 +0.0000000000000000e+00 +6.9999998242598203e+00 -3.0472965039900948e-02 -5.8288679110421016e-01 +5.9237213924883628e-03
7.0499999999999829e+00 +8.2836223858379849e+00 +0.0000000000000000e+00 +7.0499998204608305e+00 -3.0475076485575573e-02 -5.8292804789198738e-01 +5.9235564644524166e-03
7.0999999999999828e+00 +8.2836027556254805e+00 +0.0000000000000000e+00 +7.0999998166073617e+00 -3.0477194327800775e-02 -5.8296941063641161e-01 +5.9233949665558573e-03
7.1499999999999826e+00 +8.2835829861454346e+00 +0.0000000000000000e+00 +7.1499998126990221e+00 -3.0479318346445732e-02 -5.8301087619522141e-01 +5.9232368847493746e-03
7.1999999999999824e+00 +8.2835630773879423e+00 +0.0000000000000000e+00 +7.1999998087354191e+00 -3.0481448321378123e-02 -5.8305244142614154e-01 +5.9230822049836547e-03
7.2499999999999822e+00 +8.2835430293430736e+00 +0.0000000000000000e+00 +7.2499998047161620e+00 -3.0483584032464098e-02 -5.8309410318688337e-01 +5.9229309132093760e-03
7.2999999999999821e+00 +8.2835228420008775e+00 +0.0000000000000000e+00 +7.2999998006408582e+00 -3.0485725259568216e-02 -5.8313585833514336e-01 +5.9227829953771840e-03
7.3499999999999819e+00 +8.2835025153513779e+00 +0.0000000000000000e+00 +7.3499997965091151e+00 -3.0487871782553490e-02 -5.8317770372860533e-01 +5.9226384374377224e-03
7.3999999999999817e+00 +8.2834820493845776e+00 +0.0000000000000000e+00 +7.3999997923205409e+00 -3.0490023381281307e-02 -5.8321963622493744e-01 +5.9224972253416131e-03
7.4499999999999815e+00 +8.2834614440904613e+00 +0.0000000000000000e+00 +7.4499997880747433e+00 -3.0492179835611390e-02 -5.8326165268179331e-01 +5.9223593450394383e-03
7.4999999999999813e+00 +8.2834406994589909e+00 +0.0000000000000000e+00 +7.4999997837713295e+00 -3.0494340925401799e-02 -5.8330374995681156e-01 +5.9222247824817732e-03
7.5499999999999812e+00 +8.2834198154801104e+00 +0.0000000000000000e+00 +7.5499997794099070e+00 -3.0496506430508906e-02 -5.8334592490761605e-01 +5.9220935236191444e-03
7.5999999999999810e+00 +8.2833987921437444e+00 +0.0000000000000000e+00 +7.5999997749900841e+00 -3.0498676130787310e-02 -5.8338817439181434e-01 +5.9219655544020628e-03
7.6499999999999808e+00 +8.2833776294397996e+00 +0.0000000000000000e+00 +7.6499997705114673e+00 -3.0500849806089917e-02 -5.8343049526699842e-01 +5.9218408607809858e-03
