# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9981784948426085e-02 -5.7802021795131153e-01 +5.4017504254876576e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9982662097871215e-02 -5.7802720157470322e-01 +5.3999093751324924e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9983562290524735e-02 -5.7803454566286916e-01 +5.3980771290494814e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9984485382090104e-02 -5.7804224974330198e-01 +5.3962538586591301e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9985431228269993e-02 -5.7805031334348345e-01 +5.3944397353822360e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9986399684767767e-02 -5.7805873599091084e-01 +5.3926349306401373e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9987390607287466e-02 -5.7806751721309790e-01 +5.3908396158547254e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9988403851533840e-02 -5.7807665653757423e-01 +5.3890539624484599e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9989439273210825e-02 -5.7808615349185688e-01 +5.3872781418441290e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9990496728027546e-02 -5.7809600760356350e-01 +5.3855123254658299e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9991576071687814e-02 -5.7810621840021481e-01 +5.3837566847372903e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9992677159900647e-02 -5.7811678540943223e-01 +5.3820113910835578e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9993799848374265e-02 -5.7812770815882386e-01 +5.3802766159300672e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9994943992817543e-02 -5.7813898617601489e-01 +5.3785525307028619e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9996109448940080e-02 -5.7815061898864484e-01 +5.3768393068286255e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9997296072452148e-02 -5.7816260612436976e-01 +5.3751371157346869e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9998503719063208e-02 -5.7817494711083317e-01 +5.3734461288487819e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9999732244486453e-02 -5.7818764147575064e-01 +5.3717665175998068e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.0000981504435722e-02 -5.7820068874685138e-01 +5.3700984534173065e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.0002251354621052e-02 -5.7821408845179911e-01 +5.3684421077308114e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.0003541650757696e-02 -5.7822784011835426e-01 +5.3667976519712534e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.0004852279577911e-02 -5.7824194298475495e-01 +5.3651652390505830e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.0006183251720327e-02 -5.7825639512815930e-01 +5.3635449477773987e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.0007534608751930e-02 -5.7827119433456320e-01 +5.3619368384271388e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.0008906392245259e-02 -5.7828633839005616e-01 +5.3603409712765140e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.0010298643772436e-02 -5.7830182508071148e-01 +5.3587574066025715e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.0011711404908135e-02 -5.7831765219264109e-01 +5.3571862046831687e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.0013144717223647e-02 -5.7833381751188417e-01 +5.3556274257960182e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.0014598622295847e-02 -5.7835031882457233e-01 +5.3540811302201161e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.0016073161699804e-02 -5.7836715391679294e-01 +5.3525473782345661e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.0017568377016239e-02 -5.7838432057472533e-01 +5.3510262301197497e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.0019084309822506e-02 -5.7840181658447465e-01 +5.3495177461559103e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.0020621001697195e-02 -5.7841963973215627e-01 +5.3480219866238717e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.0022178494224613e-02 -5.7843778780397725e-01 +5.3465390118057473e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.0023756828984258e-02 -5.7845625858604133e-01 +5.3450688819832708e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.0025356047561454e-02 -5.7847504986454490e-01 +5.3436116574394742e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.0026976191542772e-02 -5.7849415942569238e-01 +5.3421673984579612e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.0028617302511530e-02 -5.7851358505561123e-01 +5.3407361653222078e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.0030279422056914e-02 -5.7853332454052142e-01 +5.3393180183169851e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.0031962591767963e-02 -5.7855337566662168e-01 +5.3379130177273974e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.0033666853234987e-02 -5.7857373622011710e-01 +5.3365212238391411e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.0035392248048236e-02 -5.7859440398719297e-01 +5.3351426969382547e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.0037138817803833e-02 -5.7861537675412322e-01 +5.3337774973120739e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.0038906604094816e-02 -5.7863665230710504e-01 +5.3324256852477986e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.0040695648517132e-02 -5.7865822843236980e-01 +5.3310873210334654e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.0042505992666686e-02 -5.7868010291612570e-01 +5.3297624649574528e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.0044337678143875e-02 -5.7870227354464276e-01 +5.3284511773091974e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0046190746550558e-02 -5.7872473810419534e-01 +5.3271535183787196e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0048065239485604e-02 -5.7874749438097983e-01 +5.3258695484559356e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0049961198553920e-02 -5.7877054016128038e-01 +5.3245993278320447e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0051878665360448e-02 -5.7879387323135756e-01 +5.3233429167986049e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0053817681511694e-02 -5.7881749137747607e-01 +5.3221003756477609e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0055778288617295e-02 -5.7884139238593246e-01 +5.3208717646724907e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0057760528282372e-02 -5.7886557404291461e-01 +5.3196571441654281e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0059764442122820e-02 -5.7889003413478135e-01 +5.3184565744211947e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0061790071750076e-02 -5.7891477044778350e-01 +5.3172701157340810e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0063837458777241e-02 -5.7893978076817332e-01 +5.3160978283989689e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0065906644823677e-02 -5.7896506288228999e-01 +5.3149397727120335e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0067997671504355e-02 -5.7899061457636358e-01 +5.3137960089691214e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0070110580442018e-02 -5.7901643363673638e-01 +5.3126665974675960e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0072245413255119e-02 -5.7904251784964222e-01 +5.3115515985044997e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0074402139059323e-02 -5.7906886492099552e-01 +5.3104510625344020e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0076580436934647e-02 -5.7909547223509650e-01 +5.3093650006373313e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0078779913445829e-02 -5.7912233709573335e-01 +5.3082934140492172e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0081000175166621e-02 -5.7914945680686303e-01 +5.3072363040079992e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0083240828664624e-02 -5.7917682867233444e-01 +5.3061936717513193e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0085501480508814e-02 -5.7920444999602627e-01 +5.3051655185176886e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0087781737267994e-02 -5.7923231808181852e-01 +5.3041518455462415e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0090081205509260e-02 -5.7926043023356633e-01 +5.3031526540765223e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0092399491804013e-02 -5.7928878375520909e-01 +5.3021679453493977e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0094736202718804e-02 -5.7931737595060417e-01 +5.3011977206056798e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0097090944819885e-02 -5.7934620412361026e-01 +5.3002419810868296e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0099463324676206e-02 -5.7937526557814301e-01 +5.2993007280353896e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0101852948854778e-02 -5.7940455761808995e-01 +5.2983739626943274e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0104259423923748e-02 -5.7943407754736842e-01 +5.2974616863074812e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0106682356446219e-02 -5.7946382266981178e-01 +5.2965639001186435e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0109121352989380e-02 -5.7949379028933667e-01 +5.2956806053729415e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0111576020116840e-02 -5.7952397770980479e-01 +5.2948118033156926e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0114045964397731e-02 -5.7955438223518851e-01 +5.2939574951937820e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0116530792389924e-02 -5.7958500116926515e-01 +5.2931176822531376e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0119030110661332e-02 -5.7961583181600584e-01 +5.2922923657419442e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0121543525905747e-02 -5.7964687148170468e-01 +5.2914815469280721e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0124070644819485e-02 -5.7967811747271214e-01 +5.2906852270804619e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0126611073962448e-02 -5.7970956709288790e-01 +5.2899034074483237e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0129164419898317e-02 -5.7974121764617392e-01 +5.2891360892822091e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0131730289185397e-02 -5.7977306643642679e-01 +5.2883832738326456e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0134308288381147e-02 -5.7980511076750130e-01 +5.2876449623508294e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0136898024045174e-02 -5.7983734794330521e-01 +5.2869211560890739e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0139499102734668e-02 -5.7986977526771710e-01 +5.2862118563001418e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0142111131005844e-02 -5.7990239004461286e-01 +5.2855170642374617e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0144733715413936e-02 -5.7993518957786483e-01 +5.2848367811551278e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0147366462511590e-02 -5.7996817117131538e-01 +5.2841710083076868e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0150008978853469e-02 -5.8000133212885896e-01 +5.2835197469508132e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0152660870993147e-02 -5.8003466975438767e-01 +5.2828829983408579e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0155321745478463e-02 -5.8006818135170513e-01 +5.2822607637341675e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0157991208860670e-02 -5.8010186422469512e-01 +5.2816530443884511e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0160668867688253e-02 -5.8013571567721056e-01 +5.2810598415618691e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0163354328506996e-02 -5.8016973301307118e-01 +5.2804811565130396e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0166047197865909e-02 -5.8020391353617684e-01 +5.2799169905019460e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0168747082306647e-02 -5.8023825455031053e-01 +5.2793673447883490e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0171453588374045e-02 -5.8027275335933437e-01 +5.2788322206333794e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0174166378475090e-02 -5.8030740727949337e-01 +5.2783116204013266e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0176885338465163e-02 -5.8034221367646133e-01 +5.2778055508662103e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0179610410074196e-02 -5.8037716992848809e-01 +5.2773140199069831e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0182341535019534e-02 -5.8041227341358836e-01 +5.2768370354016421e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0185078655028903e-02 -5.8044752150996526e-01 +5.2763746052306567e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0187821711822015e-02 -5.8048291159567045e-01 +5.2759267372742436e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0190570647122789e-02 -5.8051844104883010e-01 +5.2754934394141778e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0193325402653241e-02 -5.8055410724753187e-01 +5.2750747195329118e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0196085920133429e-02 -5.8058990756982454e-01 +5.2746705855135521e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0198852141289173e-02 -5.8062583939385815e-01 +5.2742810452410327e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0201624007835100e-02 -5.8066190009757523e-01 +5.2739061065995869e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0204401461496132e-02 -5.8069808705910253e-01 +5.2735457774759622e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0207184443989118e-02 -5.8073439765641521e-01 +5.2732000657566818e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0209972897036520e-02 -5.8077082926758861e-01 +5.2728689793301040e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0212766762352680e-02 -5.8080737927054482e-01 +5.2725525260843703e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0215565981660669e-02 -5.8084404504336185e-01 +5.2722507139099243e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0218370496675376e-02 -5.8088082396396434e-01 +5.2719635506970125e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0221180249117303e-02 -5.8091771341037690e-01 +5.2716910443377273e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0223995180701829e-02 -5.8095471076052452e-01 +5.2714332027244291e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0226815233143776e-02 -5.8099181339231964e-01 +5.2711900337504263e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0229640348158972e-02 -5.8102901868368828e-01 +5.2709615453102234e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0232470467467288e-02 -5.8106632401262670e-01 +5.2707477452999633e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0235305532778766e-02 -5.8110372675694721e-01 +5.2705486416153840e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0238145485807503e-02 -5.8114122429453241e-01 +5.2703642421538972e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0240990268270030e-02 -5.8117881400330484e-01 +5.2701945548143305e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0243839821876145e-02 -5.8121649326105973e-01 +5.2700395874955910e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0246694088339594e-02 -5.8125425944566089e-01 +5.2698993480982601e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0249553009371977e-02 -5.8129210993492741e-01 +5.2697738445236803e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0252416526684221e-02 -5.8133004210666317e-01 +5.2696630846741964e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0255284581986574e-02 -5.8136805333865349e-01 +5.2695670764531487e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0258157116987042e-02 -5.8140614100864041e-01 +5.2694858277646658e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0261034073397620e-02 -5.8144430249443224e-01 +5.2694193465145723e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0263915392923377e-02 -5.8148253517370729e-01 +5.2693676406087965e-03
