# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0259999999999600e+02 -5.8982228759597022e-01 +8.0970965322508253e+00 -9.5520525297366099e-02 -1.1275902857637529e+02 -8.3063749750016541e+03 +6.6661605179837625e+05 +3.6918893168225914e+07 
+1.0264999999999600e+02 -5.8982067373660974e-01 +8.0970898325456613e+00 -9.7845409517076043e-02 -1.1264128472543887e+02 -8.2227374996046437e+03 +6.6626327962498809e+05 +3.6357617582838558e+07 
+1.0269999999999600e+02 -5.8981906088117220e-01 +8.0970832223773037e+00 -1.0023864197821919e-01 -1.1252268785822157e+02 -8.1361322441038637e+03 +6.6588521534876863e+05 +3.5775297735131972e+07 
+1.0274999999999601e+02 -5.8981744895889754e-01 +8.0970766974253952e+00 -1.0269409579390287e-01 -1.1240295188333420e+02 -8.0468002427479305e+03 +6.6547977788766148e+05 +3.5173598219333209e+07 
+1.0279999999999600e+02 -5.8981583789903214e-01 +8.0970702533647660e+00 -1.0520564821627265e-01 -1.1228179010646674e+02 -7.9549824315666428e+03 +6.6504487990249123e+05 +3.4554183041459665e+07 
+1.0284999999999600e+02 -5.8981422763080393e-01 +8.0970638858640811e+00 -1.0776717486200517e-01 -1.1215891521175948e+02 -7.8609198052298780e+03 +6.6457842783192475e+05 +3.3918716686761037e+07 
+1.0289999999999600e+02 -5.8981261808352925e-01 +8.0970575905869531e+00 -1.1037255156191431e-01 -1.1203403928430343e+02 -7.7648533656210166e+03 +6.6407832196010894e+05 +3.3268863763929602e+07 
+1.0294999999999600e+02 -5.8981100918640605e-01 +8.0970513631919978e+00 -1.1301565886693941e-01 -1.1190687381015451e+02 -7.6670240064409190e+03 +6.6354245641087613e+05 +3.2606288246158555e+07 
+1.0299999999999601e+02 -5.8980940086867550e-01 +8.0970451993306440e+00 -1.1569037576974255e-01 -1.1177712959344103e+02 -7.5676726761152186e+03 +6.6296871849553660e+05 +3.1932654556714788e+07 
+1.0304999999999600e+02 -5.8980779305957243e-01 +8.0970390946516098e+00 -1.1839058246838575e-01 -1.1164451693416497e+02 -7.4670403005961825e+03 +6.6235499015953380e+05 +3.1249627026146617e+07 
+1.0309999999999600e+02 -5.8980618568834442e-01 +8.0970330447930188e+00 -1.2111016190313913e-01 -1.1150874532403903e+02 -7.3653677536658843e+03 +6.6169914554260916e+05 +3.0558869746304806e+07 
+1.0314999999999600e+02 -5.8980457868413727e-01 +8.0970270453931459e+00 -1.2384299488590669e-01 -1.1136952384280997e+02 -7.2628959724574979e+03 +6.6099905407197936e+05 +2.9862047280753043e+07 
+1.0319999999999600e+02 -5.8980297197623688e-01 +8.0970210920803876e+00 -1.2658296800317362e-01 -1.1122656080418749e+02 -7.1598657624351554e+03 +6.6025257778754726e+05 +2.9160823424654689e+07 
+1.0324999999999601e+02 -5.8980136549383799e-01 +8.0970151804790547e+00 -1.2932396422117690e-01 -1.1107956393821958e+02 -7.0565180333655908e+03 +6.5945757260142884e+05 +2.8456862730063844e+07 
+1.0329999999999600e+02 -5.8979975916617378e-01 +8.0970093062088626e+00 -1.3205986943034573e-01 -1.1092824040406778e+02 -6.9530936372365368e+03 +6.5861188855235290e+05 +2.7751829462724216e+07 
+1.0334999999999600e+02 -5.8979815292238180e-01 +8.0970034648813041e+00 -1.3478457185545636e-01 -1.1077229663354422e+02 -6.8498333709014923e+03 +6.5771336848087108e+05 +2.7047387576779965e+07 
+1.0339999999999600e+02 -5.8979654669171899e-01 +8.0969976521056282e+00 -1.3749195895900010e-01 -1.1061143857952395e+02 -6.7469780691058986e+03 +6.5675985009440710e+05 +2.6345201368199401e+07 
+1.0344999999999600e+02 -5.8979494040334490e-01 +8.0969918634826481e+00 -1.4017591998790088e-01 -1.1044537143644119e+02 -6.6447685371934749e+03 +6.5574916355447145e+05 +2.5646935039538436e+07 
+1.0349999999999601e+02 -5.8979333398641243e-01 +8.0969860946088765e+00 -1.4283034562638861e-01 -1.1027379983795888e+02 -6.5434455518684717e+03 +6.5467913322606031e+05 +2.4954252658867795e+07 
+1.0354999999999600e+02 -5.8979172737012442e-01 +8.0969803410739676e+00 -1.4544912863286200e-01 -1.1009642774994401e+02 -6.4432498471513145e+03 +6.5354757678151957e+05 +2.4268818088354748e+07 
+1.0359999999999600e+02 -5.8979012048369051e-01 +8.0969745984633192e+00 -1.4802616017463041e-01 -1.0991295856250640e+02 -6.3444222186335255e+03 +6.5235230590438878e+05 +2.3592295699339535e+07 
+1.0364999999999600e+02 -5.8978851325624204e-01 +8.0969688623575173e+00 -1.5055533529641976e-01 -1.0972309506577160e+02 -6.2472033707167384e+03 +6.5109112608437648e+05 +2.2926349329369389e+07 
+1.0369999999999600e+02 -5.8978690561692715e-01 +8.0969631283288361e+00 -1.5303054641209060e-01 -1.0952653932546878e+02 -6.1518340910379166e+03 +6.4976183566968353e+05 +2.2272643449056700e+07 
+1.0374999999999601e+02 -5.8978529749494424e-01 +8.0969573919451481e+00 -1.5544569247715451e-01 -1.0932299282154105e+02 -6.0585550082881282e+03 +6.4836222690723825e+05 +2.1632841550020333e+07 
+1.0379999999999600e+02 -5.8978368881942322e-01 +8.0969516487689521e+00 -1.5779466942359874e-01 -1.0911215642268195e+02 -5.9676068463659376e+03 +6.4689008582252660e+05 +2.1008607847154401e+07 
+1.0384999999999600e+02 -5.8978207951948125e-01 +8.0969458943579635e+00 -1.6007137517703923e-01 -1.0889373040065482e+02 -5.8792302908027859e+03 +6.4534319226249028e+05 +2.0401606379332095e+07 
+1.0389999999999600e+02 -5.8978046952431762e-01 +8.0969401242605077e+00 -1.6226970977126273e-01 -1.0866741423935463e+02 -5.7936659802576369e+03 +6.4371931834346859e+05 +1.9813500937237561e+07 
+1.0394999999999600e+02 -5.8977885876303116e-01 +8.0969343340252973e+00 -1.6438357432026413e-01 -1.0843290705182139e+02 -5.7111545491356555e+03 +6.4201623193362309e+05 +1.9245955402698722e+07 
+1.0399999999999601e+02 -5.8977724716446955e-01 +8.0969285190864788e+00 -1.6640699723662311e-01 -1.0818992490797068e+02 -5.6319359330418665e+03 +6.4023188505600509e+05 +1.8700639301620714e+07 
+1.0404999999999600e+02 -5.8977563467091476e-01 +8.0969226648723573e+00 -1.6833606773819856e-01 -1.0793804250228779e+02 -5.5562016533336082e+03 +6.3836384655132610e+05 +1.8178954792629916e+07 
+1.0409999999999600e+02 -5.8977402129046308e-01 +8.0969167572680121e+00 -1.7016758924961342e-01 -1.0767696381542648e+02 -5.4840830392106764e+03 +6.3641093629515031e+05 +1.7681832046002023e+07 
+1.0414999999999600e+02 -5.8977240704804268e-01 +8.0969107965778999e+00 -1.7190046481559892e-01 -1.0740692565648028e+02 -5.4156227581618759e+03 +6.3437550973944459e+05 +1.7209567181854740e+07 
+1.0419999999999600e+02 -5.8977079196774773e-01 +8.0969047841901496e+00 -1.7353398170636025e-01 -1.0712820906403650e+02 -5.3508502647452960e+03 +6.3226008475227107e+05 +1.6762376893666651e+07 
+1.0424999999999601e+02 -5.8976917607350332e-01 +8.0968987214837043e+00 -1.7506742544855403e-01 -1.0684109459659419e+02 -5.2897950574736169e+03 +6.3006717454288679e+05 +1.6340478166194199e+07 
+1.0429999999999600e+02 -5.8976755938939818e-01 +8.0968926098445024e+00 -1.7650007699895751e-01 -1.0654586304454125e+02 -5.2324867581510352e+03 +6.2779929397810809e+05 +1.5944088780286733e+07 
+1.0434999999999600e+02 -5.8976594193936749e-01 +8.0968864506514002e+00 -1.7783121808447785e-01 -1.0624279485143602e+02 -5.1789549609323749e+03 +6.2545895481282088e+05 +1.5573426276453944e+07 
+1.0439999999999600e+02 -5.8976432374755972e-01 +8.0968802452833728e+00 -1.7906012762825060e-01 -1.0593217041783923e+02 -5.1292293309289635e+03 +6.2304866826640489e+05 +1.5228708614444021e+07 
+1.0444999999999600e+02 -5.8976270483791948e-01 +8.0968739951209496e+00 -1.8018608353337323e-01 -1.0561427014903157e+02 -5.0833395581008926e+03 +6.2057094531151792e+05 +1.4910153884490887e+07 
+1.0449999999999601e+02 -5.8976108523455351e-01 +8.0968677015448804e+00 -1.8120836006414615e-01 -1.0528937440236687e+02 -5.0413154222178582e+03 +6.1802829629389627e+05 +1.4617980713176994e+07 
+1.0454999999999600e+02 -5.8975946496140619e-01 +8.0968613659327513e+00 -1.8212623345654322e-01 -1.0495776336396915e+02 -5.0031866450033986e+03 +6.1542322995196469e+05 +1.4352407285484020e+07 
+1.0459999999999600e+02 -5.8975784404266396e-01 +8.0968549896617823e+00 -1.8293897187560779e-01 -1.0461971713280515e+02 -4.9689831639013764e+03 +6.1275825400736614e+05 +1.4113653196778612e+07 
+1.0464999999999600e+02 -5.8975622250231119e-01 +8.0968485741092024e+00 -1.8364584760215652e-01 -1.0427551576988692e+02 -4.9387348014190948e+03 +6.1003587569046288e+05 +1.3901937223443056e+07 
+1.0469999999999600e+02 -5.8975460036438854e-01 +8.0968421206532835e+00 -1.8424612693711265e-01 -1.0392543931167258e+02 -4.9124715342309373e+03 +6.0725860173730156e+05 +1.3717479118101735e+07 
+1.0474999999999601e+02 -5.8975297765297574e-01 +8.0968356306683749e+00 -1.8473907911990572e-01 -1.0356976758803715e+02 -4.8902232514783063e+03 +6.0442893698687071e+05 +1.3560497975482492e+07 
+1.0479999999999600e+02 -5.8975135439218207e-01 +8.0968291055304906e+00 -1.8512396676602141e-01 -1.0320878043456283e+02 -4.8720200225944754e+03 +6.0154938604922395e+05 +1.3431214083435528e+07 
+1.0484999999999600e+02 -5.8974973060609193e-01 +8.0968225466136907e+00 -1.8540005074183216e-01 -1.0284275756005721e+02 -4.8578919560639088e+03 +5.9862245228669769e+05 +1.3329847924175425e+07 
+1.0489999999999600e+02 -5.8974810631868457e-01 +8.0968159552951882e+00 -1.8556659425194821e-01 -1.0247197874063718e+02 -4.8478690907799282e+03 +5.9565063934316859e+05 +1.3256619454155920e+07 
+1.0494999999999600e+02 -5.8974648155411336e-01 +8.0968093329435078e+00 -1.8562285437680731e-01 -1.0209672334891083e+02 -4.8419816291717370e+03 +5.9263644733400503e+05 +1.3211749690895375e+07 
+1.0499999999999601e+02 -5.8974485633649365e-01 +8.0968026809345606e+00 -1.8556808896206500e-01 -1.0171727099249547e+02 -4.8402597466182051e+03 +5.8958237802010332e+05 +1.3195459412637467e+07 
+1.0504999999999600e+02 -5.8974323068988865e-01 +8.0967960006402322e+00 -1.8540155357030019e-01 -1.0133390107541246e+02 -4.8427336757285775e+03 +5.8649093130789883e+05 +1.3207969731856847e+07 
+1.0509999999999600e+02 -5.8974160463839831e-01 +8.0967892934328134e+00 -1.8512250171380454e-01 -1.0094689294885565e+02 -4.8494336972534902e+03 +5.8336460637390323e+05 +1.3249502024591757e+07 
+1.0514999999999600e+02 -5.8973997820610558e-01 +8.0967825606821080e+00 -1.8473018362671070e-01 -1.0055652581603282e+02 -4.8603901765312075e+03 +5.8020590097289765e+05 +1.3320278189397199e+07 
+1.0519999999999600e+02 -5.8973835141716902e-01 +8.0967758037575379e+00 -1.8422385039805231e-01 -1.0016307880402439e+02 -4.8756334548144441e+03 +5.7701731196733937e+05 +1.3420519922351180e+07 
+1.0524999999999601e+02 -5.8973672429568780e-01 +8.0967690240308556e+00 -1.8360274757554146e-01 -9.9766831080874269e+01 -4.8951940126960044e+03 +5.7380133632022841e+05 +1.3550449789396454e+07 
+1.0529999999999600e+02 -5.8973509686577719e-01 +8.0967622228699554e+00 -1.8286612190395354e-01 -9.9368061602083245e+01 -4.9191022953374395e+03 +5.7056046900651942e+05 +1.3710290069698879e+07 
+1.0534999999999600e+02 -5.8973346915152458e-01 +8.0967554016422483e+00 -1.8201321895393999e-01 -9.8967049245959060e+01 -4.9473887749290661e+03 +5.6729720412333740e+05 +1.3900263173750019e+07 
+1.0539999999999600e+02 -5.8973184117712507e-01 +8.0967485617167192e+00 -1.8104327944857956e-01 -9.8564072904494992e+01 -4.9800840503543677e+03 +5.6401403564722254e+05 +1.4120592314446745e+07 
+1.0544999999999600e+02 -5.8973021296668782e-01 +8.0967417044588146e+00 -1.7995554358437621e-01 -9.8159411257253709e+01 -5.0172187237659218e+03 +5.6071345552031288e+05 +1.4371500652891198e+07 
+1.0549999999999601e+02 -5.8972858454437860e-01 +8.0967348312363949e+00 -1.7874925014845178e-01 -9.7753343040792771e+01 -5.0588234393258035e+03 +5.5739795597136323e+05 +1.4653211615936426e+07 
+1.0554999999999600e+02 -5.8972695593427804e-01 +8.0967279434148427e+00 -1.7742363628804061e-01 -9.7346146836706779e+01 -5.1049288779945909e+03 +5.5407002771104290e+05 +1.4965948811194852e+07 
+1.0559999999999600e+02 -5.8972532716057802e-01 +8.0967210423590430e+00 -1.7597793510894291e-01 -9.6938101119376739e+01 -5.1555658181279641e+03 +5.5073216020747251e+05 +1.5309936429224247e+07 
+1.0564999999999600e+02 -5.8972369824742321e-01 +8.0967141294304934e+00 -1.7441138088927086e-01 -9.6529484210856040e+01 -5.2107650085017785e+03 +5.4738684159814555e+05 +1.5685398431153880e+07 
+1.0569999999999600e+02 -5.8972206921898085e-01 +8.0967072059961644e+00 -1.7272320337548383e-01 -9.6120574569416334e+01 -5.2705573136707089e+03 +5.4403656077317090e+05 +1.6092559502297327e+07 
+1.0574999999999601e+02 -5.8972044009941171e-01 +8.0967002734173406e+00 -1.7091263242682650e-01 -9.5711650381055591e+01 -5.3349735871105331e+03 +5.4068380420192610e+05 +1.6531644186763279e+07 
+1.0579999999999600e+02 -5.8971881091287903e-01 +8.0966933330574324e+00 -1.6897889647114425e-01 -9.5302989854637630e+01 -5.4040447186163083e+03 +5.3733105827076675e+05 +1.7002877230528921e+07 
+1.0584999999999600e+02 -5.8971718168360765e-01 +8.0966863862741256e+00 -1.6692121707947385e-01 -9.4894870909746643e+01 -5.4778017789527821e+03 +5.3398080673649407e+05 +1.7506484551440332e+07 
+1.0589999999999600e+02 -5.8971555243569873e-01 +8.0966794344329855e+00 -1.6473882116529809e-01 -9.4487571732171716e+01 -5.5562756876628164e+03 +5.3063553530612576e+05 +1.8042690983854089e+07 
+1.0594999999999600e+02 -5.8971392319334992e-01 +8.0966724788948099e+00 -1.6243092778941212e-01 -9.4081370338755420e+01 -5.6394975839081171e+03 +5.2729772883591172e+05 +1.8611722901255056e+07 
+1.0599999999999601e+02 -5.8971229397995428e-01 +8.0966655200298199e+00 -1.5999708251098699e-01 -9.3676491668094172e+01 -5.7274850323224373e+03 +5.2396971332601266e+05 +1.9213728140229780e+07 
+1.0604999999999600e+02 -5.8971066480325207e-01 +8.0966585514067191e+00 -1.5743963157247726e-01 -9.3272734430374499e+01 -5.8201505502800692e+03 +5.2065084653083124e+05 +1.9848116451568726e+07 
+1.0609999999999600e+02 -5.8970903561659493e-01 +8.0966515737851772e+00 -1.5476875023738784e-01 -9.2870005245645245e+01 -5.9172043500234613e+03 +5.1734086670645780e+05 +2.0512987704377450e+07 
+1.0614999999999600e+02 -5.8970740635244889e-01 +8.0966446005241526e+00 -1.5199996024997317e-01 -9.2468589153134616e+01 -6.0182110181930557e+03 +5.1404163067678479e+05 +2.1205519991583336e+07 
+1.0619999999999600e+02 -5.8970577694184934e-01 +8.0966376460060339e+00 -1.4914923961062798e-01 -9.2068802104107547e+01 -6.1227216698033162e+03 +5.1075503005148144e+05 +2.1922816156454440e+07 
+1.0624999999999601e+02 -5.8970414731593868e-01 +8.0966307246320266e+00 -1.4623256439153950e-01 -9.1670961075024195e+01 -6.2302874641516610e+03 +5.0748296528614208e+05 +2.2661979353402741e+07 
+1.0629999999999600e+02 -5.8970251740586255e-01 +8.0966238508263331e+00 -1.4326591243745462e-01 -9.1275384321351552e+01 -6.3404594878073121e+03 +5.0422734849350061e+05 +2.3420112140201721e+07 
+1.0634999999999600e+02 -5.8970088714272118e-01 +8.0966170390391010e+00 -1.4026525603926643e-01 -9.0882391492757407e+01 -6.4527889542115936e+03 +5.0099010436927481e+05 +2.4194317832768343e+07 
+1.0639999999999600e+02 -5.8969925645768972e-01 +8.0966103037408583e+00 -1.3724657097597426e-01 -9.0492303401868654e+01 -6.5668269691705364e+03 +4.9777316826806130e+05 +2.4981698957493741e+07 
+1.0644999999999600e+02 -5.8969762528194680e-01 +8.0966036594278457e+00 -1.3422583036756980e-01 -9.0105442235410877e+01 -6.6821246776014905e+03 +4.9457848792071699e+05 +2.5779358168704398e+07 
+1.0649999999999601e+02 -5.8969599354668867e-01 +8.0965971206192879e+00 -1.3121900586322999e-01 -8.9722131464127955e+01 -6.7982332459779964e+03 +4.9140802277271333e+05 +2.6584398188384343e+07 
+1.0654999999999600e+02 -5.8969436118314822e-01 +8.0965907018585366e+00 -1.2824206937194976e-01 -8.9342695883209316e+01 -6.9147038143785967e+03 +4.8826374430569977e+05 +2.7393921471930504e+07 
+1.0659999999999600e+02 -5.8969272812249995e-01 +8.0965844177097992e+00 -1.2531098978727792e-01 -8.8967461463015056e+01 -7.0310875806913664e+03 +4.8514763472215226e+05 +2.8205030764932480e+07 
+1.0664999999999600e+02 -5.8969109429602795e-01 +8.0965782827636215e+00 -1.2244173987420562e-01 -8.8596755593247423e+01 -7.1469356131497007e+03 +4.8206168906013860e+05 +2.9014827832085196e+07 
+1.0669999999999600e+02 -5.8968945963496688e-01 +8.0965723116342385e+00 -1.1965028680216092e-01 -8.8230906949912580e+01 -7.2617991148036444e+03 +4.7900791397960775e+05 +2.9820415274709892e+07 
+1.0674999999999601e+02 -5.8968782407056808e-01 +8.0965665189562781e+00 -1.1695259740299495e-01 -8.7870245407984342e+01 -7.3752292686778273e+03 +4.7598832724350481e+05 +3.0618895432594281e+07 
+1.0679999999999600e+02 -5.8968618753413771e-01 +8.0965609193940224e+00 -1.1436464085728636e-01 -8.7515102365127973e+01 -7.4867771785017776e+03 +4.7300496016277338e+05 +3.1407370043003019e+07 
+1.0684999999999600e+02 -5.8968454995698960e-01 +8.0965555276284693e+00 -1.1190238194917784e-01 -8.7165810246481527e+01 -7.5959940415155233e+03 +4.7005985365331144e+05 +3.2182941364269316e+07 
+1.0689999999999600e+02 -5.8968291127048544e-01 +8.0965503583690825e+00 -1.0958178433716538e-01 -8.6822702981425223e+01 -7.7024310620069673e+03 +4.6715506214031216e+05 +3.2942711602912437e+07 
+1.0694999999999600e+02 -5.8968127140589854e-01 +8.0965454263470242e+00 -1.0741881323749954e-01 -8.6486115720812663e+01 -7.8056393839913790e+03 +4.6429265121711127e+05 +3.3683782475528896e+07 
+1.0699999999999601e+02 -5.8967963029461090e-01 +8.0965407463194907e+00 -1.0542943318585392e-01 -8.6156385009752526e+01 -7.9051701401101564e+03 +4.6147469903767953e+05 +3.4403255498776168e+07 
+1.0704999999999600e+02 -5.8967798786802728e-01 +8.0965363330629003e+00 -1.0362960538541259e-01 -8.5833848525842114e+01 -8.0005745430712914e+03 +4.5870329423557082e+05 +3.5098232678606376e+07 
+1.0709999999999600e+02 -5.8967634405752101e-01 +8.0965322013826331e+00 -1.0203528946286020e-01 -8.5518845475095432e+01 -8.0914038121585991e+03 +4.5598053918017913e+05 +3.5765815917605057e+07 
+1.0714999999999600e+02 -5.8967469879445900e-01 +8.0965283661057654e+00 -1.0066244742905234e-01 -8.5211716267045176e+01 -8.1772090885935640e+03 +4.5330854716670536e+05 +3.6403106524827845e+07 
+1.0719999999999600e+02 -5.8967305201030062e-01 +8.0965248420821840e+00 -9.9527037829128362e-02 -8.4912802609140655e+01 -8.2575415820762337e+03 +4.5068944342085748e+05 +3.7007206168482706e+07 
+1.0724999999999601e+02 -5.8967140363651482e-01 +8.0965216441859802e+00 -9.8645019042151116e-02 -8.4622447511341420e+01 -8.3319524863553561e+03 +4.4812536490428285e+05 +3.7575216313469708e+07 
+1.0729999999999600e+02 -5.8966975360450524e-01 +8.0965187873159792e+00 -9.8032347852007137e-02 -8.4340995357337718e+01 -8.3999930124637176e+03 +4.4561846110637073e+05 +3.8104238434761465e+07 
+1.0734999999999600e+02 -5.8966810184580654e-01 +8.0965162863967013e+00 -9.7704980556220872e-02 -8.4068791912927821e+01 -8.4612143641361272e+03 +4.4317089398871001e+05 +3.8591373866121449e+07 
+1.0739999999999600e+02 -5.8966644829184567e-01 +8.0965141563719758e+00 -9.7678873407103586e-02 -8.3806184072443997e+01 -8.5151677254740480e+03 +4.4078483592380822e+05 +3.9033723716057293e+07 
+1.0744999999999600e+02 -5.8966479287417450e-01 +8.0965124122144019e+00 -9.7969978781193581e-02 -8.3553520248560403e+01 -8.5614043603642313e+03 +4.3846247292658611e+05 +3.9428389529143892e+07 
+1.0749999999999601e+02 -5.8966313552434380e-01 +8.0965110689172537e+00 -9.8594250863020719e-02 -8.3311150032047081e+01 -8.5994754611984117e+03 +4.3620600180105254e+05 +3.9772472262313925e+07 
+1.0754999999999600e+02 -5.8966147617387810e-01 +8.0965101415002003e+00 -9.9567640145728206e-02 -8.3079424457053847e+01 -8.6289322998386087e+03 +4.3401763246963994e+05 +4.0063073323654748e+07 
+1.0759999999999600e+02 -5.8965981475429585e-01 +8.0965096450039535e+00 -1.0090610051628562e-01 -8.2858695740982100e+01 -8.6493260297240140e+03 +4.3189958564173931e+05 +4.0297293204001985e+07 
+1.0764999999999600e+02 -5.8965815119721854e-01 +8.0965095944955667e+00 -1.0262557941651418e-01 -8.2649317524588085e+01 -8.6602079625532169e+03 +4.2985409490699269e+05 +4.0472233391426325e+07 
+1.0769999999999600e+02 -5.8965648543427773e-01 +8.0965100050670440e+00 -1.0474202518462734e-01 -8.2451644817461954e+01 -8.6611293584095056e+03 +4.2788340627812652e+05 +4.0584994909600057e+07 
+1.0774999999999601e+02 -5.8965481739705228e-01 +8.0965108918326401e+00 -1.0727138698022269e-01 -8.2266033877903453e+01 -8.6516414322053242e+03 +4.2598977717452485e+05 +4.0632678375185020e+07 
+1.0779999999999600e+02 -5.8965314701714966e-01 +8.0965122699326262e+00 -1.1022961065593483e-01 -8.2092842372464105e+01 -8.6312954673777513e+03 +4.2417547775153833e+05 +4.0612384773396969e+07 
+1.0784999999999600e+02 -5.8965147422625841e-01 +8.0965141545275916e+00 -1.1363264026048567e-01 -8.1932429143640519e+01 -8.5996427735471862e+03 +4.2244278899087763e+05 +4.0521215170396917e+07 
+1.0789999999999600e+02 -5.8964979895602743e-01 +8.0965165608057674e+00 -1.1749642383931871e-01 -8.1785154514804773e+01 -8.5562345292570335e+03 +4.2079400524846057e+05 +4.0356269645616740e+07 
+1.0794999999999600e+02 -5.8964812113818554e-01 +8.0965195039748732e+00 -1.2183690327436930e-01 -8.1651379794875496e+01 -8.5006220310496865e+03 +4.1923142865999631e+05 +4.0114648761618741e+07 
+1.0799999999999601e+02 -5.8964644070614824e-01 +8.0965230007103308e+00 -1.2666942554873228e-01 -8.1531525576514085e+01 -8.4323768344231339e+03 +4.1775743130325555e+05 +3.9793563131366819e+07 
+1.0804999999999600e+02 -5.8964475764423163e-01 +8.0965270795773083e+00 -1.3200120612642255e-01 -8.1426521223850628e+01 -8.3513001360889302e+03 +4.1637740792791959e+05 +3.9391702962454371e+07 
+1.0809999999999600e+02 -5.8964307210500144e-01 +8.0965317524283353e+00 -1.3781703104530726e-01 -8.1336897390234739e+01 -8.2577315611968224e+03 +4.1509437420051917e+05 +3.8911117792550467e+07 
+1.0814999999999600e+02 -5.8964138429981650e-01 +8.0965370024040730e+00 -1.4408825157808597e-01 -8.1262380208578733e+01 -8.1523625959431001e+03 +4.1390692519144277e+05 +3.8356064452296093e+07 
+1.0819999999999600e+02 -5.8963969444362951e-01 +8.0965428102349346e+00 -1.5078511738027164e-01 -8.1202627563556561e+01 -8.0359162939831813e+03 +4.1281354265282158e+05 +3.7730980694639750e+07 
+1.0824999999999601e+02 -5.8963800275110889e-01 +8.0965491566091767e+00 -1.5787788390208854e-01 -8.1157295577694683e+01 -7.9091155608835816e+03 +4.1181269497430418e+05 +3.7040303158485919e+07 
+1.0829999999999600e+02 -5.8963630943705125e-01 +8.0965560221630195e+00 -1.6533680176591331e-01 -8.1126038066613646e+01 -7.7726834628757024e+03 +4.1090283115583425e+05 +3.6288469671471350e+07 
+1.0834999999999600e+02 -5.8963461471620227e-01 +8.0965633874834726e+00 -1.7313212719450136e-01 -8.1108506659200785e+01 -7.6273429475985358e+03 +4.1008238180421235e+05 +3.5479917372527711e+07 
+1.0839999999999600e+02 -5.8963291880322921e-01 +8.0965712331082287e+00 -1.8123411217486024e-01 -8.1104350776565909e+01 -7.4738171008229847e+03 +4.0934975889037899e+05 +3.4619084413182102e+07 
+1.0844999999999600e+02 -5.8963122191286921e-01 +8.0965795395241358e+00 -1.8961301346169959e-01 -8.1113217576397631e+01 -7.3128289194917961e+03 +4.0870335533075937e+05 +3.3710408487675406e+07 
+1.0849999999999601e+02 -5.8962952425971904e-01 +8.0965882871688564e+00 -1.9823908396671194e-01 -8.1134752031651047e+01 -7.1451015267055154e+03 +4.0814154567344277e+05 +3.2758328212620657e+07 
+1.0854999999999600e+02 -5.8962782605852426e-01 +8.0965974564296364e+00 -2.0708258337377553e-01 -8.1168596846066976e+01 -6.9713578974388711e+03 +4.0766268525231071e+05 +3.1767281327318415e+07 
+1.0859999999999600e+02 -5.8962612752382715e-01 +8.0966070276446196e+00 -2.1611376737207472e-01 -8.1214392562646552e+01 -6.7923211487112467e+03 +4.0726511133395554e+05 +3.0741706648915436e+07 
+1.0864999999999600e+02 -5.8962442887031208e-01 +8.0966169811005404e+00 -2.2530289012710147e-01 -8.1271777420791992e+01 -6.6087144648292260e+03 +4.0694714170624729e+05 +2.9686043539555214e+07 
+1.0869999999999600e+02 -5.8962273031248280e-01 +8.0966272970321302e+00 -2.3462021329792873e-01 -8.1340387347011188e+01 -6.4212608603157305e+03 +4.0670707468795194e+05 +2.8604730324111089e+07 
+1.0874999999999601e+02 -5.8962103206495420e-01 +8.0966379556259991e+00 -2.4403599166525922e-01 -8.1419856121483619e+01 -6.2306835669254706e+03 +4.0654319053535850e+05 +2.7502206906633060e+07 
+1.0879999999999600e+02 -5.8961933434224512e-01 +8.0966489370212358e+00 -2.5352048837156410e-01 -8.1509815398353737e+01 -6.0377056208936447e+03 +4.0645375157036731e+05 +2.6382911971800428e+07 
+1.0884999999999600e+02 -5.8961763735890116e-01 +8.0966602213005885e+00 -2.6304395887491300e-01 -8.1609894331111832e+01 -5.8430502993666169e+03 +4.0643699905767781e+05 +2.5251285951311894e+07 
+1.0889999999999600e+02 -5.8961594132943440e-01 +8.0966717884992399e+00 -2.7257666651884793e-01 -8.1719719944169825e+01 -5.6474406950388466e+03 +4.0649115630818176e+05 +2.4111768126667563e+07 
+1.0894999999999600e+02 -5.8961424646824734e-01 +8.0966836186012419e+00 -2.8208887018612661e-01 -8.1838916998405310e+01 -5.4516000524549336e+03 +4.0661442762460682e+05 +2.2968798912533779e+07 
+1.0899999999999601e+02 -5.8961255298987225e-01 +8.0966956915440065e+00 -2.9155083367305773e-01 -8.1967108153986572e+01 -5.2562515177647092e+03 +4.0680499955173867e+05 +2.1826818181125924e+07 
+1.0904999999999600e+02 -5.8961086110873362e-01 +8.0967079872077132e+00 -3.0093281627270779e-01 -8.2103913543096297e+01 -5.0621183858029053e+03 +4.0706103737839108e+05 +2.0690266901651945e+07 
+1.0909999999999600e+02 -5.8960917103925425e-01 +8.0967204854263741e+00 -3.1020508440678468e-01 -8.2248951217357472e+01 -4.8699237929661876e+03 +4.0738068882228760e+05 +1.9563585089856397e+07 
+1.0914999999999600e+02 -5.8960748299577970e-01 +8.0967331659797654e+00 -3.1933789935460583e-01 -8.2401836830625385e+01 -4.6803910470647234e+03 +4.0776208144758712e+05 +1.8451214033956382e+07 
