# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.8599159440583756e-02 -5.5072993411119520e-01 +5.4640810361276807e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8599668680535942e-02 -5.5074111705156858e-01 +5.4649299676596168e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8600195188362196e-02 -5.5075265403219542e-01 +5.4657805513471658e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8600738913442995e-02 -5.5076454330148827e-01 +5.4666327301233757e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8601299805158620e-02 -5.5077678310787359e-01 +5.4674864469212827e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8601877812893198e-02 -5.5078937169987008e-01 +5.4683416446747101e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8602472886025021e-02 -5.5080230732590285e-01 +5.4691982663163724e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8603084973936169e-02 -5.5081558823448984e-01 +5.4700562547797781e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8603714026008326e-02 -5.5082921267416152e-01 +5.4709155529984142e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8604359991618571e-02 -5.5084317889338164e-01 +5.4717761039049058e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8605022820147631e-02 -5.5085748514070598e-01 +5.4726378504326711e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8605702460974353e-02 -5.5087212966467647e-01 +5.4735007355148262e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8606398863476969e-02 -5.5088711071384677e-01 +5.4743647020844399e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8607111977031731e-02 -5.5090242653675725e-01 +5.4752296930742688e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8607841751018378e-02 -5.5091807538203907e-01 +5.4760956514178514e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8608588134811784e-02 -5.5093405549825658e-01 +5.4769625200478556e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8609351077787455e-02 -5.5095036513401219e-01 +5.4778302418971789e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8610130529318718e-02 -5.5096700253789410e-01 +5.4786987598983879e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8610926438780850e-02 -5.5098396595855503e-01 +5.4795680169845455e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8611738755548233e-02 -5.5100125364465902e-01 +5.4804379560886634e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8612567428990158e-02 -5.5101886384480314e-01 +5.4813085201428653e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8613412408479123e-02 -5.5103679480767465e-01 +5.4821796520800421e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8614273643385240e-02 -5.5105504478194622e-01 +5.4830512948327399e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8615151083077533e-02 -5.5107361201630134e-01 +5.4839233913334413e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8616044676925360e-02 -5.5109249475946143e-01 +5.4847958845148361e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8616954374291334e-02 -5.5111169126005310e-01 +5.4856687173084426e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8617880124545247e-02 -5.5113119976687308e-01 +5.4865418326473531e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8618821877050126e-02 -5.5115101852862303e-01 +5.4874151734634787e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8619779581167674e-02 -5.5117114579401494e-01 +5.4882886826886565e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8620753186262490e-02 -5.5119157981185118e-01 +5.4891623032554656e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8621742641692257e-02 -5.5121231883083943e-01 +5.4900359780952982e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8622747896818776e-02 -5.5123336109980281e-01 +5.4909096501405564e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8623768900996893e-02 -5.5125470486746986e-01 +5.4917832623224616e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8624805590412590e-02 -5.5127634827469441e-01 +5.4926567590890133e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8625857848564959e-02 -5.5129828903048173e-01 +5.4935300909522613e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8626925545776668e-02 -5.5132052473577020e-01 +5.4944032099388191e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8628008552379597e-02 -5.5134305299165953e-01 +5.4952760680765040e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8629106738701029e-02 -5.5136587139914650e-01 +5.4961486173915799e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8630219975070616e-02 -5.5138897755925587e-01 +5.4970208099101216e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8631348131819001e-02 -5.5141236907301405e-01 +5.4978925976577166e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8632491079276484e-02 -5.5143604354142306e-01 +5.4987639326592019e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8633648687778571e-02 -5.5145999856556438e-01 +5.4996347669397138e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8634820827657732e-02 -5.5148423174644223e-01 +5.5005050525230598e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8636007369247540e-02 -5.5150874068506017e-01 +5.5013747414325107e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8637208182885520e-02 -5.5153352298247549e-01 +5.5022437856913535e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8638423138908971e-02 -5.5155857623971838e-01 +5.5031121373220306e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8639652107657825e-02 -5.5158389805784536e-01 +5.5039797483467066e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8640894959469101e-02 -5.5160948603783277e-01 +5.5048465707861266e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8642151564685237e-02 -5.5163533778073481e-01 +5.5057125566612738e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8643421793647251e-02 -5.5166145088755258e-01 +5.5065776579919738e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8644705516703017e-02 -5.5168782295938934e-01 +5.5074418267985455e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8646002604192079e-02 -5.5171445159716315e-01 +5.5083050150987259e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8647312926465118e-02 -5.5174133440197337e-01 +5.5091671749115589e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8648636353989811e-02 -5.5176846897711818e-01 +5.5100282582785315e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8649972757238174e-02 -5.5179585292594679e-01 +5.5108882172410726e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8651322006559839e-02 -5.5182348384944790e-01 +5.5117470038151721e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8652683972310130e-02 -5.5185135934868457e-01 +5.5126045700169607e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8654058524841756e-02 -5.5187947702463802e-01 +5.5134608678610274e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8655445534509053e-02 -5.5190783447828462e-01 +5.5143158493612407e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8656844871670702e-02 -5.5193642931064824e-01 +5.5151694665312879e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8658256406685720e-02 -5.5196525912272354e-01 +5.5160216713838368e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8659680009914760e-02 -5.5199432151549821e-01 +5.5168724159307958e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8661115551720216e-02 -5.5202361408995571e-01 +5.5177216521832950e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8662562902464817e-02 -5.5205313444704629e-01 +5.5185693321514124e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8664021932515864e-02 -5.5208288018776719e-01 +5.5194154078449745e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8665492512242485e-02 -5.5211284891311041e-01 +5.5202598312730075e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8666974512011476e-02 -5.5214303822398070e-01 +5.5211025544428761e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8668467802195643e-02 -5.5217344572135507e-01 +5.5219435293619419e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8669972253168332e-02 -5.5220406900617758e-01 +5.5227827080364432e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8671487735303435e-02 -5.5223490567935707e-01 +5.5236200424714828e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8673014118980975e-02 -5.5226595334187500e-01 +5.5244554846721194e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8674551274577402e-02 -5.5229720959459783e-01 +5.5252889866414124e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8676099072475380e-02 -5.5232867203846348e-01 +5.5261205003823638e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8677657383480007e-02 -5.5236033819471486e-01 +5.5269499822810314e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8679226080074303e-02 -5.5239220526573807e-01 +5.5277774062577664e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8680805035173437e-02 -5.5242427037441399e-01 +5.5286027506189104e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8682394121683399e-02 -5.5245653064340661e-01 +5.5294259936686371e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8683993212521994e-02 -5.5248898319556206e-01 +5.5302471137131937e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8685602180602086e-02 -5.5252162515358749e-01 +5.5310660890575082e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8687220898842847e-02 -5.5255445364026634e-01 +5.5318828980074715e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8688849240164144e-02 -5.5258746577834972e-01 +5.5326975188688095e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8690487077486587e-02 -5.5262065869055610e-01 +5.5335099299470914e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8692134283738558e-02 -5.5265402949970643e-01 +5.5343201095491446e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8693790731840859e-02 -5.5268757532842849e-01 +5.5351280359799727e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8695456294726265e-02 -5.5272129329952979e-01 +5.5359336875466948e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8697130845322893e-02 -5.5275518053568107e-01 +5.5367370425551850e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8698814256566667e-02 -5.5278923415965053e-01 +5.5375380793126084e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8700506401388850e-02 -5.5282345129406796e-01 +5.5383367761248923e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8702207152731460e-02 -5.5285782906171610e-01 +5.5391331112998416e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8703916383531848e-02 -5.5289236458523772e-01 +5.5399270631440473e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8705633966735391e-02 -5.5292705498737471e-01 +5.5407186099654107e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8707359775285674e-02 -5.5296189739078172e-01 +5.5415077300712086e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8709093682128737e-02 -5.5299688891810528e-01 +5.5422944017689312e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8710835560214521e-02 -5.5303202669201190e-01 +5.5430786033665667e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8712585282499637e-02 -5.5306730783523950e-01 +5.5438603131731821e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8714342721934853e-02 -5.5310272947035743e-01 +5.5446395094963935e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8716107751477721e-02 -5.5313828872000781e-01 +5.5454161706449132e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8717880244091137e-02 -5.5317398270687623e-01 +5.5461902749282619e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8719660072735052e-02 -5.5320980855353352e-01 +5.5469618006551069e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8721447110376271e-02 -5.5324576338262133e-01 +5.5477307261352282e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8723241229982863e-02 -5.5328184431674554e-01 +5.5484970296784007e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8725042304525591e-02 -5.5331804847850319e-01 +5.5492606895946924e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8726850206977971e-02 -5.5335437299048018e-01 +5.5500216841944594e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8728664810314865e-02 -5.5339081497522724e-01 +5.5507799917880870e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8730485987518130e-02 -5.5342737155536481e-01 +5.5515355906871136e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8732313611566852e-02 -5.5346403985339654e-01 +5.5522884592022681e-03
