# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9749999999997613e+01 -5.9020875023541108e-01 +8.0842653762576884e+00 -1.1592648261397909e+00 -1.3132463454983919e+01 +3.8133289850387605e+03 -1.8964603769763329e+05 -4.1220968956040084e+07 
+7.9799999999997610e+01 -5.9020681375667261e-01 +8.0842651756596755e+00 -1.1663339718617605e+00 -1.2737423741309513e+01 +3.9663708431544806e+03 -1.9253533796542243e+05 -4.2166018496130869e+07 
+7.9849999999997607e+01 -5.9020488066139598e-01 +8.0842652213693089e+00 -1.1729333366990133e+00 -1.2354908099231769e+01 +4.1078435523707203e+03 -1.9531301162103351e+05 -4.3038484881817810e+07 
+7.9899999999997604e+01 -5.9020295123575428e-01 +8.0842655407971513e+00 -1.1790332247863384e+00 -1.1986137252633448e+01 +4.2370257233448710e+03 -1.9796871276258904e+05 -4.3833849963177465e+07 
+7.9949999999997601e+01 -5.9020102576594247e-01 +8.0842661613071289e+00 -1.1846039369968320e+00 -1.1632329890847846e+01 +4.3531958953626017e+03 -2.0049211291534602e+05 -4.4547595238511786e+07 
+7.9999999999997598e+01 -5.9019910453735369e-01 +8.0842671091766114e+00 -1.1896160864499115e+00 -1.1294646211039947e+01 +4.4556450643397939e+03 -2.0287333504891596e+05 -4.5175295658603184e+07 
+8.0049999999997596e+01 -5.9019718777267771e-01 +8.0842683944130993e+00 -1.1940493604812639e+00 -1.0973488020395324e+01 +4.5439234394230070e+03 -2.0510839735347655e+05 -4.5714298987209164e+07 
+8.0099999999997593e+01 -5.9019527543859196e-01 +8.0842700174193336e+00 -1.1979126411578143e+00 -1.0668691410399454e+01 +4.6182683023603659e+03 -2.0719859389672012e+05 -4.6166209116267048e+07 
+8.0149999999997590e+01 -5.9019336741711015e-01 +8.0842719873746312e+00 -1.2012266700681900e+00 -1.0380234237463714e+01 +4.6791988298344468e+03 -2.0914580274304093e+05 -4.6534281458359286e+07 
+8.0199999999997587e+01 -5.9019146358913077e-01 +8.0842743139647038e+00 -1.2040125094351903e+00 -1.0108098774466290e+01 +4.7272422905152416e+03 -2.1095208394092432e+05 -4.6821805059794389e+07 
+8.0249999999997584e+01 -5.9018956383554466e-01 +8.0842770068981995e+00 -1.2062912250374953e+00 -9.8522683798764881e+00 +4.7629260690672754e+03 -2.1261948811001488e+05 -4.7032069771130070e+07 
+8.0299999999997581e+01 -5.9018766803725542e-01 +8.0842800759091737e+00 -1.2080838820083506e+00 -9.6127275677595279e+00 +4.7867775518896851e+03 -2.1415005599695278e+05 -4.7168365477898866e+07 
+8.0349999999997578e+01 -5.9018577607515643e-01 +8.0842835307600520e+00 -1.2094115504413376e+00 -9.3894621579975635e+00 +4.7993242911784882e+03 -2.1554581712568528e+05 -4.7233983255577534e+07 
+8.0399999999997576e+01 -5.9018388783013753e-01 +8.0842873812332545e+00 -1.2102953019892713e+00 -9.1824589388616111e+00 +4.8010938911995927e+03 -2.1680879253866518e+05 -4.7232214513977945e+07 
+8.0449999999997573e+01 -5.9018200318313008e-01 +8.0842916371391880e+00 -1.2107562041769688e+00 -8.9917059562620221e+00 +4.7926138762010623e+03 -2.1794099257909734e+05 -4.7166350191174321e+07 
+8.0499999999997570e+01 -5.9018012201501968e-01 +8.0842963083129344e+00 -1.2108153338816425e+00 -8.8171924224309013e+00 +4.7744120375938874e+03 -2.1894441746773390e+05 -4.7039683033047877e+07 
+8.0549999999997567e+01 -5.9017824420674114e-01 +8.0843014046156085e+00 -1.2104937622206415e+00 -8.6589087464552321e+00 +4.7470160425743470e+03 -2.1982105714923772e+05 -4.6855505013715766e+07 
+8.0599999999997564e+01 -5.9017636963919506e-01 +8.0843069359320943e+00 -1.2098125678175722e+00 -8.5168464493346203e+00 +4.7109537745064608e+03 -2.2057289194850237e+05 -4.6617109565882981e+07 
+8.0649999999997561e+01 -5.9017449819330225e-01 +8.0843129121735373e+00 -1.2087928282663143e+00 -8.3909982710395195e+00 +4.6667531159600176e+03 -2.2120189168859433e+05 -4.6327790166588061e+07 
+8.0699999999997559e+01 -5.9017262974999340e-01 +8.0843193432765563e+00 -1.2074556216602208e+00 -8.2813581141495067e+00 +4.6149419858380425e+03 -2.2171001623812027e+05 -4.5990840573449627e+07 
+8.0749999999997556e+01 -5.9017076419018766e-01 +8.0843262392014417e+00 -1.2058220297491999e+00 -8.1879210021603459e+00 +4.5560484202555954e+03 -2.2209921573550973e+05 -4.5609555354271866e+07 
+8.0799999999997553e+01 -5.9016890139480493e-01 +8.0843336099368450e+00 -1.2039131368461782e+00 -8.1106832693762350e+00 +4.4906005498499881e+03 -2.2237142903074477e+05 -4.5187229756534375e+07 
+8.0849999999997550e+01 -5.9016704124479646e-01 +8.0843414654930932e+00 -1.2017500238421674e+00 -8.0496422501566478e+00 +4.4191264365921343e+03 -2.2252858638132221e+05 -4.4727158603224359e+07 
+8.0899999999997547e+01 -5.9016518362108117e-01 +8.0843498159099756e+00 -1.1993537790088178e+00 -8.0047966441355243e+00 +4.3421543599596935e+03 -2.2257260627678045e+05 -4.4232638204531036e+07 
+8.0949999999997544e+01 -5.9016332840461050e-01 +8.0843586712513016e+00 -1.1967454877207997e+00 -7.9761462689962759e+00 +4.2602125478413554e+03 -2.2250539756874630e+05 -4.3706964566610500e+07 
+8.0999999999997542e+01 -5.9016147547630604e-01 +8.0843680416032946e+00 -1.1939462421504530e+00 -7.9636919887866684e+00 +4.1738294298199653e+03 -2.2232886007152492e+05 -4.3153435077708557e+07 
+8.1049999999997539e+01 -5.9015962471714589e-01 +8.0843779370830813e+00 -1.1909771273866765e+00 -7.9674360984149883e+00 +4.0835332742272290e+03 -2.2204488126474663e+05 -4.2575346096317388e+07 
+8.1099999999997536e+01 -5.9015777600805253e-01 +8.0843883678295843e+00 -1.1878592398763397e+00 -7.9873818919063542e+00 +3.9898526703976381e+03 -2.2165534007320667e+05 -4.1975996151592948e+07 
+8.1149999999997533e+01 -5.9015592922998872e-01 +8.0843993440097108e+00 -1.1846136710672406e+00 -8.0235339799660359e+00 +3.8933160987525939e+03 -2.2116210400584195e+05 -4.1358683083703354e+07 
+8.1199999999997530e+01 -5.9015408426391192e-01 +8.0844108758158164e+00 -1.1812615164878419e+00 -8.0758981388956048e+00 +3.7944521755519468e+03 -2.2056703057453205e+05 -4.0726705692008734e+07 
+8.1249999999997527e+01 -5.9015224099077690e-01 +8.0844229734632780e+00 -1.1778238727718062e+00 -8.1444812376555795e+00 +3.6937895608143458e+03 -2.1987196780320734e+05 -4.0083363074955888e+07 
+8.1299999999997524e+01 -5.9015039929155566e-01 +8.0844356471973473e+00 -1.1743218372657811e+00 -8.2292914896191842e+00 +3.5918569687994213e+03 -2.1907875226588728e+05 -3.9431954775417991e+07 
+8.1349999999997522e+01 -5.9014855904720165e-01 +8.0844489072852639e+00 -1.1707765118512496e+00 -8.3303381733729438e+00 +3.4891832495604772e+03 -2.1818921120107183e+05 -3.8775781250450350e+07 
+8.1399999999997519e+01 -5.9014672013869784e-01 +8.0844627640233142e+00 -1.1672089956602527e+00 -8.4476318966210435e+00 +3.3862972057137076e+03 -2.1720516046215978e+05 -3.8118142687006295e+07 
+8.1449999999997516e+01 -5.9014488244702401e-01 +8.0844772277332311e+00 -1.1636403907135755e+00 -8.5811844336387377e+00 +3.2837277409205335e+03 -2.1612840588274121e+05 -3.7462339986290105e+07 
+8.1499999999997513e+01 -5.9014304585314226e-01 +8.0844923087602343e+00 -1.1600918039998911e+00 -8.7310086765938468e+00 +3.1820039143618774e+03 -2.1496074359392890e+05 -3.6811675132085830e+07 
+8.1549999999997510e+01 -5.9014121023804678e-01 +8.0845080174778339e+00 -1.1565843390515140e+00 -8.8971188213850638e+00 +3.0816547123247269e+03 -2.1370395849335485e+05 -3.6169449635491975e+07 
+8.1599999999997507e+01 -5.9013937548272366e-01 +8.0845243642852385e+00 -1.1531391033894594e+00 -9.0795302456649019e+00 +2.9832092568100829e+03 -2.1235982534767469e+05 -3.5538965980210878e+07 
+8.1649999999997505e+01 -5.9013754146815023e-01 +8.0845413596085614e+00 -1.1497772081368995e+00 -9.2782595803047698e+00 +2.8871967887318297e+03 -2.1093010810091291e+05 -3.4923527482079908e+07 
+8.1699999999997502e+01 -5.9013570807532845e-01 +8.0845590138965751e+00 -1.1465197621928060e+00 -9.4933245256571084e+00 +2.7941465102660950e+03 -2.0941656142204592e+05 -3.4326437221240878e+07 
+8.1749999999997499e+01 -5.9013387518526172e-01 +8.0845773376294385e+00 -1.1433878767472205e+00 -9.7247442131421362e+00 +2.7045877126143778e+03 -2.0782092773063478e+05 -3.3750998929557659e+07 
+8.1799999999997496e+01 -5.9013204267894592e-01 +8.0845963413079183e+00 -1.1404026659170114e+00 -9.9725387508094165e+00 +2.6190497815031299e+03 -2.0614494096400106e+05 -3.3200516981493857e+07 
+8.1849999999997493e+01 -5.9013021043737424e-01 +8.0846160354652667e+00 -1.1375852468643943e+00 -1.0236729746220300e+01 +2.5380622145745110e+03 -2.0439032214776421e+05 -3.2678296570707876e+07 
+8.1899999999997490e+01 -5.9012837834158716e-01 +8.0846364306541822e+00 -1.1349567306179758e+00 -1.0517339711118371e+01 +2.4621543644281587e+03 -2.0255878453639257e+05 -3.2187641929810598e+07 
+8.1949999999997488e+01 -5.9012654627257377e-01 +8.0846575374594956e+00 -1.1325382396697439e+00 -1.0814392653607646e+01 +2.3918559176353269e+03 -2.0065202844736632e+05 -3.1731859589666959e+07 
+8.1999999999997485e+01 -5.9012471411177680e-01 +8.0846793670394241e+00 -1.1303507328502254e+00 -1.1127944789598761e+01 +2.3276900436542446e+03 -1.9867146523556794e+05 -3.1314203426214226e+07 
+8.2049999999997482e+01 -5.9012288175929972e-01 +8.0847019357740866e+00 -1.1284115040754279e+00 -1.1458333540949468e+01 +2.2700697680681851e+03 -1.9661606705492086e+05 -3.0937143022710260e+07 
+8.2099999999997479e+01 -5.9012104918467478e-01 +8.0847252401031806e+00 -1.1267233857829506e+00 -1.1805502708304520e+01 +2.2190433427701082e+03 -1.9448643322524196e+05 -3.0600848770303175e+07 
+8.2149999999997476e+01 -5.9011921638445730e-01 +8.0847492571578830e+00 -1.1252807786931955e+00 -1.2169012685235682e+01 +2.1744516390710537e+03 -1.9228426541150396e+05 -3.0304284909981739e+07 
+8.2199999999997473e+01 -5.9011738335611785e-01 +8.0847739636223217e+00 -1.1240777834965969e+00 -1.2548428862774731e+01 +2.1361291049665451e+03 -1.9001102687823394e+05 -3.0046393901680622e+07 
+8.2249999999997470e+01 -5.9011555009707417e-01 +8.0847993361759745e+00 -1.1231085078098755e+00 -1.2943316353773803e+01 +2.1039103499480048e+03 -1.8766818342402883e+05 -2.9826119244838201e+07 
+8.2299999999997468e+01 -5.9011371660476608e-01 +8.0848253514904513e+00 -1.1223670525180680e+00 -1.3353239835603969e+01 +2.0776297731265404e+03 -1.8525720478539023e+05 -2.9642402951251831e+07 
+8.2349999999997465e+01 -5.9011188287657435e-01 +8.0848519862333443e+00 -1.1218475258112048e+00 -1.3777763743741005e+01 +2.0571219369669711e+03 -1.8277956290217474e+05 -2.9494188050022949e+07 
+8.2399999999997462e+01 -5.9011004890989194e-01 +8.0848792170596298e+00 -1.1215440318694985e+00 -1.4216451885233960e+01 +2.0422212768069055e+03 -1.8023673522569405e+05 -2.9380416684610616e+07 
+8.2449999999997459e+01 -5.9010821470207009e-01 +8.0849070206262805e+00 -1.1214506787834939e+00 -1.4668868059698537e+01 +2.0327622980034607e+03 -1.7763019953993493e+05 -2.9300031379949685e+07 
+8.2499999999997456e+01 -5.9010638025044659e-01 +8.0849353735759610e+00 -1.1215615751506067e+00 -1.5134575375619985e+01 +2.0285794983300971e+03 -1.7496143962141639e+05 -2.9251974571128901e+07 
+8.2549999999997453e+01 -5.9010454555234715e-01 +8.0849642525506820e+00 -1.1218708282009684e+00 -1.5613136818959001e+01 +2.0295073023176662e+03 -1.7223194054739256e+05 -2.9235188104180206e+07 
+8.2599999999997451e+01 -5.9010271060506614e-01 +8.0849936341795647e+00 -1.1223725488482066e+00 -1.6104114756160950e+01 +2.0353802157802536e+03 -1.6944319275808459e+05 -2.9248614349809296e+07 
+8.2649999999997448e+01 -5.9010087540587908e-01 +8.0850234950905122e+00 -1.1230608481679496e+00 -1.6607071391879103e+01 +2.0460327140616989e+03 -1.6659668836941718e+05 -2.9291195383350361e+07 
+8.2699999999997445e+01 -5.9009903995204405e-01 +8.0850538119011066e+00 -1.1239298374504294e+00 -1.7121568423309785e+01 +2.0612992485171667e+03 -1.6369392391577555e+05 -2.9361873048541840e+07 
+8.2749999999997442e+01 -5.9009720424081180e-01 +8.0850845612251927e+00 -1.1249736274748332e+00 -1.7647167275823541e+01 +2.0810142383300654e+03 -1.6073639853687343e+05 -2.9459588945983954e+07 
+8.2799999999997439e+01 -5.9009536826938325e-01 +8.0851157196657937e+00 -1.1261863342344693e+00 -1.8183428862143444e+01 +2.1050122044887489e+03 -1.5772561577468962e+05 -2.9583285259468570e+07 
+8.2849999999997436e+01 -5.9009353203497072e-01 +8.0851472638250605e+00 -1.1275620693172481e+00 -1.8729913935337347e+01 +2.1331275257485795e+03 -1.5466308087838397e+05 -2.9731903167603664e+07 
+8.2899999999997434e+01 -5.9009169553474405e-01 +8.0851791702921076e+00 -1.1290949492996403e+00 -1.9286182623884471e+01 +2.1651946884808631e+03 -1.5155030449189365e+05 -2.9904384518252011e+07 
+8.2949999999997431e+01 -5.9008985876585685e-01 +8.0852114156542001e+00 -1.1307790904629860e+00 -1.9851794879254619e+01 +2.2010481370835037e+03 -1.4838879903195825e+05 -3.0099670787641019e+07 
+8.2999999999997428e+01 -5.9008802172544972e-01 +8.0852439764882540e+00 -1.1326086095849952e+00 -2.0426310135405881e+01 +2.2405223098712540e+03 -1.4518008143548176e+05 -3.0316703382757355e+07 
+8.3049999999997425e+01 -5.9008618441064220e-01 +8.0852768293683130e+00 -1.1345776235312954e+00 -2.1009287594846811e+01 +2.2834516111679955e+03 -1.4192567090244457e+05 -3.0554423386735275e+07 
+8.3099999999997422e+01 -5.9008434681851962e-01 +8.0853099508582318e+00 -1.1366802527680564e+00 -2.1600285955672629e+01 +2.3296705163471875e+03 -1.3862709103186653e+05 -3.0811772307928253e+07 
+8.3149999999997419e+01 -5.9008250894616843e-01 +8.0853433175154645e+00 -1.1389106149057553e+00 -2.2198863547084990e+01 +2.3790133954328103e+03 -1.3528586878196089e+05 -3.1087690878960673e+07 
+8.3199999999997416e+01 -5.9008067079063142e-01 +8.0853769058931366e+00 -1.1412628329359154e+00 -2.2804578418240400e+01 +2.4313147380054324e+03 -1.3190353372528369e+05 -3.1381120586064178e+07 
+8.3249999999997414e+01 -5.9007883234895431e-01 +8.0854106925350742e+00 -1.1437310259730564e+00 -2.3416988146219417e+01 +2.4864088948922335e+03 -1.2848161957469568e+05 -3.1691001893782757e+07 
+8.3299999999997411e+01 -5.9007699361814259e-01 +8.0854446539802574e+00 -1.1463093178928327e+00 -2.4035649999876789e+01 +2.5441303217280456e+03 -1.2502166293108245e+05 -3.2016275929644573e+07 
+8.3349999999997408e+01 -5.9007515459518634e-01 +8.0854787667577579e+00 -1.1489918322859556e+00 -2.4660120735712756e+01 +2.6043134334359488e+03 -1.2152520491845466e+05 -3.2355883463391140e+07 
+8.3399999999997405e+01 -5.9007331527707074e-01 +8.0855130073927732e+00 -1.1517726915116355e+00 -2.5289956871405735e+01 +2.6667925884180540e+03 -1.1799378885717609e+05 -3.2708764838981893e+07 
+8.3449999999997402e+01 -5.9007147566073281e-01 +8.0855473524041219e+00 -1.1546460227411184e+00 -2.5924714533735141e+01 +2.7314022393645473e+03 -1.1442896169806985e+05 -3.3073860948724072e+07 
+8.3499999999997399e+01 -5.9006963574310534e-01 +8.0855817783000123e+00 -1.1576059519467312e+00 -2.6563949331867732e+01 +2.7979767836688770e+03 -1.1083227487073840e+05 -3.3450112266601551e+07 
+8.3549999999997397e+01 -5.9006779552109634e-01 +8.0856162615849190e+00 -1.1606466065926431e+00 -2.7207216619179910e+01 +2.8663506288521230e+03 -1.0720528222569455e+05 -3.3836459265093826e+07 
+8.3599999999997394e+01 -5.9006595499160008e-01 +8.0856507787566461e+00 -1.1637621133961591e+00 -2.7854071365044280e+01 +2.9363581296249090e+03 -1.0354954111361102e+05 -3.4231841981589183e+07 
+8.3649999999997391e+01 -5.9006411415149762e-01 +8.0856853063065000e+00 -1.1669465991513719e+00 -2.8504068174907477e+01 +3.0078336193206037e+03 -9.9866612168664229e+04 -3.4635200264908247e+07 
+8.3699999999997388e+01 -5.9006227299760072e-01 +8.0857198207148304e+00 -1.1701941997554779e+00 -2.9156761108470651e+01 +3.0806116425002961e+03 -9.6158060797362064e+04 -3.5045475302132472e+07 
+8.3749999999997385e+01 -5.9006043152675802e-01 +8.0857542984577382e+00 -1.1734990421100886e+00 -2.9811703928407738e+01 +3.1545264757002642e+03 -9.2425455239313145e+04 -3.5461606422306687e+07 
+8.3799999999997382e+01 -5.9005858973577208e-01 +8.0857887160063910e+00 -1.1768552583670027e+00 -3.0468450121114806e+01 +3.2294125073042433e+03 -8.8670366202822668e+04 -3.5882533637809657e+07 
+8.3849999999997380e+01 -5.9005674762141858e-01 +8.0858230498221388e+00 -1.1802569829499068e+00 -3.1126552640688658e+01 +3.3051041591055546e+03 -8.4894369190607191e+04 -3.6307197127154030e+07 
+8.3899999999997377e+01 -5.9005490518046355e-01 +8.0858572763623755e+00 -1.1836983484407368e+00 -3.1785564196323165e+01 +3.3814357688190230e+03 -8.1099041943061093e+04 -3.6734536416839570e+07 
+8.3949999999997374e+01 -5.9005306240964772e-01 +8.0858913720735117e+00 -1.1871734901002418e+00 -3.2445036930482296e+01 +3.4582417240960485e+03 -7.7285967240463448e+04 -3.7163491327328414e+07 
+8.3999999999997371e+01 -5.9005121930558380e-01 +8.0859253131004767e+00 -1.1906765946298403e+00 -3.3104499017373740e+01 +3.5353599020280594e+03 -7.3456936249810693e+04 -3.7593031914656825e+07 
+8.4049999999997368e+01 -5.9004937586526163e-01 +8.0859590753284074e+00 -1.1942014841446280e+00 -3.3763308040143613e+01 +3.6126396688916548e+03 -6.9615459801040386e+04 -3.8022284274867676e+07 
+8.4099999999997365e+01 -5.9004753208350880e-01 +8.0859926400397644e+00 -1.1977421870717857e+00 -3.4420873863641297e+01 +3.6899481248556676e+03 -6.5765067518850236e+04 -3.8450542352899686e+07 
+8.4149999999997362e+01 -5.9004568795352119e-01 +8.0860259917468547e+00 -1.2012935627061361e+00 -3.5076706859756094e+01 +3.7671765019867203e+03 -6.1908518765331988e+04 -3.8877271926766127e+07 
+8.4199999999997360e+01 -5.9004384346831384e-01 +8.0860591151208503e+00 -1.2048505310415107e+00 -3.5730324844812010e+01 +3.8442180231508692e+03 -5.8048496648936467e+04 -3.9301954869524449e+07 
+8.4249999999997357e+01 -5.9004199862089235e-01 +8.0860919948226861e+00 -1.2084080121453729e+00 -3.6381245202778118e+01 +3.9209658894618783e+03 -5.4187687382085860e+04 -3.9724072835901335e+07 
+8.4299999999997354e+01 -5.9004015340423288e-01 +8.0861246155066286e+00 -1.2119609305320382e+00 -3.7028985074738451e+01 +3.9973134017630691e+03 -5.0328778549070921e+04 -4.0143108088260859e+07 
+8.4349999999997351e+01 -5.9003830781130517e-01 +8.0861569618189328e+00 -1.2155042100721425e+00 -3.7673061259317514e+01 +4.0731538151919535e+03 -4.6474460100352851e+04 -4.0558542488677010e+07 
+8.4399999999997348e+01 -5.9003646183505953e-01 +8.0861890183966061e+00 -1.2190327778305070e+00 -3.8312990209215087e+01 +4.1483804591164644e+03 -4.2627424198145651e+04 -4.0969858368596658e+07 
+8.4449999999997345e+01 -5.9003461546843583e-01 +8.0862207698660331e+00 -1.2225415610624126e+00 -3.8948287933614949e+01 +4.2228866387446624e+03 -3.8790366179291203e+04 -4.1376537798982970e+07 
+8.4499999999997343e+01 -5.9003276870434629e-01 +8.0862522008508524e+00 -1.2260254908210630e+00 -3.9578470343396702e+01 +4.2965657434751556e+03 -3.4965981625413893e+04 -4.1778063366944849e+07 
+8.4549999999997340e+01 -5.9003092153570402e-01 +8.0862832959602127e+00 -1.2294794968420117e+00 -4.0203052770345543e+01 +4.3693111011913325e+03 -3.1156970308609361e+04 -4.2173917156178780e+07 
+8.4599999999997337e+01 -5.9002907395539561e-01 +8.0863140397955089e+00 -1.2328985123770830e+00 -4.0821550223921072e+01 +4.4410161144780168e+03 -2.7366034173666652e+04 -4.2563581696128771e+07 
+8.4649999999997334e+01 -5.9002722595628587e-01 +8.0863444169551126e+00 -1.2362774735663828e+00 -4.1433477613143722e+01 +4.5115742420530642e+03 -2.3595875379508401e+04 -4.2946539823447458e+07 
+8.4699999999997331e+01 -5.9002537753123330e-01 +8.0863744120221792e+00 -1.2396113164344678e+00 -4.2038349221662870e+01 +4.5808789172004490e+03 -1.9849200733607388e+04 -4.3322274135987855e+07 
+8.4749999999997328e+01 -5.9002352867307784e-01 +8.0864040095757819e+00 -1.2428949787080992e+00 -4.2635679180249049e+01 +4.6488235924513720e+03 -1.6128717723030330e+04 -4.3690267272247210e+07 
+8.4799999999997326e+01 -5.9002167937464733e-01 +8.0864331941846572e+00 -1.2461234001630399e+00 -4.3224981208294167e+01 +4.7153017627052286e+03 -1.2437136667950890e+04 -4.4050002123127036e+07 
+8.4849999999997323e+01 -5.9001982962873756e-01 +8.0864619504083688e+00 -1.2492915240365154e+00 -4.3805768639238131e+01 +4.7802069851966990e+03 -8.7771705865883196e+03 -4.4400961897791125e+07 
+8.4899999999997320e+01 -5.9001797942815326e-01 +8.0864902627997637e+00 -1.2523942910857597e+00 -4.4377554565601798e+01 +4.8434327300975101e+03 -5.1515338301470674e+03 -4.4742629155783944e+07 
+8.4949999999997317e+01 -5.9001612876565324e-01 +8.0865181159012156e+00 -1.2554266492963726e+00 -4.4939851645448641e+01 +4.9048726410831414e+03 -1.5629438363951983e+03 -4.5074487559355751e+07 
+8.4999999999997314e+01 -5.9001427763400416e-01 +8.0865454942479698e+00 -1.2583835441156241e+00 -4.5492172256716209e+01 +4.9644202703799538e+03 +1.9858802241151052e+03 -4.5396020079003543e+07 
+8.5049999999997311e+01 -5.9001242602595561e-01 +8.0865723823663203e+00 -1.2612599224553849e+00 -4.6034028415494539e+01 +5.0219691881894432e+03 +5.4922167383058695e+03 -4.5706709746089824e+07 
+8.5099999999997308e+01 -5.9001057393421530e-01 +8.0865987647731572e+00 -1.2640507379921204e+00 -4.6564931765884218e+01 +5.0774131231151205e+03 +8.9533415844572773e+03 -4.6006040576645456e+07 
+8.5149999999997306e+01 -5.9000872135149929e-01 +8.0866246259763326e+00 -1.2667509410981270e+00 -4.7084393591030832e+01 +5.1306456907644833e+03 +1.2366528255015359e+04 -4.6293495753659062e+07 
+8.5199999999997303e+01 -5.9000686827050486e-01 +8.0866499504785576e+00 -1.2693554850887228e+00 -4.7591924965822585e+01 +5.1815605668290900e+03 +1.5729049034908327e+04 -4.6568558802864708e+07 
+8.5249999999997300e+01 -5.9000501468390543e-01 +8.0866747227707911e+00 -1.2718593256767894e+00 -4.8087036493143557e+01 +5.2300514675067325e+03 +1.9038172887405468e+04 -4.6830713450384483e+07 
+8.5299999999997297e+01 -5.9000316058436042e-01 +8.0866989273348135e+00 -1.2742574202111581e+00 -4.8569238422929295e+01 +5.2760121284811539e+03 +2.2291166486701619e+04 -4.7079443470725171e+07 
+8.5349999999997294e+01 -5.9000130596451494e-01 +8.0867225486459837e+00 -1.2765447272210426e+00 -4.9038040730284393e+01 +5.3193362964139915e+03 +2.5485294714967422e+04 -4.7314232651192985e+07 
+8.5399999999997291e+01 -5.8999945081698513e-01 +8.0867455711688816e+00 -1.2787162092959414e+00 -4.9492952964704791e+01 +5.3599178036654503e+03 +2.8617819541955949e+04 -4.7534565280771807e+07 
+8.5449999999997289e+01 -5.8999759513439054e-01 +8.0867679793625520e+00 -1.2807668273950092e+00 -4.9933484470233232e+01 +5.3976504189773323e+03 +3.1686001847827341e+04 -4.7739925159447163e+07 
+8.5499999999997286e+01 -5.8999573890932322e-01 +8.0867897576727099e+00 -1.2826915458431463e+00 -5.0359144034251116e+01 +5.4324279728362144e+03 +3.4687098417215071e+04 -4.7929796406428643e+07 
+8.5549999999997283e+01 -5.8999388213435988e-01 +8.0868108905408551e+00 -1.2844853306087829e+00 -5.0769440283196630e+01 +5.4641443217645256e+03 +3.7618365282407169e+04 -4.8103663265821971e+07 
+8.5599999999997280e+01 -5.8999202480206447e-01 +8.0868313623981667e+00 -1.2861431488117170e+00 -5.1163881444105705e+01 +5.4926933296750749e+03 +4.0477055801381961e+04 -4.8261009953326046e+07 
+8.5649999999997277e+01 -5.8999016690496831e-01 +8.0868511576650342e+00 -1.2876599721687940e+00 -5.1541975293390472e+01 +5.5179689591021606e+03 +4.3260420114939028e+04 -4.8401321269382261e+07 
+8.5699999999997274e+01 -5.8998830843561301e-01 +8.0868702607554539e+00 -1.2890307693820482e+00 -5.1903229367619922e+01 +5.5398650728289667e+03 +4.5965707012260078e+04 -4.8524081287984170e+07 
+8.5749999999997272e+01 -5.8998644938649525e-01 +8.0868886560745672e+00 -1.2902505157550488e+00 -5.2247150831540495e+01 +5.5582756831447150e+03 +4.8590162705180308e+04 -4.8628774995959722e+07 
+8.5799999999997269e+01 -5.8998458975011325e-01 +8.0869063280203921e+00 -1.2913141852970043e+00 -5.2573246587782364e+01 +5.5730947465066311e+03 +5.1131031892743027e+04 -4.8714886939574853e+07 
+8.5849999999997266e+01 -5.8998272951893693e-01 +8.0869232609747534e+00 -1.2922167559090660e+00 -5.2881022870130373e+01 +5.5842163039249190e+03 +5.3585554286117047e+04 -4.8781902174088478e+07 
+8.5899999999997263e+01 -5.8998086868544430e-01 +8.0869394393213874e+00 -1.2929532025141570e+00 -5.3169986000925611e+01 +5.5915342871719022e+03 +5.5950970885569397e+04 -4.8829304921820186e+07 
+8.5949999999997260e+01 -5.8997900724205465e-01 +8.0869548474276840e+00 -1.2935185094072055e+00 -5.3439641645628875e+01 +5.5949428611719723e+03 +5.8224517867262657e+04 -4.8856580919603929e+07 
+8.5999999999997257e+01 -5.8997714518113342e-01 +8.0869694697282650e+00 -1.2939076739679887e+00 -5.3689507509077721e+01 +5.5943349697446029e+03 +6.0403508397807229e+04 -4.8863206041004382e+07 
+8.6049999999997254e+01 -5.8997528249570097e-01 +8.0869832909331372e+00 -1.2941174545297591e+00 -5.3919250422721156e+01 +5.5896350644274653e+03 +6.2486609793371710e+04 -4.8848813263135172e+07 
+8.6099999999997252e+01 -5.8997341919631774e-01 +8.0869963266597207e+00 -1.2941534943616453e+00 -5.4129328865010308e+01 +5.5809937252426780e+03 +6.4477018604778576e+04 -4.8814384645591348e+07 
+8.6149999999997249e+01 -5.8997155529297329e-01 +8.0870086148475107e+00 -1.2940286137863257e+00 -5.4320447702057223e+01 +5.5687196041275074e+03 +6.6376892995163595e+04 -4.8761657493961066e+07 
+8.6199999999997246e+01 -5.8996969079512374e-01 +8.0870201933032089e+00 -1.2937558246759600e+00 -5.4493255039552061e+01 +5.5531205071313780e+03 +6.8187570221755668e+04 -4.8692315218900494e+07 
+8.6249999999997243e+01 -5.8996782571221951e-01 +8.0870310998495896e+00 -1.2933481444394905e+00 -5.4648399724170368e+01 +5.5345044407274117e+03 +6.9910392943175219e+04 -4.8608042679110587e+07 
+8.6299999999997240e+01 -5.8996596005377622e-01 +8.0870413723310897e+00 -1.2928185833615837e+00 -5.4786531562773177e+01 +5.5131792647278808e+03 +7.1546711011224164e+04 -4.8510523808358431e+07 
