# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6500000000000008e+00 +8.5389249762694401e+00 +0.0000000000000000e+00 +1.6499999977258726e+00 -9.0935926284183669e-05 +0.0000000000000000e+00 +9.9999999586532884e-01
1.7000000000000008e+00 +8.5389203605821837e+00 +0.0000000000000000e+00 +1.6999999975128111e+00 -9.3691567590849248e-05 +0.0000000000000000e+00 +9.9999999561094521e-01
1.7500000000000009e+00 +8.5389156071123065e+00 +0.0000000000000000e+00 +1.7499999972868405e+00 -9.6447231423447673e-05 +0.0000000000000000e+00 +9.9999999534896589e-01
1.8000000000000009e+00 +8.5389107158586341e+00 +0.0000000000000000e+00 +1.7999999970475811e+00 -9.9202919677138837e-05 +0.0000000000000000e+00 +9.9999999507939052e-01
1.8500000000000010e+00 +8.5389056868199003e+00 +0.0000000000000000e+00 +1.8499999967946530e+00 -1.0195863424714461e-04 +0.0000000000000000e+00 +9.9999999480221857e-01
1.9000000000000010e+00 +8.5389005199947405e+00 +0.0000000000000000e+00 +1.8999999965276764e+00 -1.0471437702874891e-04 +0.0000000000000000e+00 +9.9999999451744970e-01
1.9500000000000011e+00 +8.5388952153816966e+00 +0.0000000000000000e+00 +1.9499999962462713e+00 -1.0747014991729785e-04 +0.0000000000000000e+00 +9.9999999422508357e-01
2.0000000000000009e+00 +8.5388897729792159e+00 +0.0000000000000000e+00 +1.9999999959500581e+00 -1.1022595480819980e-04 +0.0000000000000000e+00 +9.9999999392511962e-01
2.0500000000000007e+00 +8.5388841927856518e+00 +0.0000000000000000e+00 +2.0499999956386565e+00 -1.1298179359660600e-04 +0.0000000000000000e+00 +9.9999999361755731e-01
2.1000000000000005e+00 +8.5388784747992599e+00 +0.0000000000000000e+00 +2.0999999953116872e+00 -1.1573766817389656e-04 +0.0000000000000000e+00 +9.9999999330239620e-01
2.1500000000000004e+00 +8.5388726190182052e+00 +0.0000000000000000e+00 +2.1499999949687698e+00 -1.1849358042416640e-04 +0.0000000000000000e+00 +9.9999999297963582e-01
2.2000000000000002e+00 +8.5388666254405585e+00 +0.0000000000000000e+00 +2.1999999946095241e+00 -1.2124953222390581e-04 +0.0000000000000000e+00 +9.9999999264927564e-01
2.2500000000000000e+00 +8.5388604940642931e+00 +0.0000000000000000e+00 +2.2499999942335704e+00 -1.2400552544200057e-04 +0.0000000000000000e+00 +9.9999999231131498e-01
2.2999999999999998e+00 +8.5388542248872934e+00 +0.0000000000000000e+00 +2.2999999938405287e+00 -1.2676156193973200e-04 +0.0000000000000000e+00 +9.9999999196575340e-01
2.3499999999999996e+00 +8.5388478179073477e+00 +0.0000000000000000e+00 +2.3499999934300191e+00 -1.2951764357077702e-04 +0.0000000000000000e+00 +9.9999999161259023e-01
2.3999999999999995e+00 +8.5388412731221539e+00 +0.0000000000000000e+00 +2.3999999930016611e+00 -1.3227377218120827e-04 +0.0000000000000000e+00 +9.9999999125182482e-01
2.4499999999999993e+00 +8.5388345905293157e+00 +0.0000000000000000e+00 +2.4499999925550746e+00 -1.3502994960949412e-04 +0.0000000000000000e+00 +9.9999999088345659e-01
2.4999999999999991e+00 +8.5388277701263480e+00 +0.0000000000000000e+00 +2.4999999920898799e+00 -1.3778617768649875e-04 +0.0000000000000000e+00 +9.9999999050748489e-01
2.5499999999999989e+00 +8.5388208119106732e+00 +0.0000000000000000e+00 +2.5499999916056963e+00 -1.4054245823548223e-04 +0.0000000000000000e+00 +9.9999999012390894e-01
2.5999999999999988e+00 +8.5388137158796198e+00 +0.0000000000000000e+00 +2.5999999911021439e+00 -1.4329879307210059e-04 +0.0000000000000000e+00 +9.9999998973272819e-01
2.6499999999999986e+00 +8.5388064820304308e+00 +0.0000000000000000e+00 +2.6499999905788423e+00 -1.4605518400440589e-04 +0.0000000000000000e+00 +9.9999998933394185e-01
2.6999999999999984e+00 +8.5387991103602552e+00 +0.0000000000000000e+00 +2.6999999900354115e+00 -1.4881163283284621e-04 +0.0000000000000000e+00 +9.9999998892754915e-01
2.7499999999999982e+00 +8.5387916008661531e+00 +0.0000000000000000e+00 +2.7499999894714708e+00 -1.5156814135026581e-04 +0.0000000000000000e+00 +9.9999998851354943e-01
2.7999999999999980e+00 +8.5387839535450958e+00 +0.0000000000000000e+00 +2.7999999888866398e+00 -1.5432471134190512e-04 +0.0000000000000000e+00 +9.9999998809194190e-01
2.8499999999999979e+00 +8.5387761683939640e+00 +0.0000000000000000e+00 +2.8499999882805382e+00 -1.5708134458540084e-04 +0.0000000000000000e+00 +9.9999998766272580e-01
2.8999999999999977e+00 +8.5387682454095533e+00 +0.0000000000000000e+00 +2.8999999876527855e+00 -1.5983804285078597e-04 +0.0000000000000000e+00 +9.9999998722590022e-01
2.9499999999999975e+00 +8.5387601845885666e+00 +0.0000000000000000e+00 +2.9499999870030016e+00 -1.6259480790048990e-04 +0.0000000000000000e+00 +9.9999998678146440e-01
2.9999999999999973e+00 +8.5387519859276217e+00 +0.0000000000000000e+00 +2.9999999863308053e+00 -1.6535164148933840e-04 +0.0000000000000000e+00 +9.9999998632941756e-01
3.0499999999999972e+00 +8.5387436494232460e+00 +0.0000000000000000e+00 +3.0499999856358166e+00 -1.6810854536455377e-04 +0.0000000000000000e+00 +9.9999998586975869e-01
3.0999999999999970e+00 +8.5387351750718832e+00 +0.0000000000000000e+00 +3.0999999849176545e+00 -1.7086552126575482e-04 +0.0000000000000000e+00 +9.9999998540248702e-01
3.1499999999999968e+00 +8.5387265628698898e+00 +0.0000000000000000e+00 +3.1499999841759383e+00 -1.7362257092495693e-04 +0.0000000000000000e+00 +9.9999998492760167e-01
3.1999999999999966e+00 +8.5387178128135339e+00 +0.0000000000000000e+00 +3.1999999834102875e+00 -1.7637969606657211e-04 +0.0000000000000000e+00 +9.9999998444510163e-01
3.2499999999999964e+00 +8.5387089248989980e+00 +0.0000000000000000e+00 +3.2499999826203214e+00 -1.7913689840740911e-04 +0.0000000000000000e+00 +9.9999998395498602e-01
3.2999999999999963e+00 +8.5386998991223795e+00 +0.0000000000000000e+00 +3.2999999818056591e+00 -1.8189417965667334e-04 +0.0000000000000000e+00 +9.9999998345725394e-01
3.3499999999999961e+00 +8.5386907354796904e+00 +0.0000000000000000e+00 +3.3499999809659200e+00 -1.8465154151596703e-04 +0.0000000000000000e+00 +9.9999998295190429e-01
3.3999999999999959e+00 +8.5386814339668575e+00 +0.0000000000000000e+00 +3.3999999801007226e+00 -1.8740898567928924e-04 +0.0000000000000000e+00 +9.9999998243893617e-01
3.4499999999999957e+00 +8.5386719945797225e+00 +0.0000000000000000e+00 +3.4499999792096863e+00 -1.9016651383303588e-04 +0.0000000000000000e+00 +9.9999998191834860e-01
3.4999999999999956e+00 +8.5386624173140451e+00 +0.0000000000000000e+00 +3.4999999782924300e+00 -1.9292412765599976e-04 +0.0000000000000000e+00 +9.9999998139014057e-01
3.5499999999999954e+00 +8.5386527021654999e+00 +0.0000000000000000e+00 +3.5499999773485733e+00 -1.9568182881937071e-04 +0.0000000000000000e+00 +9.9999998085431097e-01
3.5999999999999952e+00 +8.5386428491296797e+00 +0.0000000000000000e+00 +3.5999999763777342e+00 -1.9843961898673550e-04 +0.0000000000000000e+00 +9.9999998031085879e-01
3.6499999999999950e+00 +8.5386328582020905e+00 +0.0000000000000000e+00 +3.6499999753795320e+00 -2.0119749981407795e-04 +0.0000000000000000e+00 +9.9999997975978305e-01
3.6999999999999948e+00 +8.5386227293781598e+00 +0.0000000000000000e+00 +3.6999999743535854e+00 -2.0395547294977900e-04 +0.0000000000000000e+00 +9.9999997920108252e-01
3.7499999999999947e+00 +8.5386124626532300e+00 +0.0000000000000000e+00 +3.7499999732995133e+00 -2.0671354003461666e-04 +0.0000000000000000e+00 +9.9999997863475620e-01
3.7999999999999945e+00 +8.5386020580225637e+00 +0.0000000000000000e+00 +3.7999999722169342e+00 -2.0947170270176613e-04 +0.0000000000000000e+00 +9.9999997806080287e-01
3.8499999999999943e+00 +8.5385915154813397e+00 +0.0000000000000000e+00 +3.8499999711054667e+00 -2.1222996257679979e-04 +0.0000000000000000e+00 +9.9999997747922142e-01
3.8999999999999941e+00 +8.5385808350246588e+00 +0.0000000000000000e+00 +3.8999999699647292e+00 -2.1498832127768723e-04 +0.0000000000000000e+00 +9.9999997689001074e-01
3.9499999999999940e+00 +8.5385700166475385e+00 +0.0000000000000000e+00 +3.9499999687943403e+00 -2.1774678041479534e-04 +0.0000000000000000e+00 +9.9999997629316972e-01
3.9999999999999938e+00 +8.5385590603449160e+00 +0.0000000000000000e+00 +3.9999999675939186e+00 -2.2050534159088824e-04 +0.0000000000000000e+00 +9.9999997568869703e-01
4.0499999999999936e+00 +8.5385479661116506e+00 +0.0000000000000000e+00 +4.0499999663630826e+00 -2.2326400640092900e-04 +0.0000000000000000e+00 +9.9999997507659155e-01
4.0999999999999934e+00 +8.5385367339425216e+00 +0.0000000000000000e+00 +4.0999999651014507e+00 -2.2602277642989660e-04 +0.0000000000000000e+00 +9.9999997445685207e-01
4.1499999999999932e+00 +8.5385253638322283e+00 +0.0000000000000000e+00 +4.1499999638086411e+00 -2.2878165325060303e-04 +0.0000000000000000e+00 +9.9999997382947736e-01
4.1999999999999931e+00 +8.5385138557753919e+00 +0.0000000000000000e+00 +4.1999999624842719e+00 -2.3154063842349492e-04 +0.0000000000000000e+00 +9.9999997319446621e-01
4.2499999999999929e+00 +8.5385022097665555e+00 +0.0000000000000000e+00 +4.2499999611279611e+00 -2.3429973349665354e-04 +0.0000000000000000e+00 +9.9999997255181727e-01
4.2999999999999927e+00 +8.5384904258001857e+00 +0.0000000000000000e+00 +4.2999999597393268e+00 -2.3705894000579481e-04 +0.0000000000000000e+00 +9.9999997190152934e-01
4.3499999999999925e+00 +8.5384785038706728e+00 +0.0000000000000000e+00 +4.3499999583179871e+00 -2.3981825947426934e-04 +0.0000000000000000e+00 +9.9999997124360107e-01
4.3999999999999924e+00 +8.5384664439723306e+00 +0.0000000000000000e+00 +4.3999999568635602e+00 -2.4257769341306243e-04 +0.0000000000000000e+00 +9.9999997057803114e-01
4.4499999999999922e+00 +8.5384542460993984e+00 +0.0000000000000000e+00 +4.4499999553756631e+00 -2.4533724332079416e-04 +0.0000000000000000e+00 +9.9999996990481832e-01
4.4999999999999920e+00 +8.5384419102460409e+00 +0.0000000000000000e+00 +4.4999999538539148e+00 -2.4809691068371936e-04 +0.0000000000000000e+00 +9.9999996922396128e-01
4.5499999999999918e+00 +8.5384294364063482e+00 +0.0000000000000000e+00 +4.5499999522979317e+00 -2.5085669697572761e-04 +0.0000000000000000e+00 +9.9999996853545858e-01
4.5999999999999917e+00 +8.5384168245743375e+00 +0.0000000000000000e+00 +4.5999999507073328e+00 -2.5361660365834333e-04 +0.0000000000000000e+00 +9.9999996783930889e-01
4.6499999999999915e+00 +8.5384040747439514e+00 +0.0000000000000000e+00 +4.6499999490817352e+00 -2.5637663218072574e-04 +0.0000000000000000e+00 +9.9999996713551098e-01
4.6999999999999913e+00 +8.5383911869090632e+00 +0.0000000000000000e+00 +4.6999999474207561e+00 -2.5913678397966887e-04 +0.0000000000000000e+00 +9.9999996642406330e-01
4.7499999999999911e+00 +8.5383781610634735e+00 +0.0000000000000000e+00 +4.7499999457240136e+00 -2.6189706047960172e-04 +0.0000000000000000e+00 +9.9999996570496452e-01
4.7999999999999909e+00 +8.5383649972009117e+00 +0.0000000000000000e+00 +4.7999999439911250e+00 -2.6465746309258805e-04 +0.0000000000000000e+00 +9.9999996497821331e-01
4.8499999999999908e+00 +8.5383516953150380e+00 +0.0000000000000000e+00 +4.8499999422217073e+00 -2.6741799321832653e-04 +0.0000000000000000e+00 +9.9999996424380810e-01
4.8999999999999906e+00 +8.5383382553994416e+00 +0.0000000000000000e+00 +4.8999999404153778e+00 -2.7017865224415077e-04 +0.0000000000000000e+00 +9.9999996350174758e-01
4.9499999999999904e+00 +8.5383246774476422e+00 +0.0000000000000000e+00 +4.9499999385717537e+00 -2.7293944154502926e-04 +0.0000000000000000e+00 +9.9999996275203029e-01
4.9999999999999902e+00 +8.5383109614530923e+00 +0.0000000000000000e+00 +4.9999999366904531e+00 -2.7570036248356544e-04 +0.0000000000000000e+00 +9.9999996199465468e-01
5.0499999999999901e+00 +8.5382971074091767e+00 +0.0000000000000000e+00 +5.0499999347710922e+00 -2.7846141640999771e-04 +0.0000000000000000e+00 +9.9999996122961943e-01
5.0999999999999899e+00 +8.5382831153092127e+00 +0.0000000000000000e+00 +5.0999999328132875e+00 -2.8122260466219935e-04 +0.0000000000000000e+00 +9.9999996045692296e-01
5.1499999999999897e+00 +8.5382689851464502e+00 +0.0000000000000000e+00 +5.1499999308166569e+00 -2.8398392856567863e-04 +0.0000000000000000e+00 +9.9999995967656374e-01
5.1999999999999895e+00 +8.5382547169140732e+00 +0.0000000000000000e+00 +5.1999999287808167e+00 -2.8674538943357884e-04 +0.0000000000000000e+00 +9.9999995888854032e-01
5.2499999999999893e+00 +8.5382403106052021e+00 +0.0000000000000000e+00 +5.2499999267053834e+00 -2.8950698856667815e-04 +0.0000000000000000e+00 +9.9999995809285125e-01
5.2999999999999892e+00 +8.5382257662128911e+00 +0.0000000000000000e+00 +5.2999999245899740e+00 -2.9226872725338971e-04 +0.0000000000000000e+00 +9.9999995728949498e-01
5.3499999999999890e+00 +8.5382110837301308e+00 +0.0000000000000000e+00 +5.3499999224342050e+00 -2.9503060676976171e-04 +0.0000000000000000e+00 +9.9999995647846995e-01
5.3999999999999888e+00 +8.5381962631498460e+00 +0.0000000000000000e+00 +5.3999999202376934e+00 -2.9779262837947726e-04 +0.0000000000000000e+00 +9.9999995565977462e-01
5.4499999999999886e+00 +8.5381813044649029e+00 +0.0000000000000000e+00 +5.4499999180000547e+00 -3.0055479333385447e-04 +0.0000000000000000e+00 +9.9999995483340742e-01
5.4999999999999885e+00 +8.5381662076681035e+00 +0.0000000000000000e+00 +5.4999999157209061e+00 -3.0331710287184645e-04 +0.0000000000000000e+00 +9.9999995399936681e-01
5.5499999999999883e+00 +8.5381509727521863e+00 +0.0000000000000000e+00 +5.5499999133998639e+00 -3.0607955822004133e-04 +0.0000000000000000e+00 +9.9999995315765122e-01
5.5999999999999881e+00 +8.5381355997098307e+00 +0.0000000000000000e+00 +5.5999999110365435e+00 -3.0884216059266214e-04 +0.0000000000000000e+00 +9.9999995230825911e-01
5.6499999999999879e+00 +8.5381200885336561e+00 +0.0000000000000000e+00 +5.6499999086305621e+00 -3.1160491119156691e-04 +0.0000000000000000e+00 +9.9999995145118881e-01
5.6999999999999877e+00 +8.5381044392162213e+00 +0.0000000000000000e+00 +5.6999999061815352e+00 -3.1436781120624868e-04 +0.0000000000000000e+00 +9.9999995058643876e-01
5.7499999999999876e+00 +8.5380886517500265e+00 +0.0000000000000000e+00 +5.7499999036890781e+00 -3.1713086181383546e-04 +0.0000000000000000e+00 +9.9999994971400730e-01
5.7999999999999874e+00 +8.5380727261275116e+00 +0.0000000000000000e+00 +5.7999999011528072e+00 -3.1989406417909014e-04 +0.0000000000000000e+00 +9.9999994883389287e-01
5.8499999999999872e+00 +8.5380566623410594e+00 +0.0000000000000000e+00 +5.8499998985723387e+00 -3.2265741945441067e-04 +0.0000000000000000e+00 +9.9999994794609381e-01
5.8999999999999870e+00 +8.5380404603829980e+00 +0.0000000000000000e+00 +5.8999998959472881e+00 -3.2542092877982989e-04 +0.0000000000000000e+00 +9.9999994705060846e-01
5.9499999999999869e+00 +8.5380241202455949e+00 +0.0000000000000000e+00 +5.9499998932772709e+00 -3.2818459328301557e-04 +0.0000000000000000e+00 +9.9999994614743526e-01
5.9999999999999867e+00 +8.5380076419210642e+00 +0.0000000000000000e+00 +5.9999998905619032e+00 -3.3094841407927046e-04 +0.0000000000000000e+00 +9.9999994523657243e-01
6.0499999999999865e+00 +8.5379910254015634e+00 +0.0000000000000000e+00 +6.0499998878007997e+00 -3.3371239227140726e-04 +0.0000000000000000e+00 +9.9999994431801842e-01
6.0999999999999863e+00 +8.5379742706791948e+00 +0.0000000000000000e+00 +6.0999998849935766e+00 -3.3647652894837457e-04 +0.0000000000000000e+00 +9.9999994339177145e-01
6.1499999999999861e+00 +8.5379573777460092e+00 +0.0000000000000000e+00 +6.1499998821398485e+00 -3.3924082518388258e-04 +0.0000000000000000e+00 +9.9999994245782997e-01
6.1999999999999860e+00 +8.5379403465940005e+00 +0.0000000000000000e+00 +6.1999998792392308e+00 -3.4200528203627827e-04 +0.0000000000000000e+00 +9.9999994151619220e-01
6.2499999999999858e+00 +8.5379231772151112e+00 +0.0000000000000000e+00 +6.2499998762913389e+00 -3.4476990054854533e-04 +0.0000000000000000e+00 +9.9999994056685648e-01
6.2999999999999856e+00 +8.5379058696012340e+00 +0.0000000000000000e+00 +6.2999998732957883e+00 -3.4753468174830401e-04 +0.0000000000000000e+00 +9.9999993960982103e-01
6.3499999999999854e+00 +8.5378884237442083e+00 +0.0000000000000000e+00 +6.3499998702521934e+00 -3.5029962664781121e-04 +0.0000000000000000e+00 +9.9999993864508430e-01
6.3999999999999853e+00 +8.5378708396358238e+00 +0.0000000000000000e+00 +6.3999998671601688e+00 -3.5306473624396043e-04 +0.0000000000000000e+00 +9.9999993767264450e-01
6.4499999999999851e+00 +8.5378531172678223e+00 +0.0000000000000000e+00 +6.4499998640193299e+00 -3.5583001151828173e-04 +0.0000000000000000e+00 +9.9999993669249987e-01
6.4999999999999849e+00 +8.5378352566318956e+00 +0.0000000000000000e+00 +6.4999998608292904e+00 -3.5859545343694155e-04 +0.0000000000000000e+00 +9.9999993570464873e-01
6.5499999999999847e+00 +8.5378172577196860e+00 +0.0000000000000000e+00 +6.5499998575896656e+00 -3.6136106295074291e-04 +0.0000000000000000e+00 +9.9999993470908932e-01
6.5999999999999845e+00 +8.5377991205227914e+00 +0.0000000000000000e+00 +6.5999998543000702e+00 -3.6412684099512515e-04 +0.0000000000000000e+00 +9.9999993370581997e-01
6.6499999999999844e+00 +8.5377808450327617e+00 +0.0000000000000000e+00 +6.6499998509601186e+00 -3.6689278849016401e-04 +0.0000000000000000e+00 +9.9999993269483889e-01
6.6999999999999842e+00 +8.5377624312411022e+00 +0.0000000000000000e+00 +6.6999998475694253e+00 -3.6965890634057153e-04 +0.0000000000000000e+00 +9.9999993167614443e-01
6.7499999999999840e+00 +8.5377438791392724e+00 +0.0000000000000000e+00 +6.7499998441276041e+00 -3.7242519543569601e-04 +0.0000000000000000e+00 +9.9999993064973480e-01
6.7999999999999838e+00 +8.5377251887186887e+00 +0.0000000000000000e+00 +6.7999998406342694e+00 -3.7519165664952195e-04 +0.0000000000000000e+00 +9.9999992961560824e-01
6.8499999999999837e+00 +8.5377063599707235e+00 +0.0000000000000000e+00 +6.8499998370890358e+00 -3.7795829084067003e-04 +0.0000000000000000e+00 +9.9999992857376296e-01
6.8999999999999835e+00 +8.5376873928867063e+00 +0.0000000000000000e+00 +6.8999998334915169e+00 -3.8072509885239702e-04 +0.0000000000000000e+00 +9.9999992752419720e-01
6.9499999999999833e+00 +8.5376682874579259e+00 +0.0000000000000000e+00 +6.9499998298413264e+00 -3.8349208151259575e-04 +0.0000000000000000e+00 +9.9999992646690927e-01
6.9999999999999831e+00 +8.5376490436756303e+00 +0.0000000000000000e+00 +6.9999998261380787e+00 -3.8625923963379497e-04 +0.0000000000000000e+00 +9.9999992540189742e-01
7.0499999999999829e+00 +8.5376296615310245e+00 +0.0000000000000000e+00 +7.0499998223813876e+00 -3.8902657401315949e-04 +0.0000000000000000e+00 +9.9999992432915974e-01
7.0999999999999828e+00 +8.5376101410152785e+00 +0.0000000000000000e+00 +7.0999998185708657e+00 -3.9179408543248991e-04 +0.0000000000000000e+00 +9.9999992324869458e-01
7.1499999999999826e+00 +8.5375904821195192e+00 +0.0000000000000000e+00 +7.1499998147061277e+00 -3.9456177465822269e-04 +0.0000000000000000e+00 +9.9999992216050015e-01
7.1999999999999824e+00 +8.5375706848348365e+00 +0.0000000000000000e+00 +7.1999998107867871e+00 -3.9732964244143000e-04 +0.0000000000000000e+00 +9.9999992106457469e-01
7.2499999999999822e+00 +8.5375507491522864e+00 +0.0000000000000000e+00 +7.2499998068124567e+00 -4.0009768951781971e-04 +0.0000000000000000e+00 +9.9999991996091642e-01
7.2999999999999821e+00 +8.5375306750628841e+00 +0.0000000000000000e+00 +7.2999998027827502e+00 -4.0286591660773532e-04 +0.0000000000000000e+00 +9.9999991884952355e-01
7.3499999999999819e+00 +8.5375104625576128e+00 +0.0000000000000000e+00 +7.3499997986972803e+00 -4.0563432441615587e-04 +0.0000000000000000e+00 +9.9999991773039432e-01
7.3999999999999817e+00 +8.5374901116274184e+00 +0.0000000000000000e+00 +7.3999997945556606e+00 -4.0840291363269590e-04 +0.0000000000000000e+00 +9.9999991660352683e-01
7.4499999999999815e+00 +8.5374696222632149e+00 +0.0000000000000000e+00 +7.4499997903575039e+00 -4.1117168493160535e-04 +0.0000000000000000e+00 +9.9999991546891942e-01
7.4999999999999813e+00 +8.5374489944558807e+00 +0.0000000000000000e+00 +7.4999997861024230e+00 -4.1394063897176950e-04 +0.0000000000000000e+00 +9.9999991432657032e-01
7.5499999999999812e+00 +8.5374282281962621e+00 +0.0000000000000000e+00 +7.5499997817900315e+00 -4.1670977639670894e-04 +0.0000000000000000e+00 +9.9999991317647763e-01
7.5999999999999810e+00 +8.5374073234751737e+00 +0.0000000000000000e+00 +7.5999997774199421e+00 -4.1947909783457947e-04 +0.0000000000000000e+00 +9.9999991201863969e-01
7.6499999999999808e+00 +8.5373862802834015e+00 +0.0000000000000000e+00 +7.6499997729917668e+00 -4.2224860389817193e-04 +0.0000000000000000e+00 +9.9999991085305462e-01
