# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.3649916327577660e+00 +0.0000000000000000e+00 -5.4999999991513804e-01 -2.9680290478853864e-02 -5.5306619869231533e-01 +4.9939399024150630e-03
-5.9999999999999998e-01 +8.3649900422717991e+00 +0.0000000000000000e+00 -5.9999999988982566e-01 -2.9679899199846906e-02 -5.5307128600926758e-01 +4.9959081708436459e-03
-6.5000000000000002e-01 +8.3649883134766707e+00 +0.0000000000000000e+00 -6.4999999985992241e-01 -2.9679528635779814e-02 -5.5307672046529643e-01 +4.9978867496839625e-03
-7.0000000000000007e-01 +8.3649864463710202e+00 +0.0000000000000000e+00 -6.9999999982504568e-01 -2.9679178744098655e-02 -5.5308250118698554e-01 +4.9998754613910512e-03
-7.5000000000000011e-01 +8.3649844409534015e+00 +0.0000000000000000e+00 -7.4999999978481269e-01 -2.9678849482250205e-02 -5.5308862730093411e-01 +5.0018741284203264e-03
-8.0000000000000016e-01 +8.3649822972222854e+00 +0.0000000000000000e+00 -7.9999999973884095e-01 -2.9678540807681966e-02 -5.5309509793375777e-01 +5.0038825732275603e-03
-8.5000000000000020e-01 +8.3649800151760516e+00 +0.0000000000000000e+00 -8.4999999968674766e-01 -2.9678252677842139e-02 -5.5310191221208671e-01 +5.0059006182688968e-03
-9.0000000000000024e-01 +8.3649775948129967e+00 +0.0000000000000000e+00 -8.9999999962815014e-01 -2.9677985050179628e-02 -5.5310906926256698e-01 +5.0079280860008228e-03
-9.5000000000000029e-01 +8.3649750361313302e+00 +0.0000000000000000e+00 -9.4999999956266568e-01 -2.9677737882144097e-02 -5.5311656821185973e-01 +5.0099647988801985e-03
-1.0000000000000002e+00 +8.3649723391291779e+00 +0.0000000000000000e+00 -9.9999999948991147e-01 -2.9677511131185861e-02 -5.5312440818664099e-01 +5.0120105793642102e-03
-1.0500000000000003e+00 +8.3649695038045788e+00 +0.0000000000000000e+00 -1.0499999994095048e+00 -2.9677304754756020e-02 -5.5313258831360224e-01 +5.0140652499104030e-03
-1.1000000000000003e+00 +8.3649665301554865e+00 +0.0000000000000000e+00 -1.0999999993210630e+00 -2.9677118710306306e-02 -5.5314110771945002e-01 +5.0161286329766571e-03
-1.1500000000000004e+00 +8.3649634181797712e+00 +0.0000000000000000e+00 -1.1499999992242032e+00 -2.9676952955289188e-02 -5.5314996553090467e-01 +5.0182005510211822e-03
-1.2000000000000004e+00 +8.3649601678752177e+00 +0.0000000000000000e+00 -1.1999999991185424e+00 -2.9676807447157835e-02 -5.5315916087470196e-01 +5.0202808265025255e-03
-1.2500000000000004e+00 +8.3649567792395274e+00 +0.0000000000000000e+00 -1.2499999990036978e+00 -2.9676682143366145e-02 -5.5316869287759185e-01 +5.0223692818795584e-03
-1.3000000000000005e+00 +8.3649532522703165e+00 +0.0000000000000000e+00 -1.2999999988792867e+00 -2.9676577001368696e-02 -5.5317856066633919e-01 +5.0244657396114707e-03
-1.3500000000000005e+00 +8.3649495869651158e+00 +0.0000000000000000e+00 -1.3499999987449263e+00 -2.9676491978620757e-02 -5.5318876336772194e-01 +5.0265700221577714e-03
-1.4000000000000006e+00 +8.3649457833213745e+00 +0.0000000000000000e+00 -1.3999999986002332e+00 -2.9676427032578327e-02 -5.5319930010853369e-01 +5.0286819519782819e-03
-1.4500000000000006e+00 +8.3649418413364582e+00 +0.0000000000000000e+00 -1.4499999984448249e+00 -2.9676382120698064e-02 -5.5321017001558126e-01 +5.0308013515331313e-03
-1.5000000000000007e+00 +8.3649377610076492e+00 +0.0000000000000000e+00 -1.4999999982783181e+00 -2.9676357200437351e-02 -5.5322137221568535e-01 +5.0329280432827531e-03
-1.5500000000000007e+00 +8.3649335423321460e+00 +0.0000000000000000e+00 -1.5499999981003298e+00 -2.9676352229254240e-02 -5.5323290583568063e-01 +5.0350618496878743e-03
-1.6000000000000008e+00 +8.3649291853070640e+00 +0.0000000000000000e+00 -1.5999999979104773e+00 -2.9676367164607493e-02 -5.5324477000241590e-01 +5.0372025932095268e-03
-1.6500000000000008e+00 +8.3649246899294365e+00 +0.0000000000000000e+00 -1.6499999977083772e+00 -2.9676401963956569e-02 -5.5325696384275247e-01 +5.0393500963090230e-03
-1.7000000000000008e+00 +8.3649200561962136e+00 +0.0000000000000000e+00 -1.6999999974936464e+00 -2.9676456584761614e-02 -5.5326948648356622e-01 +5.0415041814479674e-03
-1.7500000000000009e+00 +8.3649152841042635e+00 +0.0000000000000000e+00 -1.7499999972659017e+00 -2.9676530984483421e-02 -5.5328233705174557e-01 +5.0436646710882386e-03
-1.8000000000000009e+00 +8.3649103736503729e+00 +0.0000000000000000e+00 -1.7999999970247602e+00 -2.9676625120583545e-02 -5.5329551467419258e-01 +5.0458313876920024e-03
-1.8500000000000010e+00 +8.3649053248312466e+00 +0.0000000000000000e+00 -1.8499999967698386e+00 -2.9676738950524164e-02 -5.5330901847782232e-01 +5.0480041537216891e-03
-1.9000000000000010e+00 +8.3649001376435095e+00 +0.0000000000000000e+00 -1.8999999965007535e+00 -2.9676872431768156e-02 -5.5332284758956274e-01 +5.0501827916399960e-03
-1.9500000000000011e+00 +8.3648948120837012e+00 +0.0000000000000000e+00 -1.9499999962171217e+00 -2.9677025521779102e-02 -5.5333700113635476e-01 +5.0523671239098905e-03
-2.0000000000000009e+00 +8.3648893481482833e+00 +0.0000000000000000e+00 -1.9999999959185599e+00 -2.9677198178021235e-02 -5.5335147824515196e-01 +5.0545569729945894e-03
-2.0500000000000007e+00 +8.3648837458336338e+00 +0.0000000000000000e+00 -2.0499999956046846e+00 -2.9677390356266303e-02 -5.5336627786037129e-01 +5.0567521690385933e-03
-2.1000000000000005e+00 +8.3648780051360543e+00 +0.0000000000000000e+00 -2.0999999952751125e+00 -2.9677602005514253e-02 -5.5338139819624454e-01 +5.0589525729106749e-03
-2.1500000000000004e+00 +8.3648721260517611e+00 +0.0000000000000000e+00 -2.1499999949294604e+00 -2.9677833073072805e-02 -5.5339683728446631e-01 +5.0611580531607176e-03
-2.2000000000000002e+00 +8.3648661085768961e+00 +0.0000000000000000e+00 -2.1999999945673445e+00 -2.9678083506250726e-02 -5.5341259315674107e-01 +5.0633684783386616e-03
-2.2500000000000000e+00 +8.3648599527075174e+00 +0.0000000000000000e+00 -2.2499999941883813e+00 -2.9678353252357841e-02 -5.5342866384478384e-01 +5.0655837169944996e-03
-2.2999999999999998e+00 +8.3648536584396069e+00 +0.0000000000000000e+00 -2.2999999937921873e+00 -2.9678642258705059e-02 -5.5344504738032108e-01 +5.0678036376782540e-03
-2.3499999999999996e+00 +8.3648472257690667e+00 +0.0000000000000000e+00 -2.3499999933783791e+00 -2.9678950472604333e-02 -5.5346174179508878e-01 +5.0700281089399585e-03
-2.3999999999999995e+00 +8.3648406546917222e+00 +0.0000000000000000e+00 -2.3999999929465727e+00 -2.9679277841368777e-02 -5.5347874512083306e-01 +5.0722569993296510e-03
-2.4499999999999993e+00 +8.3648339452033227e+00 +0.0000000000000000e+00 -2.4499999924963842e+00 -2.9679624312312587e-02 -5.5349605538931002e-01 +5.0744901773973599e-03
-2.4999999999999991e+00 +8.3648270972995373e+00 +0.0000000000000000e+00 -2.4999999920274303e+00 -2.9679989832751108e-02 -5.5351367063228563e-01 +5.0767275116930790e-03
-2.5499999999999989e+00 +8.3648201109759626e+00 +0.0000000000000000e+00 -2.5499999915393272e+00 -2.9680374350000871e-02 -5.5353158888153475e-01 +5.0789688707667700e-03
-2.5999999999999988e+00 +8.3648129862281184e+00 +0.0000000000000000e+00 -2.5999999910316909e+00 -2.9680777811379556e-02 -5.5354980816884214e-01 +5.0812141231683294e-03
-2.6499999999999986e+00 +8.3648057230514468e+00 +0.0000000000000000e+00 -2.6499999905041376e+00 -2.9681200164206070e-02 -5.5356832652600108e-01 +5.0834631374475870e-03
-2.6999999999999984e+00 +8.3647983214413184e+00 +0.0000000000000000e+00 -2.6999999899562832e+00 -2.9681641355800495e-02 -5.5358714198481429e-01 +5.0857157821542869e-03
-2.7499999999999982e+00 +8.3647907813930278e+00 +0.0000000000000000e+00 -2.7499999893877440e+00 -2.9682101333484198e-02 -5.5360625257709251e-01 +5.0879719258380748e-03
-2.7999999999999980e+00 +8.3647831029017947e+00 +0.0000000000000000e+00 -2.7999999887981359e+00 -2.9682580044579750e-02 -5.5362565633465566e-01 +5.0902314370484788e-03
-2.8499999999999979e+00 +8.3647752859627680e+00 +0.0000000000000000e+00 -2.8499999881870748e+00 -2.9683077436411028e-02 -5.5364535128933134e-01 +5.0924941843348958e-03
-2.8999999999999977e+00 +8.3647673305710217e+00 +0.0000000000000000e+00 -2.8999999875541764e+00 -2.9683593456303177e-02 -5.5366533547295549e-01 +5.0947600362465876e-03
-2.9499999999999975e+00 +8.3647592367215591e+00 +0.0000000000000000e+00 -2.9499999868990563e+00 -2.9684128051582655e-02 -5.5368560691737168e-01 +5.0970288613326467e-03
-2.9999999999999973e+00 +8.3647510044093121e+00 +0.0000000000000000e+00 -2.9999999862213307e+00 -2.9684681169577259e-02 -5.5370616365443193e-01 +5.0993005281420025e-03
-3.0499999999999972e+00 +8.3647426336291382e+00 +0.0000000000000000e+00 -3.0499999855206150e+00 -2.9685252757616111e-02 -5.5372700371599459e-01 +5.1015749052233904e-03
-3.0999999999999970e+00 +8.3647341243758255e+00 +0.0000000000000000e+00 -3.0999999847965252e+00 -2.9685842763029699e-02 -5.5374812513392613e-01 +5.1038518611253502e-03
-3.1499999999999968e+00 +8.3647254766440948e+00 +0.0000000000000000e+00 -3.1499999840486765e+00 -2.9686451133149900e-02 -5.5376952594009987e-01 +5.1061312643961984e-03
-3.1999999999999966e+00 +8.3647166904285921e+00 +0.0000000000000000e+00 -3.1999999832766846e+00 -2.9687077815309985e-02 -5.5379120416639593e-01 +5.1084129835840255e-03
-3.2499999999999964e+00 +8.3647077657238977e+00 +0.0000000000000000e+00 -3.2499999824801651e+00 -2.9687722756844628e-02 -5.5381315784470120e-01 +5.1106968872366744e-03
-3.2999999999999963e+00 +8.3646987025245210e+00 +0.0000000000000000e+00 -3.2999999816587331e+00 -2.9688385905089983e-02 -5.5383538500690910e-01 +5.1129828439017274e-03
-3.3499999999999961e+00 +8.3646895008249036e+00 +0.0000000000000000e+00 -3.3499999808120045e+00 -2.9689067207383589e-02 -5.5385788368491906e-01 +5.1152707221264956e-03
-3.3999999999999959e+00 +8.3646801606194181e+00 +0.0000000000000000e+00 -3.3999999799395941e+00 -2.9689766611064521e-02 -5.5388065191063718e-01 +5.1175603904579934e-03
-3.4499999999999957e+00 +8.3646706819023731e+00 +0.0000000000000000e+00 -3.4499999790411175e+00 -2.9690484063473299e-02 -5.5390368771597454e-01 +5.1198517174429374e-03
-3.4999999999999956e+00 +8.3646610646680060e+00 +0.0000000000000000e+00 -3.4999999781161897e+00 -2.9691219511951986e-02 -5.5392698913284877e-01 +5.1221445716277307e-03
-3.5499999999999954e+00 +8.3646513089104904e+00 +0.0000000000000000e+00 -3.5499999771644255e+00 -2.9691972903844146e-02 -5.5395055419318262e-01 +5.1244388215584301e-03
-3.5999999999999952e+00 +8.3646414146239341e+00 +0.0000000000000000e+00 -3.5999999761854404e+00 -2.9692744186494896e-02 -5.5397438092890428e-01 +5.1267343357807556e-03
-3.6499999999999950e+00 +8.3646313818023792e+00 +0.0000000000000000e+00 -3.6499999751788494e+00 -2.9693533307250931e-02 -5.5399846737194691e-01 +5.1290309828400634e-03
-3.6999999999999948e+00 +8.3646212104398021e+00 +0.0000000000000000e+00 -3.6999999741442671e+00 -2.9694340213460492e-02 -5.5402281155424815e-01 +5.1313286312813251e-03
-3.7499999999999947e+00 +8.3646109005301135e+00 +0.0000000000000000e+00 -3.7499999730813087e+00 -2.9695164852473463e-02 -5.5404741150775150e-01 +5.1336271496491385e-03
-3.7999999999999945e+00 +8.3646004520671635e+00 +0.0000000000000000e+00 -3.7999999719895889e+00 -2.9696007171641309e-02 -5.5407226526440378e-01 +5.1359264064876715e-03
-3.8499999999999943e+00 +8.3645898650447368e+00 +0.0000000000000000e+00 -3.8499999708687227e+00 -2.9696867118317150e-02 -5.5409737085615673e-01 +5.1382262703406918e-03
-3.8999999999999941e+00 +8.3645791394565538e+00 +0.0000000000000000e+00 -3.8999999697183241e+00 -2.9697744639855788e-02 -5.5412272631496584e-01 +5.1405266097515239e-03
-3.9499999999999940e+00 +8.3645682752962749e+00 +0.0000000000000000e+00 -3.9499999685380081e+00 -2.9698639683613616e-02 -5.5414832967279093e-01 +5.1428272932630432e-03
-3.9999999999999938e+00 +8.3645572725574979e+00 +0.0000000000000000e+00 -3.9999999673273896e+00 -2.9699552196948798e-02 -5.5417417896159493e-01 +5.1451281894176627e-03
-4.0499999999999936e+00 +8.3645461312337570e+00 +0.0000000000000000e+00 -4.0499999660860828e+00 -2.9700482090853363e-02 -5.5420027208589673e-01 +5.1474291699403762e-03
-4.0999999999999934e+00 +8.3645348513185294e+00 +0.0000000000000000e+00 -4.0999999648137022e+00 -2.9701429130848521e-02 -5.5422660644042310e-01 +5.1497301192880238e-03
-4.1499999999999932e+00 +8.3645234328052283e+00 +0.0000000000000000e+00 -4.1499999635098614e+00 -2.9702393046086399e-02 -5.5425317929245410e-01 +5.1520309251001711e-03
-4.1999999999999931e+00 +8.3645118756872083e+00 +0.0000000000000000e+00 -4.1999999621741759e+00 -2.9703373565717738e-02 -5.5427998790927124e-01 +5.1543314750160402e-03
-4.2499999999999929e+00 +8.3645001799577656e+00 +0.0000000000000000e+00 -4.2499999608062593e+00 -2.9704370418891776e-02 -5.5430702955815581e-01 +5.1566316566744900e-03
-4.2999999999999927e+00 +8.3644883456101393e+00 +0.0000000000000000e+00 -4.2999999594057252e+00 -2.9705383334756166e-02 -5.5433430150639140e-01 +5.1589313577140323e-03
-4.3499999999999925e+00 +8.3644763726375082e+00 +0.0000000000000000e+00 -4.3499999579721882e+00 -2.9706412042456953e-02 -5.5436180102126054e-01 +5.1612304657727938e-03
-4.3999999999999924e+00 +8.3644642610329960e+00 +0.0000000000000000e+00 -4.3999999565052628e+00 -2.9707456271138428e-02 -5.5438952537004726e-01 +5.1635288684885264e-03
-4.4499999999999922e+00 +8.3644520107896696e+00 +0.0000000000000000e+00 -4.4499999550045617e+00 -2.9708515749943105e-02 -5.5441747182003454e-01 +5.1658264534985869e-03
-4.4999999999999920e+00 +8.3644396219005390e+00 +0.0000000000000000e+00 -4.4999999534696995e+00 -2.9709590208011619e-02 -5.5444563763850563e-01 +5.1681231084399325e-03
-4.5499999999999918e+00 +8.3644270943585628e+00 +0.0000000000000000e+00 -4.5499999519002907e+00 -2.9710679374482657e-02 -5.5447402009274305e-01 +5.1704187209491107e-03
-4.5999999999999917e+00 +8.3644144281566426e+00 +0.0000000000000000e+00 -4.5999999502959481e+00 -2.9711782978492883e-02 -5.5450261645002863e-01 +5.1727131786622523e-03
-4.6499999999999915e+00 +8.3644016232876268e+00 +0.0000000000000000e+00 -4.6499999486562853e+00 -2.9712900749176888e-02 -5.5453142397764299e-01 +5.1750063692150546e-03
-4.6999999999999913e+00 +8.3643886797443123e+00 +0.0000000000000000e+00 -4.6999999469809159e+00 -2.9714032415667058e-02 -5.5456043994286530e-01 +5.1772981802427785e-03
-4.7499999999999911e+00 +8.3643755975194445e+00 +0.0000000000000000e+00 -4.7499999452694537e+00 -2.9715177707093563e-02 -5.5458966161297396e-01 +5.1795884993802409e-03
-4.7999999999999909e+00 +8.3643623766057136e+00 +0.0000000000000000e+00 -4.7999999435215122e+00 -2.9716336352584222e-02 -5.5461908625524459e-01 +5.1818772142618015e-03
-4.8499999999999908e+00 +8.3643490169957619e+00 +0.0000000000000000e+00 -4.8499999417367041e+00 -2.9717508081264450e-02 -5.5464871113695124e-01 +5.1841642125213458e-03
-4.8999999999999906e+00 +8.3643355186821822e+00 +0.0000000000000000e+00 -4.8999999399146432e+00 -2.9718692622257226e-02 -5.5467853352536534e-01 +5.1864493817922906e-03
-4.9499999999999904e+00 +8.3643218816575153e+00 +0.0000000000000000e+00 -4.9499999380549431e+00 -2.9719889704682936e-02 -5.5470855068775682e-01 +5.1887326097075732e-03
-4.9999999999999902e+00 +8.3643081059142563e+00 +0.0000000000000000e+00 -4.9999999361572156e+00 -2.9721099057659371e-02 -5.5473875989139121e-01 +5.1910137838996236e-03
-5.0499999999999901e+00 +8.3642941914448503e+00 +0.0000000000000000e+00 -5.0499999342210753e+00 -2.9722320410301616e-02 -5.5476915840353214e-01 +5.1932927920003789e-03
-5.0999999999999899e+00 +8.3642801382416945e+00 +0.0000000000000000e+00 -5.0999999322461340e+00 -2.9723553491721968e-02 -5.5479974349143979e-01 +5.1955695216412585e-03
-5.1499999999999897e+00 +8.3642659462971416e+00 +0.0000000000000000e+00 -5.1499999302320054e+00 -2.9724798031029880e-02 -5.5483051242237014e-01 +5.1978438604531581e-03
-5.1999999999999895e+00 +8.3642516156034965e+00 +0.0000000000000000e+00 -5.1999999281783014e+00 -2.9726053757331887e-02 -5.5486146246357626e-01 +5.2001156960664466e-03
-5.2499999999999893e+00 +8.3642371461530214e+00 +0.0000000000000000e+00 -5.2499999260846355e+00 -2.9727320399731486e-02 -5.5489259088230602e-01 +5.2023849161109458e-03
-5.2999999999999892e+00 +8.3642225379379305e+00 +0.0000000000000000e+00 -5.2999999239506197e+00 -2.9728597687329137e-02 -5.5492389494580441e-01 +5.2046514082159327e-03
-5.3499999999999890e+00 +8.3642077909503953e+00 +0.0000000000000000e+00 -5.3499999217758676e+00 -2.9729885349222121e-02 -5.5495537192131095e-01 +5.2069150600101153e-03
-5.3999999999999888e+00 +8.3641929051825450e+00 +0.0000000000000000e+00 -5.3999999195599910e+00 -2.9731183114504525e-02 -5.5498701907606007e-01 +5.2091757591216509e-03
-5.4499999999999886e+00 +8.3641778806264657e+00 +0.0000000000000000e+00 -5.4499999173026019e+00 -2.9732490712267069e-02 -5.5501883367728166e-01 +5.2114333931780931e-03
-5.4999999999999885e+00 +8.3641627172742012e+00 +0.0000000000000000e+00 -5.4999999150033130e+00 -2.9733807871597167e-02 -5.5505081299220127e-01 +5.2136878498064299e-03
-5.5499999999999883e+00 +8.3641474151177544e+00 +0.0000000000000000e+00 -5.5499999126617370e+00 -2.9735134321578708e-02 -5.5508295428803678e-01 +5.2159390166330337e-03
-5.5999999999999881e+00 +8.3641319741490889e+00 +0.0000000000000000e+00 -5.5999999102774858e+00 -2.9736469791292085e-02 -5.5511525483200141e-01 +5.2181867812836789e-03
-5.6499999999999879e+00 +8.3641163943601260e+00 +0.0000000000000000e+00 -5.6499999078501713e+00 -2.9737814009814099e-02 -5.5514771189130241e-01 +5.2204310313835271e-03
-5.6999999999999877e+00 +8.3641006757427494e+00 +0.0000000000000000e+00 -5.6999999053794062e+00 -2.9739166706217839e-02 -5.5518032273314089e-01 +5.2226716545571089e-03
-5.7499999999999876e+00 +8.3640848182888039e+00 +0.0000000000000000e+00 -5.7499999028648014e+00 -2.9740527609572635e-02 -5.5521308462471053e-01 +5.2249085384283162e-03
-5.7999999999999874e+00 +8.3640688219900969e+00 +0.0000000000000000e+00 -5.7999999003059699e+00 -2.9741896448944025e-02 -5.5524599483319903e-01 +5.2271415706204079e-03
-5.8499999999999872e+00 +8.3640526868383986e+00 +0.0000000000000000e+00 -5.8499998977025225e+00 -2.9743272953393591e-02 -5.5527905062578642e-01 +5.2293706387559740e-03
-5.8999999999999870e+00 +8.3640364128254436e+00 +0.0000000000000000e+00 -5.8999998950540711e+00 -2.9744656851978954e-02 -5.5531224926964584e-01 +5.2315956304569517e-03
-5.9499999999999869e+00 +8.3640199999429292e+00 +0.0000000000000000e+00 -5.9499998923602275e+00 -2.9746047873753661e-02 -5.5534558803194278e-01 +5.2338164333446081e-03
-5.9999999999999867e+00 +8.3640034481825190e+00 +0.0000000000000000e+00 -5.9999998896206037e+00 -2.9747445747767137e-02 -5.5537906417983463e-01 +5.2360329350395118e-03
-6.0499999999999865e+00 +8.3639867575358409e+00 +0.0000000000000000e+00 -6.0499998868348106e+00 -2.9748850252916553e-02 -5.5541267503444247e-01 +5.2382450352484638e-03
-6.0999999999999863e+00 +8.3639699279944910e+00 +0.0000000000000000e+00 -6.0999998840024601e+00 -2.9750261367506008e-02 -5.5544641813276707e-01 +5.2404526820256534e-03
-6.1499999999999861e+00 +8.3639529595500299e+00 +0.0000000000000000e+00 -6.1499998811231631e+00 -2.9751679119693734e-02 -5.5548029106577379e-01 +5.2426558355120568e-03
-6.1999999999999860e+00 +8.3639358521939879e+00 +0.0000000000000000e+00 -6.1999998781965306e+00 -2.9753103537640060e-02 -5.5551429142442099e-01 +5.2448544558484200e-03
-6.2499999999999858e+00 +8.3639186059178616e+00 +0.0000000000000000e+00 -6.2499998752221737e+00 -2.9754534649507489e-02 -5.5554841679965994e-01 +5.2470485031752530e-03
-6.2999999999999856e+00 +8.3639012207131174e+00 +0.0000000000000000e+00 -6.2999998721997041e+00 -2.9755972483460687e-02 -5.5558266478243390e-01 +5.2492379376328276e-03
-6.3499999999999854e+00 +8.3638836965711914e+00 +0.0000000000000000e+00 -6.3499998691287320e+00 -2.9757417067666617e-02 -5.5561703296367826e-01 +5.2514227193611873e-03
-6.3999999999999853e+00 +8.3638660334834896e+00 +0.0000000000000000e+00 -6.3999998660088693e+00 -2.9758868430294554e-02 -5.5565151893432096e-01 +5.2536028085001362e-03
-6.4499999999999851e+00 +8.3638482314413878e+00 +0.0000000000000000e+00 -6.4499998628397259e+00 -2.9760326599516149e-02 -5.5568612028528108e-01 +5.2557781651892434e-03
-6.4999999999999849e+00 +8.3638302904362334e+00 +0.0000000000000000e+00 -6.4999998596209130e+00 -2.9761791603505446e-02 -5.5572083460746979e-01 +5.2579487495678532e-03
-6.5499999999999847e+00 +8.3638122104593435e+00 +0.0000000000000000e+00 -6.5499998563520414e+00 -2.9763263470439023e-02 -5.5575565949178851e-01 +5.2601145217750648e-03
-6.5999999999999845e+00 +8.3637939915020123e+00 +0.0000000000000000e+00 -6.5999998530327213e+00 -2.9764742228495965e-02 -5.5579059252913077e-01 +5.2622754419497514e-03
-6.6499999999999844e+00 +8.3637756335555018e+00 +0.0000000000000000e+00 -6.6499998496625627e+00 -2.9766227905857978e-02 -5.5582563131038087e-01 +5.2644314702305559e-03
-6.6999999999999842e+00 +8.3637571366110510e+00 +0.0000000000000000e+00 -6.6999998462411767e+00 -2.9767720530709377e-02 -5.5586077342641305e-01 +5.2665825667558832e-03
-6.7499999999999840e+00 +8.3637385006598723e+00 +0.0000000000000000e+00 -6.7499998427681733e+00 -2.9769220131237215e-02 -5.5589601646809261e-01 +5.2687286916639035e-03
-6.7999999999999838e+00 +8.3637197256931533e+00 +0.0000000000000000e+00 -6.7999998392431635e+00 -2.9770726735631300e-02 -5.5593135802627491e-01 +5.2708698050925673e-03
-6.8499999999999837e+00 +8.3637008117020546e+00 +0.0000000000000000e+00 -6.8499998356657565e+00 -2.9772240372084240e-02 -5.5596679569180529e-01 +5.2730058671795815e-03
-6.8999999999999835e+00 +8.3636817586777141e+00 +0.0000000000000000e+00 -6.8999998320355633e+00 -2.9773761068791520e-02 -5.5600232705551889e-01 +5.2751368380624325e-03
-6.9499999999999833e+00 +8.3636625666112465e+00 +0.0000000000000000e+00 -6.9499998283521931e+00 -2.9775288853951563e-02 -5.5603794970823994e-01 +5.2772626778783615e-03
-6.9999999999999831e+00 +8.3636432354937451e+00 +0.0000000000000000e+00 -6.9999998246152559e+00 -2.9776823755765763e-02 -5.5607366124078283e-01 +5.2793833467643962e-03
-7.0499999999999829e+00 +8.3636237653162784e+00 +0.0000000000000000e+00 -7.0499998208243619e+00 -2.9778365802438540e-02 -5.5610945924395017e-01 +5.2814988048573196e-03
-7.0999999999999828e+00 +8.3636041560698953e+00 +0.0000000000000000e+00 -7.0999998169791203e+00 -2.9779915022177444e-02 -5.5614534130853477e-01 +5.2836090122936989e-03
-7.1499999999999826e+00 +8.3635844077456216e+00 +0.0000000000000000e+00 -7.1499998130791411e+00 -2.9781471443193108e-02 -5.5618130502531615e-01 +5.2857139292098567e-03
-7.1999999999999824e+00 +8.3635645203344655e+00 +0.0000000000000000e+00 -7.1999998091240336e+00 -2.9783035093699433e-02 -5.5621734798506439e-01 +5.2878135157418951e-03
-7.2499999999999822e+00 +8.3635444938274119e+00 +0.0000000000000000e+00 -7.2499998051134078e+00 -2.9784606001913530e-02 -5.5625346777853668e-01 +5.2899077320256865e-03
-7.2999999999999821e+00 +8.3635243282154299e+00 +0.0000000000000000e+00 -7.2999998010468721e+00 -2.9786184196055849e-02 -5.5628966199647767e-01 +5.2919965381968788e-03
-7.3499999999999819e+00 +8.3635040234894671e+00 +0.0000000000000000e+00 -7.3499997969240365e+00 -2.9787769704350195e-02 -5.5632592822962157e-01 +5.2940798943908801e-03
-7.3999999999999817e+00 +8.3634835796404552e+00 +0.0000000000000000e+00 -7.3999997927445103e+00 -2.9789362555023798e-02 -5.5636226406868849e-01 +5.2961577607428829e-03
-7.4499999999999815e+00 +8.3634629966593081e+00 +0.0000000000000000e+00 -7.4499997885079026e+00 -2.9790962776307377e-02 -5.5639866710438657e-01 +5.2982300973878444e-03
-7.4999999999999813e+00 +8.3634422745369221e+00 +0.0000000000000000e+00 -7.4999997842138226e+00 -2.9792570396435177e-02 -5.5643513492741137e-01 +5.3002968644604940e-03
-7.5499999999999812e+00 +8.3634214132641773e+00 +0.0000000000000000e+00 -7.5499997798618796e+00 -2.9794185443645024e-02 -5.5647166512844504e-01 +5.3023580220953395e-03
