# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.5306674030979808e-01 +7.2531228728348420e+00 +5.0403404085968893e+00 +1.3939883353099468e+01 +3.8443812228032243e+03 -4.0874859955951502e+05 -2.1621962729209047e+07 
-5.9999999999999998e-01 -5.5307182746412886e-01 +7.2534167149330067e+00 +5.0357074951544236e+00 +1.3402415306628217e+01 +3.8453220184315219e+03 -4.0507415228011383e+05 -2.1684123410282496e+07 
-6.5000000000000002e-01 -5.5307726204467877e-01 +7.2537296574321291e+00 +5.0304717623205226e+00 +1.2863587426949833e+01 +3.8501414002062484e+03 -4.0138138480479841e+05 -2.1767527167100798e+07 
-7.0000000000000007e-01 -5.5308304316835477e-01 +7.2540616109485994e+00 +5.0246405431128327e+00 +1.2323909207766922e+01 +3.8586927011593175e+03 -3.9767278869629093e+05 -2.1871356027814787e+07 
-7.5000000000000011e-01 -5.5308916995207236e-01 +7.2544124860991221e+00 +5.0182211693782151e+00 +1.1783890151878484e+01 +3.8708292836732044e+03 -3.9395085558964650e+05 -2.1994792208942968e+07 
-8.0000000000000016e-01 -5.5309564151278234e-01 +7.2547821935021997e+00 +5.0112209761087358e+00 +1.1244039724627175e+01 +3.8864044279705258e+03 -3.9021807684757450e+05 -2.2137017382925171e+07 
-8.5000000000000020e-01 -5.5310245696742177e-01 +7.2551706437739654e+00 +5.0036472932307641e+00 +1.0704867498559334e+01 +3.9052715482129270e+03 -3.8647694465524808e+05 -2.2297214115341756e+07 
-9.0000000000000024e-01 -5.5310961543296189e-01 +7.2555777475345264e+00 +4.9955074538518520e+00 +1.0166882928858348e+01 +3.9272839775192292e+03 -3.8272995031671721e+05 -2.2474564448190287e+07 
-9.5000000000000029e-01 -5.5311711602638436e-01 +7.2560034154046180e+00 +4.9868087906387348e+00 +9.6305954597058498e+00 +3.9522950529211853e+03 -3.7897958499998500e+05 -2.2668250415517829e+07 
-1.0000000000000002e+00 -5.5312495786468041e-01 +7.2564475580046679e+00 +4.9775586348675374e+00 +9.0965145716520439e+00 +3.9801581539120834e+03 -3.7522834016900079e+05 -2.2877454359187566e+07 
-1.0500000000000003e+00 -5.5313314006486947e-01 +7.2569100859533187e+00 +4.9677643199984463e+00 +8.5651498552340009e+00 +4.0107266009956002e+03 -3.7147870823637274e+05 -2.3101358222995657e+07 
-1.1000000000000003e+00 -5.5314166174397850e-01 +7.2573909098759701e+00 +4.9574331783178671e+00 +8.0370106504797985e+00 +4.0438537444445528e+03 -3.6773317956458178e+05 -2.3339144145589400e+07 
-1.1500000000000004e+00 -5.5315052201904269e-01 +7.2578899403925634e+00 +4.9465725413068995e+00 +7.5126065339096844e+00 +4.0793929552923578e+03 -3.6399424639918242e+05 -2.3589994404585093e+07 
-1.2000000000000004e+00 -5.5315972000712554e-01 +7.2584070881277549e+00 +4.9351897421933746e+00 +6.9924469303552890e+00 +4.1171975574772341e+03 -3.6026439981609210e+05 -2.3853090956942402e+07 
-1.2500000000000004e+00 -5.5316925482528900e-01 +7.2589422637054106e+00 +4.9232921117508441e+00 +6.4770413092443064e+00 +4.1571209419923680e+03 -3.5654613119287853e+05 -2.4127616219782367e+07 
-1.3000000000000005e+00 -5.5317912559062943e-01 +7.2594953777471218e+00 +4.9108869841801592e+00 +5.9668992731609931e+00 +4.1990164025002759e+03 -3.5284193307197874e+05 -2.4412751932415653e+07 
-1.3500000000000005e+00 -5.5318933142023841e-01 +7.2600663408821262e+00 +4.8979816900270219e+00 +5.4625301308448053e+00 +4.2427373384833199e+03 -3.4915429554925952e+05 -2.4707680581560235e+07 
-1.4000000000000006e+00 -5.5319987143122828e-01 +7.2606550637336866e+00 +4.8845835615376387e+00 +4.9644434587214956e+00 +4.2881370939336748e+03 -3.4548571090918075e+05 -2.5011584240482513e+07 
-1.4500000000000006e+00 -5.5321074474072851e-01 +7.2612614569271416e+00 +4.8706999308647303e+00 +4.4731487826186331e+00 +4.3350690216041357e+03 -3.4183867106094921e+05 -2.5323645067127213e+07 
-1.5000000000000007e+00 -5.5322195046589473e-01 +7.2618854310937051e+00 +4.8563381322506132e+00 +3.9891554042277741e+00 +4.3833864156328118e+03 -3.3821566603304388e+05 -2.5643044814305421e+07 
-1.5500000000000007e+00 -5.5323348772385605e-01 +7.2625268968537622e+00 +4.8415054936495094e+00 +3.5129731029050335e+00 +4.4329427342860272e+03 -3.3461918981415377e+05 -2.5968966328328121e+07 
-1.6000000000000008e+00 -5.5324535563179933e-01 +7.2631857648417038e+00 +4.8262093497348637e+00 +3.0451111005557601e+00 +4.4835912606235006e+03 -3.3105173177431233e+05 -2.6300591291776266e+07 
-1.6500000000000008e+00 -5.5325755330690030e-01 +7.2638619456820352e+00 +4.8104570312435175e+00 +2.5860790603634172e+00 +4.5351853789524366e+03 -3.2751578495526826e+05 -2.6637102055638555e+07 
-1.7000000000000008e+00 -5.5327007986635934e-01 +7.2645553500044260e+00 +4.7942558709198657e+00 +2.1363864546784925e+00 +4.5875784195312608e+03 -3.2401384080367524e+05 -2.6977680607629284e+07 
-1.7500000000000009e+00 -5.5328293442738352e-01 +7.2652658884364705e+00 +4.7776131999421141e+00 +1.6965428709305133e+00 +4.6406237543261223e+03 -3.2054839173921273e+05 -2.7321509214652613e+07 
-1.8000000000000009e+00 -5.5329611610718765e-01 +7.2659934716119778e+00 +4.7605363490048456e+00 +1.2670576552885560e+00 +4.6941747672441688e+03 -3.1712192814084940e+05 -2.7667770225998193e+07 
-1.8500000000000010e+00 -5.5330962402301964e-01 +7.2667380101570824e+00 +4.7430326517827774e+00 +8.4844050828118922e-01 +4.7480847607521164e+03 -3.1373694336820190e+05 -2.8015645433026358e+07 
-1.9000000000000010e+00 -5.5332345729211652e-01 +7.2674994147051146e+00 +4.7251094379906631e+00 +4.4120085079396915e-01 +4.8022071414789825e+03 -3.1039592842521489e+05 -2.8364317323859718e+07 
-1.9500000000000011e+00 -5.5333761503174439e-01 +7.2682775958849382e+00 +4.7067740398302647e+00 +4.5848322763007952e-02 +4.8563952532849034e+03 -3.0710137616971618e+05 -2.8712967982171152e+07 
-2.0000000000000009e+00 -5.5335209635917726e-01 +7.2690724643280316e+00 +4.6880337892610306e+00 -3.3710753065869425e-01 +4.9105024363069497e+03 -3.0385577861292748e+05 -2.9060779426670779e+07 
-2.0500000000000007e+00 -5.5336690020850909e-01 +7.2698839222163034e+00 +4.6688958937371465e+00 -7.0726542524509783e-01 +4.9643937374237121e+03 -3.0066108767489926e+05 -2.9406964683865346e+07 
-2.1000000000000005e+00 -5.5338202478117038e-01 +7.2707118331349019e+00 +4.6493673262261153e+00 -1.0646611412076181e+00 +5.0179832322935799e+03 -2.9751727216970181e+05 -2.9750869622955345e+07 
-2.1500000000000004e+00 -5.5339746809545476e-01 +7.2715560498274279e+00 +4.6294550734372075e+00 -1.4094414854665618e+00 +5.0711978620315622e+03 -2.9442384935447318e+05 -3.0091875614973065e+07 
-2.2000000000000002e+00 -5.5341322816967087e-01 +7.2724164250376031e+00 +4.6091661226179133e+00 -1.7417532508970912e+00 +5.1239645518641410e+03 -2.9138033664181776e+05 -3.0429363913050320e+07 
-2.2500000000000000e+00 -5.5342930302213600e-01 +7.2732928115125040e+00 +4.5885074608096730e+00 -2.0617433466450237e+00 +5.1762102327900993e+03 -2.8838625053796504e+05 -3.0762715811906315e+07 
-2.2999999999999998e+00 -5.5344569067117300e-01 +7.2741850619934141e+00 +4.5674860736685989e+00 -2.3695584313396933e+00 +5.2278618776338990e+03 -2.8544110959595599e+05 -3.1091312907118522e+07 
-2.3499999999999996e+00 -5.5346238913512569e-01 +7.2750930292285014e+00 +4.5461089498077660e+00 -2.6653454363456093e+00 +5.2788463694035963e+03 -2.8254443013849721e+05 -3.1414536149803530e+07 
-2.3999999999999995e+00 -5.5347939643232458e-01 +7.2760165659598197e+00 +4.5243830727286163e+00 -2.9492509993998022e+00 +5.3290907363420738e+03 -2.7969573102426389e+05 -3.1731767498153418e+07 
-2.4499999999999993e+00 -5.5349671058114880e-01 +7.2769555249362483e+00 +4.5023154331476309e+00 -3.2214220529385709e+00 +5.3785218095586015e+03 -2.7689452859294019e+05 -3.2042387569637049e+07 
-2.4999999999999991e+00 -5.5351432959995639e-01 +7.2779097589026458e+00 +4.4799130164949013e+00 -3.4820053326732339e+00 +5.4270665617483419e+03 -2.7414034089843993e+05 -3.2345777937099889e+07 
-2.5499999999999989e+00 -5.5353225150710950e-01 +7.2788791206046231e+00 +4.4571828072911561e+00 -3.7311475875141680e+00 +5.4746519879606712e+03 -2.7143268591493939e+05 -3.2641320313204259e+07 
-2.5999999999999988e+00 -5.5355047432100646e-01 +7.2798634627892671e+00 +4.4341317944280592e+00 -3.9689956239173214e+00 +5.5212049705213576e+03 -2.6877108113258518e+05 -3.2928395671274211e+07 
-2.6499999999999986e+00 -5.5356899606004473e-01 +7.2808626382054813e+00 +4.4107669654958963e+00 -4.1956962940040414e+00 +5.5666524203953968e+03 -2.6615504375602730e+05 -3.3206385151290148e+07 
-2.6999999999999984e+00 -5.5358781474261542e-01 +7.2818764995988357e+00 +4.3870953053603605e+00 -4.4113963094699713e+00 +5.6109213237985277e+03 -2.6358409213111794e+05 -3.3474670409726229e+07 
-2.7499999999999982e+00 -5.5360692838713466e-01 +7.2829048997147128e+00 +4.3631238015468750e+00 -4.6162423578805285e+00 +5.6539385969065461e+03 -2.6105774484846453e+05 -3.3732632635935687e+07 
-2.7999999999999980e+00 -5.5362633501201919e-01 +7.2839476913041858e+00 +4.3388594406020884e+00 -4.8103813450793913e+00 +5.6956311784334684e+03 -2.5857551875115276e+05 -3.3979653157858610e+07 
-2.8499999999999979e+00 -5.5364603263569934e-01 +7.2850047271134946e+00 +4.3143092096327846e+00 -4.9939599668678820e+00 +5.7359259941538412e+03 -2.5613693242739409e+05 -3.4215113220749334e+07 
-2.8999999999999977e+00 -5.5366601927659531e-01 +7.2860758598915041e+00 +4.2894800929985468e+00 -5.1671250191160070e+00 +5.7747500421898412e+03 -2.5374150367473500e+05 -3.4438394557098202e+07 
-2.9499999999999975e+00 -5.5368629295317495e-01 +7.2871609423856540e+00 +4.2643790815850346e+00 -5.3300232140628587e+00 +5.8120301468129101e+03 -2.5138875106252215e+05 -3.4648877728285231e+07 
-2.9999999999999973e+00 -5.5370685168387745e-01 +7.2882598273457448e+00 +4.2390131604818446e+00 -5.4828013648957521e+00 +5.8476932834501613e+03 -2.4907819230778649e+05 -3.4845944299160212e+07 
-3.0499999999999972e+00 -5.5372769348714923e-01 +7.2893723675186424e+00 +4.2133893144486878e+00 -5.6256061505892490e+00 +5.8816664401449843e+03 -2.4680934628123240e+05 -3.5028975933275439e+07 
-3.0999999999999970e+00 -5.5374881638146944e-01 +7.2904984156527997e+00 +4.1875145327530747e+00 -5.7585842937544545e+00 +5.9138764836975652e+03 -2.4458173158129468e+05 -3.5197353477429830e+07 
-3.1499999999999968e+00 -5.5377021838530027e-01 +7.2916378245001807e+00 +4.1613958006761447e+00 -5.8818826604289498e+00 +5.9442503827088576e+03 -2.4239486562840658e+05 -3.5350458440957084e+07 
-3.1999999999999966e+00 -5.5379189751712288e-01 +7.2927904468074027e+00 +4.1350401055767945e+00 -5.9956478894817815e+00 +5.9727150542955387e+03 -2.4024826774728028e+05 -3.5487672005504884e+07 
-3.2499999999999964e+00 -5.5381385179541887e-01 +7.2939561353238727e+00 +4.1084544336660915e+00 -6.1000267159392045e+00 +5.9991974449201416e+03 -2.3814145655800423e+05 -3.5608375541548721e+07 
-3.2999999999999963e+00 -5.5383607923869271e-01 +7.2951347427989726e+00 +4.0816457739897816e+00 -6.1951658658110649e+00 +6.0236244262888422e+03 -2.3607395078611470e+05 -3.5711949923816428e+07 
-3.3499999999999961e+00 -5.5385857786541992e-01 +7.2963261219823412e+00 +4.0546211100483012e+00 -6.2812120832600522e+00 +6.0459230127710416e+03 -2.3404526899592415e+05 -3.5797776961378850e+07 
-3.3999999999999959e+00 -5.5388134569412140e-01 +7.2975301256229255e+00 +4.0273874316075853e+00 -6.3583120582016468e+00 +6.0660200573734173e+03 -2.3205493032148629e+05 -3.5865237403790638e+07 
-3.4499999999999957e+00 -5.5390438074329007e-01 +7.2987466064723021e+00 +3.9999517228449952e+00 -6.4266125866388109e+00 +6.0838425582653936e+03 -2.3010245303920383e+05 -3.5913712956350416e+07 
-3.4999999999999956e+00 -5.5392768103145107e-01 +7.2999754172764471e+00 +3.9723209726452571e+00 -6.4862602263638252e+00 +6.0993173901957589e+03 -2.2818735744925163e+05 -3.5942584507766142e+07 
-3.5499999999999954e+00 -5.5395124457711842e-01 +7.3012164107886957e+00 +3.9445021672515819e+00 -6.5374018372110383e+00 +6.1123714929003172e+03 -2.2630916138711415e+05 -3.5951233357937604e+07 
-3.5999999999999952e+00 -5.5397506939881391e-01 +7.3024694397558196e+00 +3.9165022928495161e+00 -6.5801839993980398e+00 +6.1229318159702252e+03 -2.2446738505470820e+05 -3.5939040906145535e+07 
-3.6499999999999950e+00 -5.5399915351508056e-01 +7.3037343569287065e+00 +3.8883283391431780e+00 -6.6147534478887406e+00 +6.1309252060460249e+03 -2.2266154747068675e+05 -3.5905387824203178e+07 
-3.6999999999999948e+00 -5.5402349494443215e-01 +7.3050110150566363e+00 +3.8599872894520275e+00 -6.6412568670848238e+00 +6.1362786857686515e+03 -2.2089116804385794e+05 -3.5849655985642374e+07 
-3.7499999999999947e+00 -5.5404809170541369e-01 +7.3062992668887183e+00 +3.8314861320186697e+00 -6.6598409053655550e+00 +6.1389191445936813e+03 -2.1915576662135086e+05 -3.5771226363373280e+07 
-3.7999999999999945e+00 -5.5407294181657352e-01 +7.3075989651760924e+00 +3.8028318553094040e+00 -6.6706523100489736e+00 +6.1387734611933702e+03 -2.1745486221864491e+05 -3.5669479838715769e+07 
-3.8499999999999943e+00 -5.5409804329645140e-01 +7.3089099626665384e+00 +3.7740314446366727e+00 -6.6738376731789524e+00 +6.1357686087499960e+03 -2.1578797524099582e+05 -3.5543797965429656e+07 
-3.8999999999999941e+00 -5.5412339416359413e-01 +7.3102321121108069e+00 +3.7450918869716627e+00 -6.6695437131011763e+00 +6.1298315045151694e+03 -2.1415462507564286e+05 -3.5393561876206324e+07 
-3.9499999999999940e+00 -5.5414899243656224e-01 +7.3115652662578414e+00 +3.7160201704929015e+00 -6.6579170645334536e+00 +6.1208890402079423e+03 -2.1255433188328933e+05 -3.5218152558616579e+07 
-3.9999999999999938e+00 -5.5417483613391250e-01 +7.3129092778566891e+00 +3.6868232824288092e+00 -6.6391043702788588e+00 +6.1088681294063908e+03 -2.1098661576015837e+05 -3.5016951126414798e+07 
-4.0499999999999936e+00 -5.5420092315463998e-01 +7.3142639980806532e+00 +3.6575068941439906e+00 -6.6132852203981409e+00 +6.0937467064171860e+03 -2.0945095250125037e+05 -3.4789736895587146e+07 
-4.0999999999999934e+00 -5.5422725091896952e-01 +7.3156292674106611e+00 +3.6280714252289306e+00 -6.5808712766855404e+00 +6.0757121348290093e+03 -2.0794579248441744e+05 -3.4537910521679066e+07 
-4.1499999999999932e+00 -5.5425381672731011e-01 +7.3170049225596197e+00 +3.5985159989846838e+00 -6.5423580154321614e+00 +6.0550058381084309e+03 -2.0646912112089308e+05 -3.4263288201333888e+07 
-4.1999999999999931e+00 -5.5428061788003324e-01 +7.3183908002421880e+00 +3.5688397321144407e+00 -6.4982410178883852e+00 +6.0318694167956928e+03 -2.0501892292410569e+05 -3.3967687312836543e+07 
-4.2499999999999929e+00 -5.5430765167753993e-01 +7.3197867371750114e+00 +3.5390417458912213e+00 -6.4490159651851959e+00 +6.0065443537773999e+03 -2.0359318153899998e+05 -3.3652924460906938e+07 
-4.2999999999999927e+00 -5.5433491542023328e-01 +7.3211925700712372e+00 +3.5091211622688760e+00 -6.3951784090914821e+00 +5.9792721096542864e+03 -2.0218988164134091e+05 -3.3320816082418241e+07 
-4.3499999999999925e+00 -5.5436240640850243e-01 +7.3226081356471155e+00 +3.4790771003992531e+00 -6.3372240516703622e+00 +5.9502942269700097e+03 -2.0080700658699771e+05 -3.2973179194451075e+07 
-4.3999999999999924e+00 -5.5439012194274084e-01 +7.3240332706161970e+00 +3.4489086801675892e+00 -6.2756485139779130e+00 +5.9198522251443692e+03 -1.9944254031205463e+05 -3.2611830639892366e+07 
-4.4499999999999922e+00 -5.5441805932334753e-01 +7.3254678116942840e+00 +3.4186150222699285e+00 -6.2109475160539915e+00 +5.8881876077090383e+03 -1.9809446593915074e+05 -3.2238587178857788e+07 
-4.4999999999999920e+00 -5.5444621585072462e-01 +7.3269115955952948e+00 +3.3881952481928774e+00 -6.1436167242204709e+00 +5.8555418536430916e+03 -1.9676076695414208e+05 -3.1855265389914759e+07 
-4.5499999999999918e+00 -5.5447458882526079e-01 +7.3283644590327963e+00 +3.3576484766174479e+00 -6.0741518377656831e+00 +5.8221565242765255e+03 -1.9543942641902043e+05 -3.1463682432606645e+07 
-4.5999999999999917e+00 -5.5450317554735673e-01 +7.3298262387229149e+00 +3.3269738289827346e+00 -6.0030486500753693e+00 +5.7882731044394286e+03 -1.9412842669112637e+05 -3.1065654942354880e+07 
-4.6499999999999915e+00 -5.5453197331740034e-01 +7.3312967713796811e+00 +3.2961704241503686e+00 -5.9308029177746739e+00 +5.7541331528157634e+03 -1.9282575026233037e+05 -3.0663000065905374e+07 
-4.6999999999999913e+00 -5.5456097943579985e-01 +7.3327758937160183e+00 +3.2652373852627403e+00 -5.8579103801369339e+00 +5.7199781096443221e+03 -1.9152937969094911e+05 -3.0257534139452614e+07 
-4.7499999999999911e+00 -5.5459019120294561e-01 +7.3342634424477771e+00 +3.2341738320233002e+00 -5.7848669117246505e+00 +5.6860495139239201e+03 -1.9023729640025360e+05 -2.9851074185343120e+07 
-4.7999999999999909e+00 -5.5461960591922099e-01 +7.3357592542892274e+00 +3.2029788834952106e+00 -5.7121683585279692e+00 +5.6525889219252722e+03 -1.8894748192577768e+05 -2.9445437344241176e+07 
-4.8499999999999908e+00 -5.5464922088502899e-01 +7.3372631659528551e+00 +3.1716516618771262e+00 -5.6403105249361465e+00 +5.6198378117249385e+03 -1.8765791806541925e+05 -2.9042440249353804e+07 
-4.8999999999999906e+00 -5.5467903340075753e-01 +7.3387750141521444e+00 +3.1401912880233303e+00 -5.5697892788522863e+00 +5.5880376897865808e+03 -1.8636658604536843e+05 -2.8643899693204287e+07 
-4.9499999999999904e+00 -5.5470904076679184e-01 +7.3402946356009720e+00 +3.1085968818507945e+00 -5.5011005474414505e+00 +5.5574300996163784e+03 -1.8507146646626043e+05 -2.8251632763932705e+07 
-4.9999999999999902e+00 -5.5473924028351895e-01 +7.3418218670144624e+00 +3.0768675647342936e+00 -5.4347403264946932e+00 +5.5282565395732117e+03 -1.8377053934093445e+05 -2.7867456220690127e+07 
-5.0499999999999901e+00 -5.5476962925132567e-01 +7.3433565451034788e+00 +3.0450024574315702e+00 -5.3712044831933401e+00 +5.5007585364052611e+03 -1.8246178559840925e+05 -2.7493187056146268e+07 
-5.0999999999999899e+00 -5.5480020497059079e-01 +7.3448985065822310e+00 +3.0130006812174117e+00 -5.3109890601959338e+00 +5.4751775923873365e+03 -1.8114318461258829e+05 -2.7130642058123872e+07 
-5.1499999999999897e+00 -5.5483096474168259e-01 +7.3464475881644375e+00 +2.9808613547354939e+00 -5.2545900970933070e+00 +5.4517552930571201e+03 -1.7981271576686247e+05 -2.6781638618478626e+07 
-5.1999999999999895e+00 -5.5486190586499640e-01 +7.3480036265605744e+00 +2.9485836027225978e+00 -5.2025035542910985e+00 +5.4307330586945836e+03 -1.7846835892634914e+05 -2.6447993011538800e+07 
-5.2499999999999893e+00 -5.5489302564088439e-01 +7.3495664584844764e+00 +2.9161665429083530e+00 -5.1552255617078995e+00 +5.4123524978108162e+03 -1.7710809249038398e+05 -2.6131522775820505e+07 
-5.2999999999999892e+00 -5.5492432136972436e-01 +7.3511359206484430e+00 +2.8836092978006569e+00 -5.1132522257512223e+00 +5.3968550980150485e+03 -1.7572989493378805e+05 -2.5834044662883814e+07 
-5.3499999999999890e+00 -5.5495579035187548e-01 +7.3527118497644084e+00 +2.8509109879456824e+00 -5.0770796768500706e+00 +5.3844823953152081e+03 -1.7433174444192889e+05 -2.5557375731073134e+07 
-5.3999999999999888e+00 -5.5498742988770033e-01 +7.3542940825429026e+00 +2.8180707346443521e+00 -5.0472040220110124e+00 +5.3754759139731004e+03 -1.7291161931208006e+05 -2.5303332991794012e+07 
-5.4499999999999886e+00 -5.5501923727756086e-01 +7.3558824556978761e+00 +2.7850876604054653e+00 -5.0241215667703427e+00 +5.3700771442901714e+03 -1.7146749602218313e+05 -2.5073733219298273e+07 
-5.4999999999999885e+00 -5.5505120982180223e-01 +7.3574768059369759e+00 +2.7519608852828270e+00 -5.0083283842729456e+00 +5.3685276465145116e+03 -1.6999735292502021e+05 -2.4870393671044435e+07 
-5.5499999999999883e+00 -5.5508334482076327e-01 +7.3590769699738834e+00 +2.7186895293757560e+00 -5.0003208422806011e+00 +5.3710689809220457e+03 -1.6849916582044307e+05 -2.4695131611307062e+07 
-5.5999999999999881e+00 -5.5511563957480115e-01 +7.3606827845178042e+00 +2.6852727166249561e+00 -5.0005951758845306e+00 +5.3779426098350395e+03 -1.6697091144927379e+05 -2.4549763657758713e+07 
-5.6499999999999879e+00 -5.5514809138424581e-01 +7.3622940862800892e+00 +2.6517095673075692e+00 -5.0096477562537611e+00 +5.3893900940136919e+03 -1.6541056531754741e+05 -2.4436107091185924e+07 
-5.6999999999999877e+00 -5.5518069754941457e-01 +7.3639107119700284e+00 +2.6179992004853627e+00 -5.0279749028550667e+00 +5.4056530319284493e+03 -1.6381610327633118e+05 -2.4355979465684298e+07 
-5.7499999999999876e+00 -5.5521345537066980e-01 +7.3655324982971626e+00 +2.5841407445473070e+00 -5.0560730014633961e+00 +5.4269727692054876e+03 -1.6218550048291925e+05 -2.4311196618755586e+07 
-5.7999999999999874e+00 -5.5524636214829237e-01 +7.3671592819733593e+00 +2.5501333138535749e+00 -5.0944385849812548e+00 +5.4535910382170987e+03 -1.6051673074364019e+05 -2.4303577028834395e+07 
-5.8499999999999872e+00 -5.5527941518261104e-01 +7.3687908997036349e+00 +2.5159760332140366e+00 -5.1435679477058027e+00 +5.4857492866263501e+03 -1.5880776972635579e+05 -2.4334937240280755e+07 
-5.8999999999999870e+00 -5.5531261177393376e-01 +7.3704271881992094e+00 +2.4816680242443447e+00 -5.2039576906586156e+00 +5.5236890559457388e+03 -1.5705659044100164e+05 -2.4407094456139378e+07 
-5.9499999999999869e+00 -5.5534594922255676e-01 +7.3720679841682095e+00 +2.4472084082432786e+00 -5.2761043427920011e+00 +5.5676518959111863e+03 -1.5526116633999918e+05 -2.4521865934993289e+07 
-5.9999999999999867e+00 -5.5537942482877956e-01 +7.3737131243180629e+00 +2.4125963081802797e+00 -5.3605044680555443e+00 +5.6178793128929401e+03 -1.5341947043950687e+05 -2.4681068643666632e+07 
-6.0499999999999865e+00 -5.5541303593506108e-01 +7.3753624447274948e+00 +2.3778335237740569e+00 -5.4575358842793174e+00 +5.6745200428496864e+03 -1.5152994676065620e+05 -2.4885867737638716e+07 
-6.0999999999999863e+00 -5.5544678005348336e-01 +7.3770157774675864e+00 +2.3429328206513982e+00 -5.5668964790514481e+00 +5.7373345997194829e+03 -1.4959425286020883e+05 -2.5134730649766259e+07 
-6.1499999999999861e+00 -5.5548065473881869e-01 +7.3786729531889712e+00 +2.3079097882407664e+00 -5.6880600832500638e+00 +5.8059808516959092e+03 -1.4761517525633419e+05 -2.5425419356431797e+07 
-6.1999999999999860e+00 -5.5551465754582985e-01 +7.3803338025425198e+00 +2.2727800156734972e+00 -5.8205005283968729e+00 +5.8801166671546152e+03 -1.4559550030786276e+05 -2.5755695827855427e+07 
-6.2499999999999858e+00 -5.5554878602927393e-01 +7.3819981561796260e+00 +2.2375590923358613e+00 -5.9636916984327959e+00 +5.9593999110689292e+03 -1.4353801389989015e+05 -2.6123322027447812e+07 
-6.2999999999999856e+00 -5.5558303774389617e-01 +7.3836658447454520e+00 +2.2022626070039863e+00 -6.1171072259275086e+00 +6.0434884591670570e+03 -1.4144550403674672e+05 -2.6526059966785330e+07 
-6.3499999999999854e+00 -5.5561741024444733e-01 +7.3853366988878726e+00 +2.1669061509924012e+00 -6.2802208657799552e+00 +6.1320401181148773e+03 -1.3932075776596091e+05 -2.6961671189495202e+07 
-6.3999999999999853e+00 -5.5565190108564866e-01 +7.3870105492495712e+00 +2.1315053117565270e+00 -6.4525061689260799e+00 +6.2247127975181038e+03 -1.3716656383803239e+05 -2.7427917929996960e+07 
-6.4499999999999851e+00 -5.5568650782222828e-01 +7.3886872264777965e+00 +2.0960756794525630e+00 -6.6334368853903447e+00 +6.3211643319145896e+03 -1.3498570941425170e+05 -2.7922561905963477e+07 
