# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3560000000001932e+02 -5.6293076155167276e-01 +7.7391339858890751e+00 -2.0760084261055671e+00 -3.2418477471603481e+01 +1.0422091853412021e+04 -1.2248565449708862e+05 -6.3769647897298314e+07 
+2.3565000000001933e+02 -5.6293145323582072e-01 +7.7391545354137712e+00 -2.0676446229456125e+00 -3.3203785697162395e+01 +1.0245507968847178e+04 -1.1737478567430373e+05 -6.2820197093797840e+07 
+2.3570000000001934e+02 -5.6293214832805660e-01 +7.7391755721913658e+00 -2.0592197847363107e+00 -3.4003377357844556e+01 +1.0068458146631765e+04 -1.1213351274562124e+05 -6.1870304363508314e+07 
+2.3575000000001936e+02 -5.6293284680590239e-01 +7.7391970806300394e+00 -2.0507495488457228e+00 -3.4816585384759627e+01 +9.8912891830662265e+03 -1.0676536160968323e+05 -6.0921841014541745e+07 
+2.3580000000001937e+02 -5.6293354864680023e-01 +7.7392190452100644e+00 -2.0422495640218834e+00 -3.5642745717258009e+01 +9.7143480637106150e+03 -1.0127383571201726e+05 -5.9976679181696743e+07 
+2.3585000000001938e+02 -5.6293425382818940e-01 +7.7392414504787652e+00 -2.0337354769287508e+00 -3.6481197132892731e+01 +9.5379816069947774e+03 -9.5662417294772284e+04 -5.9036689453086212e+07 
+2.3590000000001939e+02 -5.6293496232733686e-01 +7.7392642809246546e+00 -2.0252229789265579e+00 -3.7331273028732802e+01 +9.3625382606838539e+03 -8.9934665046927941e+04 -5.8103757464826323e+07 
+2.3595000000001940e+02 -5.6293567412130796e-01 +7.7392875195412545e+00 -2.0167279308460824e+00 -3.8192179659342465e+01 +9.1883796119000308e+03 -8.4096017265979201e+04 -5.7179961502091311e+07 
+2.3600000000001941e+02 -5.6293638919861710e-01 +7.7393111551148630e+00 -2.0082626486996951e+00 -3.9063151509321393e+01 +9.0157846697908881e+03 -7.8153165128381268e+04 -5.6266978143387206e+07 
+2.3605000000001942e+02 -5.6293710755036097e-01 +7.7393351952243643e+00 -1.9998339544727031e+00 -3.9943861625473055e+01 +8.8448884443053794e+03 -7.2110372100331457e+04 -5.5365579993954659e+07 
+2.3610000000001943e+02 -5.6293782912732304e-01 +7.7393596436767682e+00 -1.9914494011156723e+00 -4.0833843454853508e+01 +8.6758209770897265e+03 -6.5972987553678977e+04 -5.4476451664615899e+07 
+2.3615000000001945e+02 -5.6293855384340075e-01 +7.7393844697559118e+00 -1.9831121130449350e+00 -4.1731730176504747e+01 +8.5085784700225158e+03 -5.9752047152877050e+04 -5.3599400283342279e+07 
+2.3620000000001946e+02 -5.6293928161960272e-01 +7.7394096347272354e+00 -1.9748210121126404e+00 -4.2636352807738923e+01 +8.3430984123300095e+03 -5.3455994594871168e+04 -5.2734029875427596e+07 
+2.3625000000001947e+02 -5.6294001237508828e-01 +7.7394351018213703e+00 -1.9665756477461491e+00 -4.3546663958941707e+01 +8.1793476866833689e+03 -4.7092988581135520e+04 -5.1880107713600248e+07 
+2.3630000000001948e+02 -5.6294074602903088e-01 +7.7394608340357802e+00 -1.9583755345959153e+00 -4.4461599055260137e+01 +8.0172910872154544e+03 -4.0671421738080724e+04 -5.1037374561539523e+07 
+2.3635000000001949e+02 -5.6294148250047926e-01 +7.7394867943777204e+00 -1.9502202032749010e+00 -4.5380093800535469e+01 +7.8568937894092051e+03 -3.4199684369958981e+04 -5.0205573456660412e+07 
+2.3640000000001950e+02 -5.6294222170835828e-01 +7.7395129458544263e+00 -1.9421092000989959e+00 -4.6301083731311628e+01 +7.6981213433328394e+03 -2.7686168310561865e+04 -4.9384449667775966e+07 
+2.3645000000001951e+02 -5.6294296357145213e-01 +7.7395392514811743e+00 -1.9340420899811377e+00 -4.7223504589124616e+01 +7.5409397472983710e+03 -2.1139263690308107e+04 -4.8573751169988878e+07 
+2.3650000000001953e+02 -5.6294370800841620e-01 +7.7395656742757541e+00 -1.9260184541878416e+00 -4.8146292085249620e+01 +7.3853153927416060e+03 -1.4567360904995121e+04 -4.7773228302000485e+07 
+2.3655000000001954e+02 -5.6294445493778855e-01 +7.7395921772652283e+00 -1.9180378885934328e+00 -4.9068382154418011e+01 +7.2312150143825911e+03 -7.9788486141319809e+03 -4.6982633411121324e+07 
+2.3660000000001955e+02 -5.6294520427795647e-01 +7.7396187234784941e+00 -1.9101000094566265e+00 -4.9988710680847255e+01 +7.0786058445523186e+03 -1.3821158872490039e+03 -4.6201721892463587e+07 
+2.3665000000001956e+02 -5.6294595594718699e-01 +7.7396452759496990e+00 -1.9022044483574927e+00 -5.0906213618594592e+01 +6.9274554851505427e+03 +5.2144487181634049e+03 -4.5430251359592445e+07 
+2.3670000000001957e+02 -5.6294670986362449e-01 +7.7396717977196126e+00 -1.8943508516671925e+00 -5.1819827051125245e+01 +6.7777318787472204e+03 +1.1802457656393328e+04 -4.4667981390651867e+07 
+2.3675000000001958e+02 -5.6294746594527412e-01 +7.7396982518343718e+00 -1.8865388845135163e+00 -5.2728487146806543e+01 +6.6294034274178402e+03 +1.8373524054604706e+04 -4.3914674375674069e+07 
+2.3680000000001959e+02 -5.6294822411001055e-01 +7.7397246013441334e+00 -1.8787682286706071e+00 -5.3631130098340989e+01 +6.4824389316234283e+03 +2.4919261200282424e+04 -4.3170095089511491e+07 
+2.3685000000001961e+02 -5.6294898427557549e-01 +7.7397508093059395e+00 -1.8710385831891838e+00 -5.4526692243950954e+01 +6.3368076062246373e+03 +3.1431283545652706e+04 -4.2434010796333686e+07 
+2.3690000000001962e+02 -5.6294974635958317e-01 +7.7397768387803767e+00 -1.8633496635337830e+00 -5.5414109927024555e+01 +6.1924790610281616e+03 +3.7901205536674024e+04 -4.1706191131932922e+07 
+2.3695000000001963e+02 -5.6295051027952558e-01 +7.7398026528365058e+00 -1.8557012004827911e+00 -5.6292319691090142e+01 +6.0494232688886104e+03 +4.4320643199814869e+04 -4.0986407879884861e+07 
+2.3700000000001964e+02 -5.6295127595275418e-01 +7.7398282145447981e+00 -1.8480929430571775e+00 -5.7160258013983658e+01 +5.9076106408547976e+03 +5.0681212038700876e+04 -4.0274435465972617e+07 
+2.3705000000001965e+02 -5.6295204329648219e-01 +7.7398534869872782e+00 -1.8405246587545101e+00 -5.8016861700949519e+01 +5.7670120381911402e+03 +5.6974530181543872e+04 -3.9570051057820290e+07 
+2.3710000000001966e+02 -5.6295281222780735e-01 +7.7398784332449564e+00 -1.8329961292040922e+00 -5.8861067373531640e+01 +5.6275986544116249e+03 +6.3192214194082822e+04 -3.8873033768356889e+07 
+2.3715000000001967e+02 -5.6295358266368600e-01 +7.7399030164087383e+00 -1.8255071546754167e+00 -5.9691811922998681e+01 +5.4893421337967075e+03 +6.9325882839734317e+04 -3.8183165444001101e+07 
+2.3720000000001968e+02 -5.6295435452095011e-01 +7.7399271995753640e+00 -1.8180575513517643e+00 -6.0508032350727241e+01 +5.3522145015806291e+03 +7.5367155780910922e+04 -3.7500230205202475e+07 
+2.3725000000001970e+02 -5.6295512771629708e-01 +7.7399509458437201e+00 -1.8106471526670644e+00 -6.1308665592678643e+01 +5.2161881970012701e+03 +8.1307652042947069e+04 -3.6824014661531895e+07 
+2.3730000000001971e+02 -5.6295590216628710e-01 +7.7399742183238160e+00 -1.8032758097925996e+00 -6.2092648915057190e+01 +5.0812360828646724e+03 +8.7138993381272623e+04 -3.6154307960230783e+07 
+2.3735000000001972e+02 -5.6295667778736780e-01 +7.7399969801273860e+00 -1.7959433881891784e+00 -6.2858919511457756e+01 +4.9473313652575443e+03 +9.2852800907283789e+04 -3.5490901293234996e+07 
+2.3740000000001973e+02 -5.6295745449583356e-01 +7.7400191943737768e+00 -1.7886497739339446e+00 -6.3606414740306320e+01 +4.8144477540445714e+03 +9.8440697004926711e+04 -3.4833588942054205e+07 
+2.3745000000001974e+02 -5.6295823220785235e-01 +7.7400408241878180e+00 -1.7813948686820651e+00 -6.4334072076995540e+01 +4.6825593238774018e+03 +1.0389430510234022e+05 -3.4182167327724054e+07 
+2.3750000000001975e+02 -5.6295901083947875e-01 +7.7400618327019624e+00 -1.7741785884443939e+00 -6.5040829134680308e+01 +4.5516404924469125e+03 +1.0920524959299676e+05 -3.3536434908215374e+07 
+2.3755000000001976e+02 -5.6295979030660803e-01 +7.7400821830516717e+00 -1.7670008706083997e+00 -6.5725623540506049e+01 +4.4216661992536874e+03 +1.1436515504818221e+05 -3.2896193342443064e+07 
+2.3760000000001978e+02 -5.6296057052501525e-01 +7.7401018383814320e+00 -1.7598616681665631e+00 -6.6387393142972357e+01 +4.2926117603219991e+03 +1.1936564779288169e+05 -3.2261246549909674e+07 
+2.3765000000001979e+02 -5.6296135141036052e-01 +7.7401207618390080e+00 -1.7527609474523487e+00 -6.7025075785645669e+01 +4.1644527937253788e+03 +1.2419835406232050e+05 -3.1631400156416211e+07 
+2.3770000000001980e+02 -5.6296213287814556e-01 +7.7401389165830281e+00 -1.7456986970905894e+00 -6.7637609624219891e+01 +4.0371654764222576e+03 +1.2885490264570565e+05 -3.1006463290681265e+07 
+2.3775000000001981e+02 -5.6296291484375682e-01 +7.7401562657729928e+00 -1.7386749194167397e+00 -6.8223932722455430e+01 +3.9107262993591903e+03 +1.3332692158536211e+05 -3.0386246872554958e+07 
+2.3780000000001982e+02 -5.6296369722244022e-01 +7.7401727725788954e+00 -1.7316896353178477e+00 -6.8782983414106639e+01 +3.7851122045266588e+03 +1.3760604101036862e+05 -2.9770564569516014e+07 
+2.3785000000001983e+02 -5.6296447992931675e-01 +7.7401884001749650e+00 -1.7247428819352739e+00 -6.9313700094357046e+01 +3.6603005260149434e+03 +1.4168389163146622e+05 -2.9159232407018796e+07 
+2.3790000000001984e+02 -5.6296526287943793e-01 +7.7402031117914634e+00 -1.7178346953438459e+00 -6.9815024343026408e+01 +3.5362683184055586e+03 +1.4555214009101782e+05 -2.8552062662484962e+07 
+2.3795000000001986e+02 -5.6296604598864142e-01 +7.7402168718062754e+00 -1.7109648241176001e+00 -7.0285974288941787e+01 +3.4129795510760873e+03 +1.4920331780844869e+05 -2.7948741000816200e+07 
+2.3800000000001987e+02 -5.6296682917044871e-01 +7.7402296459059974e+00 -1.7041333445777844e+00 -7.0725719222393465e+01 +3.2903923046314208e+03 +1.5263161483007306e+05 -2.7348835998115487e+07 
+2.3805000000001988e+02 -5.6296761233050852e-01 +7.7402414013500209e+00 -1.6973413238920441e+00 -7.1133539140622716e+01 +3.1684813516165191e+03 +1.5583225914851078e+05 -2.6751988812210288e+07 
+2.3810000000001989e+02 -5.6296839540393173e-01 +7.7402521175982359e+00 -1.6905883124075731e+00 -7.1509114538382349e+01 +3.0471973277269035e+03 +1.5880340700811517e+05 -2.6157720452522401e+07 
+2.3815000000001990e+02 -5.6296917837057714e-01 +7.7402618032894024e+00 -1.6838755271796515e+00 -7.1852973413279116e+01 +2.9265622908152654e+03 +1.6154897627901690e+05 -2.5566069954245850e+07 
+2.3820000000001991e+02 -5.6296996121057974e-01 +7.7402704754896625e+00 -1.6772065912504561e+00 -7.2165760519317487e+01 +2.8066495995721671e+03 +1.6407343660240137e+05 -2.4977377168871600e+07 
+2.3825000000001992e+02 -5.6297074390434976e-01 +7.7402781514529160e+00 -1.6705850760843339e+00 -7.2448138502044074e+01 +2.6875307345865990e+03 +1.6638194050292030e+05 -2.4392020515477195e+07 
+2.3830000000001993e+02 -5.6297152643218018e-01 +7.7402848486722062e+00 -1.6640146005065606e+00 -7.2700785899568785e+01 +2.5692794688645986e+03 +1.6847984082896679e+05 -2.3810403760291241e+07 
+2.3835000000001995e+02 -5.6297230877443716e-01 +7.7402905846535450e+00 -1.6574987720595031e+00 -7.2924381699991656e+01 +2.4519693112603495e+03 +1.7037249348263300e+05 -2.3232929125314038e+07 
+2.3840000000001996e+02 -5.6297309091153613e-01 +7.7402953769163272e+00 -1.6510411909284237e+00 -7.3119605337563812e+01 +2.3356736064185657e+03 +1.7206525730387043e+05 -2.2659997936937824e+07 
+2.3845000000001997e+02 -5.6297387282396105e-01 +7.7402992429927080e+00 -1.6446454460830897e+00 -7.3287136695475525e+01 +2.2204654291372531e+03 +1.7356349419503575e+05 -2.2092009912427336e+07 
+2.3850000000001998e+02 -5.6297465449226414e-01 +7.7403022004319615e+00 -1.6383151159800831e+00 -7.3427656274572954e+01 +2.1064176120791958e+03 +1.7487257049024646e+05 -2.1529363378583368e+07 
+2.3855000000001999e+02 -5.6297543589705668e-01 +7.7403042667936255e+00 -1.6320537697728723e+00 -7.3541844902617115e+01 +1.9936027687899132e+03 +1.7599785450339632e+05 -2.0972455388731517e+07 
+2.3860000000002000e+02 -5.6297621701901446e-01 +7.7403054596536469e+00 -1.6258649669563838e+00 -7.3630383990751554e+01 +1.8820932947522761e+03 +1.7694471867010393e+05 -2.0421681773259360e+07 
+2.3865000000002001e+02 -5.6297699783887833e-01 +7.7403057965997419e+00 -1.6197522562380589e+00 -7.3693955351630365e+01 +1.7719613235150782e+03 +1.7771853808040530e+05 -1.9877436788464043e+07 
+2.3870000000002003e+02 -5.6297777833746021e-01 +7.7403052952339362e+00 -1.6137191750414632e+00 -7.3733241291452913e+01 +1.6632787215500123e+03 +1.7832469118425340e+05 -1.9340113117497057e+07 
+2.3875000000002004e+02 -5.6297855849560996e-01 +7.7403039731727574e+00 -1.6077692557577528e+00 -7.3748924630996058e+01 +1.5561172590682634e+03 +1.7876856003920117e+05 -1.8810103030013125e+07 
+2.3880000000002005e+02 -5.6297933829427238e-01 +7.7403018480458288e+00 -1.6019060151580102e+00 -7.3741688626131932e+01 +1.4505483195053930e+03 +1.7905552952696499e+05 -1.8287796399160802e+07 
+2.3885000000002006e+02 -5.6298011771444756e-01 +7.7402989374953011e+00 -1.5961329615326019e+00 -7.3712216967513797e+01 +1.3466430957066482e+03 +1.7919098748255344e+05 -1.7773582047992311e+07 
+2.3890000000002007e+02 -5.6298089673718388e-01 +7.7402952591807059e+00 -1.5904535957063402e+00 -7.3661193977560629e+01 +1.2444726113327313e+03 +1.7918032630171612e+05 -1.7267847861807190e+07 
+2.3895000000002008e+02 -5.6298167534362165e-01 +7.7402908307686582e+00 -1.5848714040331555e+00 -7.3589304163324925e+01 +1.1441075412464597e+03 +1.7902893913436338e+05 -1.6770979616287587e+07 
+2.3900000000002009e+02 -5.6298245351494203e-01 +7.7402856699472133e+00 -1.5793898662326151e+00 -7.3497232832261389e+01 +1.0456184123083426e+03 +1.7874222509361437e+05 -1.6283362294344973e+07 
+2.3905000000002011e+02 -5.6298323123238914e-01 +7.7402797944101884e+00 -1.5740124528728696e+00 -7.3385665442890740e+01 +9.4907554537836745e+02 +1.7832558387039040e+05 -1.5805379726380859e+07 
+2.3910000000002012e+02 -5.6298400847731034e-01 +7.7402732218716439e+00 -1.5687426172460521e+00 -7.3255288183672107e+01 +8.5454883018044382e+02 +1.7778442043915988e+05 -1.5337413052290387e+07 
+2.3915000000002013e+02 -5.6298478523105921e-01 +7.7402659700555718e+00 -1.5635838128457595e+00 -7.3106787577821592e+01 +7.6210819802898072e+02 +1.7712414191881035e+05 -1.4879843918780526e+07 
+2.3920000000002014e+02 -5.6298556147510326e-01 +7.7402580566994406e+00 -1.5585394744006189e+00 -7.2940850595745289e+01 +6.7182311131112976e+02 +1.7635015836234833e+05 -1.4433051032028969e+07 
+2.3925000000002015e+02 -5.6298633719095181e-01 +7.7402494995555857e+00 -1.5536130303706255e+00 -7.2758164733583811e+01 +5.8376289867773960e+02 +1.7546788350269297e+05 -1.3997412418133952e+07 
+2.3930000000002016e+02 -5.6298711236017107e-01 +7.7402403163895270e+00 -1.5488079010786986e+00 -7.2559417948566022e+01 +4.9799670970350303e+02 +1.7448273422277614e+05 -1.3573305131896121e+07 
+2.3935000000002017e+02 -5.6298788696441560e-01 +7.7402305249793590e+00 -1.5441274915333552e+00 -7.2345298608734936e+01 +4.1459331124972977e+02 +1.7340013004702009e+05 -1.3161103850200862e+07 
+2.3940000000002019e+02 -5.6298866098538680e-01 +7.7402201431181101e+00 -1.5395752008514829e+00 -7.2116495622916318e+01 +3.3362135487039490e+02 +1.7222549434639001e+05 -1.2761182719503788e+07 
+2.3945000000002020e+02 -5.6298943440485938e-01 +7.7402091886108044e+00 -1.5351544154781702e+00 -7.1873698279509014e+01 +2.5514918009222905e+02 +1.7096425284685494e+05 -1.2373913982988145e+07 
+2.3950000000002021e+02 -5.6299020720467496e-01 +7.7401976792746652e+00 -1.5308685121166801e+00 -7.1617596295576647e+01 +1.7924490652283910e+02 +1.6962183420125933e+05 -1.1999668647490203e+07 
+2.3955000000002022e+02 -5.6299097936672815e-01 +7.7401856329439180e+00 -1.5267208591445582e+00 -7.1348879985811237e+01 +1.0597646264064873e+02 +1.6820367125685842e+05 -1.1638816642073547e+07 
+2.3960000000002023e+02 -5.6299175087299635e-01 +7.7401730674648066e+00 -1.5227148113436459e+00 -7.1068240076496664e+01 +3.5411446313392403e+01 +1.6671519960627117e+05 -1.1291725889504652e+07 
+2.3965000000002024e+02 -5.6299252170550629e-01 +7.7401600006944893e+00 -1.5188537166462592e+00 -7.0776367650021470e+01 -3.2382688286005056e+01 +1.6516185710425614e+05 -1.0958763585216068e+07 
+2.3970000000002025e+02 -5.6299329184634705e-01 +7.7401464505062929e+00 -1.5151409127452791e+00 -7.0473954350102829e+01 -9.7338731805298224e+01 +1.6354908547589497e+05 -1.0640295476404894e+07 
+2.3975000000002026e+02 -5.6299406127770912e-01 +7.7401324347855649e+00 -1.5115797213397608e+00 -7.0161692233000579e+01 -1.5938986289866730e+02 +1.6188232922431949e+05 -1.0336684942859955e+07 
+2.3980000000002028e+02 -5.6299482998179151e-01 +7.7401179714319284e+00 -1.5081734634087487e+00 -6.9840273852491890e+01 -2.1846924812210918e+02 +1.6016703627378869e+05 -1.0048295653864926e+07 
+2.3985000000002029e+02 -5.6299559794090914e-01 +7.7401030783548253e+00 -1.5049254407716799e+00 -6.9510392058050499e+01 -2.7451053236946024e+02 +1.5840865623275182e+05 -9.7754882820569966e+06 
+2.3990000000002030e+02 -5.6299636513738194e-01 +7.7400877734471347e+00 -1.5018389606699774e+00 -6.9172738166288170e+01 -3.2744703171091402e+02 +1.5661261789614303e+05 -9.5186271199419275e+06 
+2.3995000000002031e+02 -5.6299713155322428e-01 +7.7400720738953126e+00 -1.4989174678868304e+00 -6.8827951957229203e+01 -3.7720458898495008e+02 +1.5478374475792583e+05 -9.2781550765438508e+06 
+2.4000000000002032e+02 -5.6299789717464899e-01 +7.7400559975629655e+00 -1.4961633279404085e+00 -6.8476586794996436e+01 -4.2372486160907874e+02 +1.5292570017004854e+05 -9.0544798995982185e+06 
+2.4005000000002033e+02 -5.6299866199731641e-01 +7.7400395662185133e+00 -1.4935765155454752e+00 -6.8119235207147412e+01 -4.6700387591427426e+02 +1.5104208193057307e+05 -8.8476927527663335e+06 
+2.4010000000002034e+02 -5.6299942602371433e-01 +7.7400227995461339e+00 -1.4911560423720576e+00 -6.7756411403832772e+01 -5.0706041334451095e+02 +1.4913587484337893e+05 -8.6577435326764304e+06 
+2.4015000000002036e+02 -5.6300018924697726e-01 +7.7400057135865774e+00 -1.4889015713174734e+00 -6.7388469862651036e+01 -5.4390550508594072e+02 +1.4720874522719442e+05 -8.4846007363150865e+06 
+2.4020000000002037e+02 -5.6300095165441966e-01 +7.7399883227307988e+00 -1.4868136345011387e+00 -6.7015564921721406e+01 -5.7754735253352271e+02 +1.4526029501956259e+05 -8.3281602732841428e+06 
+2.4025000000002038e+02 -5.6300171323397397e-01 +7.7399706396048522e+00 -1.4848924529022942e+00 -6.6637720960871121e+01 -6.0801252586136104e+02 +1.4328873616935805e+05 -8.1881354402200170e+06 
+2.4030000000002039e+02 -5.6300247397380232e-01 +7.7399526766646902e+00 -1.4831381919717401e+00 -6.6254951254725000e+01 -6.3532973541878278e+02 +1.4129215154753797e+05 -8.0642195671173418e+06 
+2.4035000000002040e+02 -5.6300323386207696e-01 +7.7399344463758002e+00 -1.4815510227396118e+00 -6.5867269218106628e+01 -6.5952747186358044e+02 +1.3926862356290105e+05 -7.9561075615226282e+06 
+2.4040000000002041e+02 -5.6300399288697400e-01 +7.7399159612089328e+00 -1.4801311220698636e+00 -6.5474688260259867e+01 -6.8063400841473833e+02 +1.3721623310413631e+05 -7.8634958578349911e+06 
+2.4045000000002042e+02 -5.6300475103669567e-01 +7.7398972336456717e+00 -1.4788786705751198e+00 -6.5077221980133814e+01 -6.9867744208136821e+02 +1.3513306099828414e+05 -7.7860821911934372e+06 
+2.4050000000002044e+02 -5.6300550829944496e-01 +7.7398782761714768e+00 -1.4777938556348547e+00 -6.4674883918545490e+01 -7.1368561871697523e+02 +1.3301718613316971e+05 -7.7235660895711761e+06 
+2.4055000000002045e+02 -5.6300626466345094e-01 +7.7398591012815769e+00 -1.4768768676728461e+00 -6.4267687754571298e+01 -7.2568623591459379e+02 +1.3086668688481889e+05 -7.6756481567596737e+06 
+2.4060000000002046e+02 -5.6300702011695325e-01 +7.7398397214761960e+00 -1.4761279019369029e+00 -6.3855647142624306e+01 -7.3470679462213559e+02 +1.2867963990695956e+05 -7.6420304122145185e+06 
+2.4065000000002047e+02 -5.6300777464820395e-01 +7.7398201492670013e+00 -1.4755471598184864e+00 -6.3438775968072683e+01 -7.4077455696210723e+02 +1.2645412219890329e+05 -7.6224165881512770e+06 
+2.4070000000002048e+02 -5.6300852824544179e-01 +7.7398003971682199e+00 -1.4751348516950924e+00 -6.3017087987610907e+01 -7.4391647617997671e+02 +1.2418820817337286e+05 -7.6165125928106559e+06 
+2.4075000000002049e+02 -5.6300928089698077e-01 +7.7397804777065158e+00 -1.4748911822926514e+00 -6.2590597223278138e+01 -7.4415959113538975e+02 +1.2187997285069647e+05 -7.6240238329183599e+06 
+2.4080000000002050e+02 -5.6301003259108673e-01 +7.7397604034135083e+00 -1.4748163725008605e+00 -6.2159317671464017e+01 -7.4153043090635015e+02 +1.1952748951112475e+05 -7.6446592692335378e+06 
+2.4085000000002051e+02 -5.6301078331607302e-01 +7.7397401868276861e+00 -1.4749106420593989e+00 -6.1723263369620774e+01 -7.3605548973259613e+02 +1.1712883022221942e+05 -7.6781281763875252e+06 
+2.4090000000002053e+02 -5.6301153306025120e-01 +7.7397198404977940e+00 -1.4751742181253908e+00 -6.1282448537687387e+01 -7.2776099495862877e+02 +1.1468206699287017e+05 -7.7241417137000086e+06 
+2.4095000000002054e+02 -5.6301228181195428e-01 +7.7396993769761888e+00 -1.4756073318702254e+00 -6.0836887314345539e+01 -7.1667299301565174e+02 +1.1218526965833113e+05 -7.7824123677989915e+06 
+2.4100000000002055e+02 -5.6301302955953514e-01 +7.7396788088275406e+00 -1.4762102185799038e+00 -6.0386594098634731e+01 -7.0281734823981094e+02 +1.0963650859405733e+05 -7.8526539526712550e+06 
+2.4105000000002056e+02 -5.6301377629133698e-01 +7.7396581486202640e+00 -1.4769831222078873e+00 -5.9931583219378950e+01 -6.8621962731249187e+02 +1.0703385212135821e+05 -7.9345823620866630e+06 
+2.4110000000002057e+02 -5.6301452199573454e-01 +7.7396374089318618e+00 -1.4779262886109739e+00 -5.9471869129420845e+01 -6.6690527439568871e+02 +1.0437536797456797e+05 -8.0279144186216556e+06 
+2.4115000000002058e+02 -5.6301526666111679e-01 +7.7396166023484394e+00 -1.4790399690478984e+00 -5.9007466416396376e+01 -6.4489951620789577e+02 +1.0165912353063162e+05 -8.1323685103079788e+06 
+2.4120000000002059e+02 -5.6301601027588211e-01 +7.7395957414605006e+00 -1.4803244202029371e+00 -5.8538389604052220e+01 -6.2022736471875896e+02 +9.8883184052683806e+04 -8.2476645674314750e+06 
+2.4125000000002061e+02 -5.6301675282842711e-01 +7.7395748388714098e+00 -1.4817799067374904e+00 -5.8064653507644607e+01 -5.9291354646011348e+02 +9.6045615666960963e+04 -8.3735245391628621e+06 
+2.4130000000002062e+02 -5.6301749430719816e-01 +7.7395539071848329e+00 -1.4834066916008093e+00 -5.7586272737883576e+01 -5.6298276917298938e+02 +9.3144481339881138e+04 -8.5096705767030381e+06 
+2.4135000000002063e+02 -5.6301823470061585e-01 +7.7395329590200816e+00 -1.4852050505752814e+00 -5.7103262295141896e+01 -5.3045931624565458e+02 +9.0177845632053301e+04 -8.6558278215392269e+06 
+2.4140000000002064e+02 -5.6301897399714407e-01 +7.7395120069991021e+00 -1.4871752582871474e+00 -5.6615637063175917e+01 -4.9536743978600902e+02 +8.7143770643187701e+04 -8.8117216931768451e+06 
+2.4145000000002065e+02 -5.6301971218522595e-01 +7.7394910637518421e+00 -1.4893176013071252e+00 -5.6123412024279624e+01 -4.5773099581081300e+02 +8.4040317773306655e+04 -8.9770803915933240e+06 
+2.4150000000002066e+02 -5.6302044925337102e-01 +7.7394701419190470e+00 -1.4916323617775475e+00 -5.5626602375497434e+01 -4.1757389009782054e+02 +8.0865548653128193e+04 -9.1516318731797934e+06 
+2.4155000000002067e+02 -5.6302118519004885e-01 +7.7394492541449491e+00 -1.4941198362831245e+00 -5.5125223207559500e+01 -3.7491956825733206e+02 +7.7617522452360281e+04 -9.3351072990517821e+06 
+2.4160000000002069e+02 -5.6302191998377760e-01 +7.7394284130829085e+00 -1.4967803203552419e+00 -5.4619289786241545e+01 -3.2979143757216195e+02 +7.4294298376901672e+04 -9.5272381663293466e+06 
+2.4165000000002070e+02 -5.6302265362306647e-01 +7.7394076313970466e+00 -1.4996141187785823e+00 -5.4108817555001181e+01 -2.8221258028590432e+02 +7.0893935431238526e+04 -9.7277582841064204e+06 
+2.4170000000002071e+02 -5.6302338609644031e-01 +7.7393869217539848e+00 -1.5026215408360275e+00 -5.3593821845621449e+01 -2.3220589132036318e+02 +6.7414490245412875e+04 -9.9364028022083212e+06 
+2.4175000000002072e+02 -5.6302411739246472e-01 +7.7393662968339312e+00 -1.5058028965501318e+00 -5.3074318327745033e+01 -1.7979417161400997e+02 +6.3854020740011394e+04 -1.0152907612427831e+07 
+2.4180000000002073e+02 -5.6302484749968340e-01 +7.7393457693194652e+00 -1.5091585069652895e+00 -5.2550322516275450e+01 -1.2499985843718258e+02 +6.0210581952982095e+04 -1.0377011140757611e+07 
+2.4185000000002074e+02 -5.6302557640668127e-01 +7.7393253519022247e+00 -1.5126886937147719e+00 -5.2021850090119045e+01 -6.7845296856995844e+01 +5.6482228838965464e+04 -1.0608452555032127e+07 
+2.4190000000002075e+02 -5.6302630410208188e-01 +7.7393050573352662e+00 -1.5163937728391890e+00 -5.1488920242369936e+01 -8.3531283873706350e+00 +5.2667056571751396e+04 -1.0846967225231891e+07 
+2.4195000000002076e+02 -5.6302703057402648e-01 +7.7392848984194194e+00 -1.5202741775875435e+00 -5.0951567607273887e+01 +5.3456408591663205e+01 +4.8763568152512555e+04 -1.1092277644045450e+07 
+2.4200000000002078e+02 -5.6302775580760611e-01 +7.7392648856255546e+00 -1.5243313302349675e+00 -5.0409733418530806e+01 +1.1759509023747226e+02 +4.4769822858824751e+04 -1.1344309776729895e+07 
+2.4205000000002079e+02 -5.6302847978867221e-01 +7.7392450270502007e+00 -1.5285673092739758e+00 -4.9863289463289462e+01 +1.8409475794802844e+02 +4.0683435016599549e+04 -1.1603125568486132e+07 
+2.4210000000002080e+02 -5.6302920253555278e-01 +7.7392253352915175e+00 -1.5329819653734442e+00 -4.9312263148856260e+01 +2.5294506174802100e+02 +3.6503188911607787e+04 -1.1868551449593859e+07 
+2.4215000000002081e+02 -5.6302992410953046e-01 +7.7392058285906549e+00 -1.5375707955048812e+00 -4.8757009318196722e+01 +3.2405421743341509e+02 +3.2230803182701169e+04 -1.2139992468596553e+07 
