# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2499999999999964e+00 +8.5387086142266266e+00 +0.0000000000000000e+00 +3.2499999825820840e+00 -3.0401946518480959e-02 -5.5330777265605335e-01 +5.4081190929308976e-03
3.2999999999999963e+00 +8.5386995776417915e+00 +0.0000000000000000e+00 +3.2999999817654695e+00 -3.0403364032524645e-02 -5.5332972449224005e-01 +5.4050104078648105e-03
3.3499999999999961e+00 +8.5386904029732200e+00 +0.0000000000000000e+00 +3.3499999809237080e+00 -3.0404806833346010e-02 -5.5335199122679446e-01 +5.4019162416098030e-03
3.3999999999999959e+00 +8.5386810902153574e+00 +0.0000000000000000e+00 +3.3999999800564176e+00 -3.0406274745713974e-02 -5.5337457089425102e-01 +5.3988368503281861e-03
3.4499999999999957e+00 +8.5386716393625690e+00 +0.0000000000000000e+00 +3.4499999791632154e+00 -3.0407767594399226e-02 -5.5339746152915303e-01 +5.3957724901837261e-03
3.4999999999999956e+00 +8.5386620504091422e+00 +0.0000000000000000e+00 +3.4999999782437192e+00 -3.0409285204174220e-02 -5.5342066116605226e-01 +5.3927234173416936e-03
3.5499999999999954e+00 +8.5386523233492877e+00 +0.0000000000000000e+00 +3.5499999772975466e+00 -3.0410827399813174e-02 -5.5344416783950878e-01 +5.3896898879688630e-03
3.5999999999999952e+00 +8.5386424581771401e+00 +0.0000000000000000e+00 +3.5999999763243142e+00 -3.0412394006092081e-02 -5.5346797958409100e-01 +5.3866721582335481e-03
3.6499999999999950e+00 +8.5386324548867556e+00 +0.0000000000000000e+00 +3.6499999753236403e+00 -3.0413984847788685e-02 -5.5349209443437497e-01 +5.3836704843056114e-03
3.6999999999999948e+00 +8.5386223134721178e+00 +0.0000000000000000e+00 +3.6999999742951415e+00 -3.0415599749682550e-02 -5.5351651042494388e-01 +5.3806851223565039e-03
3.7499999999999947e+00 +8.5386120339271336e+00 +0.0000000000000000e+00 +3.7499999732384350e+00 -3.0417238536555011e-02 -5.5354122559038976e-01 +5.3777163285592781e-03
3.7999999999999945e+00 +8.5386016162456357e+00 +0.0000000000000000e+00 +3.7999999721531381e+00 -3.0418901033189207e-02 -5.5356623796531090e-01 +5.3747643590886110e-03
3.8499999999999943e+00 +8.5385910604213819e+00 +0.0000000000000000e+00 +3.8499999710388679e+00 -3.0420587064370046e-02 -5.5359154558431323e-01 +5.3718294701208267e-03
3.8999999999999941e+00 +8.5385803664480573e+00 +0.0000000000000000e+00 +3.8999999698952412e+00 -3.0422296454884305e-02 -5.5361714648200933e-01 +5.3689119178339248e-03
3.9499999999999940e+00 +8.5385695343192722e+00 +0.0000000000000000e+00 +3.9499999687218752e+00 -3.0424029029520523e-02 -5.5364303869301901e-01 +5.3660119584075967e-03
3.9999999999999938e+00 +8.5385585640285662e+00 +0.0000000000000000e+00 +3.9999999675183866e+00 -3.0425784613069062e-02 -5.5366922025196863e-01 +5.3631298480232474e-03
4.0499999999999936e+00 +8.5385474555694056e+00 +0.0000000000000000e+00 +4.0499999662843917e+00 -3.0427563035538566e-02 -5.5369568904135358e-01 +5.3602658238408405e-03
4.0999999999999934e+00 +8.5385362089351844e+00 +0.0000000000000000e+00 +4.0999999650195083e+00 -3.0429364147804280e-02 -5.5372244233512702e-01 +5.3574200469290109e-03
4.1499999999999932e+00 +8.5385248241192269e+00 +0.0000000000000000e+00 +4.1499999637233520e+00 -3.0431187805956682e-02 -5.5374947725510792e-01 +5.3545926593344170e-03
4.1999999999999931e+00 +8.5385133011147882e+00 +0.0000000000000000e+00 +4.1999999623955393e+00 -3.0433033866084744e-02 -5.5377679092311816e-01 +5.3517838031049416e-03
4.2499999999999929e+00 +8.5385016399150508e+00 +0.0000000000000000e+00 +4.2499999610356873e+00 -3.0434902184275758e-02 -5.5380438046098135e-01 +5.3489936202897196e-03
4.2999999999999927e+00 +8.5384898405131295e+00 +0.0000000000000000e+00 +4.2999999596434124e+00 -3.0436792616615315e-02 -5.5383224299052503e-01 +5.3462222529391231e-03
4.3499999999999925e+00 +8.5384779029020734e+00 +0.0000000000000000e+00 +4.3499999582183309e+00 -3.0438705019187110e-02 -5.5386037563357682e-01 +5.3434698431047839e-03
4.3999999999999924e+00 +8.5384658270748606e+00 +0.0000000000000000e+00 +4.3999999567600590e+00 -3.0440639248072967e-02 -5.5388877551196702e-01 +5.3407365328395871e-03
4.4499999999999922e+00 +8.5384536130244033e+00 +0.0000000000000000e+00 +4.4499999552682130e+00 -3.0442595159352680e-02 -5.5391743974752716e-01 +5.3380224641976903e-03
4.4999999999999920e+00 +8.5384412607435500e+00 +0.0000000000000000e+00 +4.4999999537424085e+00 -3.0444572609103871e-02 -5.5394636546208986e-01 +5.3353277792345102e-03
4.5499999999999918e+00 +8.5384287702250816e+00 +0.0000000000000000e+00 +4.5499999521822616e+00 -3.0446571453402026e-02 -5.5397554977748864e-01 +5.3326526200067545e-03
4.5999999999999917e+00 +8.5384161414617150e+00 +0.0000000000000000e+00 +4.5999999505873888e+00 -3.0448591548320261e-02 -5.5400498981555746e-01 +5.3299971285724022e-03
4.6499999999999915e+00 +8.5384033744461050e+00 +0.0000000000000000e+00 +4.6499999489574062e+00 -3.0450632749929332e-02 -5.5403468269813017e-01 +5.3273614469907240e-03
4.6999999999999913e+00 +8.5383904691708405e+00 +0.0000000000000000e+00 +4.6999999472919285e+00 -3.0452694914297498e-02 -5.5406462554704228e-01 +5.3247457173222880e-03
4.7499999999999911e+00 +8.5383774256284504e+00 +0.0000000000000000e+00 +4.7499999455905728e+00 -3.0454777897490397e-02 -5.5409481548412642e-01 +5.3221500816289600e-03
4.7999999999999909e+00 +8.5383642438114009e+00 +0.0000000000000000e+00 +4.7999999438529537e+00 -3.0456881555571014e-02 -5.5412524963121645e-01 +5.3195746819739093e-03
4.8499999999999908e+00 +8.5383509237120965e+00 +0.0000000000000000e+00 +4.8499999420786875e+00 -3.0459005744599543e-02 -5.5415592511014533e-01 +5.3170196604216237e-03
4.8999999999999906e+00 +8.5383374653228827e+00 +0.0000000000000000e+00 +4.8999999402673895e+00 -3.0461150320633307e-02 -5.5418683904274457e-01 +5.3144851590379060e-03
4.9499999999999904e+00 +8.5383238686360450e+00 +0.0000000000000000e+00 +4.9499999384186744e+00 -3.0463315139726700e-02 -5.5421798855084359e-01 +5.3119713198898832e-03
4.9999999999999902e+00 +8.5383101336438099e+00 +0.0000000000000000e+00 +4.9999999365321584e+00 -3.0465500057930979e-02 -5.5424937075627168e-01 +5.3094782850460088e-03
5.0499999999999901e+00 +8.5382962603383472e+00 +0.0000000000000000e+00 +5.0499999346074560e+00 -3.0467704931294307e-02 -5.5428098278085436e-01 +5.3070061965760796e-03
5.0999999999999899e+00 +8.5382822487117664e+00 +0.0000000000000000e+00 +5.0999999326441836e+00 -3.0469929615861580e-02 -5.5431282174641705e-01 +5.3045551965512309e-03
5.1499999999999897e+00 +8.5382680987561237e+00 +0.0000000000000000e+00 +5.1499999306419548e+00 -3.0472173967674352e-02 -5.5434488477478050e-01 +5.3021254270439414e-03
5.1999999999999895e+00 +8.5382538104634182e+00 +0.0000000000000000e+00 +5.1999999286003860e+00 -3.0474437842770749e-02 -5.5437716898776412e-01 +5.2997170301280526e-03
5.2499999999999893e+00 +8.5382393838255926e+00 +0.0000000000000000e+00 +5.2499999265190915e+00 -3.0476721097185324e-02 -5.5440967150718368e-01 +5.2973301478787573e-03
5.2999999999999892e+00 +8.5382248188345358e+00 +0.0000000000000000e+00 +5.2999999243976861e+00 -3.0479023586949060e-02 -5.5444238945485180e-01 +5.2949649223726202e-03
5.3499999999999890e+00 +8.5382101154820838e+00 +0.0000000000000000e+00 +5.3499999222357841e+00 -3.0481345168089171e-02 -5.5447531995257715e-01 +5.2926214956875751e-03
5.3999999999999888e+00 +8.5381952737600191e+00 +0.0000000000000000e+00 +5.3999999200330011e+00 -3.0483685696629095e-02 -5.5450846012216504e-01 +5.2903000099029365e-03
5.4499999999999886e+00 +8.5381802936600710e+00 +0.0000000000000000e+00 +5.4499999177889515e+00 -3.0486045028588326e-02 -5.5454180708541612e-01 +5.2880006070993978e-03
5.4999999999999885e+00 +8.5381651751739192e+00 +0.0000000000000000e+00 +5.4999999155032491e+00 -3.0488423019982377e-02 -5.5457535796412705e-01 +5.2857234293590414e-03
5.5499999999999883e+00 +8.5381499182931897e+00 +0.0000000000000000e+00 +5.5499999131755091e+00 -3.0490819526822650e-02 -5.5460910988008882e-01 +5.2834686187653553e-03
5.5999999999999881e+00 +8.5381345230094610e+00 +0.0000000000000000e+00 +5.5999999108053453e+00 -3.0493234405116355e-02 -5.5464305995508834e-01 +5.2812363174032156e-03
5.6499999999999879e+00 +8.5381189893142597e+00 +0.0000000000000000e+00 +5.6499999083923722e+00 -3.0495667510866433e-02 -5.5467720531090736e-01 +5.2790266673589199e-03
5.6999999999999877e+00 +8.5381033171990666e+00 +0.0000000000000000e+00 +5.6999999059362043e+00 -3.0498118700071419e-02 -5.5471154306932113e-01 +5.2768398107201665e-03
5.7499999999999876e+00 +8.5380875066553124e+00 +0.0000000000000000e+00 +5.7499999034364553e+00 -3.0500587828725362e-02 -5.5474607035209944e-01 +5.2746758895760824e-03
5.7999999999999874e+00 +8.5380715576743800e+00 +0.0000000000000000e+00 +5.7999999008927396e+00 -3.0503074752817768e-02 -5.5478078428100619e-01 +5.2725350460172153e-03
5.8499999999999872e+00 +8.5380554702476079e+00 +0.0000000000000000e+00 +5.8499998983046702e+00 -3.0505579328333480e-02 -5.5481568197779874e-01 +5.2704174221355482e-03
5.8999999999999870e+00 +8.5380392443662867e+00 +0.0000000000000000e+00 +5.8999998956718622e+00 -3.0508101411252552e-02 -5.5485076056422755e-01 +5.2683231600245007e-03
5.9499999999999869e+00 +8.5380228800216642e+00 +0.0000000000000000e+00 +5.9499998929939286e+00 -3.0510640857550207e-02 -5.5488601716203623e-01 +5.2662524017789338e-03
5.9999999999999867e+00 +8.5380063772049404e+00 +0.0000000000000000e+00 +5.9999998902704830e+00 -3.0513197523196697e-02 -5.5492144889296124e-01 +5.2642052894951588e-03
6.0499999999999865e+00 +8.5379897359072743e+00 +0.0000000000000000e+00 +6.0499998875011389e+00 -3.0515771223409916e-02 -5.5495705289294084e-01 +5.2621819464928393e-03
6.0999999999999863e+00 +8.5379729561197806e+00 +0.0000000000000000e+00 +6.0999998846855101e+00 -3.0518361610414192e-02 -5.5499282635474445e-01 +5.2601824209801435e-03
6.1499999999999861e+00 +8.5379560378335331e+00 +0.0000000000000000e+00 +6.1499998818232102e+00 -3.0520968295686606e-02 -5.5502876648534794e-01 +5.2582067423882859e-03
6.1999999999999860e+00 +8.5379389810395629e+00 +0.0000000000000000e+00 +6.1999998789138520e+00 -3.0523590890705398e-02 -5.5506487049172382e-01 +5.2562549401498817e-03
6.2499999999999858e+00 +8.5379217857288605e+00 +0.0000000000000000e+00 +6.2499998759570490e+00 -3.0526229006949970e-02 -5.5510113558084073e-01 +5.2543270436989373e-03
6.2999999999999856e+00 +8.5379044518923752e+00 +0.0000000000000000e+00 +6.2999998729524140e+00 -3.0528882255900995e-02 -5.5513755895966455e-01 +5.2524230824708773e-03
6.3499999999999854e+00 +8.5378869795210193e+00 +0.0000000000000000e+00 +6.3499998698995599e+00 -3.0531550249040380e-02 -5.5517413783515679e-01 +5.2505430859025220e-03
6.3999999999999853e+00 +8.5378693686056639e+00 +0.0000000000000000e+00 +6.3999998667981002e+00 -3.0534232597851350e-02 -5.5521086941427555e-01 +5.2486870834321207e-03
6.4499999999999851e+00 +8.5378516191371414e+00 +0.0000000000000000e+00 +6.4499998636476477e+00 -3.0536928913818460e-02 -5.5524775090397394e-01 +5.2468551044993275e-03
6.4999999999999849e+00 +8.5378337311062502e+00 +0.0000000000000000e+00 +6.4999998604478151e+00 -3.0539638808427642e-02 -5.5528477951120181e-01 +5.2450471785452316e-03
6.5499999999999847e+00 +8.5378157045037497e+00 +0.0000000000000000e+00 +6.5499998571982152e+00 -3.0542361893166236e-02 -5.5532195244290372e-01 +5.2432633350123440e-03
6.5999999999999845e+00 +8.5377975393203620e+00 +0.0000000000000000e+00 +6.5999998538984599e+00 -3.0545097779523009e-02 -5.5535926690602022e-01 +5.2415036033446093e-03
6.6499999999999844e+00 +8.5377792355467772e+00 +0.0000000000000000e+00 +6.6499998505481628e+00 -3.0547846078988243e-02 -5.5539672010748686e-01 +5.2397680129874068e-03
6.6999999999999842e+00 +8.5377607931736481e+00 +0.0000000000000000e+00 +6.6999998471469357e+00 -3.0550606403053706e-02 -5.5543430925423365e-01 +5.2380565933875601e-03
6.7499999999999840e+00 +8.5377422121915956e+00 +0.0000000000000000e+00 +6.7499998436943907e+00 -3.0553378363212712e-02 -5.5547203155318625e-01 +5.2363693739933383e-03
6.7999999999999838e+00 +8.5377234925912049e+00 +0.0000000000000000e+00 +6.7999998401901403e+00 -3.0556161570960184e-02 -5.5550988421126446e-01 +5.2347063842544525e-03
6.8499999999999837e+00 +8.5377046343630312e+00 +0.0000000000000000e+00 +6.8499998366337964e+00 -3.0558955637792637e-02 -5.5554786443538273e-01 +5.2330676536220836e-03
6.8999999999999835e+00 +8.5376856374975958e+00 +0.0000000000000000e+00 +6.8999998330249710e+00 -3.0561760175208286e-02 -5.5558596943244976e-01 +5.2314532115488597e-03
6.9499999999999833e+00 +8.5376665019853899e+00 +0.0000000000000000e+00 +6.9499998293632768e+00 -3.0564574794707009e-02 -5.5562419640936833e-01 +5.2298630874888724e-03
6.9999999999999831e+00 +8.5376472278168745e+00 +0.0000000000000000e+00 +6.9999998256483247e+00 -3.0567399107790397e-02 -5.5566254257303560e-01 +5.2282973108976902e-03
7.0499999999999829e+00 +8.5376278149824802e+00 +0.0000000000000000e+00 +7.0499998218797275e+00 -3.0570232725961859e-02 -5.5570100513034160e-01 +5.2267559112323444e-03
7.0999999999999828e+00 +8.5376082634726096e+00 +0.0000000000000000e+00 +7.0999998180570962e+00 -3.0573075260726532e-02 -5.5573958128817091e-01 +5.2252389179513452e-03
7.1499999999999826e+00 +8.5375885732776347e+00 +0.0000000000000000e+00 +7.1499998141800418e+00 -3.0575926323591442e-02 -5.5577826825340038e-01 +5.2237463605146897e-03
7.1999999999999824e+00 +8.5375687443879027e+00 +0.0000000000000000e+00 +7.1999998102481770e+00 -3.0578785526065490e-02 -5.5581706323290170e-01 +5.2222782683838563e-03
7.2499999999999822e+00 +8.5375487767937326e+00 +0.0000000000000000e+00 +7.2499998062611128e+00 -3.0581652479659435e-02 -5.5585596343353794e-01 +5.2208346710218099e-03
7.2999999999999821e+00 +8.5375286704854165e+00 +0.0000000000000000e+00 +7.2999998022184602e+00 -3.0584526795886035e-02 -5.5589496606216648e-01 +5.2194155978930205e-03
7.3499999999999819e+00 +8.5375084254532219e+00 +0.0000000000000000e+00 +7.3499997981198311e+00 -3.0587408086259982e-02 -5.5593406832563663e-01 +5.2180210784634482e-03
7.3999999999999817e+00 +8.5374880416873893e+00 +0.0000000000000000e+00 +7.3999997939648354e+00 -3.0590295962298002e-02 -5.5597326743079023e-01 +5.2166511422005587e-03
7.4499999999999815e+00 +8.5374675191781382e+00 +0.0000000000000000e+00 +7.4499997897530852e+00 -3.0593190035518882e-02 -5.5601256058446136e-01 +5.2153058185733280e-03
7.4999999999999813e+00 +8.5374468579156630e+00 +0.0000000000000000e+00 +7.4999997854841913e+00 -3.0596089917443465e-02 -5.5605194499347654e-01 +5.2139851370522437e-03
7.5499999999999812e+00 +8.5374260578901371e+00 +0.0000000000000000e+00 +7.5499997811577648e+00 -3.0598995219594721e-02 -5.5609141786465466e-01 +5.2126891271093104e-03
7.5999999999999810e+00 +8.5374051190917086e+00 +0.0000000000000000e+00 +7.5999997767734158e+00 -3.0601905553497819e-02 -5.5613097640480591e-01 +5.2114178182180535e-03
7.6499999999999808e+00 +8.5373840415105064e+00 +0.0000000000000000e+00 +7.6499997723307551e+00 -3.0604820530680067e-02 -5.5617061782073207e-01 +5.2101712398535290e-03
