# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.7645915426400163e-01 +7.5354848428452454e+00 +7.0253601531407295e+00 +4.5654452916545187e+00 -2.3856154276756184e+04 -3.7066167702882324e+05 +1.5168108094853601e+08 
-1.1500000000000004e+00 -5.7646903264635307e-01 +7.5359647272615664e+00 +7.0165689409360255e+00 +4.7717528127303162e+00 -2.3867293868634290e+04 -3.7109691104187910e+05 +1.5165056217800468e+08 
-1.2000000000000004e+00 -5.7647931479857784e-01 +7.5364658499660244e+00 +7.0072169774062933e+00 +4.9856503516218300e+00 -2.3875051379737346e+04 -3.7154846068970306e+05 +1.5159682421574757e+08 
-1.2500000000000004e+00 -5.7648999978991122e-01 +7.5369881670726402e+00 +6.9972876807320601e+00 +5.2063620185427411e+00 -2.3879040692657145e+04 -3.7201166041852289e+05 +1.5151778492745113e+08 
-1.3000000000000005e+00 -5.7650108668959954e-01 +7.5375316346989321e+00 +6.9867644682001009e+00 +5.4331118355108963e+00 -2.3878875663837134e+04 -3.7248184408490686e+05 +1.5141136199075249e+08 
-1.3500000000000005e+00 -5.7651257456691030e-01 +7.5380962089601820e+00 +6.9756307571841143e+00 +5.6651239176766790e+00 -2.3874170149242822e+04 -3.7295434622318286e+05 +1.5127547306878954e+08 
-1.4000000000000006e+00 -5.7652446249113365e-01 +7.5386818459756624e+00 +6.9638699667776987e+00 +5.9016222668235665e+00 -2.3864538059900286e+04 -3.7342450053783180e+05 +1.5110803623109928e+08 
-1.4500000000000006e+00 -5.7653674953156131e-01 +7.5392885018672935e+00 +6.9514655123497091e+00 +6.1418307598363473e+00 -2.3849593192440807e+04 -3.7388763956175419e+05 +1.5090696871490169e+08 
-1.5000000000000007e+00 -5.7654943475751830e-01 +7.5399161327549802e+00 +6.9384008130288670e+00 +6.3849734206873849e+00 -2.3828949456595619e+04 -3.7433909719537344e+05 +1.5067018856903273e+08 
-1.5500000000000007e+00 -5.7656251723834384e-01 +7.5405646947603966e+00 +6.9246592867993888e+00 +6.6302742028151327e+00 -2.3802220724737537e+04 -3.7477420668842603e+05 +1.5039561356228492e+08 
-1.6000000000000008e+00 -5.7657599604339571e-01 +7.5412341440110486e+00 +6.9102243519378259e+00 +6.8769568545107118e+00 -2.3769020877260253e+04 -3.7518829965101066e+05 +1.5008116151910767e+08 
-1.6500000000000008e+00 -5.7658987024202746e-01 +7.5419244366283058e+00 +6.8950794232336730e+00 +7.1242453947530580e+00 -2.3728963701033121e+04 -3.7557670991862466e+05 +1.4972474962979984e+08 
-1.7000000000000008e+00 -5.7660413890363760e-01 +7.5426355287419788e+00 +6.8792079204239966e+00 +7.3713635173090086e+00 -2.3681663116311407e+04 -3.7593476864586177e+05 +1.4932429598515293e+08 
-1.7500000000000009e+00 -5.7661880109764663e-01 +7.5433673764784039e+00 +6.8625932636516502e+00 +7.6175350925401197e+00 -2.3626733048561142e+04 -3.7625780850641005e+05 +1.4887771868872982e+08 
-1.8000000000000009e+00 -5.7663385589344995e-01 +7.5441199359693476e+00 +6.8452188664733882e+00 +7.8619837808000561e+00 -2.3563787253223560e+04 -3.7654116041476192e+05 +1.4838293472241893e+08 
-1.8500000000000010e+00 -5.7664930236050538e-01 +7.5448931633444447e+00 +6.8270681497453998e+00 +8.1039333605024328e+00 -2.3492439673603636e+04 -3.7678015630351449e+05 +1.4783786230182922e+08 
-1.9000000000000010e+00 -5.7666513956826393e-01 +7.5456870147391273e+00 +6.8081245305605869e+00 +8.3426074018761334e+00 -2.3412304156301998e+04 -3.7697012644372444e+05 +1.4724041900825420e+08 
-1.9500000000000011e+00 -5.7668136658620206e-01 +7.5465014462877091e+00 +6.7883714275717182e+00 +8.5772295258006483e+00 -2.3322994586037275e+04 -3.7710640146018058e+05 +1.4658852266046423e+08 
-2.0000000000000009e+00 -5.7669798248380411e-01 +7.5473364141259323e+00 +6.7677922576494529e+00 +8.8070233377633418e+00 -2.3224124798822100e+04 -3.7718431195259030e+05 +1.4588009074849072e+08 
-2.0500000000000007e+00 -5.7671498611059790e-01 +7.5481918534674026e+00 +6.7463758783853471e+00 +9.0314574726427672e+00 -2.3115429207528003e+04 -3.7720077689137461e+05 +1.4511375066647741e+08 
-2.1000000000000005e+00 -5.7673237543646960e-01 +7.5490676082752364e+00 +6.7241335341753041e+00 +9.2509857129462727e+00 -2.2997132325171180e+04 -3.7715904343439091e+05 +1.4429102045552024e+08 
-2.1500000000000004e+00 -5.7675014821146975e-01 +7.5499634978010555e+00 +6.7010822367676779e+00 +9.4663090302611099e+00 -2.2869583216861673e+04 -3.7706393591719295e+05 +1.4341415406158993e+08 
-2.2000000000000002e+00 -5.7676830218565178e-01 +7.5508793412976587e+00 +6.6772389963250571e+00 +9.6781283838014822e+00 -2.2733130906426406e+04 -3.7692027867960354e+05 +1.4248540515848556e+08 
-2.2500000000000000e+00 -5.7678683510910100e-01 +7.5518149580178688e+00 +6.6526208257072108e+00 +9.8871447359096258e+00 -2.2588124486682009e+04 -3.7673289604610001e+05 +1.4150702787272823e+08 
-2.2999999999999998e+00 -5.7680574473190460e-01 +7.5527701672148657e+00 +6.6272447364591009e+00 +1.0094059069958050e+01 -2.2434913020119944e+04 -3.7650661258967087e+05 +1.4048127614381424e+08 
-2.3499999999999996e+00 -5.7682502880416620e-01 +7.5537447881443942e+00 +6.6011277404981570e+00 +1.0299572284439202e+01 -2.2273845578685123e+04 -3.7624625220132258e+05 +1.3941040397378245e+08 
-2.3999999999999995e+00 -5.7684468507599740e-01 +7.5547386400604717e+00 +6.5742868492411546e+00 +1.0504385359662399e+01 -2.2105271223057156e+04 -3.7595663944290485e+05 +1.3829666529565117e+08 
-2.4499999999999993e+00 -5.7686471129752703e-01 +7.5557515422181636e+00 +6.5467390741141722e+00 +1.0709199261682341e+01 -2.1929539009510088e+04 -3.7564259880688653e+05 +1.3714231399869487e+08 
-2.4999999999999991e+00 -5.7688510521888448e-01 +7.5567833138709410e+00 +6.5185014258564271e+00 +1.0914715050335060e+01 -2.1746997985250000e+04 -3.7530895562034484e+05 +1.3594960394072804e+08 
-2.5499999999999989e+00 -5.7690586459022186e-01 +7.5578337742763084e+00 +6.4895909158507354e+00 +1.1121633631953182e+01 -2.1557997206795731e+04 -3.7496053393975680e+05 +1.3472078901831570e+08 
-2.5999999999999988e+00 -5.7692698716170654e-01 +7.5589027426896207e+00 +6.4600245570941288e+00 +1.1330656015858468e+01 -2.1362885783881120e+04 -3.7460215868217533e+05 +1.3345812352158131e+08 
-2.6499999999999986e+00 -5.7694847068350219e-01 +7.5599900383683067e+00 +6.4298193596321447e+00 +1.1542483161683352e+01 -2.1162012742707480e+04 -3.7423865443947178e+05 +1.3216386116060717e+08 
-2.6999999999999984e+00 -5.7697031290579648e-01 +7.5610954805674471e+00 +6.3989923355624931e+00 +1.1757816141126016e+01 -2.0955727166243214e+04 -3.7387484674470715e+05 +1.3084025603627884e+08 
-2.7499999999999982e+00 -5.7699251157877041e-01 +7.5622188885446100e+00 +6.3675604939978339e+00 +1.1977355937000171e+01 -2.0744378058160801e+04 -3.7351556040099252e+05 +1.2948956171917133e+08 
-2.7999999999999980e+00 -5.7701506445264239e-01 +7.5633600815567501e+00 +6.3355408492235927e+00 +1.2201803585463786e+01 -2.0528314566497142e+04 -3.7316562072862446e+05 +1.2811403277226418e+08 
-2.8499999999999979e+00 -5.7703796927760997e-01 +7.5645188788614064e+00 +6.3029504094641116e+00 +1.2431860117575383e+01 -2.0307885672342010e+04 -3.7282985302684986e+05 +1.2671592261963183e+08 
-2.8999999999999977e+00 -5.7706122380390312e-01 +7.5656950997138841e+00 +6.2698061869858259e+00 +1.2668226672372173e+01 -2.0083440468232831e+04 -3.7251308352207474e+05 +1.2529748544684805e+08 
-2.9499999999999975e+00 -5.7708482578174913e-01 +7.5668885633735092e+00 +6.2361251920228531e+00 +1.2911604246411441e+01 -1.9855327995192874e+04 -3.7222013729704299e+05 +1.2386097510497096e+08 
-2.9999999999999973e+00 -5.7710877296138952e-01 +7.5680990890961439e+00 +6.2019244356692012e+00 +1.3162694003715373e+01 -1.9623897318953539e+04 -3.7195584089533857e+05 +1.2240864561954275e+08 
-3.0499999999999972e+00 -5.7713306309307566e-01 +7.5693264961409019e+00 +6.1672209288924886e+00 +1.3422196983091162e+01 -1.9389497500894184e+04 -3.7172501981892000e+05 +1.2094275098132208e+08 
-3.0999999999999970e+00 -5.7715769392706262e-01 +7.5705706037632634e+00 +6.1320316820450556e+00 +1.3690814394909761e+01 -1.9152477591007773e+04 -3.7153250103964796e+05 +1.1946554512597455e+08 
-3.1499999999999968e+00 -5.7718266321361866e-01 +7.5718312312209468e+00 +6.0963737053732219e+00 +1.3969247384737765e+01 -1.8913186631816010e+04 -3.7138311106488359e+05 +1.1797928192465682e+08 
-3.1999999999999966e+00 -5.7720796870302593e-01 +7.5731081977722399e+00 +6.0602640111926052e+00 +1.4258197085963634e+01 -1.8671973730321130e+04 -3.7128167632596259e+05 +1.1648621571209311e+08 
-3.2499999999999964e+00 -5.7723360814555968e-01 +7.5744013226731211e+00 +6.0237196083585927e+00 +1.4558364748012153e+01 -1.8429187897731750e+04 -3.7123302425745287e+05 +1.1498860017218675e+08 
-3.2999999999999963e+00 -5.7725957929150418e-01 +7.5757104251796799e+00 +5.9867575062345191e+00 +1.4870451637326340e+01 -1.8185178163010391e+04 -3.7124198249778064e+05 +1.1348868912267059e+08 
-3.3499999999999961e+00 -5.7728587989116242e-01 +7.5770353245488860e+00 +5.9493947156651048e+00 +1.5195158997068898e+01 -1.7940293594801096e+04 -3.7131337851468864e+05 +1.1198873665255007e+08 
-3.3999999999999959e+00 -5.7731250769484288e-01 +7.5783758400403931e+00 +5.9116482476862222e+00 +1.5533187978372693e+01 -1.7694883271280883e+04 -3.7145203906877222e+05 +1.1049099692913900e+08 
-3.4499999999999957e+00 -5.7733946045285212e-01 +7.5797317909066022e+00 +5.8735351111002654e+00 +1.5885240060378276e+01 -1.7449296208323129e+04 -3.7166279372276174e+05 +1.0899772369311367e+08 
-3.4999999999999956e+00 -5.7736673591551335e-01 +7.5811029964042493e+00 +5.8350723166553928e+00 +1.6252016542527944e+01 -1.7203881479472697e+04 -3.7195047052570852e+05 +1.0751117109748168e+08 
-3.5499999999999954e+00 -5.7739433183314692e-01 +7.5824892757900022e+00 +5.7962768733549579e+00 +1.6634218768330790e+01 -1.6958988114157597e+04 -3.7231989804601501e+05 +1.0603359300951569e+08 
-3.5999999999999952e+00 -5.7742224595608971e-01 +7.5838904483185479e+00 +5.7571657919606016e+00 +1.7032548152165528e+01 -1.6714965187584501e+04 -3.7277590536453156e+05 +1.0456724359678808e+08 
-3.6499999999999950e+00 -5.7745047603467159e-01 +7.5853063332450681e+00 +5.7177560805771428e+00 +1.7447706138243674e+01 -1.6472161708106531e+04 -3.7332332200380537e+05 +1.0311437660072522e+08 
-3.6999999999999948e+00 -5.7747901981924166e-01 +7.5867367498227516e+00 +5.6780647501984207e+00 +1.7880394242631194e+01 -1.6230926765517443e+04 -3.7396697801744397e+05 +1.0167724632265295e+08 
-3.7499999999999947e+00 -5.7750787506014656e-01 +7.5881815173082838e+00 +5.6381088093477105e+00 +1.8331313874009648e+01 -1.5991609380535110e+04 -3.7471170271109277e+05 +1.0025810659438002e+08 
-3.7999999999999945e+00 -5.7753703950773849e-01 +7.5896404549518719e+00 +5.5979052671740410e+00 +1.8801166708722839e+01 -1.5754558594919914e+04 -3.7556232758892456e+05 +9.8859211402822286e+07 
-3.8499999999999943e+00 -5.7756651091237166e-01 +7.5911133820089125e+00 +5.5574711324044772e+00 +1.9290654237031877e+01 -1.5520123446075308e+04 -3.7652368272510491e+05 +9.7482814735698029e+07 
-3.8999999999999941e+00 -5.7759628702441002e-01 +7.5926001177300044e+00 +5.5168234138278756e+00 +1.9800478153175373e+01 -1.5288652967808714e+04 -3.7760059989097976e+05 +9.6131170537492663e+07 
-3.9499999999999940e+00 -5.7762636559422587e-01 +7.5941004813694644e+00 +5.4759791213337268e+00 +2.0331340037890673e+01 -1.5060496231513518e+04 -3.7879791008351190e+05 +9.4806533039906114e+07 
-3.9999999999999938e+00 -5.7765674437219683e-01 +7.5956142921755188e+00 +5.4349552646514514e+00 +2.0883941715513611e+01 -1.4836002302822486e+04 -3.8012044622612104e+05 +9.3511156432147443e+07 
-4.0499999999999936e+00 -5.7768742097030534e-01 +7.5971413707825430e+00 +5.3937680650119466e+00 +2.1458743099968025e+01 -1.4615472892835320e+04 -3.8157174871607980e+05 +9.2246907393886551e+07 
-4.0999999999999934e+00 -5.7771839244650103e-01 +7.5986815379656623e+00 +5.3524304606256550e+00 +2.2055111721115676e+01 -1.4399003940967292e+04 -3.8314925301022746e+05 +9.1014008526842102e+07 
-4.1499999999999932e+00 -5.7774965572002468e-01 +7.6002346132194427e+00 +5.3109545380363246e+00 +2.2672108295247558e+01 -1.4186635004822443e+04 -3.8484863366237021e+05 +8.9812241945635304e+07 
-4.1999999999999931e+00 -5.7778120771014574e-01 +7.6018004160355535e+00 +5.2693523881051112e+00 +2.3308793633503310e+01 -1.3978405750890968e+04 -3.8666556604559679e+05 +8.8641390486390516e+07 
-4.2499999999999929e+00 -5.7781304533612232e-01 +7.6033787659078174e+00 +5.2276360992093371e+00 +2.3964228448215945e+01 -1.3774355780573673e+04 -3.8859572464670852e+05 +8.7501236558611825e+07 
-4.2999999999999927e+00 -5.7784516551723075e-01 +7.6049694823304188e+00 +5.1858177624101254e+00 +2.4637473417583632e+01 -1.3574524759832238e+04 -3.9063478358535247e+05 +8.6391562975475460e+07 
-4.3499999999999925e+00 -5.7787756517273170e-01 +7.6065723847877775e+00 +5.1439094664364289e+00 +2.5327589613814908e+01 -1.3378952299756369e+04 -3.9277842017868132e+05 +8.5312152215762988e+07 
-4.3999999999999924e+00 -5.7791024122189549e-01 +7.6081872927746064e+00 +5.1019233005905846e+00 +2.6033637657942233e+01 -1.3187678014873110e+04 -3.9502230790586164e+05 +8.4262786734837949e+07 
-4.4499999999999922e+00 -5.7794319058398491e-01 +7.6098140257755817e+00 +5.0598713527731762e+00 +2.6754678571129705e+01 -1.3000741484245100e+04 -3.9736212346833450e+05 +8.3243248763928145e+07 
-4.4999999999999920e+00 -5.7797641017828527e-01 +7.6114524032812838e+00 +5.0177657149915369e+00 +2.7489773124136342e+01 -1.2818182395175189e+04 -3.9979354147436359e+05 +8.2253321253166318e+07 
-4.5499999999999918e+00 -5.7800989692407156e-01 +7.6131022447761056e+00 +4.9756184772270640e+00 +2.8237982309288174e+01 -1.2640040381401026e+04 -4.0231223819816572e+05 +8.1292786802471727e+07 
-4.5999999999999917e+00 -5.7804364774060646e-01 +7.6147633697454298e+00 +4.9334417265591179e+00 +2.8998367058493017e+01 -1.2466354988056426e+04 -4.0491388934014633e+05 +8.0361427374191105e+07 
-4.6499999999999915e+00 -5.7807765954718082e-01 +7.6164355976735871e+00 +4.8912475561212929e+00 +2.9769988329111623e+01 -1.2297165929132789e+04 -4.0759417072501307e+05 +7.9459026090964630e+07 
-4.6999999999999913e+00 -5.7811192926306332e-01 +7.6181187480427051e+00 +4.8490480540738474e+00 +3.0551907145399909e+01 -1.2132512776484647e+04 -4.1034875862953562e+05 +7.8585365094492912e+07 
-4.7499999999999911e+00 -5.7814645380752527e-01 +7.6198126403332482e+00 +4.8068553098865108e+00 +3.1343184576312105e+01 -1.1972435140041443e+04 -4.1317332958991488e+05 +7.7740226792648926e+07 
-4.7999999999999909e+00 -5.7818123009985178e-01 +7.6215170940271397e+00 +4.7646814150209114e+00 +3.2142881612196248e+01 -1.1816972676263000e+04 -4.1606355942222575e+05 +7.6923393884140179e+07 
-4.8499999999999908e+00 -5.7821625505932195e-01 +7.6232319286002026e+00 +4.7225384602518483e+00 +3.2950059459891428e+01 -1.1666165021438181e+04 -4.1901512557750772e+05 +7.6134648927244797e+07 
-4.8999999999999906e+00 -5.7825152560518855e-01 +7.6249569635306216e+00 +4.6804385319593020e+00 +3.3763779202260700e+01 -1.1520051693304946e+04 -4.2202370437949483e+05 +7.5373773683719948e+07 
-4.9499999999999904e+00 -5.7828703865675268e-01 +7.6266920182962208e+00 +4.6383937251526017e+00 +3.4583101926319777e+01 -1.1378672435320819e+04 -4.2508497213862889e+05 +7.4640551414236248e+07 
-4.9999999999999902e+00 -5.7832279113328366e-01 +7.6284369123687643e+00 +4.5964161296225159e+00 +3.5407088905517575e+01 -1.1242066849343189e+04 -4.2819460645133146e+05 +7.3934764422512949e+07 
-5.0499999999999901e+00 -5.7835877995403928e-01 +7.6301914652200198e+00 +4.5545178334424472e+00 +3.6234801420316167e+01 -1.1110274488088447e+04 -4.3134828499547933e+05 +7.3256194675457731e+07 
-5.0999999999999899e+00 -5.7839500203830729e-01 +7.6319554963257179e+00 +4.5127109301703054e+00 +3.7065300537539443e+01 -1.0983335047842684e+04 -4.3454168348782108e+05 +7.2604625094881535e+07 
-5.1499999999999897e+00 -5.7843145430534415e-01 +7.6337288251519446e+00 +4.4710075089481034e+00 +3.7897647691889297e+01 -1.0861288106542530e+04 -4.3777048057387274e+05 +7.1979837806933954e+07 
-5.1999999999999895e+00 -5.7846813367442074e-01 +7.6355112711674815e+00 +4.4294196609793621e+00 +3.8730904171971275e+01 -1.0744173288844546e+04 -4.4103035354775953e+05 +7.1381615227408439e+07 
-5.2499999999999893e+00 -5.7850503706480005e-01 +7.6373026538360795e+00 +4.3879594773722310e+00 +3.9564131451416635e+01 -1.0632030216080384e+04 -4.4431698114480329e+05 +7.0809739744437799e+07 
-5.2999999999999892e+00 -5.7854216139575065e-01 +7.6391027926259021e+00 +4.3466390504628523e+00 +4.0396390771012790e+01 -1.0524898540415508e+04 -4.4762603998750885e+05 +7.0263993953533575e+07 
-5.3499999999999890e+00 -5.7857950358652177e-01 +7.6409115069994904e+00 +4.3054704699150195e+00 +4.1226743577814368e+01 -1.0422817836849808e+04 -4.5095320830117329e+05 +6.9744159911310896e+07 
-5.3999999999999888e+00 -5.7861706055637718e-01 +7.6427286164160515e+00 +4.2644658286239308e+00 +4.2054251417180133e+01 -1.0325827764815904e+04 -4.5429416498010117e+05 +6.9250020238341615e+07 
-5.4499999999999886e+00 -5.7865482922456657e-01 +7.6445539403356575e+00 +4.2236372178210386e+00 +4.2877975763093325e+01 -1.0233967935600402e+04 -4.5764458819052932e+05 +6.8781357219153345e+07 
-5.4999999999999885e+00 -5.7869280651033295e-01 +7.6463872982169390e+00 +4.1829967280711653e+00 +4.3696978103081712e+01 -1.0147277937195016e+04 -4.6100015603605186e+05 +6.8337952968087986e+07 
-5.5499999999999883e+00 -5.7873098933293010e-01 +7.6482285095128377e+00 +4.1425564529371117e+00 +4.4510320125924963e+01 -1.0065797435634739e+04 -4.6435654816723673e+05 +6.7919590115517572e+07 
-5.5999999999999881e+00 -5.7876937461158451e-01 +7.6500773936773925e+00 +4.1023284819539008e+00 +4.5317063422912746e+01 -9.9895659844736529e+03 -4.6770944323039433e+05 +6.7526050522165880e+07 
-5.6499999999999879e+00 -5.7880795926554895e-01 +7.6519337701649599e+00 +4.0623249101228920e+00 +4.6116269548162464e+01 -9.9186232813251972e+03 -4.7105451948277786e+05 +6.7157117016763195e+07 
-5.6999999999999877e+00 -5.7884674021405280e-01 +7.6537974584221837e+00 +4.0225578291849500e+00 +4.6907000313853160e+01 -9.8530089274206075e+03 -4.7438745709138474e+05 +6.6812571742576770e+07 
-5.7499999999999876e+00 -5.7888571437630565e-01 +7.6556682778985499e+00 +3.9830393292154844e+00 +4.7688317386970233e+01 -9.7927624840570297e+03 -4.7770393492437579e+05 +6.6492196598400220e+07 
-5.7999999999999874e+00 -5.7892487867155429e-01 +7.6575460480376005e+00 +3.9437815067684707e+00 +4.8459282615848075e+01 -9.7379236748891326e+03 -4.8099963310821296e+05 +6.6195774539864436e+07 
-5.8499999999999872e+00 -5.7896423001898867e-01 +7.6594305882846871e+00 +3.9047964500351688e+00 +4.9218957743004808e+01 -9.6885319943255126e+03 -4.8427023079995567e+05 +6.5923086958564557e+07 
-5.8999999999999870e+00 -5.7900376533783682e-01 +7.6613217180789830e+00 +3.8660962554092255e+00 +4.9966404704409044e+01 -9.6446271602798606e+03 -4.8751140852244390e+05 +6.5673916773416854e+07 
-5.9499999999999869e+00 -5.7904348154729357e-01 +7.6632192568609421e+00 +3.8276930139624770e+00 +5.0700685350443543e+01 -9.6062487335669848e+03 -4.9071884598285868e+05 +6.5448045790560916e+07 
-5.9999999999999867e+00 -5.7908337556655753e-01 +7.6651230240673325e+00 +3.7895988194867676e+00 +5.1420861601041778e+01 -9.5734363552039176e+03 -4.9388822309539886e+05 +6.5245256400652967e+07 
-6.0499999999999865e+00 -5.7912344432765872e-01 +7.6670328382349444e+00 +3.7518227654714624e+00 +5.2126125803795972e+01 -9.5461930446425831e+03 -4.9701539590617345e+05 +6.5065273369428210e+07 
-6.0999999999999863e+00 -5.7916368481483183e-01 +7.6689485157039305e+00 +3.7143621794682944e+00 +5.2816396141117231e+01 -9.5243929586407594e+03 -5.0009899704348255e+05 +6.4907662990421005e+07 
-6.1499999999999861e+00 -5.7920409402559014e-01 +7.6708698725707309e+00 +3.6772115003012944e+00 +5.3491826085252605e+01 -9.5078834372109086e+03 -5.0313885432128748e+05 +6.4771979571288496e+07 
-6.1999999999999860e+00 -5.7924466895739846e-01 +7.6727967249368474e+00 +3.6403651602769220e+00 +5.4152568908654906e+01 -9.4965116560359875e+03 -5.0613479383066378e+05 +6.4657776330741458e+07 
-6.2499999999999858e+00 -5.7928540660776484e-01 +7.6747288889023979e+00 +3.6038176001028153e+00 +5.4798777939943477e+01 -9.4901250107646119e+03 -5.0908664229034685e+05 +6.4564607945435502e+07 
-6.2999999999999856e+00 -5.7932630397415030e-01 +7.6766661805683469e+00 +3.5675632539339897e+00 +5.5430606433989901e+01 -9.4885707255521484e+03 -5.1199422581933084e+05 +6.4492027955114543e+07 
-6.3499999999999854e+00 -5.7936735805402484e-01 +7.6786084160355852e+00 +3.5315965591142353e+00 +5.6048207651304352e+01 -9.4916961121205259e+03 -5.1485737076004356e+05 +6.4439590493796177e+07 
-6.3999999999999853e+00 -5.7940856584485023e-01 +7.6805554114049182e+00 +3.4959119524965336e+00 +5.6651734832017674e+01 -9.4993484665356955e+03 -5.1767590336242347e+05 +6.4406849582835883e+07 
-6.4499999999999851e+00 -5.7944992434407083e-01 +7.6825069827814776e+00 +3.4605038695785022e+00 +5.7241341040094021e+01 -9.5113750495233708e+03 -5.2044964860522194e+05 +6.4393359007025257e+07 
