# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9614200389380781e-02 -5.5652519279955315e-01 +5.3791194450577588e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9615144954354616e-02 -5.5653978095514067e-01 +5.3797074924987571e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9616102203097492e-02 -5.5655464471378746e-01 +5.3803058369108142e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9617071970409751e-02 -5.5656978231475129e-01 +5.3809144268517775e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9618054091086889e-02 -5.5658519199721646e-01 +5.3815332108791067e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9619048399923895e-02 -5.5660087200037700e-01 +5.3821621375506725e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9620054731719601e-02 -5.5661682056351347e-01 +5.3828011554255392e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9621072921266377e-02 -5.5663303592580626e-01 +5.3834502130621275e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9622102803360310e-02 -5.5664951632652526e-01 +5.3841092590200673e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9623144212796784e-02 -5.5666626000494601e-01 +5.3847782418593960e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9624196984365952e-02 -5.5668326520026978e-01 +5.3854571101397729e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9625260952861568e-02 -5.5670053015178633e-01 +5.3861458124220716e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9626335953075039e-02 -5.5671805309876443e-01 +5.3868442972673193e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9627421819796766e-02 -5.5673583228047852e-01 +5.3875525132369619e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9628518387814731e-02 -5.5675386593618315e-01 +5.3882704088926096e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9629625491920209e-02 -5.5677215230521848e-01 +5.3889979327970839e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9630742966899000e-02 -5.5679068962684986e-01 +5.3897350335128467e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9631870647537140e-02 -5.5680947614037535e-01 +5.3904816596030440e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9633008368618007e-02 -5.5682851008507084e-01 +5.3912377596309962e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9634155964926606e-02 -5.5684778970027138e-01 +5.3920032821609823e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9635313271246588e-02 -5.5686731322531569e-01 +5.3927781757577148e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9636480122355830e-02 -5.5688707889946876e-01 +5.3935623889855497e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9637656353035106e-02 -5.5690708496207808e-01 +5.3943558704100713e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9638841798062240e-02 -5.5692732965247027e-01 +5.3951585685970442e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9640036292213477e-02 -5.5694781120997505e-01 +5.3959704321126728e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9641239670264899e-02 -5.5696852787395346e-01 +5.3967914095238729e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9642451766985017e-02 -5.5698947788366171e-01 +5.3976214493969311e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9643672417149432e-02 -5.5701065947852191e-01 +5.3984605003001961e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9644901455526070e-02 -5.5703207089785123e-01 +5.3993085108013875e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9646138716880981e-02 -5.5705371038096929e-01 +5.4001654294686787e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9647384035982736e-02 -5.5707557616728021e-01 +5.4010312048714980e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9648637247592053e-02 -5.5709766649608294e-01 +5.4019057855786614e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9649898186473483e-02 -5.5711997960678594e-01 +5.4027891201605081e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9651166687383653e-02 -5.5714251373869272e-01 +5.4036811571867667e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9652442612586271e-02 -5.5716526702814739e-01 +5.4045818403412500e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9653725934363481e-02 -5.5718823719932598e-01 +5.4054910937592383e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9655016652497423e-02 -5.5721142187325612e-01 +5.4064088366875609e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9656314766780222e-02 -5.5723481867112901e-01 +5.4073349883744081e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9657620276999433e-02 -5.5725842521402935e-01 +5.4082694680666135e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9658933182945348e-02 -5.5728223912306973e-01 +5.4092121950110022e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9660253484409659e-02 -5.5730625801936473e-01 +5.4101630884540730e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9661581181183994e-02 -5.5733047952400216e-01 +5.4111220676417377e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9662916273065831e-02 -5.5735490125815168e-01 +5.4120890518203606e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9664258759849755e-02 -5.5737952084290276e-01 +5.4130639602351259e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9665608641331883e-02 -5.5740433589934435e-01 +5.4140467121308314e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9666965917312913e-02 -5.5742934404862132e-01 +5.4150372267524104e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9668330587593647e-02 -5.5745454291184937e-01 +5.4160354233440938e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9669702651978113e-02 -5.5747993011017238e-01 +5.4170412211499413e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9671082110267633e-02 -5.5750550326465231e-01 +5.4180545394127300e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9672468962269744e-02 -5.5753125999643149e-01 +5.4190752973755692e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9673863207790873e-02 -5.5755719792659786e-01 +5.4201034142805204e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9675264846645216e-02 -5.5758331467634570e-01 +5.4211388093702052e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9676673878638583e-02 -5.5760960786667979e-01 +5.4221814018848048e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9678090303589071e-02 -5.5763607511879221e-01 +5.4232311110658359e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9679514121438946e-02 -5.5766271405611478e-01 +5.4242878561769400e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9680945332135590e-02 -5.5768952230213342e-01 +5.4253515564817844e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9682383935497506e-02 -5.5771649747792951e-01 +5.4264221312191200e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9683829931349801e-02 -5.5774363720466302e-01 +5.4274994996278830e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9685283319515379e-02 -5.5777093910341058e-01 +5.4285835809455311e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9686744099819414e-02 -5.5779840079524745e-01 +5.4296742944088391e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9688212272092292e-02 -5.5782601990129832e-01 +5.4307715592544362e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9689687836165331e-02 -5.5785379404265978e-01 +5.4318752947179636e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9691170791872248e-02 -5.5788172084042398e-01 +5.4329854200343194e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9692661139049177e-02 -5.5790979791568029e-01 +5.4341018544376580e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9694158877533305e-02 -5.5793802288948779e-01 +5.4352245171610742e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9695664007167295e-02 -5.5796639338295584e-01 +5.4363533274374206e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9697176527796430e-02 -5.5799490701718957e-01 +5.4374882044987407e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9698696439264184e-02 -5.5802356141320986e-01 +5.4386290675754153e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9700223741421155e-02 -5.5805235419211352e-01 +5.4397758358978024e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9701758434119204e-02 -5.5808128297496640e-01 +5.4409284286951127e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9703300517211508e-02 -5.5811034538280258e-01 +5.4420867651953841e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9704849990558453e-02 -5.5813953903673230e-01 +5.4432507646265827e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9706406854017479e-02 -5.5816886155775303e-01 +5.4444203462146300e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9707971107453310e-02 -5.5819831056693758e-01 +5.4455954291853376e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9709542696511059e-02 -5.5822788370414822e-01 +5.4467759321242407e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9711121349939102e-02 -5.5825757868430925e-01 +5.4479617710578897e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9712706742271035e-02 -5.5828739324132148e-01 +5.4491528613753162e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9714298548026166e-02 -5.5831732510886267e-01 +5.4503491184632368e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9715896441731768e-02 -5.5834737202079254e-01 +5.4515504577102485e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9717500097905202e-02 -5.5837753171082727e-01 +5.4527567945034626e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9719109191065719e-02 -5.5840780191275696e-01 +5.4539680442307554e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9720723395728482e-02 -5.5843818036033632e-01 +5.4551841222796327e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9722342386404466e-02 -5.5846866478728419e-01 +5.4564049440372405e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9723965837607811e-02 -5.5849925292742009e-01 +5.4576304248917622e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9725593423839548e-02 -5.5852994251436483e-01 +5.4588604802293383e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9727224819608114e-02 -5.5856073128191908e-01 +5.4600950254379841e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9728859699411685e-02 -5.5859161696374049e-01 +5.4613339759042303e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9730497737751310e-02 -5.5862259729358443e-01 +5.4625772470156446e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9732138609117598e-02 -5.5865367000506116e-01 +5.4638247541583009e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9733781988006937e-02 -5.5868483283193449e-01 +5.4650764127198836e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9735427548905083e-02 -5.5871608350782209e-01 +5.4663321380865743e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9737074966300521e-02 -5.5874741976643993e-01 +5.4675918456456004e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9738723914673949e-02 -5.5877883934141237e-01 +5.4688554507832544e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9740374068502690e-02 -5.5881033996635243e-01 +5.4701228688857446e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9742025102262145e-02 -5.5884191937488981e-01 +5.4713940153394711e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9743676690428631e-02 -5.5887357530072501e-01 +5.4726688055315945e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9745328507466029e-02 -5.5890530547738271e-01 +5.4739471548474880e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9746980227839066e-02 -5.5893710763845950e-01 +5.4752289786732912e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9748631526011697e-02 -5.5896897951759283e-01 +5.4765141923956099e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9750282076438248e-02 -5.5900091884830017e-01 +5.4778027113998396e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9751931553573668e-02 -5.5903292336416810e-01 +5.4790944510721244e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9753579631867536e-02 -5.5906499079874417e-01 +5.4803893267982443e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9755225985765545e-02 -5.5909711888556279e-01 +5.4816872539638836e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9756870289709324e-02 -5.5912930535814498e-01 +5.4829881479546341e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9758512218135014e-02 -5.5916154794997230e-01 +5.4842919241557134e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9760151445479062e-02 -5.5919384439459408e-01 +5.4855984979530993e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9761787646167805e-02 -5.5922619242543792e-01 +5.4869077847315411e-03
