# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5495000000002400e+02 -5.6399781811140703e-01 +7.7428959797511538e+00 -1.3927086248092344e+00 -9.4706837139818219e+01 -2.9935718969596642e+03 +3.7324409651706686e+04 +1.6248182788914673e+07 
+2.5500000000002399e+02 -5.6399863994998001e-01 +7.7428538584240156e+00 -1.3905131805287474e+00 -9.3404786641765554e+01 -3.0545072508782046e+03 +2.8571175598848680e+04 +1.6616155962451279e+07 
+2.5505000000002400e+02 -5.6399946367439280e-01 +7.7428119114116338e+00 -1.3883943769380924e+00 -9.2113576379285291e+01 -3.1126123284558621e+03 +1.9932733941787821e+04 +1.6964425580846045e+07 
+2.5510000000002401e+02 -5.6400028931556312e-01 +7.7427702082035594e+00 -1.3863576262671198e+00 -9.0835506177786655e+01 -3.1677908382615710e+03 +1.1423228040598693e+04 +1.7292559739483118e+07 
+2.5515000000002399e+02 -5.6400111690456789e-01 +7.7427288183262357e+00 -1.3844083159461964e+00 -8.9572877158411174e+01 -3.2199468833828728e+03 +3.0568098434127974e+03 +1.7600128208205484e+07 
+2.5520000000002400e+02 -5.6400194647284108e-01 +7.7426878113300956e+00 -1.3825517986654592e+00 -8.8327991237746886e+01 -3.2689852281988551e+03 -5.1523640917639168e+03 +1.7886704231324006e+07 
+2.5525000000002399e+02 -5.6400277805196808e-01 +7.7426472567922380e+00 -1.3807934085659086e+00 -8.7103151178943463e+01 -3.3148108637201117e+03 -1.3190132433688925e+04 +1.8151861596905906e+07 
+2.5530000000002400e+02 -5.6400361167383872e-01 +7.7426072243188884e+00 -1.3791384489881389e+00 -8.5900660757702838e+01 -3.3573293406031598e+03 -2.1042327435358900e+04 +1.8395176898375854e+07 
+2.5535000000002401e+02 -5.6400444737043054e-01 +7.7425677835491102e+00 -1.3775921968051899e+00 -8.4722824867797968e+01 -3.3964466442375792e+03 -2.8694774265476255e+04 +1.8616228660282314e+07 
+2.5540000000002399e+02 -5.6400528517408244e-01 +7.7425290041420087e+00 -1.3761599025130677e+00 -8.3571949018832541e+01 -3.4320692004316593e+03 -3.6133295030485737e+04 +1.8814597403625380e+07 
+2.5545000000002400e+02 -5.6400612511725445e-01 +7.7424909557880914e+00 -1.3748467887586067e+00 -8.2450339809899390e+01 -3.4641039111142481e+03 -4.3343704861502418e+04 +1.8989865874769904e+07 
+2.5550000000002399e+02 -5.6400696723277610e-01 +7.7424537082060727e+00 -1.3736580517798986e+00 -8.1360304770233313e+01 -3.4924581113188074e+03 -5.0311813323912880e+04 +1.9141618743495032e+07 
+2.5555000000002400e+02 -5.6400781155353241e-01 +7.7424173311426179e+00 -1.3725988603604962e+00 -8.0304152383154516e+01 -3.5170396084046292e+03 -5.7023424095635542e+04 +1.9269442900425393e+07 
+2.5560000000002401e+02 -5.6400865811276990e-01 +7.7423818943714293e+00 -1.3716743584182627e+00 -7.9284192025619888e+01 -3.5377565983672816e+03 -6.3464335528518430e+04 +1.9372926845475506e+07 
+2.5565000000002399e+02 -5.6400950694389451e-01 +7.7423474676916877e+00 -1.3708896599875655e+00 -7.8302733917690716e+01 -3.5545178107160341e+03 -6.9620341050912219e+04 +1.9451661702111032e+07 
+2.5570000000002400e+02 -5.6401035808054933e-01 +7.7423141209316695e+00 -1.3702498552405711e+00 -7.7362089255883859e+01 -3.5672323435943031e+03 -7.5477228082254427e+04 +1.9505240093268801e+07 
+2.5575000000002399e+02 -5.6401121155663569e-01 +7.7422819239465799e+00 -1.3697600024499867e+00 -7.6464570158379772e+01 -3.5758098753530148e+03 -8.1020778379326977e+04 +1.9533257550245304e+07 
+2.5580000000002400e+02 -5.6401206740628373e-01 +7.7422509466208336e+00 -1.3694251377158797e+00 -7.5612489720891730e+01 -3.5801604100811728e+03 -8.6236767709464097e+04 +1.9535310825016167e+07 
+2.5585000000002401e+02 -5.6401292566381034e-01 +7.7422212588627080e+00 -1.3692502671987554e+00 -7.4808161821521978e+01 -3.5801944838812228e+03 -9.1110967367799996e+04 +1.9510999271520231e+07 
+2.5590000000002399e+02 -5.6401378636400645e-01 +7.7421929308701527e+00 -1.3692403016269918e+00 -7.4053919130466738e+01 -3.5758260691532041e+03 -9.5628916318740419e+04 +1.9459955472770702e+07 
+2.5595000000002400e+02 -5.6401464953906622e-01 +7.7421660307902700e+00 -1.3694010094980285e+00 -7.3351996437560089e+01 -3.5669359527878755e+03 -9.9776006565519638e+04 +1.9381650787847996e+07 
+2.5600000000002399e+02 -5.6401551522961768e-01 +7.7421406211507904e+00 -1.3697368888892016e+00 -7.2703918770496003e+01 -3.5533612817149328e+03 -1.0354382588538319e+05 +1.9275034534556847e+07 
+2.5605000000002400e+02 -5.6401638350659977e-01 +7.7421167671828801e+00 -1.3702468679170143e+00 -7.2111005875379476e+01 -3.5350475107906464e+03 -1.0692653232515728e+05 +1.9139611614515182e+07 
+2.5610000000002401e+02 -5.6401725442119044e-01 +7.7420945156094785e+00 -1.3709300780015541e+00 -7.1573955701535027e+01 -3.5119465194755999e+03 -1.0992289115331715e+05 +1.8974954901264459e+07 
+2.5615000000002402e+02 -5.6401812795134032e-01 +7.7420738590922493e+00 -1.3717817205868492e+00 -7.1091880872478512e+01 -3.4841625970557843e+03 -1.1254249231420299e+05 +1.8781726010147247e+07 
+2.5620000000002398e+02 -5.6401900408379690e-01 +7.7420547632858261e+00 -1.3727882675786027e+00 -7.0663343564746867e+01 -3.4520182856293259e+03 -1.1479741989409512e+05 +1.8561903451840363e+07 
+2.5625000000002399e+02 -5.6401988280961290e-01 +7.7420371938894927e+00 -1.3739352290812565e+00 -7.0287030286347331e+01 -3.4158487277730846e+03 -1.1669771224100288e+05 +1.8317421993671518e+07 
+2.5630000000002400e+02 -5.6402076411898572e-01 +7.7420211171768472e+00 -1.3752083104720507e+00 -6.9961668937260768e+01 -3.3759809849924077e+03 -1.1825286379394034e+05 +1.8050134169591233e+07 
+2.5635000000002401e+02 -5.6402164800210641e-01 +7.7420064993593591e+00 -1.3765932356610613e+00 -6.9685984771234132e+01 -3.3327416812926708e+03 -1.1947238949212519e+05 +1.7761889826658119e+07 
+2.5640000000002402e+02 -5.6402253444897843e-01 +7.7419933065834003e+00 -1.3780757589618882e+00 -6.9458700229532013e+01 -3.2864566806417997e+03 -1.2036582631239746e+05 +1.7454533933569256e+07 
+2.5645000000002398e+02 -5.6402342344943612e-01 +7.7419815049301492e+00 -1.3796416488880316e+00 -6.9278534976006839e+01 -3.2374515119807484e+03 -1.2094273286275136e+05 +1.7129909410911977e+07 
+2.5650000000002399e+02 -5.6402431499322581e-01 +7.7419710604159668e+00 -1.3812767055081245e+00 -6.9144205897138320e+01 -3.1860509255844408e+03 -1.2121268939889727e+05 +1.6789854226078417e+07 
+2.5655000000002400e+02 -5.6402520906994336e-01 +7.7419619389945353e+00 -1.3829667497282137e+00 -6.9054427169962452e+01 -3.1325791547392964e+03 -1.2118529737344777e+05 +1.6436203055748980e+07 
+2.5660000000002401e+02 -5.6402610566890654e-01 +7.7419541065497439e+00 -1.3846976240731923e+00 -6.9007910017198199e+01 -3.0773599147371469e+03 -1.2087018126179080e+05 +1.6070787359235162e+07 
+2.5665000000002402e+02 -5.6402700477945933e-01 +7.7419475289079100e+00 -1.3864551990078711e+00 -6.9003363163135333e+01 -3.0207162234562629e+03 -1.2027698496751708e+05 +1.5695434128090078e+07 
+2.5670000000002398e+02 -5.6402790639071110e-01 +7.7419421718254773e+00 -1.3882253643981024e+00 -6.9039492347692942e+01 -2.9629706355384646e+03 -1.1941537576763074e+05 +1.5311967484869296e+07 
+2.5675000000002399e+02 -5.6402881049164633e-01 +7.7419380009940220e+00 -1.3899940352548692e+00 -6.9115000534426358e+01 -2.9044450836683800e+03 -1.1829504257817383e+05 +1.4922207599782987e+07 
+2.5680000000002400e+02 -5.6402971707111849e-01 +7.7419349820461338e+00 -1.3917471521872027e+00 -6.9228588150940283e+01 -2.8454608703943136e+03 -1.1692569398840873e+05 +1.4527970644055665e+07 
+2.5685000000002401e+02 -5.6403062611776378e-01 +7.7419330805441176e+00 -1.3934706774903720e+00 -6.9378952614263184e+01 -2.7863387719364218e+03 -1.1531706219995748e+05 +1.4131069492913311e+07 
+2.5690000000002402e+02 -5.6403153762018043e-01 +7.7419322619861699e+00 -1.3951505974393319e+00 -6.9564788607359048e+01 -2.7273989769134023e+03 -1.1347890065412171e+05 +1.3733313308057766e+07 
+2.5695000000002398e+02 -5.6403245156672788e-01 +7.7419324918100365e+00 -1.3967729235781179e+00 -6.9784788199625353e+01 -2.6689610535262741e+03 -1.1142098316942522e+05 +1.3336507327819781e+07 
+2.5700000000002399e+02 -5.6403336794568082e-01 +7.7419337353842206e+00 -1.3983236906881857e+00 -7.0037640516343927e+01 -2.6113439953853540e+03 -1.0915310654589217e+05 +1.2942453138306063e+07 
+2.5705000000002400e+02 -5.6403428674510669e-01 +7.7419359580189413e+00 -1.3997889572227746e+00 -7.0322032154054526e+01 -2.5548662268331086e+03 -1.0668508725560372e+05 +1.2552948780509621e+07 
+2.5710000000002401e+02 -5.6403520795293738e-01 +7.7419391249509033e+00 -1.4011548039585635e+00 -7.0636646595435991e+01 -2.4998456205929747e+03 -1.0402676612189386e+05 +1.2169788789848022e+07 
+2.5715000000002402e+02 -5.6403613155700782e-01 +7.7419432013607521e+00 -1.4024073413756217e+00 -7.0980164897367416e+01 -2.4465993140026408e+03 -1.0118800276054260e+05 +1.1794763024497407e+07 
+2.5720000000002398e+02 -5.6403705754498745e-01 +7.7419481523595239e+00 -1.4035326970166380e+00 -7.1351265139397043e+01 -2.3954440423673745e+03 -9.8178680090046502e+04 +1.1429658878421387e+07 
+2.5725000000002399e+02 -5.6403798590435206e-01 +7.7419539429972026e+00 -1.4045170256549211e+00 -7.1748622782292131e+01 -2.3466958637677476e+03 -9.5008701379993654e+04 +1.1076259423526272e+07 
+2.5730000000002400e+02 -5.6403891662240879e-01 +7.7419605382571790e+00 -1.4053465094928099e+00 -7.2170910437691660e+01 -2.3006701598124746e+03 -9.1687992119307411e+04 +1.0736343438775389e+07 
+2.5735000000002401e+02 -5.6403984968643572e-01 +7.7419679030583675e+00 -1.4060073484983484e+00 -7.2616797953021958e+01 -2.2576818935021274e+03 -8.8226499348323312e+04 +1.0411687140732134e+07 
+2.5740000000002402e+02 -5.6404078508347111e-01 +7.7419760022604471e+00 -1.4064857730161391e+00 -7.3084952632615057e+01 -2.2180452655072672e+03 -8.4634189809090996e+04 +1.0104061845127199e+07 
+2.5745000000002398e+02 -5.6404172280037834e-01 +7.7419848006507399e+00 -1.4067680325457355e+00 -7.3574038687351560e+01 -2.1820740211623224e+03 -8.0921054514840464e+04 +9.8152360668031238e+06 
+2.5750000000002399e+02 -5.6404266282393045e-01 +7.7419942629547762e+00 -1.4068404045523639e+00 -7.4082717680977851e+01 -2.1500812136394798e+03 -7.7097105032383406e+04 +9.5469739101041257e+06 
+2.5755000000002400e+02 -5.6404360514076191e-01 +7.7420043538411498e+00 -1.4066891891637086e+00 -7.4609648728074959e+01 -2.1223793447523803e+03 -7.3172371856057856e+04 +9.3010360224541612e+06 
+2.5760000000002401e+02 -5.6404454973732665e-01 +7.7420150379024868e+00 -1.4063007112984993e+00 -7.5153487697297237e+01 -2.0992803071672442e+03 -6.9156911021588196e+04 +9.0791791974543501e+06 
+2.5765000000002402e+02 -5.6404549659986902e-01 +7.7420262796769261e+00 -1.4056613205165986e+00 -7.5712888118132696e+01 -2.0810953916732824e+03 -6.5060796548531442e+04 +8.8831564380422123e+06 
+2.5770000000002398e+02 -5.6404644571457385e-01 +7.7420380436340057e+00 -1.4047573895133987e+00 -7.6286500576138280e+01 -2.0681353270316017e+03 -6.0894125513259838e+04 +8.7147172217645422e+06 
+2.5775000000002399e+02 -5.6404739706743545e-01 +7.7420502941778953e+00 -1.4035753182212451e+00 -7.6872972873270029e+01 -2.0607101639860234e+03 -5.6667016620760849e+04 +8.5756067027332000e+06 
+2.5780000000002400e+02 -5.6404835064431735e-01 +7.7420629956523062e+00 -1.4021015312514629e+00 -7.7470950198838636e+01 -2.0591293551593362e+03 -5.2389608908137372e+04 +8.4675662815786153e+06 
+2.5785000000002401e+02 -5.6404930643090956e-01 +7.7420761123334492e+00 -1.4003224726614305e+00 -7.8079074873715300e+01 -2.0637018843639075e+03 -4.8072063739635065e+04 +8.3923344452482592e+06 
+2.5790000000002402e+02 -5.6405026441281281e-01 +7.7420896084885351e+00 -1.3982245980811747e+00 -7.8695989789160606e+01 -2.0747366929802283e+03 -4.3724527069544223e+04 +8.3516512145317430e+06 
+2.5795000000002398e+02 -5.6405122457562773e-01 +7.7421034498778569e+00 -1.3957941834985510e+00 -7.9320454242252637e+01 -2.0925575608053014e+03 -3.9355999090104873e+04 +8.3474020409761490e+06 
+2.5800000000002399e+02 -5.6405218688905356e-01 +7.7421175987558595e+00 -1.3930216936161750e+00 -7.9951490084352315e+01 -2.1174225125830485e+03 -3.4972156373397287e+04 +8.3812377539660158e+06 
+2.5805000000002400e+02 -5.6405315129047362e-01 +7.7421320043290613e+00 -1.3899055110648990e+00 -8.0587969091013008e+01 -2.1494083645330379e+03 -3.0578689476094871e+04 +8.4537444220962133e+06 
+2.5810000000002401e+02 -5.6405411767343450e-01 +7.7421466212967136e+00 -1.3864487275252053e+00 -8.1228965551130898e+01 -2.1884868895886652e+03 -2.6179715902632852e+04 +8.5648710500275437e+06 
+2.5815000000002402e+02 -5.6405508593344600e-01 +7.7421614247104245e+00 -1.3826585094514865e+00 -8.1874119205438689e+01 -2.2345177955768490e+03 -2.1775628900093041e+04 +8.7138384149461817e+06 
+2.5820000000002398e+02 -5.6405605595911690e-01 +7.7421763996260990e+00 -1.3785461147230034e+00 -8.2523131644341319e+01 -2.2872765369015228e+03 -1.7367281888569942e+04 +8.8994222615716383e+06 
+2.5825000000002399e+02 -5.6405702763890375e-01 +7.7421915295483581e+00 -1.3741226448072068e+00 -8.3175565711903332e+01 -2.3465567756216446e+03 -1.2956610967322264e+04 +9.1205518773123641e+06 
+2.5830000000002400e+02 -5.6405800086154778e-01 +7.7422067980314013e+00 -1.3693991731256527e+00 -8.3830988461608271e+01 -2.4121529113239767e+03 -8.5454635973852055e+03 +9.3761562155109216e+06 
+2.5835000000002401e+02 -5.6405897551560713e-01 +7.7422221886875748e+00 -1.3643867701526082e+00 -8.4488968936705433e+01 -2.4838595190549786e+03 -4.1356730060653135e+03 +9.6651657442719471e+06 
+2.5840000000002402e+02 -5.6405995148964772e-01 +7.7422376851851391e+00 -1.3590965094670622e+00 -8.5149078096290623e+01 -2.5614711890922540e+03 +2.7094128367546614e+02 +9.9865113785685394e+06 
+2.5845000000002398e+02 -5.6406092867223989e-01 +7.7422532712495453e+00 -1.3535394631530160e+00 -8.5810888843799248e+01 -2.6447826510811165e+03 +4.6725735986019827e+03 +1.0339125318083547e+07 
+2.5850000000002399e+02 -5.6406190695183656e-01 +7.7422689306592014e+00 -1.3477267033574603e+00 -8.6473975880356065e+01 -2.7335887333528040e+03 +9.0674309914460155e+03 +1.0721940775625553e+07 
+2.5855000000002502e+02 -5.6406288621692446e-01 +7.7422846472538467e+00 -1.3416693058744753e+00 -8.7137916021122024e+01 -2.8276842602593865e+03 +1.3453735755126039e+04 +1.1133891263364188e+07 
+2.5860000000002498e+02 -5.6406386635598205e-01 +7.7423004049253041e+00 -1.3353783420088252e+00 -8.7802287825542422e+01 -2.9268642815407920e+03 +1.7829722416171375e+04 +1.1573912179539640e+07 
+2.5865000000002499e+02 -5.6406484725738160e-01 +7.7423161876263533e+00 -1.3288648864100179e+00 -8.8466671978013508e+01 -3.0309238522080477e+03 +2.2193640912935909e+04 +1.2040939285394195e+07 
+2.5870000000002500e+02 -5.6406582880950884e-01 +7.7423319793582257e+00 -1.3221400109118300e+00 -8.9130650727725808e+01 -3.1396582005183104e+03 +2.6543751818453617e+04 +1.2533909849729238e+07 
+2.5875000000002501e+02 -5.6406681090069910e-01 +7.7423477641872749e+00 -1.3152147904687632e+00 -8.9793808631513400e+01 -3.2528625707916531e+03 +3.0878332670540396e+04 +1.3051761595994631e+07 
+2.5880000000002502e+02 -5.6406779341926372e-01 +7.7423635262315065e+00 -1.3081002987376777e+00 -9.0455731963330493e+01 -3.3703323420096367e+03 +3.5195672973149420e+04 +1.3593433504284654e+07 
+2.5885000000002498e+02 -5.6406877625350160e-01 +7.7423792496667110e+00 -1.3008076109204176e+00 -9.1116008962774373e+01 -3.4918629464992546e+03 +3.9494076215893001e+04 +1.4157865239012869e+07 
+2.5890000000002499e+02 -5.6406975929161673e-01 +7.7423949187262906e+00 -1.2933477985077595e+00 -9.1774229839015675e+01 -3.6172500189241314e+03 +4.3771859952640138e+04 +1.4743998189234206e+07 
+2.5895000000002500e+02 -5.6407074242187027e-01 +7.7424105176968538e+00 -1.2857319372192257e+00 -9.2429986604993516e+01 -3.7462891743201358e+03 +4.8027354505379080e+04 +1.5350773932721209e+07 
+2.5900000000002501e+02 -5.6407172553244300e-01 +7.7424260309272919e+00 -1.2779711015012087e+00 -9.3082873411124993e+01 -3.8787761621825207e+03 +5.2258905539906715e+04 +1.5977135304012025e+07 
+2.5905000000002502e+02 -5.6407270851143720e-01 +7.7424414428172685e+00 -1.2700763638521468e+00 -9.3732486100648231e+01 -4.0145068851706114e+03 +5.6464870512935617e+04 +1.6622026520602420e+07 
+2.5910000000002498e+02 -5.6407369124699391e-01 +7.7424567378284168e+00 -1.2620587994782972e+00 -9.4378422665124134e+01 -4.1532772680584367e+03 +6.0643622425599526e+04 +1.7284392274758734e+07 
+2.5915000000002499e+02 -5.6407467362720398e-01 +7.7424719004745199e+00 -1.2539294823358458e+00 -9.5020282832500371e+01 -4.2948833644292636e+03 +6.4793546371185752e+04 +1.7963178458530653e+07 
+2.5920000000002500e+02 -5.6407565554012884e-01 +7.7424869153294420e+00 -1.2456994850627987e+00 -9.5657668399298473e+01 -4.4391213706712879e+03 +6.8913042314067061e+04 +1.8657332299936716e+07 
+2.5925000000002501e+02 -5.6407663687381160e-01 +7.7425017670213210e+00 -1.2373798837492074e+00 -9.6290182973288239e+01 -4.5857874780124221e+03 +7.3000522876147559e+04 +1.9365801290693752e+07 
+2.5930000000002502e+02 -5.6407761751621943e-01 +7.7425164402392959e+00 -1.2289817518996786e+00 -9.6917432294213043e+01 -4.7346780533730207e+03 +7.7054416168467011e+04 +2.0087534480597563e+07 
+2.5935000000002498e+02 -5.6407859735532440e-01 +7.7425309197255059e+00 -1.2205161619812117e+00 -9.7539023845541735e+01 -4.8855895831180051e+03 +8.1073162342417345e+04 +2.0821482035908945e+07 
+2.5940000000002499e+02 -5.6407957627907568e-01 +7.7425451902818470e+00 -1.2119941893760378e+00 -9.8154567173210395e+01 -5.0383185781759230e+03 +8.5055216389072564e+04 +2.1566594647705093e+07 
+2.5945000000002500e+02 -5.6408055417533709e-01 +7.7425592367629683e+00 -1.2034269047345003e+00 -9.8763673581793370e+01 -5.1926617711467634e+03 +8.8999045561943800e+04 +2.2321824828214761e+07 
+2.5950000000002501e+02 -5.6408153093201785e-01 +7.7425730440862566e+00 -1.1948253845200896e+00 -9.9365956545546766e+01 -5.3484158366554611e+03 +9.2903132772556579e+04 +2.3086125035201747e+07 
+2.5955000000002502e+02 -5.6408250643690760e-01 +7.7425865972224166e+00 -1.1862007011226583e+00 -9.9961031323614847e+01 -5.5053776571202534e+03 +9.6765973414763008e+04 +2.3858449471139457e+07 
+2.5960000000002498e+02 -5.6408348057788082e-01 +7.7425998812002987e+00 -1.1775639259826676e+00 -1.0054851514894322e+02 -5.6633442403343906e+03 +1.0058607690276061e+05 +2.4637753526599240e+07 
+2.5965000000002499e+02 -5.6408445324268464e-01 +7.7426128811075641e+00 -1.1689261330107970e+00 -1.0112802727661492e+02 -5.8221126202752948e+03 +1.0436196712913933e+05 +2.5422993087038990e+07 
+2.5970000000002500e+02 -5.6408542431906128e-01 +7.7426255820845213e+00 -1.1602983958886692e+00 -1.0169918870030286e+02 -5.9814799403627476e+03 +1.0809218001984764e+05 +2.6213125135328315e+07 
+2.5975000000002501e+02 -5.6408639369474567e-01 +7.7426379693357443e+00 -1.1516917848789274e+00 -1.0226162264200519e+02 -6.1412435271825489e+03 +1.1177526761513858e+05 +2.7007108202751126e+07 
+2.5980000000002502e+02 -5.6408736125744063e-01 +7.7426500281154160e+00 -1.1431173743107115e+00 -1.0281495396310947e+02 -6.3012007020810524e+03 +1.1540979326458224e+05 +2.7803901144190952e+07 
+2.5985000000002498e+02 -5.6408832689476285e-01 +7.7426617437416274e+00 -1.1345862340850168e+00 -1.0335880972818433e+02 -6.4611489958620132e+03 +1.1899433618026653e+05 +2.8602464537219401e+07 
+2.5990000000002499e+02 -5.6408929049427403e-01 +7.7426731014782568e+00 -1.1261094655532971e+00 -1.0389281155371545e+02 -6.6208847319791912e+03 +1.2252739769243106e+05 +2.9401746829837386e+07 
+2.5995000000002500e+02 -5.6409025194402462e-01 +7.7426840868449309e+00 -1.1176980209650218e+00 -1.0441658476337427e+02 -6.7802091988911134e+03 +1.2600717858391427e+05 +3.0200701100381907e+07 
+2.6000000000002501e+02 -5.6409121113109917e-01 +7.7426946856086269e+00 -1.1093632084745857e+00 -1.0492986896545720e+02 -6.9389291609927186e+03 +1.2943285318772258e+05 +3.0998355657241911e+07 
+2.6005000000002502e+02 -5.6409216795536021e-01 +7.7427048753246801e+00 -1.1011170673187107e+00 -1.0543220247817833e+02 -7.0968280245645255e+03 +1.3280237638390221e+05 +3.1793588346994516e+07 
+2.6010000000002498e+02 -5.6409312236709142e-01 +7.7427146313278126e+00 -1.0929684145050262e+00 -1.0592305391207265e+02 -7.2537482073187484e+03 +1.3611320570302557e+05 +3.2585600193867102e+07 
+2.6015000000002499e+02 -5.6409407434716496e-01 +7.7427239413054982e+00 -1.0849258320602131e+00 -1.0640225485370162e+02 -7.4095206351960087e+03 +1.3936527844165836e+05 +3.3373480211702302e+07 
+2.6020000000002500e+02 -5.6409502387231047e-01 +7.7427328009508463e+00 -1.0770006245051298e+00 -1.0686983743599367e+02 -7.5639027996056038e+03 +1.4255955788530302e+05 +3.4155858513510883e+07 
+2.6025000000002501e+02 -5.6409597091596086e-01 +7.7427412066931938e+00 -1.0692048792577049e+00 -1.0732581640471081e+02 -7.7166333981958887e+03 +1.4569609172993104e+05 +3.4931315922644764e+07 
+2.6030000000002502e+02 -5.6409691545209328e-01 +7.7427491545005331e+00 -1.0615505692780918e+00 -1.0777017107772505e+02 -7.8674566444894244e+03 +1.4877443115547832e+05 +3.5698497199461602e+07 
+2.6035000000002498e+02 -5.6409785745440588e-01 +7.7427566404071131e+00 -1.0540496641216504e+00 -1.0820288350312067e+02 -8.0161168521767750e+03 +1.5179414804645025e+05 +3.6456047863734268e+07 
+2.6040000000002499e+02 -5.6409879689675912e-01 +7.7427636605097323e+00 -1.0467141379604858e+00 -1.0862393830540702e+02 -8.1623582058773363e+03 +1.5475483383888178e+05 +3.7202612594061077e+07 
+2.6045000000002500e+02 -5.6409973375301670e-01 +7.7427702109698506e+00 -1.0395559627636068e+00 -1.0903332279442901e+02 -8.3059249431512253e+03 +1.5765610048762284e+05 +3.7936836443297558e+07 
+2.6050000000002501e+02 -5.6410066799688219e-01 +7.7427762880150626e+00 -1.0325871111635272e+00 -1.0943102703897081e+02 -8.4465612898216496e+03 +1.6049758112568708e+05 +3.8657364450316720e+07 
+2.6055000000002502e+02 -5.6410159960214168e-01 +7.7427818879365340e+00 -1.0258195601879463e+00 -1.0981704371369761e+02 -8.5840113391275227e+03 +1.6327892860987419e+05 +3.9362840748769894e+07 
+2.6060000000002498e+02 -5.6410252854257437e-01 +7.7427870070901514e+00 -1.0192652800858129e+00 -1.1019136820262288e+02 -8.7180193752510731e+03 +1.6599981660940341e+05 +4.0051910833969682e+07 
+2.6065000000002499e+02 -5.6410345479192170e-01 +7.7427916418969067e+00 -1.0129362465544121e+00 -1.1055399856828483e+02 -8.8483295264674725e+03 +1.6865993914724275e+05 +4.0723219157573357e+07 
+2.6070000000002500e+02 -5.6410437832394067e-01 +7.7427957888410068e+00 -1.0068444357186863e+00 -1.1090493550395981e+02 -8.9746859047684447e+03 +1.7125901034030964e+05 +4.1375410085060544e+07 
+2.6075000000002501e+02 -5.6410529911227958e-01 +7.7427994444756258e+00 -1.0010018205832127e+00 -1.1124418256304152e+02 -9.0968327068708695e+03 +1.7379676624163918e+05 +4.2007128595462151e+07 
+2.6080000000002502e+02 -5.6410621713078679e-01 +7.7428026054148003e+00 -9.9542037691253460e-01 -1.1157174581466178e+02 -9.2145140499190566e+03 +1.7627296199206711e+05 +4.2617019155274913e+07 
+2.6085000000002498e+02 -5.6410713235301002e-01 +7.7428052683389073e+00 -9.9011208182332677e-01 -1.1188763407803961e+02 -9.3274740105054661e+03 +1.7868737373810713e+05 +4.3203725978439152e+07 
+2.6090000000002499e+02 -5.6410804475272502e-01 +7.7428074299950946e+00 -9.8508891008811528e-01 -1.1219185895255981e+02 -9.4354567271339547e+03 +1.8103979897181885e+05 +4.3765893737272933e+07 
+2.6095000000002500e+02 -5.6410895430356989e-01 +7.7428090871911186e+00 -9.8036283912162936e-01 -1.1248443454030992e+02 -9.5382062592525745e+03 +1.8333005412628164e+05 +4.4302166578318231e+07 
+2.6100000000002501e+02 -5.6410986097921678e-01 +7.7428102368029110e+00 -9.7594584315197408e-01 -1.1276537776216588e+02 -9.6354667507959839e+03 +1.8555797719658350e+05 +4.4811189253929354e+07 
+2.6105000000002502e+02 -5.6411076475330646e-01 +7.7428108757713821e+00 -9.7184990025058604e-01 -1.1303470825546520e+02 -9.7269822362845443e+03 +1.8772342703029438e+05 +4.5291605795327522e+07 
+2.6110000000002498e+02 -5.6411166559946879e-01 +7.7428110011045961e+00 -9.6808698806447613e-01 -1.1329244842792434e+02 -9.8124967605196980e+03 +1.8982628360873621e+05 +4.5742060337415025e+07 
+2.6115000000002499e+02 -5.6411256349134453e-01 +7.7428106098698750e+00 -9.6466908123018880e-01 -1.1353862313941640e+02 -9.8917544394719462e+03 +1.9186644545747395e+05 +4.6161197500070728e+07 
+2.6120000000002500e+02 -5.6411345840256322e-01 +7.7428096992053650e+00 -9.6160815873766048e-01 -1.1377326020165297e+02 -9.9644992700902185e+03 +1.9384383387282380e+05 +4.6547661128049068e+07 
+2.6125000000002501e+02 -5.6411435030670676e-01 +7.7428082663117692e+00 -9.5891619621530300e-01 -1.1399639001188159e+02 -1.0030475338552031e+04 +1.9575838976832703e+05 +4.6900095706360251e+07 
+2.6130000000002502e+02 -5.6411523917730144e-01 +7.7428063084549166e+00 -9.5660517257866273e-01 -1.1420804567287466e+02 -1.0089426631344637e+04 +1.9761007474747763e+05 +4.7217145040391900e+07 
+2.6135000000002498e+02 -5.6411612498808217e-01 +7.7428038229670664e+00 -9.5468706250964397e-01 -1.1440826302848055e+02 -1.0141097247593190e+04 +1.9939887131150864e+05 +4.7497453730033666e+07 
+2.6140000000002499e+02 -5.6411700771246454e-01 +7.7428008072465087e+00 -9.5317384583974585e-01 -1.1459708067949279e+02 -1.0185231139331143e+04 +2.0112478311252256e+05 +4.7739665388567120e+07 
+2.6145000000002500e+02 -5.6411788732410151e-01 +7.7427972587537326e+00 -9.5207749771744010e-01 -1.1477453980103222e+02 -1.0221572384591600e+04 +2.0278783336906266e+05 +4.7942424515430599e+07 
+2.6150000000002501e+02 -5.6411876379650305e-01 +7.7427931750190044e+00 -9.5140999745026633e-01 -1.1494068446071384e+02 -1.0249864938313225e+04 +2.0438806747880715e+05 +4.8104374776228696e+07 
