# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9228037033951746e-02 -5.5129476042382208e-01 +5.5489340819486936e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9228937842816528e-02 -5.5130738594832085e-01 +5.5479287729014396e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9229849350495836e-02 -5.5132035577899774e-01 +5.5469196707287113e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9230771168634741e-02 -5.5133366899077818e-01 +5.5459067845445896e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9231702908877586e-02 -5.5134732465860237e-01 +5.5448901234629701e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9232644182866356e-02 -5.5136132185739861e-01 +5.5438696965972841e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9233594602245155e-02 -5.5137565966216562e-01 +5.5428455130613601e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9234553778657017e-02 -5.5139033714791408e-01 +5.5418175819688326e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9235521323739595e-02 -5.5140535338959240e-01 +5.5407859124323349e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9236496849133823e-02 -5.5142070746224314e-01 +5.5397505135651656e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9237480061226125e-02 -5.5143639820980328e-01 +5.5387114103631974e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9238471045232368e-02 -5.5145242354894575e-01 +5.5376686913234593e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9239469981028561e-02 -5.5146878116367692e-01 +5.5366224608090903e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9240477048496059e-02 -5.5148546873809257e-01 +5.5355728231839454e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9241492427515722e-02 -5.5150248395627355e-01 +5.5345198828115035e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9242516297970929e-02 -5.5151982450233672e-01 +5.5334637440554160e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9243548839741760e-02 -5.5153748806032987e-01 +5.5324045112784010e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9244590232713846e-02 -5.5155547231438995e-01 +5.5313422888439261e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9245640656771144e-02 -5.5157377494861015e-01 +5.5302771811148125e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9246700291803311e-02 -5.5159239364717294e-01 +5.5292092924546380e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9247769317696893e-02 -5.5161132609418995e-01 +5.5281387272260625e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9248847914339900e-02 -5.5163056997378146e-01 +5.5270655897916732e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9249936261626232e-02 -5.5165012297015592e-01 +5.5259899845148371e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9251034539445390e-02 -5.5166998276742385e-01 +5.5249120157577318e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9252142927692938e-02 -5.5169014704978370e-01 +5.5238317878833175e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9253261606266085e-02 -5.5171061350144135e-01 +5.5227494052545040e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9254390755059305e-02 -5.5173137980653020e-01 +5.5216649722333146e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9255530553973310e-02 -5.5175244364927079e-01 +5.5205785931825629e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9256681182909194e-02 -5.5177380271386456e-01 +5.5194903724647545e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9257842821769908e-02 -5.5179545468451874e-01 +5.5184004144423491e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9259015650458922e-02 -5.5181739724542145e-01 +5.5173088234775104e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9260199848886146e-02 -5.5183962808084519e-01 +5.5162157039332031e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9261395596959169e-02 -5.5186214487499041e-01 +5.5151211601715475e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9262603074589191e-02 -5.5188494531208876e-01 +5.5140252965549226e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9263822461688131e-02 -5.5190802707635112e-01 +5.5129282174454213e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9265053938173146e-02 -5.5193138785204654e-01 +5.5118300272056905e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9266297683963750e-02 -5.5195502532344909e-01 +5.5107308301983651e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9267553878977379e-02 -5.5197893717475754e-01 +5.5096307307852732e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9268822703138370e-02 -5.5200312109025496e-01 +5.5085298333290653e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9270104336372098e-02 -5.5202757475420261e-01 +5.5074282421921405e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9271398958606518e-02 -5.5205229585086402e-01 +5.5063260617369087e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9272706749773711e-02 -5.5207728206453444e-01 +5.5052233963260935e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9274027889802507e-02 -5.5210253107940588e-01 +5.5041203503213305e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9275362558633420e-02 -5.5212804057983267e-01 +5.5030170280859492e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9276710936203841e-02 -5.5215380825006588e-01 +5.5019135339822167e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9278073202454038e-02 -5.5217983177435837e-01 +5.5008099723724444e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9279449537331675e-02 -5.5220610883704691e-01 +5.4997064476198119e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9280840120781505e-02 -5.5223263712236237e-01 +5.4986030640864596e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9282245132757241e-02 -5.5225941431464443e-01 +5.4974999261356737e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9283664753209843e-02 -5.5228643809812805e-01 +5.4963971381297204e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9285099079603253e-02 -5.5231370611566233e-01 +5.4952947954202839e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9286547879424099e-02 -5.5234121584422791e-01 +5.4941929573132844e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9288010837657322e-02 -5.5236896471923258e-01 +5.4930916741023038e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9289487639295529e-02 -5.5239695017624346e-01 +5.4919909960828494e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9290977969324034e-02 -5.5242516965072164e-01 +5.4908909735496220e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9292481512728289e-02 -5.5245362057815439e-01 +5.4897916567979077e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9293997954492244e-02 -5.5248230039402824e-01 +5.4886930961232936e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9295526979596836e-02 -5.5251120653380248e-01 +5.4875953418214310e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9297068273025834e-02 -5.5254033643301503e-01 +5.4864984441891146e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9298621519756859e-02 -5.5256968752712221e-01 +5.4854024535226711e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9300186404765758e-02 -5.5259925725157921e-01 +5.4843074201187843e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9301762613029525e-02 -5.5262904304189253e-01 +5.4832133942750499e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9303349829521711e-02 -5.5265904233353913e-01 +5.4821204262891637e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9304947739215426e-02 -5.5268925256202106e-01 +5.4810285664594867e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9306556027077182e-02 -5.5271967116275722e-01 +5.4799378650839626e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9308174378075865e-02 -5.5275029557124356e-01 +5.4788483724617617e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9309802477175125e-02 -5.5278112322291961e-01 +5.4777601388919231e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9311440009342334e-02 -5.5281215155332752e-01 +5.4766732146750178e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9313086659532032e-02 -5.5284337799782002e-01 +5.4755876501101424e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9314742112706755e-02 -5.5287479999193123e-01 +5.4745034954987613e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9316406053950462e-02 -5.5290641497340609e-01 +5.4734208011652345e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9318078168347632e-02 -5.5293822038003992e-01 +5.4723396174348841e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9319758140847262e-02 -5.5297021364725085e-01 +5.4712599946094174e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9321445656400071e-02 -5.5300239221053038e-01 +5.4701819829918443e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9323140399949502e-02 -5.5303475350528575e-01 +5.4691056328848705e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9324842056436127e-02 -5.5306729496691787e-01 +5.4680309945917297e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9326550310800534e-02 -5.5310001403087572e-01 +5.4669581184167114e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9328264847978763e-02 -5.5313290813257499e-01 +5.4658870546643729e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9329985352903779e-02 -5.5316597470742523e-01 +5.4648178536398371e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9331711510505318e-02 -5.5319921119082904e-01 +5.4637505656487655e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9333443005708407e-02 -5.5323261501815535e-01 +5.4626852409971399e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9335179523437685e-02 -5.5326618362481950e-01 +5.4616219299920485e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9336920748614416e-02 -5.5329991444622928e-01 +5.4605606829411790e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9338666366151879e-02 -5.5333380491770445e-01 +5.4595015501520197e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9340416060964273e-02 -5.5336785247463705e-01 +5.4584445819334665e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9342169517960676e-02 -5.5340205455238389e-01 +5.4573898285947831e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9343926422044978e-02 -5.5343640858626664e-01 +5.4563373404455983e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9345686458121720e-02 -5.5347091201167797e-01 +5.4552871677969851e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9347449311085658e-02 -5.5350556226389525e-01 +5.4542393609596116e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9349214665832072e-02 -5.5354035677826596e-01 +5.4531939702456098e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9350982243902680e-02 -5.5357529299605046e-01 +5.4521510524404813e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9352751913433384e-02 -5.5361036838208266e-01 +5.4511106902201635e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9354523579221720e-02 -5.5364558040730094e-01 +5.4500729727355686e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9356297146053853e-02 -5.5368092654242373e-01 +5.4490379891357927e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9358072518727144e-02 -5.5371640425835333e-01 +5.4480058285721229e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9359849602032088e-02 -5.5375201102585159e-01 +5.4469765801948228e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9361628300764418e-02 -5.5378774431575550e-01 +5.4459503331552809e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9363408519719081e-02 -5.5382360159887078e-01 +5.4449271766049490e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9365190163690290e-02 -5.5385958034596905e-01 +5.4439071996953328e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9366973137479022e-02 -5.5389567802792439e-01 +5.4428904915793386e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9368757345876552e-02 -5.5393189211541682e-01 +5.4418771414083402e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9370542693685456e-02 -5.5396822007930746e-01 +5.4408672383359120e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9372329085701705e-02 -5.5400465939031796e-01 +5.4398608715146360e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9374116426728072e-02 -5.5404120751926966e-01 +5.4388581300984975e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9375904621560759e-02 -5.5407786193684427e-01 +5.4378591032405044e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9377693575005876e-02 -5.5411462011387647e-01 +5.4368638800955955e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9379483191862951e-02 -5.5415147952106059e-01 +5.4358725498177413e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9381273376938490e-02 -5.5418843762919090e-01 +5.4348852015623202e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9383064035035451e-02 -5.5422549190897374e-01 +5.4339019244842744e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9384855070957817e-02 -5.5426263983110846e-01 +5.4329228077389016e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9386646389512081e-02 -5.5429987886631327e-01 +5.4319479404821283e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9388437895510315e-02 -5.5433720648537910e-01 +5.4309774118710330e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9390229493756609e-02 -5.5437462015892813e-01 +5.4300113110614789e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9392021089060704e-02 -5.5441211735765483e-01 +5.4290497272104976e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9393812586236415e-02 -5.5444969555229939e-01 +5.4280927494760045e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9395603890092700e-02 -5.5448735221348555e-01 +5.4271404670152490e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9397394905444220e-02 -5.5452508481190999e-01 +5.4261929689866433e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9399185537105278e-02 -5.5456289081823307e-01 +5.4252503445487163e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9400975689891400e-02 -5.5460076770310707e-01 +5.4243126828603851e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9402765268619350e-02 -5.5463871293717437e-01 +5.4233800730809434e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9404554178105613e-02 -5.5467672399104173e-01 +5.4224526043698210e-03
