# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9360000000000977e+02 -5.8947280582688233e-01 +8.0957969418711251e+00 -4.1259801219495373e-01 +2.6326129102884122e+00 -9.9826825251061673e+03 -4.2456462730708340e+05 +4.9340564664372966e+07 
+1.9365000000000978e+02 -5.8947255085398165e-01 +8.0958140791331008e+00 -4.1158129774855573e-01 +2.0550466608233569e+00 -9.9858546134437711e+03 -4.2111139985209994e+05 +4.9301469980112761e+07 
+1.9370000000000979e+02 -5.8947229713873761e-01 +8.0958307338404030e+00 -4.1049020595493779e-01 +1.4864586304008296e+00 -9.9911428821785612e+03 -4.1767477412485052e+05 +4.9275060592187829e+07 
+1.9375000000000981e+02 -5.8947204459220559e-01 +8.0958468617260220e+00 -4.0933285472171671e-01 +9.2772041392994053e-01 -9.9984237294647028e+03 -4.1425827420510718e+05 +4.9260776145061299e+07 
+1.9380000000000982e+02 -5.8947179312535114e-01 +8.0958624185580668e+00 -4.0811736680056143e-01 +3.7970261846556436e-01 -1.0007573536500156e+04 -4.1086541819159093e+05 +4.9258056432385966e+07 
+1.9385000000000983e+02 -5.8947154264906010e-01 +8.0958773601354856e+00 -4.0685186630757036e-01 -1.5672497798471918e-01 -1.0018468779717634e+04 -4.0749971941002447e+05 +4.9266342224646375e+07 
+1.9390000000000984e+02 -5.8947129307409796e-01 +8.0958916422851352e+00 -4.0554448793551562e-01 -6.8069328844802424e-01 -1.0030985761297652e+04 -4.0416468769921077e+05 +4.9285073366480358e+07 
+1.9395000000000985e+02 -5.8947104431032848e-01 +8.0959052200655623e+00 -4.0420362277813143e-01 -1.1912840097564490e+00 -1.0044990458126482e+04 -4.0086432934475888e+05 +4.9313601299009345e+07 
+1.9400000000000986e+02 -5.8947079627151333e-01 +8.0959180468267302e+00 -4.0283671852814656e-01 -1.6872337571041580e+00 -1.0060335641256550e+04 -3.9760632147109765e+05 +4.9351015689705051e+07 
+1.9405000000000987e+02 -5.8947054889174622e-01 +8.0959300926653111e+00 -4.0144397864428605e-01 -2.1674478991077599e+00 -1.0077029564202292e+04 -3.9439854532109841e+05 +4.9397256970369861e+07 
+1.9410000000000989e+02 -5.8947030218258900e-01 +8.0959413523560428e+00 -4.0001944937186790e-01 -2.6315654263272203e+00 -1.0095203161213904e+04 -3.9124382295626373e+05 +4.9452965791054711e+07 
+1.9415000000000990e+02 -5.8947005620038717e-01 +8.0959518534432018e+00 -3.9856041626723049e-01 -3.0801172151100844e+00 -1.0114875874268806e+04 -3.8813930433883698e+05 +4.9518030778704353e+07 
+1.9420000000000991e+02 -5.8946981099504014e-01 +8.0959616295703896e+00 -3.9706705796923963e-01 -3.5136804718759058e+00 -1.0136000395099976e+04 -3.8508312444374443e+05 +4.9592029558313519e+07 
+1.9425000000000992e+02 -5.8946956661669669e-01 +8.0959707135608525e+00 -3.9553944338476782e-01 -3.9327663378970010e+00 -1.0158536737805860e+04 -3.8207435792373377e+05 +4.9674639834219962e+07 
+1.9430000000000993e+02 -5.8946932311555666e-01 +8.0959791382237416e+00 -3.9397764015100933e-01 -4.3378854225102694e+00 -1.0182444915909195e+04 -3.7911208522424259e+05 +4.9765539596055277e+07 
+1.9435000000000994e+02 -5.8946908054191915e-01 +8.0959869363658967e+00 -3.9238170812041695e-01 -4.7295485455412214e+00 -1.0207685064489719e+04 -3.7619538395667344e+05 +4.9864407532309629e+07 
+1.9440000000000995e+02 -5.8946883894612290e-01 +8.0959941407929801e+00 -3.9075170951244853e-01 -5.1082667837386717e+00 -1.0234217169783091e+04 -3.7332332850571640e+05 +4.9970921216354460e+07 
+1.9445000000000996e+02 -5.8946859837858834e-01 +8.0960007843063977e+00 -3.8908770171382007e-01 -5.4745513605752754e+00 -1.0262001258779446e+04 -3.7049499089025892e+05 +5.0084758368970580e+07 
+1.9450000000000998e+02 -5.8946835888980020e-01 +8.0960068997143626e+00 -3.8738974029544482e-01 -5.8289140927227265e+00 -1.0290997321621178e+04 -3.6770943711118988e+05 +5.0205596349446908e+07 
+1.9455000000000999e+02 -5.8946812053032305e-01 +8.0960125198124988e+00 -3.8565787632291604e-01 -6.1718665961582380e+00 -1.0321165382480911e+04 -3.6496573367298534e+05 +5.0333112629540339e+07 
+1.9460000000001000e+02 -5.8946788335077338e-01 +8.0960176774023580e+00 -3.8389216130740839e-01 -6.5039210377033845e+00 -1.0352465365748103e+04 -3.6226294143829512e+05 +5.0466983886438757e+07 
+1.9465000000001001e+02 -5.8946764740184276e-01 +8.0960224052801522e+00 -3.8209264280693328e-01 -6.8255896764315578e+00 -1.0384857215024109e+04 -3.5960011938099365e+05 +5.0606886805940628e+07 
+1.9470000000001002e+02 -5.8946741273430370e-01 +8.0960267362425000e+00 -3.8025936388991993e-01 -7.1373851250454745e+00 -1.0418300908806308e+04 -3.5697632234537712e+05 +5.0752498199966937e+07 
+1.9475000000001003e+02 -5.8946717939897053e-01 +8.0960307030838905e+00 -3.7839236977971141e-01 -7.4398202017875530e+00 -1.0452756277662338e+04 -3.5439060242484149e+05 +5.0903493750807226e+07 
+1.9480000000001004e+02 -5.8946694744674777e-01 +8.0960343385964588e+00 -3.7649169948620403e-01 -7.7334079664033277e+00 -1.0488183231378194e+04 -3.5184200849956187e+05 +5.1059549553495750e+07 
+1.9485000000001006e+02 -5.8946671692859609e-01 +8.0960376755706651e+00 -3.7455739119565146e-01 -8.0186617113756693e+00 -1.0524541618695182e+04 -3.4932958644457324e+05 +5.1220341188444786e+07 
+1.9490000000001007e+02 -5.8946648789556577e-01 +8.0960407467953193e+00 -3.7258947739758180e-01 -8.2960949869817213e+00 -1.0561791351521390e+04 -3.4685237884239585e+05 +5.1385544535956547e+07 
+1.9495000000001008e+02 -5.8946626039873462e-01 +8.0960435850588155e+00 -3.7058799503305889e-01 -8.5662216497540093e+00 -1.0599892132165192e+04 -3.4440942457630642e+05 +5.1554833928484380e+07 
+1.9500000000001009e+02 -5.8946603448929513e-01 +8.0960462231461925e+00 -3.6855297057998693e-01 -8.8295557333001824e+00 -1.0638803859597958e+04 -3.4199975993565057e+05 +5.1727884920480907e+07 
+1.9505000000001010e+02 -5.8946581021847577e-01 +8.0960486938420875e+00 -3.6648443335895692e-01 -9.0866115765228113e+00 -1.0678486270152398e+04 -3.3962241753907403e+05 +5.1904371853536464e+07 
+1.9510000000001011e+02 -5.8946558763758994e-01 +8.0960510299281516e+00 -3.6438240793638554e-01 -9.3379037145444386e+00 -1.0718899134037212e+04 -3.3727642723477370e+05 +5.2083969152673893e+07 
+1.9515000000001012e+02 -5.8946536679802286e-01 +8.0960532641856915e+00 -3.6224691504818607e-01 -9.5839469917908904e+00 -1.0760002245173275e+04 -3.3496081515393505e+05 +5.2266351315302625e+07 
+1.9520000000001014e+02 -5.8946514775121117e-01 +8.0960554293925355e+00 -3.6007797642661221e-01 -9.8252564327357668e+00 -1.0801755277457296e+04 -3.3267460478542437e+05 +5.2451191889118455e+07 
+1.9525000000001015e+02 -5.8946493054866733e-01 +8.0960575583281162e+00 -3.5787561012216385e-01 -1.0062347452936514e+01 -1.0844117915771745e+04 -3.3041681521535426e+05 +5.2638164373886541e+07 
+1.9530000000001016e+02 -5.8946471524198141e-01 +8.0960596837651764e+00 -3.5563982981868281e-01 -1.0295735514678949e+01 -1.0887049875948280e+04 -3.2818646398533788e+05 +5.2826942361462690e+07 
+1.9535000000001017e+02 -5.8946450188281840e-01 +8.0960618384785175e+00 -3.5337064555317660e-01 -1.0525936486565755e+01 -1.0930510886105159e+04 -3.2598256414376112e+05 +5.3017199416515082e+07 
+1.9540000000001018e+02 -5.8946429052288851e-01 +8.0960640552404612e+00 -3.5106806940776597e-01 -1.0753466463604498e+01 -1.0974460525955485e+04 -3.2380412567172304e+05 +5.3208607959106147e+07 
+1.9545000000001019e+02 -5.8946408121398286e-01 +8.0960663668211783e+00 -3.4873210833034218e-01 -1.0978841779405641e+01 -1.1018858430708215e+04 -3.2165015541528916e+05 +5.3400840683388442e+07 
+1.9550000000001020e+02 -5.8946387400796951e-01 +8.0960688059879082e+00 -3.4636276565019281e-01 -1.1202578967834278e+01 -1.1063664241575767e+04 -3.1951965741452458e+05 +5.3593570192405514e+07 
+1.9555000000001021e+02 -5.8946366895677327e-01 +8.0960714055085372e+00 -3.4396004421123688e-01 -1.1425194918477610e+01 -1.1108837525052477e+04 -3.1741163159318105e+05 +5.3786468462416977e+07 
+1.9560000000001023e+02 -5.8946346611238898e-01 +8.0960741981484432e+00 -3.4152394404099273e-01 -1.1647206750351351e+01 -1.1154337836040566e+04 -3.1532507478002348e+05 +5.3979207274791352e+07 
+1.9565000000001024e+02 -5.8946326552689521e-01 +8.0960772166688368e+00 -3.3905445995222006e-01 -1.1869131734236088e+01 -1.1200124783638823e+04 -3.1325898139296030e+05 +5.4171458663271263e+07 
+1.9570000000001025e+02 -5.8946306725243003e-01 +8.0960804938311313e+00 -3.3655158632828219e-01 -1.2091487472469989e+01 -1.1246157895344362e+04 -3.1121234196427069e+05 +5.4362893970311292e+07 
+1.9575000000001026e+02 -5.8946287134119402e-01 +8.0960840623973471e+00 -3.3401531574858562e-01 -1.2314791940077717e+01 -1.1292396660344652e+04 -3.0918414268370875e+05 +5.4553184162666455e+07 
+1.9580000000001027e+02 -5.8946267784546436e-01 +8.0960879551226430e+00 -3.3144563717677322e-01 -1.2539563134762808e+01 -1.1338800579085719e+04 -3.0717336847439240e+05 +5.4742000172776505e+07 
+1.9585000000001028e+02 -5.8946248681758640e-01 +8.0960922047634512e+00 -3.2884253706055105e-01 -1.2766319463220544e+01 -1.1385329128606863e+04 -3.0517899959531537e+05 +5.4929012640436769e+07 
+1.9590000000001029e+02 -5.8946229830998731e-01 +8.0960968440762056e+00 -3.2620599675273848e-01 -1.2995579651374140e+01 -1.1431941842185151e+04 -3.0320001243294583e+05 +5.5113892505126685e+07 
+1.9595000000001031e+02 -5.8946211237580037e-01 +8.0961019065765232e+00 -3.2353578661227161e-01 -1.3227913238731547e+01 -1.1478607326062154e+04 -3.0123480911863770e+05 +5.5296396878415138e+07 
+1.9600000000001032e+02 -5.8946192906379669e-01 +8.0961074259280874e+00 -3.2083290324080710e-01 -1.3464117861092502e+01 -1.1525288904046529e+04 -2.9927898524034716e+05 +5.5476400261522830e+07 
+1.9605000000001033e+02 -5.8946174841048860e-01 +8.0961134183690184e+00 -3.1810459192581231e-01 -1.3704709130999381e+01 -1.1571805975758341e+04 -2.9732903012443107e+05 +5.5652950416223787e+07 
+1.9610000000001034e+02 -5.8946157039867808e-01 +8.0961198767879630e+00 -3.1536237219543439e-01 -1.3949506171738744e+01 -1.1617892353895484e+04 -2.9538624595961632e+05 +5.5824604558999196e+07 
+1.9615000000001035e+02 -5.8946139497885919e-01 +8.0961267637993561e+00 -3.1261345701134413e-01 -1.4197607845356806e+01 -1.1663403709448630e+04 -2.9345611566581059e+05 +5.5990683020490870e+07 
+1.9620000000001036e+02 -5.8946122210760499e-01 +8.0961340384971159e+00 -3.0986255977104465e-01 -1.4448263628983005e+01 -1.1708232972114693e+04 -2.9154178680342418e+05 +5.6150594004730687e+07 
+1.9625000000001037e+02 -5.8946105174080687e-01 +8.0961416609719965e+00 -3.0711462042207793e-01 -1.4700793148142550e+01 -1.1752261993562339e+04 -2.8964562571736256e+05 +5.6303637121799730e+07 
+1.9630000000001039e+02 -5.8946088383425932e-01 +8.0961495913376194e+00 -3.0437458628585840e-01 -1.4954517200033838e+01 -1.1795372487338258e+04 -2.8776998743981932e+05 +5.6449110974090360e+07 
+1.9635000000001040e+02 -5.8946071834368297e-01 +8.0961577897280055e+00 -3.0164740610988183e-01 -1.5208757496813869e+01 -1.1837446232224482e+04 -2.8591721942730603e+05 +5.6586314827996984e+07 
+1.9640000000001041e+02 -5.8946055522470886e-01 +8.0961662162920760e+00 -2.9893803336888070e-01 -1.5462836401292481e+01 -1.1878364982023259e+04 -2.8408966386889794e+05 +5.6714548005351968e+07 
+1.9645000000001042e+02 -5.8946039443288278e-01 +8.0961748311959969e+00 -2.9625142531104187e-01 -1.5716077062940062e+01 -1.1918010487852760e+04 -2.8228965642247256e+05 +5.6833110016214527e+07 
+1.9650000000001043e+02 -5.8946023592365793e-01 +8.0961835946205660e+00 -2.9359254465344442e-01 -1.5967803275787023e+01 -1.1956264451700252e+04 -2.8051952751482616e+05 +5.6941300244274080e+07 
+1.9655000000001044e+02 -5.8946007965242253e-01 +8.0961924667668139e+00 -2.9096635348991728e-01 -1.6217339738705412e+01 -1.1993008702810286e+04 -2.7878160007311462e+05 +5.7038419184816830e+07 
+1.9660000000001045e+02 -5.8945992557445370e-01 +8.0962014078493656e+00 -2.8837782286584912e-01 -1.6464011757747489e+01 -1.2028124922741486e+04 -2.7707819209721294e+05 +5.7123766521982297e+07 
+1.9665000000001046e+02 -5.8945977364495894e-01 +8.0962103781014942e+00 -2.8583192519986211e-01 -1.6707145465148589e+01 -1.2061494856389687e+04 -2.7541161478596041e+05 +5.7196642581623875e+07 
+1.9670000000001048e+02 -5.8945962381906902e-01 +8.0962193377708012e+00 -2.8333363431137110e-01 -1.6946067635601541e+01 -1.2093000317008340e+04 -2.7378417408970842e+05 +5.7256348382358976e+07 
+1.9675000000001049e+02 -5.8945947605179738e-01 +8.0962282471251843e+00 -2.8088793357017178e-01 -1.7180105941674881e+01 -1.2122522963601372e+04 -2.7219816856049834e+05 +5.7302184126287781e+07 
+1.9680000000001050e+02 -5.8945933029811071e-01 +8.0962370664471663e+00 -2.7849980400959118e-01 -1.7408588705515196e+01 -1.2149944611449175e+04 -2.7065589146429364e+05 +5.7333451256262980e+07 
+1.9685000000001051e+02 -5.8945918651286566e-01 +8.0962457560340191e+00 -2.7617423417612608e-01 -1.7630844921883117e+01 -1.2175146982108598e+04 -2.6915963051014458e+05 +5.7349450826133318e+07 
+1.9690000000001052e+02 -5.8945904465083387e-01 +8.0962542762048901e+00 -2.7391621657293658e-01 -1.7846204527050482e+01 -1.2198011788681928e+04 -2.6771166573568579e+05 +5.7349484035908014e+07 
+1.9695000000001053e+02 -5.8945890466671969e-01 +8.0962625872934328e+00 -2.7173074403366543e-01 -1.8053998127828944e+01 -1.2218420838050512e+04 -2.6631427161581971e+05 +5.7332852937966444e+07 
+1.9700000000001054e+02 -5.8945876651512652e-01 +8.0962706496470549e+00 -2.6962281610926964e-01 -1.8253556927227336e+01 -1.2236255857403747e+04 -2.6496971784165950e+05 +5.7298859263570331e+07 
+1.9705000000001056e+02 -5.8945863015057931e-01 +8.0962784236351499e+00 -2.6759743456582302e-01 -1.8444213107836653e+01 -1.2251398617581117e+04 -2.6368026598963625e+05 +5.7246805261281662e+07 
+1.9710000000001057e+02 -5.8945849552751084e-01 +8.0962858696409103e+00 -2.6565960669216893e-01 -1.8625299459472615e+01 -1.2263730839262411e+04 -2.6244817272710847e+05 +5.7175993046652168e+07 
+1.9715000000001058e+02 -5.8945836260026607e-01 +8.0962929480659724e+00 -2.6381434301568474e-01 -1.8796149597068435e+01 -1.2273134261520716e+04 -2.6127568790590353e+05 +5.7085725086417094e+07 
+1.9720000000001059e+02 -5.8945823132312791e-01 +8.0962996193288550e+00 -2.6206665476665664e-01 -1.8956097869056141e+01 -1.2279490702139443e+04 -2.6016505543916742e+05 +5.6975304585543536e+07 
+1.9725000000001060e+02 -5.8945810165026691e-01 +8.0963058438632842e+00 -2.6042156060691890e-01 -1.9104479312661976e+01 -1.2282681884036967e+04 -2.5911851355831479e+05 +5.6844034332704633e+07 
+1.9730000000001061e+02 -5.8945797353578089e-01 +8.0963115821233682e+00 -2.5888408147312103e-01 -1.9240629856039298e+01 -1.2282589569230413e+04 -2.5813829320439228e+05 +5.6691217597263537e+07 
+1.9735000000001062e+02 -5.8945784693367043e-01 +8.0963167945757295e+00 -2.5745924367685735e-01 -1.9363885985043144e+01 -1.2279095476582050e+04 -2.5722662080326630e+05 +5.6516157566643089e+07 
+1.9740000000001064e+02 -5.8945772179786748e-01 +8.0963214417093923e+00 -2.5615207410791030e-01 -1.9473585162250401e+01 -1.2272081413431208e+04 -2.5638571476086663e+05 +5.6318158252513066e+07 
+1.9745000000001065e+02 -5.8945759808221976e-01 +8.0963254840248329e+00 -2.5496760369238120e-01 -1.9569065383536127e+01 -1.2261429177242127e+04 -2.5561778910011897e+05 +5.6096523805897377e+07 
+1.9750000000001066e+02 -5.8945747574046348e-01 +8.0963288820449719e+00 -2.5391087117015698e-01 -1.9649665603513665e+01 -1.2247020459936673e+04 -2.5492505005476615e+05 +5.5850557891033716e+07 
+1.9755000000001067e+02 -5.8945735472627592e-01 +8.0963315963057454e+00 -2.5298691426714731e-01 -1.9714725375723724e+01 -1.2228737084018463e+04 -2.5430969892620581e+05 +5.5579565275797009e+07 
+1.9760000000001068e+02 -5.8945723499324065e-01 +8.0963335873637199e+00 -2.5220077617851500e-01 -1.9763585133683733e+01 -1.2206460822823492e+04 -2.5377392988304488e+05 +5.5282850595799141e+07 
+1.9765000000001069e+02 -5.8945711649484744e-01 +8.0963348157910104e+00 -2.5155750504709423e-01 -1.9795586032898118e+01 -1.2180073419966626e+04 -2.5331993108099597e+05 +5.4959718508634992e+07 
+1.9770000000001070e+02 -5.8945699918451078e-01 +8.0963352421760248e+00 -2.5106215101809382e-01 -1.9810069921092964e+01 -1.2149456669314446e+04 -2.5294988513272590e+05 +5.4609474238057867e+07 
+1.9775000000001071e+02 -5.8945688301555799e-01 +8.0963348271246947e+00 -2.5071976771526605e-01 -1.9806379418756194e+01 -1.2114492373167268e+04 -2.5266596833560060e+05 +5.4231423275142327e+07 
+1.9780000000001073e+02 -5.8945676794122615e-01 +8.0963335312620792e+00 -2.5053541378734123e-01 -1.9783857992756687e+01 -1.2075062300185738e+04 -2.5247035001896572e+05 +5.3824871103764869e+07 
+1.9785000000001074e+02 -5.8945665391467805e-01 +8.0963313152298078e+00 -2.5051414936253458e-01 -1.9741849834342098e+01 -1.2031048280479514e+04 -2.5236519363588095e+05 +5.3389123830741078e+07 
+1.9790000000001075e+02 -5.8945654088895871e-01 +8.0963281396828997e+00 -2.5066104431694192e-01 -1.9679699694273655e+01 -1.1982331976806161e+04 -2.5235265844582289e+05 +5.2923486597265184e+07 
+1.9795000000001076e+02 -5.8945642881717264e-01 +8.0963239648683860e+00 -2.5098117750219667e-01 -1.9596714993552450e+01 -1.1928792406305452e+04 -2.5243549476531951e+05 +5.2427212615045965e+07 
+1.9800000000001077e+02 -5.8945631766290341e-01 +8.0963187576231963e+00 -2.5147609459068293e-01 -1.9492285653405947e+01 -1.1870395217741638e+04 -2.5261715668528469e+05 +5.1900006050701104e+07 
+1.9805000000001078e+02 -5.8945620739101767e-01 +8.0963125188731979e+00 -2.5213833310314260e-01 -1.9366650807531780e+01 -1.1807347489149639e+04 -2.5289616277740680e+05 +5.1343098588298514e+07 
+1.9810000000001079e+02 -5.8945609796997056e-01 +8.0963052722731348e+00 -2.5295758776812632e-01 -1.9220722668291288e+01 -1.1739933783859706e+04 -2.5326640606370990e+05 +5.0758228811107397e+07 
+1.9815000000001081e+02 -5.8945598937548238e-01 +8.0962970533303729e+00 -2.5392608108643355e-01 -1.9055605545818800e+01 -1.1668381128994897e+04 -2.5372112730208033e+05 +5.0146822692522213e+07 
+1.9820000000001082e+02 -5.8945588157947071e-01 +8.0962878965760634e+00 -2.5503706453808050e-01 -1.8872120913579948e+01 -1.1592921389377703e+04 -2.5425669493820664e+05 +4.9510492215813562e+07 
+1.9825000000001083e+02 -5.8945577455486897e-01 +8.0962778353119216e+00 -2.5628346295721194e-01 -1.8671008548868876e+01 -1.1513800942606011e+04 -2.5487032679772060e+05 +4.8850980553339563e+07 
+1.9830000000001084e+02 -5.8945566827467410e-01 +8.0962669028170282e+00 -2.5765819742684642e-01 -1.8453006457974787e+01 -1.1431266182993770e+04 -2.5555926017788821e+05 +4.8170030932219811e+07 
+1.9835000000001085e+02 -5.8945556271199251e-01 +8.0962551323560312e+00 -2.5915417896312104e-01 -1.8218851442092507e+01 -1.1345563644336355e+04 -2.5632074519815316e+05 +4.7469387123347931e+07 
+1.9840000000001086e+02 -5.8945545783992170e-01 +8.0962425571759837e+00 -2.6076432920629611e-01 -1.7969278993000188e+01 -1.1256939450565875e+04 -2.5715204553612464e+05 +4.6750789770497799e+07 
+1.9845000000001087e+02 -5.8945535363168666e-01 +8.0962292105118312e+00 -2.6248155653848376e-01 -1.7705023470311524e+01 -1.1165639950168306e+04 -2.5805043717916502e+05 +4.6015980633142740e+07 
+1.9850000000001089e+02 -5.8945525006051780e-01 +8.0962151255813026e+00 -2.6429877745641872e-01 -1.7426817942385789e+01 -1.1071911147271019e+04 -2.5901320951572279e+05 +4.5266698776224874e+07 
+1.9855000000001090e+02 -5.8945514709974522e-01 +8.0962003355940038e+00 -2.6620890033306349e-01 -1.7135394508025204e+01 -1.0975999133734802e+04 -2.6003766290438100e+05 +4.4504683465745799e+07 
+1.9860000000001091e+02 -5.8945504472273258e-01 +8.0961848737376751e+00 -2.6820483647291193e-01 -1.6831483781900207e+01 -1.0878149794278452e+04 -2.6112111270650403e+05 +4.3731672187520124e+07 
+1.9865000000001092e+02 -5.8945494290291389e-01 +8.0961687731861751e+00 -2.7027949408098273e-01 -1.6515815193777630e+01 -1.0778608969708381e+04 -2.6226088693533040e+05 +4.2949401756280996e+07 
+1.9870000000001093e+02 -5.8945484161378603e-01 +8.0961520671050291e+00 -2.7242577984164973e-01 -1.6189117215775749e+01 -1.0677622408058010e+04 -2.6345432438728766e+05 +4.2159607958887711e+07 
+1.9875000000001094e+02 -5.8945474082890748e-01 +8.0961347886380715e+00 -2.7463659832360460e-01 -1.5852116830950013e+01 -1.0575435790281559e+04 -2.6469877895217115e+05 +4.1364025765621923e+07 
+1.9880000000001095e+02 -5.8945464052187968e-01 +8.0961169709189189e+00 -2.7690485574398860e-01 -1.5505539983936497e+01 -1.0472294622215115e+04 -2.6599161598002154e+05 +4.0564388575048201e+07 
+1.9885000000001097e+02 -5.8945454066639114e-01 +8.0960986470628544e+00 -2.7922345262040116e-01 -1.5150111267670129e+01 -1.0368444431245091e+04 -2.6733021478419087e+05 +3.9762429539340928e+07 
+1.9890000000001098e+02 -5.8945444123616331e-01 +8.0960798501729805e+00 -2.8158529278401478e-01 -1.4786554158866057e+01 -1.0264130526943973e+04 -2.6871196676611889e+05 +3.8959879960032277e+07 
+1.9895000000001099e+02 -5.8945434220499315e-01 +8.0960606133369488e+00 -2.8398327571211696e-01 -1.4415590896709210e+01 -1.0159598209086749e+04 -2.7013427636759600e+05 +3.8158470698146552e+07 
+1.9900000000001100e+02 -5.8945424354673570e-01 +8.0960409696292235e+00 -2.8641030037655640e-01 -1.4037942562750651e+01 -1.0055092654828728e+04 -2.7159456045784906e+05 +3.7359931376724899e+07 
+1.9905000000001101e+02 -5.8945414523530271e-01 +8.0960209521042668e+00 -2.8885926453716193e-01 -1.3654328820160842e+01 -9.9508589525395255e+03 -2.7309025041004526e+05 +3.6565990669455029e+07 
+1.9910000000001102e+02 -5.8945404724466433e-01 +8.0960005938085722e+00 -2.9132306546694492e-01 -1.3265468389608655e+01 -9.8471420656755145e+03 -2.7461878825446969e+05 +3.5778375990546733e+07 
+1.9915000000001103e+02 -5.8945394954886010e-01 +8.0959799277685374e+00 -2.9379459708381150e-01 -1.2872078569329634e+01 -9.7441869228713149e+03 -2.7617763055344927e+05 +3.4998814153314680e+07 
+1.9920000000001104e+02 -5.8945385212198143e-01 +8.0959589869978021e+00 -2.9626675388557261e-01 -1.2474875502104668e+01 -9.6422383028615786e+03 -2.7776424634560727e+05 +3.4229030558582969e+07 
+1.9925000000001106e+02 -5.8945375493817553e-01 +8.0959378044941417e+00 -2.9873242935602295e-01 -1.2074574103002172e+01 -9.5415408852019045e+03 -2.7937611751053418e+05 +3.3470749566388074e+07 
+1.9930000000001107e+02 -5.8945365797165994e-01 +8.0959164132418096e+00 -3.0118451422276099e-01 -1.1671888091333445e+01 -9.4423392912605577e+03 -2.8101073877700191e+05 +3.2725694752441011e+07 
+1.9935000000001108e+02 -5.8945356119669889e-01 +8.0958948462067113e+00 -3.0361590072930983e-01 -1.1267529855683406e+01 -9.3448779668106636e+03 -2.8266561856539786e+05 +3.1995588105258089e+07 
+1.9940000000001109e+02 -5.8945346458761760e-01 +8.0958731363460306e+00 -3.0601947891508541e-01 -1.0862210795822641e+01 -9.2494012930345707e+03 -2.8433827639640518e+05 +3.1282150817118313e+07 
+1.9945000000001110e+02 -5.8945336811883131e-01 +8.0958513165971464e+00 -3.0838813286819799e-01 -1.0456640911208671e+01 -9.1561536756708047e+03 -2.8602624609866465e+05 +3.0587103840029854e+07 
+1.9950000000001111e+02 -5.8945327176476769e-01 +8.0958294198817740e+00 -3.1071475385378605e-01 -1.0051528926656241e+01 -9.0653791963767017e+03 -2.8772707495506294e+05 +2.9912165554920275e+07 
+1.9955000000001112e+02 -5.8945317549994236e-01 +8.0958074791092116e+00 -3.1299222666304238e-01 -9.6475824776669459e+00 -8.9773219837398865e+03 -2.8943832196230302e+05 +2.9259054285625137e+07 
+1.9960000000001114e+02 -5.8945307929892876e-01 +8.0957855271713886e+00 -3.1521343535880053e-01 -9.2455078554023888e+00 -8.8922260515911948e+03 -2.9115756014214765e+05 +2.8629487180700626e+07 
+1.9965000000001115e+02 -5.8945298313635752e-01 +8.0957635969462416e+00 -3.1737126416761940e-01 -8.8460101860837703e+00 -8.8103352731100913e+03 -2.9288237490439444e+05 +2.8025180037381724e+07 
+1.9970000000001116e+02 -5.8945288698691256e-01 +8.0957417212985430e+00 -3.1945859617487632e-01 -8.4497934332834905e+00 -8.7318934295684212e+03 -2.9461036414209282e+05 +2.7447847675775114e+07 
+1.9975000000001117e+02 -5.8945279082533919e-01 +8.0957199330735801e+00 -3.2146831370909601e-01 -8.0575601724077739e+00 -8.6571441853850683e+03 -2.9633913996781642e+05 +2.6899203718568213e+07 
+1.9980000000001118e+02 -5.8945269462645011e-01 +8.0956982651039073e+00 -3.2339329683554452e-01 -7.6700118313888908e+00 -8.5863311336662900e+03 -2.9806632686291059e+05 +2.6380960919700518e+07 
+1.9985000000001119e+02 -5.8945259836510522e-01 +8.0956767502075877e+00 -3.2522642601064106e-01 -7.2878486490120542e+00 -8.5196977296744626e+03 -2.9978956191005529e+05 +2.5894830727117416e+07 
+1.9990000000001120e+02 -5.8945250201624222e-01 +8.0956554211897611e+00 -3.2696057784955290e-01 -6.9117697877485300e+00 -8.4574874061015562e+03 -3.0150649331984075e+05 +2.5442524123155270e+07 
+1.9995000000001122e+02 -5.8945240555427980e-01 +8.0956343109617119e+00 -3.2858874978503849e-01 -6.5424960771871765e+00 -8.3999414991589638e+03 -3.0321424502779456e+05 +2.5025774457975920e+07 
+2.0000000000001123e+02 -5.8945230894400036e-01 +8.0956134442876042e+00 -3.3010731184366404e-01 -6.1804575573613301e+00 -8.3471963480152172e+03 -3.0491110179488262e+05 +2.4645669811571408e+07 
+2.0005000000001124e+02 -5.8945221214856369e-01 +8.0955928216243205e+00 -3.3151877484646974e-01 -5.8253526886538296e+00 -8.2992076980648417e+03 -3.0660013584294380e+05 +2.4302094202767942e+07 
+2.0010000000001125e+02 -5.8945211512962103e-01 +8.0955724328631735e+00 -3.3282797312577261e-01 -5.4765679159302225e+00 -8.2558663455009610e+03 -3.0828655804561009e+05 +2.3994501682327539e+07 
+2.0015000000001126e+02 -5.8945201784842849e-01 +8.0955522682138277e+00 -3.3403963410031162e-01 -5.1335373033102387e+00 -8.2170624564232676e+03 -3.0997502762852580e+05 +2.3722319377075862e+07 
