# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.2849105759061885e+00 +0.0000000000000000e+00 -1.7999999970382077e+00 -2.9576038639274518e-02 -5.5259253209695103e-01 +5.3226240367202846e-03
-1.8500000000000010e+00 +8.2849055385959627e+00 +0.0000000000000000e+00 -1.8499999967844469e+00 -2.9576574381226295e-02 -5.5260457540464181e-01 +5.3224420638838914e-03
-1.9000000000000010e+00 +8.2849003632410714e+00 +0.0000000000000000e+00 -1.8999999965165881e+00 -2.9577130122497373e-02 -5.5261697581417579e-01 +5.3222687025862312e-03
-1.9500000000000011e+00 +8.2848950498384166e+00 +0.0000000000000000e+00 -1.9499999962342498e+00 -2.9577705826442164e-02 -5.5262973248301195e-01 +5.3221039245451279e-03
-2.0000000000000009e+00 +8.2848895983848116e+00 +0.0000000000000000e+00 -1.9999999959370505e+00 -2.9578301456417714e-02 -5.5264284456862312e-01 +5.3219477014788651e-03
-2.0500000000000007e+00 +8.2848840088769791e+00 +0.0000000000000000e+00 -2.0499999956246087e+00 -2.9578916957971397e-02 -5.5265631101428381e-01 +5.3218000027556748e-03
-2.1000000000000005e+00 +8.2848782813115580e+00 +0.0000000000000000e+00 -2.0999999952965429e+00 -2.9579552205403238e-02 -5.5267012990642961e-01 +5.3216607883421344e-03
-2.1500000000000004e+00 +8.2848724156850952e+00 +0.0000000000000000e+00 -2.1499999949524713e+00 -2.9580207055201285e-02 -5.5268429911729544e-01 +5.3215300158545031e-03
-2.2000000000000002e+00 +8.2848664119940505e+00 +0.0000000000000000e+00 -2.1999999945920123e+00 -2.9580881363853489e-02 -5.5269881651912756e-01 +5.3214076429091792e-03
-2.2500000000000000e+00 +8.2848602702347982e+00 +0.0000000000000000e+00 -2.2499999942147846e+00 -2.9581574987847716e-02 -5.5271367998418419e-01 +5.3212936271226936e-03
-2.2999999999999998e+00 +8.2848539904036258e+00 +0.0000000000000000e+00 -2.2999999938204061e+00 -2.9582287783671623e-02 -5.5272888738473502e-01 +5.3211879261116863e-03
-2.3499999999999996e+00 +8.2848475724967336e+00 +0.0000000000000000e+00 -2.3499999934084950e+00 -2.9583019607812466e-02 -5.5274443659306027e-01 +5.3210904974928955e-03
-2.3999999999999995e+00 +8.2848410165102369e+00 +0.0000000000000000e+00 -2.3999999929786693e+00 -2.9583770316757130e-02 -5.5276032548145182e-01 +5.3210012988831410e-03
-2.4499999999999993e+00 +8.2848343224401670e+00 +0.0000000000000000e+00 -2.4499999925305476e+00 -2.9584539766991897e-02 -5.5277655192221209e-01 +5.3209202878993040e-03
-2.4999999999999991e+00 +8.2848274902824723e+00 +0.0000000000000000e+00 -2.4999999920637479e+00 -2.9585327815002421e-02 -5.5279311378765394e-01 +5.3208474221583223e-03
-2.5499999999999989e+00 +8.2848205200330138e+00 +0.0000000000000000e+00 -2.5499999915778884e+00 -2.9586134317273610e-02 -5.5281000895010002e-01 +5.3207826592771576e-03
-2.5999999999999988e+00 +8.2848134116875709e+00 +0.0000000000000000e+00 -2.5999999910725866e+00 -2.9586959130289480e-02 -5.5282723528188371e-01 +5.3207259568728033e-03
-2.6499999999999986e+00 +8.2848061652418412e+00 +0.0000000000000000e+00 -2.6499999905474612e+00 -2.9587802110533107e-02 -5.5284479065534786e-01 +5.3206772725622386e-03
-2.6999999999999984e+00 +8.2847987806914389e+00 +0.0000000000000000e+00 -2.6999999900021292e+00 -2.9588663114486491e-02 -5.5286267294284475e-01 +5.3206365639624428e-03
-2.7499999999999982e+00 +8.2847912580318983e+00 +0.0000000000000000e+00 -2.7499999894362093e+00 -2.9589541998630432e-02 -5.5288088001673563e-01 +5.3206037886903562e-03
-2.7999999999999980e+00 +8.2847835972586701e+00 +0.0000000000000000e+00 -2.7999999888493190e+00 -2.9590438619444482e-02 -5.5289940974939200e-01 +5.3205789043628817e-03
-2.8499999999999979e+00 +8.2847757983671251e+00 +0.0000000000000000e+00 -2.8499999882410760e+00 -2.9591352833406758e-02 -5.5291826001319277e-01 +5.3205618685968556e-03
-2.8999999999999977e+00 +8.2847678613525559e+00 +0.0000000000000000e+00 -2.8999999876110980e+00 -2.9592284496993946e-02 -5.5293742868052631e-01 +5.3205526390090368e-03
-2.9499999999999975e+00 +8.2847597862101718e+00 +0.0000000000000000e+00 -2.9499999869590030e+00 -2.9593233466681093e-02 -5.5295691362378929e-01 +5.3205511732161009e-03
-2.9999999999999973e+00 +8.2847515729351073e+00 +0.0000000000000000e+00 -2.9999999862844082e+00 -2.9594199598941554e-02 -5.5297671271538640e-01 +5.3205574288346050e-03
-3.0499999999999972e+00 +8.2847432215224170e+00 +0.0000000000000000e+00 -3.0499999855869313e+00 -2.9595182750246869e-02 -5.5299682382773008e-01 +5.3205713634809871e-03
-3.0999999999999970e+00 +8.2847347319670757e+00 +0.0000000000000000e+00 -3.0999999848661899e+00 -2.9596182777066680e-02 -5.5301724483324055e-01 +5.3205929347715447e-03
-3.1499999999999968e+00 +8.2847261042639833e+00 +0.0000000000000000e+00 -3.1499999841218012e+00 -2.9597199535868601e-02 -5.5303797360434592e-01 +5.3206221003224185e-03
-3.1999999999999966e+00 +8.2847173384079600e+00 +0.0000000000000000e+00 -3.1999999833533828e+00 -2.9598232883118119e-02 -5.5305900801348051e-01 +5.3206588177495788e-03
-3.2499999999999964e+00 +8.2847084343937532e+00 +0.0000000000000000e+00 -3.2499999825605523e+00 -2.9599282675278529e-02 -5.5308034593308675e-01 +5.3207030446688133e-03
-3.2999999999999963e+00 +8.2846993922160319e+00 +0.0000000000000000e+00 -3.2999999817429266e+00 -2.9600348768810725e-02 -5.5310198523561294e-01 +5.3207547386956997e-03
-3.3499999999999961e+00 +8.2846902118693908e+00 +0.0000000000000000e+00 -3.3499999809001233e+00 -2.9601431020173239e-02 -5.5312392379351438e-01 +5.3208138574455969e-03
-3.3999999999999959e+00 +8.2846808933483498e+00 +0.0000000000000000e+00 -3.3999999800317591e+00 -2.9602529285822011e-02 -5.5314615947925261e-01 +5.3208803585336421e-03
-3.4499999999999957e+00 +8.2846714366473524e+00 +0.0000000000000000e+00 -3.4499999791374512e+00 -2.9603643422210332e-02 -5.5316869016529480e-01 +5.3209541995747033e-03
-3.4999999999999956e+00 +8.2846618417607729e+00 +0.0000000000000000e+00 -3.4999999782168167e+00 -2.9604773285788769e-02 -5.5319151372411446e-01 +5.3210353381833962e-03
-3.5499999999999954e+00 +8.2846521086829092e+00 +0.0000000000000000e+00 -3.5499999772694726e+00 -2.9605918733005016e-02 -5.5321462802819033e-01 +5.3211237319740531e-03
-3.5999999999999952e+00 +8.2846422374079864e+00 +0.0000000000000000e+00 -3.5999999762950359e+00 -2.9607079620303785e-02 -5.5323803095000668e-01 +5.3212193385607049e-03
-3.6499999999999950e+00 +8.2846322279301585e+00 +0.0000000000000000e+00 -3.6499999752931234e+00 -2.9608255804126765e-02 -5.5326172036205290e-01 +5.3213221155570716e-03
-3.6999999999999948e+00 +8.2846220802435084e+00 +0.0000000000000000e+00 -3.6999999742633518e+00 -2.9609447140912411e-02 -5.5328569413682316e-01 +5.3214320205765405e-03
-3.7499999999999947e+00 +8.2846117943420481e+00 +0.0000000000000000e+00 -3.7499999732053384e+00 -2.9610653487095955e-02 -5.5330995014681605e-01 +5.3215490112321585e-03
-3.7999999999999945e+00 +8.2846013702197183e+00 +0.0000000000000000e+00 -3.7999999721186990e+00 -2.9611874699109215e-02 -5.5333448626453519e-01 +5.3216730451366131e-03
-3.8499999999999943e+00 +8.2845908078703889e+00 +0.0000000000000000e+00 -3.8499999710030508e+00 -2.9613110633380516e-02 -5.5335930036248793e-01 +5.3218040799022136e-03
-3.8999999999999941e+00 +8.2845801072878622e+00 +0.0000000000000000e+00 -3.8999999698580101e+00 -2.9614361146334599e-02 -5.5338439031318531e-01 +5.3219420731408723e-03
-3.9499999999999940e+00 +8.2845692684658694e+00 +0.0000000000000000e+00 -3.9499999686831937e+00 -2.9615626094392514e-02 -5.5340975398914305e-01 +5.3220869824640998e-03
-3.9999999999999938e+00 +8.2845582913980760e+00 +0.0000000000000000e+00 -3.9999999674782174e+00 -2.9616905333971488e-02 -5.5343538926287905e-01 +5.3222387654829808e-03
-4.0499999999999936e+00 +8.2845471760780764e+00 +0.0000000000000000e+00 -4.0499999662426980e+00 -2.9618198712903748e-02 -5.5346129391414767e-01 +5.3223973789600712e-03
-4.0999999999999934e+00 +8.2845359224994013e+00 +0.0000000000000000e+00 -4.0999999649762513e+00 -2.9619506044695161e-02 -5.5348746535163340e-01 +5.3225627762653370e-03
-4.1499999999999932e+00 +8.2845245306555118e+00 +0.0000000000000000e+00 -4.1499999636784946e+00 -2.9620827134272214e-02 -5.5351390089125418e-01 +5.3227349099208418e-03
-4.1999999999999931e+00 +8.2845130005398051e+00 +0.0000000000000000e+00 -4.1999999623490432e+00 -2.9622161786563753e-02 -5.5354059784893095e-01 +5.3229137324488996e-03
-4.2499999999999929e+00 +8.2845013321456129e+00 +0.0000000000000000e+00 -4.2499999609875125e+00 -2.9623509806501098e-02 -5.5356755354058595e-01 +5.3230991963720865e-03
-4.2999999999999927e+00 +8.2844895254661992e+00 +0.0000000000000000e+00 -4.2999999595935199e+00 -2.9624870999018092e-02 -5.5359476528214313e-01 +5.3232912542132433e-03
-4.3499999999999925e+00 +8.2844775804947695e+00 +0.0000000000000000e+00 -4.3499999581666806e+00 -2.9626245169051220e-02 -5.5362223038952785e-01 +5.3234898584954785e-03
-4.3999999999999924e+00 +8.2844654972244598e+00 +0.0000000000000000e+00 -4.3999999567066101e+00 -2.9627632121539686e-02 -5.5364994617866625e-01 +5.3236949617421802e-03
-4.4499999999999922e+00 +8.2844532756483495e+00 +0.0000000000000000e+00 -4.4499999552129248e+00 -2.9629031661425529e-02 -5.5367790996548549e-01 +5.3239065164770233e-03
-4.4999999999999920e+00 +8.2844409157594523e+00 +0.0000000000000000e+00 -4.4999999536852400e+00 -2.9630443593653615e-02 -5.5370611906591360e-01 +5.3241244752239604e-03
-4.5499999999999918e+00 +8.2844284175507212e+00 +0.0000000000000000e+00 -4.5499999521231720e+00 -2.9631867723171879e-02 -5.5373457079587851e-01 +5.3243487905072521e-03
-4.5999999999999917e+00 +8.2844157810150492e+00 +0.0000000000000000e+00 -4.5999999505263354e+00 -2.9633303854931282e-02 -5.5376326247130836e-01 +5.3245794148514530e-03
-4.6499999999999915e+00 +8.2844030061452685e+00 +0.0000000000000000e+00 -4.6499999488943464e+00 -2.9634751793885982e-02 -5.5379219140813130e-01 +5.3248163007814202e-03
-4.6999999999999913e+00 +8.2843900929341530e+00 +0.0000000000000000e+00 -4.6999999472268206e+00 -2.9636211344993352e-02 -5.5382135492227513e-01 +5.3250594008223380e-03
-4.7499999999999911e+00 +8.2843770413744160e+00 +0.0000000000000000e+00 -4.7499999455233723e+00 -2.9637682313214151e-02 -5.5385075032966657e-01 +5.3253086674996961e-03
-4.7999999999999909e+00 +8.2843638514587159e+00 +0.0000000000000000e+00 -4.7999999437836172e+00 -2.9639164503512536e-02 -5.5388037494623155e-01 +5.3255640533393144e-03
-4.8499999999999908e+00 +8.2843505231796524e+00 +0.0000000000000000e+00 -4.8499999420071713e+00 -2.9640657720856192e-02 -5.5391022608789520e-01 +5.3258255108673460e-03
-4.8999999999999906e+00 +8.2843370565297700e+00 +0.0000000000000000e+00 -4.8999999401936485e+00 -2.9642161770216422e-02 -5.5394030107058101e-01 +5.3260929926102719e-03
-4.9499999999999904e+00 +8.2843234515015549e+00 +0.0000000000000000e+00 -4.9499999383426649e+00 -2.9643676456568253e-02 -5.5397059721021080e-01 +5.3263664510949261e-03
-4.9999999999999902e+00 +8.2843097080874379e+00 +0.0000000000000000e+00 -4.9999999364538343e+00 -2.9645201584890424e-02 -5.5400111182270417e-01 +5.3266458388484886e-03
-5.0499999999999901e+00 +8.2842958262797968e+00 +0.0000000000000000e+00 -5.0499999345267721e+00 -2.9646736960165634e-02 -5.5403184222397972e-01 +5.3269311083984916e-03
-5.0999999999999899e+00 +8.2842818060709558e+00 +0.0000000000000000e+00 -5.0999999325610936e+00 -2.9648282387380508e-02 -5.5406278572995227e-01 +5.3272222122728299e-03
-5.1499999999999897e+00 +8.2842676474531842e+00 +0.0000000000000000e+00 -5.1499999305564135e+00 -2.9649837671525712e-02 -5.5409393965653453e-01 +5.3275191029997643e-03
-5.1999999999999895e+00 +8.2842533504187017e+00 +0.0000000000000000e+00 -5.1999999285123453e+00 -2.9651402617596089e-02 -5.5412530131963689e-01 +5.3278217331079328e-03
-5.2499999999999893e+00 +8.2842389149596727e+00 +0.0000000000000000e+00 -5.2499999264285044e+00 -2.9652977030590687e-02 -5.5415686803516551e-01 +5.3281300551263422e-03
-5.2999999999999892e+00 +8.2842243410682119e+00 +0.0000000000000000e+00 -5.2999999243045055e+00 -2.9654560715512895e-02 -5.5418863711902377e-01 +5.3284440215843974e-03
-5.3499999999999890e+00 +8.2842096287363827e+00 +0.0000000000000000e+00 -5.3499999221399621e+00 -2.9656153477370502e-02 -5.5422060588711197e-01 +5.3287635850118838e-03
-5.3999999999999888e+00 +8.2841947779562002e+00 +0.0000000000000000e+00 -5.3999999199344897e+00 -2.9657755121175789e-02 -5.5425277165532516e-01 +5.3290886979389836e-03
-5.4499999999999886e+00 +8.2841797887196282e+00 +0.0000000000000000e+00 -5.4499999176877019e+00 -2.9659365451945668e-02 -5.5428513173955563e-01 +5.3294193128962958e-03
-5.4999999999999885e+00 +8.2841646610185844e+00 +0.0000000000000000e+00 -5.4999999153992123e+00 -2.9660984274701655e-02 -5.5431768345569021e-01 +5.3297553824148093e-03
-5.5499999999999883e+00 +8.2841493948449365e+00 +0.0000000000000000e+00 -5.5499999130686355e+00 -2.9662611394470097e-02 -5.5435042411961188e-01 +5.3300968590259392e-03
-5.5999999999999881e+00 +8.2841339901905062e+00 +0.0000000000000000e+00 -5.5999999106955860e+00 -2.9664246616282190e-02 -5.5438335104719816e-01 +5.3304436952615192e-03
-5.6499999999999879e+00 +8.2841184470470672e+00 +0.0000000000000000e+00 -5.6499999082796766e+00 -2.9665889745174034e-02 -5.5441646155432167e-01 +5.3307958436538076e-03
-5.6999999999999877e+00 +8.2841027654063506e+00 +0.0000000000000000e+00 -5.6999999058205217e+00 -2.9667540586186800e-02 -5.5444975295684984e-01 +5.3311532567354982e-03
-5.7499999999999876e+00 +8.2840869452600376e+00 +0.0000000000000000e+00 -5.7499999033177351e+00 -2.9669198944366773e-02 -5.5448322257064431e-01 +5.3315158870397179e-03
-5.7999999999999874e+00 +8.2840709865997688e+00 +0.0000000000000000e+00 -5.7999999007709304e+00 -2.9670864624765435e-02 -5.5451686771156028e-01 +5.3318836871000504e-03
-5.8499999999999872e+00 +8.2840548894171402e+00 +0.0000000000000000e+00 -5.8499998981797212e+00 -2.9672537432439611e-02 -5.5455068569544819e-01 +5.3322566094505192e-03
-5.8999999999999870e+00 +8.2840386537037034e+00 +0.0000000000000000e+00 -5.8999998955437212e+00 -2.9674217172451476e-02 -5.5458467383815091e-01 +5.3326346066256084e-03
-5.9499999999999869e+00 +8.2840222794509675e+00 +0.0000000000000000e+00 -5.9499998928625439e+00 -2.9675903649868697e-02 -5.5461882945550456e-01 +5.3330176311602662e-03
-5.9999999999999867e+00 +8.2840057666504006e+00 +0.0000000000000000e+00 -5.9999998901358023e+00 -2.9677596669764498e-02 -5.5465314986333947e-01 +5.3334056355899048e-03
-6.0499999999999865e+00 +8.2839891152934300e+00 +0.0000000000000000e+00 -6.0499998873631089e+00 -2.9679296064453707e-02 -5.5468763235686658e-01 +5.3337985749706612e-03
-6.0999999999999863e+00 +8.2839723253714403e+00 +0.0000000000000000e+00 -6.0999998845440784e+00 -2.9681001775198647e-02 -5.5472227414884367e-01 +5.3341964144399826e-03
-6.1499999999999861e+00 +8.2839553968757809e+00 +0.0000000000000000e+00 -6.1499998816783226e+00 -2.9682713770496593e-02 -5.5475707243141070e-01 +5.3345991216554719e-03
-6.1999999999999860e+00 +8.2839383297977562e+00 +0.0000000000000000e+00 -6.1999998787654551e+00 -2.9684432018842882e-02 -5.5479202439670205e-01 +5.3350066642745666e-03
-6.2499999999999858e+00 +8.2839211241286375e+00 +0.0000000000000000e+00 -6.2499998758050888e+00 -2.9686156488730780e-02 -5.5482712723684569e-01 +5.3354190099545208e-03
-6.2999999999999856e+00 +8.2839037798596546e+00 +0.0000000000000000e+00 -6.2999998727968363e+00 -2.9687887148651407e-02 -5.5486237814396322e-01 +5.3358361263523999e-03
-6.3499999999999854e+00 +8.2838862969820006e+00 +0.0000000000000000e+00 -6.3499998697403104e+00 -2.9689623967093726e-02 -5.5489777431017007e-01 +5.3362579811250749e-03
-6.3999999999999853e+00 +8.2838686754868363e+00 +0.0000000000000000e+00 -6.3999998666351230e+00 -2.9691366912544440e-02 -5.5493331292757420e-01 +5.3366845419292163e-03
-6.4499999999999851e+00 +8.2838509153652815e+00 +0.0000000000000000e+00 -6.4499998634808877e+00 -2.9693115953487854e-02 -5.5496899118827703e-01 +5.3371157764212753e-03
-6.4999999999999849e+00 +8.2838330166084262e+00 +0.0000000000000000e+00 -6.4999998602772164e+00 -2.9694871058405955e-02 -5.5500480628437310e-01 +5.3375516522574957e-03
-6.5499999999999847e+00 +8.2838149792073210e+00 +0.0000000000000000e+00 -6.5499998570237219e+00 -2.9696632195778224e-02 -5.5504075540794839e-01 +5.3379921370938941e-03
-6.5999999999999845e+00 +8.2837968031529883e+00 +0.0000000000000000e+00 -6.5999998537200160e+00 -2.9698399334081565e-02 -5.5507683575108269e-01 +5.3384371985862504e-03
-6.6499999999999844e+00 +8.2837784884364130e+00 +0.0000000000000000e+00 -6.6499998503657114e+00 -2.9700172441790341e-02 -5.5511304450584653e-01 +5.3388868043901042e-03
-6.6999999999999842e+00 +8.2837600350485516e+00 +0.0000000000000000e+00 -6.6999998469604201e+00 -2.9701951487376192e-02 -5.5514937886430382e-01 +5.3393409221607537e-03
-6.7499999999999840e+00 +8.2837414429803271e+00 +0.0000000000000000e+00 -6.7499998435037538e+00 -2.9703736439308008e-02 -5.5518583601850902e-01 +5.3397995195532417e-03
-6.7999999999999838e+00 +8.2837227122226320e+00 +0.0000000000000000e+00 -6.7999998399953245e+00 -2.9705527266051881e-02 -5.5522241316050891e-01 +5.3402625642223452e-03
-6.8499999999999837e+00 +8.2837038427663305e+00 +0.0000000000000000e+00 -6.8499998364347441e+00 -2.9707323936070992e-02 -5.5525910748234075e-01 +5.3407300238225708e-03
-6.8999999999999835e+00 +8.2836848346022549e+00 +0.0000000000000000e+00 -6.8999998328216252e+00 -2.9709126417825572e-02 -5.5529591617603413e-01 +5.3412018660081570e-03
-6.9499999999999833e+00 +8.2836656877212107e+00 +0.0000000000000000e+00 -6.9499998291555789e+00 -2.9710934679772847e-02 -5.5533283643360820e-01 +5.3416780584330491e-03
-6.9999999999999831e+00 +8.2836464021139768e+00 +0.0000000000000000e+00 -6.9999998254362161e+00 -2.9712748690366889e-02 -5.5536986544707378e-01 +5.3421585687509045e-03
-7.0499999999999829e+00 +8.2836269777713021e+00 +0.0000000000000000e+00 -7.0499998216631488e+00 -2.9714568418058671e-02 -5.5540700040843149e-01 +5.3426433646150823e-03
-7.0999999999999828e+00 +8.2836074146839103e+00 +0.0000000000000000e+00 -7.0999998178359887e+00 -2.9716393831295880e-02 -5.5544423850967273e-01 +5.3431324136786352e-03
-7.1499999999999826e+00 +8.2835877128424986e+00 +0.0000000000000000e+00 -7.1499998139543468e+00 -2.9718224898522924e-02 -5.5548157694277878e-01 +5.3436256835943012e-03
-7.1999999999999824e+00 +8.2835678722377395e+00 +0.0000000000000000e+00 -7.1999998100178342e+00 -2.9720061588180816e-02 -5.5551901289972061e-01 +5.3441231420145010e-03
-7.2499999999999822e+00 +8.2835478928602821e+00 +0.0000000000000000e+00 -7.2499998060260626e+00 -2.9721903868707138e-02 -5.5555654357245898e-01 +5.3446247565913201e-03
-7.2999999999999821e+00 +8.2835277747007510e+00 +0.0000000000000000e+00 -7.2999998019786432e+00 -2.9723751708535941e-02 -5.5559416615294421e-01 +5.3451304949765164e-03
-7.3499999999999819e+00 +8.2835075177497490e+00 +0.0000000000000000e+00 -7.3499997978751859e+00 -2.9725605076097700e-02 -5.5563187783311507e-01 +5.3456403248214948e-03
-7.3999999999999817e+00 +8.2834871219978545e+00 +0.0000000000000000e+00 -7.3999997937153026e+00 -2.9727463939819232e-02 -5.5566967580490023e-01 +5.3461542137773167e-03
-7.4499999999999815e+00 +8.2834665874356261e+00 +0.0000000000000000e+00 -7.4499997894986034e+00 -2.9729328268123641e-02 -5.5570755726021692e-01 +5.3466721294946834e-03
-7.4999999999999813e+00 +8.2834459140536012e+00 +0.0000000000000000e+00 -7.4999997852247002e+00 -2.9731198029430233e-02 -5.5574551939097039e-01 +5.3471940396239382e-03
-7.5499999999999812e+00 +8.2834251018422957e+00 +0.0000000000000000e+00 -7.5499997808932022e+00 -2.9733073192154416e-02 -5.5578355938905499e-01 +5.3477199118150348e-03
