# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5199999999997871e+01 +8.1262467953093473e+00 +0.0000000000000000e+00 -7.5199775960806107e+01 +4.2361223082837572e-03 +0.0000000000000000e+00 +9.9999102759364333e-01
-7.5249999999997868e+01 +8.1260349185570266e+00 +0.0000000000000000e+00 -7.5249775511886497e+01 +4.2389477829413583e-03 +0.0000000000000000e+00 +9.9999101562048798e-01
-7.5299999999997866e+01 +8.1258229005312170e+00 +0.0000000000000000e+00 -7.5299775062368028e+01 +4.2417732477690370e-03 +0.0000000000000000e+00 +9.9999100363939075e-01
-7.5349999999997863e+01 +8.1256107412324123e+00 +0.0000000000000000e+00 -7.5349774612250300e+01 +4.2445987027582271e-03 +0.0000000000000000e+00 +9.9999099165035188e-01
-7.5399999999997860e+01 +8.1253984406611046e+00 +0.0000000000000000e+00 -7.5399774161532932e+01 +4.2474241479005586e-03 +0.0000000000000000e+00 +9.9999097965337136e-01
-7.5449999999997857e+01 +8.1251859988177859e+00 +0.0000000000000000e+00 -7.5449773710215510e+01 +4.2502495831878585e-03 +0.0000000000000000e+00 +9.9999096764844941e-01
-7.5499999999997854e+01 +8.1249734157029501e+00 +0.0000000000000000e+00 -7.5499773258297637e+01 +4.2530750086121520e-03 +0.0000000000000000e+00 +9.9999095563558604e-01
-7.5549999999997851e+01 +8.1247606913170891e+00 +0.0000000000000000e+00 -7.5549772805778929e+01 +4.2559004241656609e-03 +0.0000000000000000e+00 +9.9999094361478147e-01
-7.5599999999997848e+01 +8.1245478256606969e+00 +0.0000000000000000e+00 -7.5599772352658988e+01 +4.2587258298408042e-03 +0.0000000000000000e+00 +9.9999093158603580e-01
-7.5649999999997846e+01 +8.1243348187342690e+00 +0.0000000000000000e+00 -7.5649771898937402e+01 +4.2615512256301983e-03 +0.0000000000000000e+00 +9.9999091954934916e-01
-7.5699999999997843e+01 +8.1241216705382993e+00 +0.0000000000000000e+00 -7.5699771444613788e+01 +4.2643766115266560e-03 +0.0000000000000000e+00 +9.9999090750472153e-01
-7.5749999999997840e+01 +8.1239083810732815e+00 +0.0000000000000000e+00 -7.5749770989687747e+01 +4.2672019875231891e-03 +0.0000000000000000e+00 +9.9999089545215314e-01
-7.5799999999997837e+01 +8.1236949503397113e+00 +0.0000000000000000e+00 -7.5799770534158881e+01 +4.2700273536130061e-03 +0.0000000000000000e+00 +9.9999088339164410e-01
-7.5849999999997834e+01 +8.1234813783380844e+00 +0.0000000000000000e+00 -7.5849770078026779e+01 +4.2728527097895125e-03 +0.0000000000000000e+00 +9.9999087132319453e-01
-7.5899999999997831e+01 +8.1232676650688980e+00 +0.0000000000000000e+00 -7.5899769621291057e+01 +4.2756780560463115e-03 +0.0000000000000000e+00 +9.9999085924680453e-01
-7.5949999999997829e+01 +8.1230538105326460e+00 +0.0000000000000000e+00 -7.5949769163951316e+01 +4.2785033923772040e-03 +0.0000000000000000e+00 +9.9999084716247422e-01
-7.5999999999997826e+01 +8.1228398147298257e+00 +0.0000000000000000e+00 -7.5999768706007160e+01 +4.2813287187761879e-03 +0.0000000000000000e+00 +9.9999083507020370e-01
-7.6049999999997823e+01 +8.1226256776609347e+00 +0.0000000000000000e+00 -7.6049768247458204e+01 +4.2841540352374693e-03 +0.0000000000000000e+00 +9.9999082296999298e-01
-7.6099999999997820e+01 +8.1224113993264684e+00 +0.0000000000000000e+00 -7.6099767788304035e+01 +4.2869793417555611e-03 +0.0000000000000000e+00 +9.9999081086184227e-01
-7.6149999999997817e+01 +8.1221969797269242e+00 +0.0000000000000000e+00 -7.6149767328544257e+01 +4.2898046383253860e-03 +0.0000000000000000e+00 +9.9999079874575170e-01
-7.6199999999997814e+01 +8.1219824188628014e+00 +0.0000000000000000e+00 -7.6199766868178472e+01 +4.2926299249422878e-03 +0.0000000000000000e+00 +9.9999078662172136e-01
-7.6249999999997812e+01 +8.1217677167345954e+00 +0.0000000000000000e+00 -7.6249766407206295e+01 +4.2954552016020277e-03 +0.0000000000000000e+00 +9.9999077448975127e-01
-7.6299999999997809e+01 +8.1215528733428055e+00 +0.0000000000000000e+00 -7.6299765945627314e+01 +4.2982804683007886e-03 +0.0000000000000000e+00 +9.9999076234984163e-01
-7.6349999999997806e+01 +8.1213378886879308e+00 +0.0000000000000000e+00 -7.6349765483441146e+01 +4.3011057250351712e-03 +0.0000000000000000e+00 +9.9999075020199246e-01
-7.6399999999997803e+01 +8.1211227627704687e+00 +0.0000000000000000e+00 -7.6399765020647379e+01 +4.3039309718021961e-03 +0.0000000000000000e+00 +9.9999073804620386e-01
-7.6449999999997800e+01 +8.1209074955909166e+00 +0.0000000000000000e+00 -7.6449764557245629e+01 +4.3067562085993038e-03 +0.0000000000000000e+00 +9.9999072588247595e-01
-7.6499999999997797e+01 +8.1206920871497736e+00 +0.0000000000000000e+00 -7.6499764093235498e+01 +4.3095814354243535e-03 +0.0000000000000000e+00 +9.9999071371080883e-01
-7.6549999999997794e+01 +8.1204765374475389e+00 +0.0000000000000000e+00 -7.6549763628616589e+01 +4.3124066522756237e-03 +0.0000000000000000e+00 +9.9999070153120262e-01
-7.6599999999997792e+01 +8.1202608464847117e+00 +0.0000000000000000e+00 -7.6599763163388488e+01 +4.3152318591518114e-03 +0.0000000000000000e+00 +9.9999068934365742e-01
-7.6649999999997789e+01 +8.1200450142617893e+00 +0.0000000000000000e+00 -7.6649762697550813e+01 +4.3180570560520338e-03 +0.0000000000000000e+00 +9.9999067714817325e-01
-7.6699999999997786e+01 +8.1198290407792726e+00 +0.0000000000000000e+00 -7.6699762231103165e+01 +4.3208822429758268e-03 +0.0000000000000000e+00 +9.9999066494475020e-01
-7.6749999999997783e+01 +8.1196129260376591e+00 +0.0000000000000000e+00 -7.6749761764045147e+01 +4.3237074199231444e-03 +0.0000000000000000e+00 +9.9999065273338839e-01
-7.6799999999997780e+01 +8.1193966700374478e+00 +0.0000000000000000e+00 -7.6799761296376360e+01 +4.3265325868943614e-03 +0.0000000000000000e+00 +9.9999064051408793e-01
-7.6849999999997777e+01 +8.1191802727791362e+00 +0.0000000000000000e+00 -7.6849760828096422e+01 +4.3293577438902695e-03 +0.0000000000000000e+00 +9.9999062828684881e-01
-7.6899999999997775e+01 +8.1189637342632253e+00 +0.0000000000000000e+00 -7.6899760359204919e+01 +4.3321828909120815e-03 +0.0000000000000000e+00 +9.9999061605167117e-01
-7.6949999999997772e+01 +8.1187470544902123e+00 +0.0000000000000000e+00 -7.6949759889701454e+01 +4.3350080279614270e-03 +0.0000000000000000e+00 +9.9999060380855509e-01
-7.6999999999997769e+01 +8.1185302334605964e+00 +0.0000000000000000e+00 -7.6999759419585644e+01 +4.3378331550403548e-03 +0.0000000000000000e+00 +9.9999059155750070e-01
-7.7049999999997766e+01 +8.1183132711748751e+00 +0.0000000000000000e+00 -7.7049758948857075e+01 +4.3406582721513326e-03 +0.0000000000000000e+00 +9.9999057929850799e-01
-7.7099999999997763e+01 +8.1180961676335475e+00 +0.0000000000000000e+00 -7.7099758477515365e+01 +4.3434833792972477e-03 +0.0000000000000000e+00 +9.9999056703157707e-01
-7.7149999999997760e+01 +8.1178789228371109e+00 +0.0000000000000000e+00 -7.7149758005560102e+01 +4.3463084764814039e-03 +0.0000000000000000e+00 +9.9999055475670795e-01
-7.7199999999997758e+01 +8.1176615367860645e+00 +0.0000000000000000e+00 -7.7199757532990901e+01 +4.3491335637075258e-03 +0.0000000000000000e+00 +9.9999054247390073e-01
-7.7249999999997755e+01 +8.1174440094809057e+00 +0.0000000000000000e+00 -7.7249757059807365e+01 +4.3519586409797549e-03 +0.0000000000000000e+00 +9.9999053018315553e-01
-7.7299999999997752e+01 +8.1172263409221319e+00 +0.0000000000000000e+00 -7.7299756586009096e+01 +4.3547837083026510e-03 +0.0000000000000000e+00 +9.9999051788447235e-01
-7.7349999999997749e+01 +8.1170085311102405e+00 +0.0000000000000000e+00 -7.7349756111595681e+01 +4.3576087656811936e-03 +0.0000000000000000e+00 +9.9999050557785130e-01
-7.7399999999997746e+01 +8.1167905800457287e+00 +0.0000000000000000e+00 -7.7399755636566738e+01 +4.3604338131207803e-03 +0.0000000000000000e+00 +9.9999049326329237e-01
-7.7449999999997743e+01 +8.1165724877290941e+00 +0.0000000000000000e+00 -7.7449755160921868e+01 +4.3632588506272258e-03 +0.0000000000000000e+00 +9.9999048094079568e-01
-7.7499999999997740e+01 +8.1163542541608322e+00 +0.0000000000000000e+00 -7.7499754684660672e+01 +4.3660838782067632e-03 +0.0000000000000000e+00 +9.9999046861036123e-01
-7.7549999999997738e+01 +8.1161358793414387e+00 +0.0000000000000000e+00 -7.7549754207782769e+01 +4.3689088958660449e-03 +0.0000000000000000e+00 +9.9999045627198913e-01
-7.7599999999997735e+01 +8.1159173632714108e+00 +0.0000000000000000e+00 -7.7599753730287745e+01 +4.3717339036121409e-03 +0.0000000000000000e+00 +9.9999044392567937e-01
-7.7649999999997732e+01 +8.1156987059512424e+00 +0.0000000000000000e+00 -7.7649753252175202e+01 +4.3745589014525391e-03 +0.0000000000000000e+00 +9.9999043157143208e-01
-7.7699999999997729e+01 +8.1154799073814292e+00 +0.0000000000000000e+00 -7.7699752773444757e+01 +4.3773838893951447e-03 +0.0000000000000000e+00 +9.9999041920924725e-01
-7.7749999999997726e+01 +8.1152609675624667e+00 +0.0000000000000000e+00 -7.7749752294095998e+01 +4.3802088674482816e-03 +0.0000000000000000e+00 +9.9999040683912499e-01
-7.7799999999997723e+01 +8.1150418864948488e+00 +0.0000000000000000e+00 -7.7799751814128541e+01 +4.3830338356206922e-03 +0.0000000000000000e+00 +9.9999039446106530e-01
-7.7849999999997721e+01 +8.1148226641790693e+00 +0.0000000000000000e+00 -7.7849751333541974e+01 +4.3858587939215356e-03 +0.0000000000000000e+00 +9.9999038207506818e-01
-7.7899999999997718e+01 +8.1146033006156220e+00 +0.0000000000000000e+00 -7.7899750852335913e+01 +4.3886837423603893e-03 +0.0000000000000000e+00 +9.9999036968113375e-01
-7.7949999999997715e+01 +8.1143837958049989e+00 +0.0000000000000000e+00 -7.7949750370509960e+01 +4.3915086809472479e-03 +0.0000000000000000e+00 +9.9999035727926200e-01
-7.7999999999997712e+01 +8.1141641497476922e+00 +0.0000000000000000e+00 -7.7999749888063718e+01 +4.3943336096925242e-03 +0.0000000000000000e+00 +9.9999034486945304e-01
-7.8049999999997709e+01 +8.1139443624441938e+00 +0.0000000000000000e+00 -7.8049749404996774e+01 +4.3971585286070106e-03 +0.0000000000000000e+00 +9.9999033245170688e-01
-7.8099999999997706e+01 +8.1137244338949959e+00 +0.0000000000000000e+00 -7.8099748921308745e+01 +4.3999834377014563e-03 +0.0000000000000000e+00 +9.9999032002602350e-01
-7.8149999999997704e+01 +8.1135043641005886e+00 +0.0000000000000000e+00 -7.8149748436999232e+01 +4.4028083369861389e-03 +0.0000000000000000e+00 +9.9999030759240293e-01
-7.8199999999997701e+01 +8.1132841530614606e+00 +0.0000000000000000e+00 -7.8199747952067852e+01 +4.4056332264708238e-03 +0.0000000000000000e+00 +9.9999029515084525e-01
-7.8249999999997698e+01 +8.1130638007781037e+00 +0.0000000000000000e+00 -7.8249747466514194e+01 +4.4084581061647676e-03 +0.0000000000000000e+00 +9.9999028270135060e-01
-7.8299999999997695e+01 +8.1128433072510067e+00 +0.0000000000000000e+00 -7.8299746980337858e+01 +4.4112829760767141e-03 +0.0000000000000000e+00 +9.9999027024391884e-01
-7.8349999999997692e+01 +8.1126226724806578e+00 +0.0000000000000000e+00 -7.8349746493538447e+01 +4.4141078362148973e-03 +0.0000000000000000e+00 +9.9999025777855011e-01
-7.8399999999997689e+01 +8.1124018964675475e+00 +0.0000000000000000e+00 -7.8399746006115578e+01 +4.4169326865870391e-03 +0.0000000000000000e+00 +9.9999024530524450e-01
-7.8449999999997686e+01 +8.1121809792121624e+00 +0.0000000000000000e+00 -7.8449745518068838e+01 +4.4197575272003501e-03 +0.0000000000000000e+00 +9.9999023282400201e-01
-7.8499999999997684e+01 +8.1119599207149911e+00 +0.0000000000000000e+00 -7.8499745029397843e+01 +4.4225823580615305e-03 +0.0000000000000000e+00 +9.9999022033482265e-01
-7.8549999999997681e+01 +8.1117387209765202e+00 +0.0000000000000000e+00 -7.8549744540102196e+01 +4.4254071791767682e-03 +0.0000000000000000e+00 +9.9999020783770654e-01
-7.8599999999997678e+01 +8.1115173799972364e+00 +0.0000000000000000e+00 -7.8599744050181485e+01 +4.4282319905517391e-03 +0.0000000000000000e+00 +9.9999019533265365e-01
-7.8649999999997675e+01 +8.1112958977776266e+00 +0.0000000000000000e+00 -7.8649743559635326e+01 +4.4310567921916092e-03 +0.0000000000000000e+00 +9.9999018281966412e-01
-7.8699999999997672e+01 +8.1110742743181792e+00 +0.0000000000000000e+00 -7.8699743068463320e+01 +4.4338815841010321e-03 +0.0000000000000000e+00 +9.9999017029873805e-01
-7.8749999999997669e+01 +8.1108525096193791e+00 +0.0000000000000000e+00 -7.8749742576665071e+01 +4.4367063662841500e-03 +0.0000000000000000e+00 +9.9999015776987543e-01
-7.8799999999997667e+01 +8.1106306036817131e+00 +0.0000000000000000e+00 -7.8799742084240179e+01 +4.4395311387445931e-03 +0.0000000000000000e+00 +9.9999014523307639e-01
-7.8849999999997664e+01 +8.1104085565056661e+00 +0.0000000000000000e+00 -7.8849741591188248e+01 +4.4423559014854794e-03 +0.0000000000000000e+00 +9.9999013268834092e-01
-7.8899999999997661e+01 +8.1101863680917265e+00 +0.0000000000000000e+00 -7.8899741097508880e+01 +4.4451806545094154e-03 +0.0000000000000000e+00 +9.9999012013566912e-01
-7.8949999999997658e+01 +8.1099640384403777e+00 +0.0000000000000000e+00 -7.8949740603201676e+01 +4.4480053978184966e-03 +0.0000000000000000e+00 +9.9999010757506102e-01
-7.8999999999997655e+01 +8.1097415675521063e+00 +0.0000000000000000e+00 -7.8999740108266252e+01 +4.4508301314143050e-03 +0.0000000000000000e+00 +9.9999009500651681e-01
-7.9049999999997652e+01 +8.1095189554273972e+00 +0.0000000000000000e+00 -7.9049739612702197e+01 +4.4536548552979120e-03 +0.0000000000000000e+00 +9.9999008243003651e-01
-7.9099999999997650e+01 +8.1092962020667372e+00 +0.0000000000000000e+00 -7.9099739116509127e+01 +4.4564795694698759e-03 +0.0000000000000000e+00 +9.9999006984562011e-01
-7.9149999999997647e+01 +8.1090733074706112e+00 +0.0000000000000000e+00 -7.9149738619686630e+01 +4.4593042739302438e-03 +0.0000000000000000e+00 +9.9999005725326784e-01
-7.9199999999997644e+01 +8.1088502716395059e+00 +0.0000000000000000e+00 -7.9199738122234322e+01 +4.4621289686785489e-03 +0.0000000000000000e+00 +9.9999004465297969e-01
-7.9249999999997641e+01 +8.1086270945739063e+00 +0.0000000000000000e+00 -7.9249737624151805e+01 +4.4649536537138138e-03 +0.0000000000000000e+00 +9.9999003204475578e-01
-7.9299999999997638e+01 +8.1084037762742973e+00 +0.0000000000000000e+00 -7.9299737125438668e+01 +4.4677783290345474e-03 +0.0000000000000000e+00 +9.9999001942859611e-01
-7.9349999999997635e+01 +8.1081803167411657e+00 +0.0000000000000000e+00 -7.9349736626094526e+01 +4.4706029946387470e-03 +0.0000000000000000e+00 +9.9999000680450090e-01
-7.9399999999997632e+01 +8.1079567159749963e+00 +0.0000000000000000e+00 -7.9399736126118981e+01 +4.4734276505238981e-03 +0.0000000000000000e+00 +9.9998999417247014e-01
-7.9449999999997630e+01 +8.1077329739762760e+00 +0.0000000000000000e+00 -7.9449735625511636e+01 +4.4762522966869719e-03 +0.0000000000000000e+00 +9.9998998153250407e-01
-7.9499999999997627e+01 +8.1075090907454896e+00 +0.0000000000000000e+00 -7.9499735124272092e+01 +4.4790769331244278e-03 +0.0000000000000000e+00 +9.9998996888460268e-01
-7.9549999999997624e+01 +8.1072850662831257e+00 +0.0000000000000000e+00 -7.9549734622399953e+01 +4.4819015598322126e-03 +0.0000000000000000e+00 +9.9998995622876607e-01
-7.9599999999997621e+01 +8.1070609005896692e+00 +0.0000000000000000e+00 -7.9599734119894833e+01 +4.4847261768057606e-03 +0.0000000000000000e+00 +9.9998994356499438e-01
-7.9649999999997618e+01 +8.1068365936656068e+00 +0.0000000000000000e+00 -7.9649733616756322e+01 +4.4875507840399925e-03 +0.0000000000000000e+00 +9.9998993089328769e-01
-7.9699999999997615e+01 +8.1066121455114271e+00 +0.0000000000000000e+00 -7.9699733112984035e+01 +4.4903753815293164e-03 +0.0000000000000000e+00 +9.9998991821364613e-01
-7.9749999999997613e+01 +8.1063875561276166e+00 +0.0000000000000000e+00 -7.9749732608577560e+01 +4.4931999692676286e-03 +0.0000000000000000e+00 +9.9998990552606970e-01
-7.9799999999997610e+01 +8.1061628255146623e+00 +0.0000000000000000e+00 -7.9799732103536513e+01 +4.4960245472483104e-03 +0.0000000000000000e+00 +9.9998989283055861e-01
-7.9849999999997607e+01 +8.1059379536730543e+00 +0.0000000000000000e+00 -7.9849731597860483e+01 +4.4988491154642311e-03 +0.0000000000000000e+00 +9.9998988012711298e-01
-7.9899999999997604e+01 +8.1057129406032793e+00 +0.0000000000000000e+00 -7.9899731091549086e+01 +4.5016736739077476e-03 +0.0000000000000000e+00 +9.9998986741573292e-01
-7.9949999999997601e+01 +8.1054877863058259e+00 +0.0000000000000000e+00 -7.9949730584601923e+01 +4.5044982225707023e-03 +0.0000000000000000e+00 +9.9998985469641855e-01
-7.9999999999997598e+01 +8.1052624907811843e+00 +0.0000000000000000e+00 -7.9999730077018597e+01 +4.5073227614444242e-03 +0.0000000000000000e+00 +9.9998984196916996e-01
-8.0049999999997596e+01 +8.1050370540298449e+00 +0.0000000000000000e+00 -8.0049729568798710e+01 +4.5101472905197653e-03 +0.0000000000000000e+00 +9.9998982923398738e-01
-8.0099999999997593e+01 +8.1048114760522960e+00 +0.0000000000000000e+00 -8.0099729059941865e+01 +4.5129718097874881e-03 +0.0000000000000000e+00 +9.9998981649087082e-01
-8.0149999999997590e+01 +8.1045857568490298e+00 +0.0000000000000000e+00 -8.0149728550447662e+01 +4.5157963192386623e-03 +0.0000000000000000e+00 +9.9998980373982038e-01
-8.0199999999997587e+01 +8.1043598964205366e+00 +0.0000000000000000e+00 -8.0199728040315705e+01 +4.5186208188647018e-03 +0.0000000000000000e+00 +9.9998979098083629e-01
-8.0249999999997584e+01 +8.1041338947673083e+00 +0.0000000000000000e+00 -8.0249727529545609e+01 +4.5214453086573634e-03 +0.0000000000000000e+00 +9.9998977821391866e-01
-8.0299999999997581e+01 +8.1039077518898353e+00 +0.0000000000000000e+00 -8.0299727018136963e+01 +4.5242697886087478e-03 +0.0000000000000000e+00 +9.9998976543906748e-01
-8.0349999999997578e+01 +8.1036814677886113e+00 +0.0000000000000000e+00 -8.0349726506089382e+01 +4.5270942587113013e-03 +0.0000000000000000e+00 +9.9998975265628298e-01
-8.0399999999997576e+01 +8.1034550424641285e+00 +0.0000000000000000e+00 -8.0399725993402456e+01 +4.5299187189578151e-03 +0.0000000000000000e+00 +9.9998973986556527e-01
-8.0449999999997573e+01 +8.1032284759168807e+00 +0.0000000000000000e+00 -8.0449725480075799e+01 +4.5327431693414242e-03 +0.0000000000000000e+00 +9.9998972706691447e-01
-8.0499999999997570e+01 +8.1030017681473598e+00 +0.0000000000000000e+00 -8.0499724966109014e+01 +4.5355676098556104e-03 +0.0000000000000000e+00 +9.9998971426033068e-01
-8.0549999999997567e+01 +8.1027749191560599e+00 +0.0000000000000000e+00 -8.0549724451501703e+01 +4.5383920404942005e-03 +0.0000000000000000e+00 +9.9998970144581401e-01
-8.0599999999997564e+01 +8.1025479289434745e+00 +0.0000000000000000e+00 -8.0599723936253469e+01 +4.5412164612513685e-03 +0.0000000000000000e+00 +9.9998968862336446e-01
-8.0649999999997561e+01 +8.1023207975100995e+00 +0.0000000000000000e+00 -8.0649723420363912e+01 +4.5440408721216336e-03 +0.0000000000000000e+00 +9.9998967579298226e-01
-8.0699999999997559e+01 +8.1020935248564285e+00 +0.0000000000000000e+00 -8.0699722903832637e+01 +4.5468652730998628e-03 +0.0000000000000000e+00 +9.9998966295466751e-01
-8.0749999999997556e+01 +8.1018661109829555e+00 +0.0000000000000000e+00 -8.0749722386659244e+01 +4.5496896641812699e-03 +0.0000000000000000e+00 +9.9998965010842034e-01
-8.0799999999997553e+01 +8.1016385558901760e+00 +0.0000000000000000e+00 -8.0799721868843349e+01 +4.5525140453614157e-03 +0.0000000000000000e+00 +9.9998963725424084e-01
-8.0849999999997550e+01 +8.1014108595785856e+00 +0.0000000000000000e+00 -8.0849721350384542e+01 +4.5553384166362090e-03 +0.0000000000000000e+00 +9.9998962439212902e-01
-8.0899999999997547e+01 +8.1011830220486782e+00 +0.0000000000000000e+00 -8.0899720831282437e+01 +4.5581627780019070e-03 +0.0000000000000000e+00 +9.9998961152208510e-01
-8.0949999999997544e+01 +8.1009550433009512e+00 +0.0000000000000000e+00 -8.0949720311536623e+01 +4.5609871294551158e-03 +0.0000000000000000e+00 +9.9998959864410908e-01
-8.0999999999997542e+01 +8.1007269233358983e+00 +0.0000000000000000e+00 -8.0999719791146717e+01 +4.5638114709927883e-03 +0.0000000000000000e+00 +9.9998958575820107e-01
-8.1049999999997539e+01 +8.1004986621540169e+00 +0.0000000000000000e+00 -8.1049719270112320e+01 +4.5666358026122287e-03 +0.0000000000000000e+00 +9.9998957286436119e-01
-8.1099999999997536e+01 +8.1002702597558027e+00 +0.0000000000000000e+00 -8.1099718748433020e+01 +4.5694601243110901e-03 +0.0000000000000000e+00 +9.9998955996258954e-01
-8.1149999999997533e+01 +8.1000417161417513e+00 +0.0000000000000000e+00 -8.1149718226108433e+01 +4.5722844360873739e-03 +0.0000000000000000e+00 +9.9998954705288623e-01
-8.1199999999997530e+01 +8.0998130313123600e+00 +0.0000000000000000e+00 -8.1199717703138177e+01 +4.5751087379394331e-03 +0.0000000000000000e+00 +9.9998953413525138e-01
-8.1249999999997527e+01 +8.0995842052681226e+00 +0.0000000000000000e+00 -8.1249717179521838e+01 +4.5779330298659710e-03 +0.0000000000000000e+00 +9.9998952120968498e-01
-8.1299999999997524e+01 +8.0993552380095384e+00 +0.0000000000000000e+00 -8.1299716655259019e+01 +4.5807573118660412e-03 +0.0000000000000000e+00 +9.9998950827618727e-01
-8.1349999999997522e+01 +8.0991261295371011e+00 +0.0000000000000000e+00 -8.1349716130349321e+01 +4.5835815839390479e-03 +0.0000000000000000e+00 +9.9998949533475823e-01
-8.1399999999997519e+01 +8.0988968798513099e+00 +0.0000000000000000e+00 -8.1399715604792362e+01 +4.5864058460847474e-03 +0.0000000000000000e+00 +9.9998948238539798e-01
-8.1449999999997516e+01 +8.0986674889526586e+00 +0.0000000000000000e+00 -8.1449715078587730e+01 +4.5892300983032481e-03 +0.0000000000000000e+00 +9.9998946942810651e-01
-8.1499999999997513e+01 +8.0984379568416447e+00 +0.0000000000000000e+00 -8.1499714551735039e+01 +4.5920543405950096e-03 +0.0000000000000000e+00 +9.9998945646288395e-01
-8.1549999999997510e+01 +8.0982082835187637e+00 +0.0000000000000000e+00 -8.1549714024233893e+01 +4.5948785729608439e-03 +0.0000000000000000e+00 +9.9998944348973040e-01
-8.1599999999997507e+01 +8.0979784689845129e+00 +0.0000000000000000e+00 -8.1599713496083879e+01 +4.5977027954019166e-03 +0.0000000000000000e+00 +9.9998943050864597e-01
-8.1649999999997505e+01 +8.0977485132393880e+00 +0.0000000000000000e+00 -8.1649712967284614e+01 +4.6005270079197448e-03 +0.0000000000000000e+00 +9.9998941751963077e-01
-8.1699999999997502e+01 +8.0975184162838865e+00 +0.0000000000000000e+00 -8.1699712437835700e+01 +4.6033512105162011e-03 +0.0000000000000000e+00 +9.9998940452268481e-01
-8.1749999999997499e+01 +8.0972881781185020e+00 +0.0000000000000000e+00 -8.1749711907736739e+01 +4.6061754031935104e-03 +0.0000000000000000e+00 +9.9998939151780808e-01
-8.1799999999997496e+01 +8.0970577987437320e+00 +0.0000000000000000e+00 -8.1799711376987347e+01 +4.6089995859542520e-03 +0.0000000000000000e+00 +9.9998937850500080e-01
-8.1849999999997493e+01 +8.0968272781600721e+00 +0.0000000000000000e+00 -8.1849710845587111e+01 +4.6118237588013596e-03 +0.0000000000000000e+00 +9.9998936548426298e-01
-8.1899999999997490e+01 +8.0965966163680179e+00 +0.0000000000000000e+00 -8.1899710313535635e+01 +4.6146479217381211e-03 +0.0000000000000000e+00 +9.9998935245559462e-01
-8.1949999999997488e+01 +8.0963658133680632e+00 +0.0000000000000000e+00 -8.1949709780832535e+01 +4.6174720747681804e-03 +0.0000000000000000e+00 +9.9998933941899593e-01
-8.1999999999997485e+01 +8.0961348691607053e+00 +0.0000000000000000e+00 -8.1999709247477398e+01 +4.6202962178955361e-03 +0.0000000000000000e+00 +9.9998932637446691e-01
-8.2049999999997482e+01 +8.0959037837464383e+00 +0.0000000000000000e+00 -8.2049708713469840e+01 +4.6231203511245215e-03 +0.0000000000000000e+00 +9.9998931332200758e-01
-8.2099999999997479e+01 +8.0956725571257575e+00 +0.0000000000000000e+00 -8.2099708178809465e+01 +4.6259444744595618e-03 +0.0000000000000000e+00 +9.9998930026161803e-01
-8.2149999999997476e+01 +8.0954411892991569e+00 +0.0000000000000000e+00 -8.2149707643495873e+01 +4.6287685879049280e-03 +0.0000000000000000e+00 +9.9998928719329827e-01
-8.2199999999997473e+01 +8.0952096802671321e+00 +0.0000000000000000e+00 -8.2199707107528667e+01 +4.6315926914647148e-03 +0.0000000000000000e+00 +9.9998927411704852e-01
-8.2249999999997470e+01 +8.0949780300301750e+00 +0.0000000000000000e+00 -8.2249706570907449e+01 +4.6344167851428402e-03 +0.0000000000000000e+00 +9.9998926103286867e-01
-8.2299999999997468e+01 +8.0947462385887814e+00 +0.0000000000000000e+00 -8.2299706033631821e+01 +4.6372408689430451e-03 +0.0000000000000000e+00 +9.9998924794075894e-01
-8.2349999999997465e+01 +8.0945143059434450e+00 +0.0000000000000000e+00 -8.2349705495701386e+01 +4.6400649428688925e-03 +0.0000000000000000e+00 +9.9998923484071933e-01
-8.2399999999997462e+01 +8.0942822320946597e+00 +0.0000000000000000e+00 -8.2399704957115759e+01 +4.6428890069237670e-03 +0.0000000000000000e+00 +9.9998922173274984e-01
-8.2449999999997459e+01 +8.0940500170429175e+00 +0.0000000000000000e+00 -8.2449704417874528e+01 +4.6457130611108751e-03 +0.0000000000000000e+00 +9.9998920861685059e-01
-8.2499999999997456e+01 +8.0938176607887122e+00 +0.0000000000000000e+00 -8.2499703877977311e+01 +4.6485371054332441e-03 +0.0000000000000000e+00 +9.9998919549302168e-01
-8.2549999999997453e+01 +8.0935851633325377e+00 +0.0000000000000000e+00 -8.2549703337423708e+01 +4.6513611398937213e-03 +0.0000000000000000e+00 +9.9998918236126311e-01
-8.2599999999997451e+01 +8.0933525246748861e+00 +0.0000000000000000e+00 -8.2599702796213307e+01 +4.6541851644949766e-03 +0.0000000000000000e+00 +9.9998916922157499e-01
-8.2649999999997448e+01 +8.0931197448162511e+00 +0.0000000000000000e+00 -8.2649702254345726e+01 +4.6570091792394975e-03 +0.0000000000000000e+00 +9.9998915607395744e-01
-8.2699999999997445e+01 +8.0928868237571265e+00 +0.0000000000000000e+00 -8.2699701711820566e+01 +4.6598331841295930e-03 +0.0000000000000000e+00 +9.9998914291841046e-01
-8.2749999999997442e+01 +8.0926537614980028e+00 +0.0000000000000000e+00 -8.2749701168637429e+01 +4.6626571791673899e-03 +0.0000000000000000e+00 +9.9998912975493415e-01
-8.2799999999997439e+01 +8.0924205580393735e+00 +0.0000000000000000e+00 -8.2799700624795918e+01 +4.6654811643548353e-03 +0.0000000000000000e+00 +9.9998911658352863e-01
