# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5305000000000055e+02 +7.9383596933617735e+00 +0.0000000000000000e+00 -1.5304810218768262e+02 +8.6269964566688794e-03 +0.0000000000000000e+00 +9.9996278677365302e-01
-1.5310000000000056e+02 +7.9379282731885272e+00 +0.0000000000000000e+00 -1.5309810032641431e+02 +8.6298104723758762e-03 +0.0000000000000000e+00 +9.9996276249228622e-01
-1.5315000000000057e+02 +7.9374967123146183e+00 +0.0000000000000000e+00 -1.5314809846393172e+02 +8.6326244831815783e-03 +0.0000000000000000e+00 +9.9996273820304216e-01
-1.5320000000000059e+02 +7.9370650107402909e+00 +0.0000000000000000e+00 -1.5319809660023446e+02 +8.6354384890841625e-03 +0.0000000000000000e+00 +9.9996271390592095e-01
-1.5325000000000060e+02 +7.9366331684657911e+00 +0.0000000000000000e+00 -1.5324809473532216e+02 +8.6382524900816254e-03 +0.0000000000000000e+00 +9.9996268960092261e-01
-1.5330000000000061e+02 +7.9362011854913641e+00 +0.0000000000000000e+00 -1.5329809286919442e+02 +8.6410664861717827e-03 +0.0000000000000000e+00 +9.9996266528804711e-01
-1.5335000000000062e+02 +7.9357690618172558e+00 +0.0000000000000000e+00 -1.5334809100185083e+02 +8.6438804773522667e-03 +0.0000000000000000e+00 +9.9996264096729470e-01
-1.5340000000000063e+02 +7.9353367974437115e+00 +0.0000000000000000e+00 -1.5339808913329102e+02 +8.6466944636205325e-03 +0.0000000000000000e+00 +9.9996261663866526e-01
-1.5345000000000064e+02 +7.9349043923709761e+00 +0.0000000000000000e+00 -1.5344808726351457e+02 +8.6495084449738531e-03 +0.0000000000000000e+00 +9.9996259230215889e-01
-1.5350000000000065e+02 +7.9344718465992958e+00 +0.0000000000000000e+00 -1.5349808539252109e+02 +8.6523224214093176e-03 +0.0000000000000000e+00 +9.9996256795777572e-01
-1.5355000000000067e+02 +7.9340391601289166e+00 +0.0000000000000000e+00 -1.5354808352031020e+02 +8.6551363929238349e-03 +0.0000000000000000e+00 +9.9996254360551584e-01
-1.5360000000000068e+02 +7.9336063329600854e+00 +0.0000000000000000e+00 -1.5359808164688150e+02 +8.6579503595141331e-03 +0.0000000000000000e+00 +9.9996251924537927e-01
-1.5365000000000069e+02 +7.9331733650930474e+00 +0.0000000000000000e+00 -1.5364807977223461e+02 +8.6607643211767549e-03 +0.0000000000000000e+00 +9.9996249487736610e-01
-1.5370000000000070e+02 +7.9327402565280494e+00 +0.0000000000000000e+00 -1.5369807789636911e+02 +8.6635782779080645e-03 +0.0000000000000000e+00 +9.9996247050147635e-01
-1.5375000000000071e+02 +7.9323070072653383e+00 +0.0000000000000000e+00 -1.5374807601928464e+02 +8.6663922297042419e-03 +0.0000000000000000e+00 +9.9996244611771012e-01
-1.5380000000000072e+02 +7.9318736173051612e+00 +0.0000000000000000e+00 -1.5379807414098076e+02 +8.6692061765612852e-03 +0.0000000000000000e+00 +9.9996242172606753e-01
-1.5385000000000073e+02 +7.9314400866477648e+00 +0.0000000000000000e+00 -1.5384807226145711e+02 +8.6720201184750084e-03 +0.0000000000000000e+00 +9.9996239732654857e-01
-1.5390000000000074e+02 +7.9310064152933961e+00 +0.0000000000000000e+00 -1.5389807038071328e+02 +8.6748340554410417e-03 +0.0000000000000000e+00 +9.9996237291915335e-01
-1.5395000000000076e+02 +7.9305726032423030e+00 +0.0000000000000000e+00 -1.5394806849874888e+02 +8.6776479874548351e-03 +0.0000000000000000e+00 +9.9996234850388199e-01
-1.5400000000000077e+02 +7.9301386504947331e+00 +0.0000000000000000e+00 -1.5399806661556352e+02 +8.6804619145116526e-03 +0.0000000000000000e+00 +9.9996232408073460e-01
-1.5405000000000078e+02 +7.9297045570509344e+00 +0.0000000000000000e+00 -1.5404806473115681e+02 +8.6832758366065920e-03 +0.0000000000000000e+00 +9.9996229964971117e-01
-1.5410000000000079e+02 +7.9292703229111554e+00 +0.0000000000000000e+00 -1.5409806284552835e+02 +8.6860897537347961e-03 +0.0000000000000000e+00 +9.9996227521081182e-01
-1.5415000000000080e+02 +7.9288359480756441e+00 +0.0000000000000000e+00 -1.5414806095867775e+02 +8.6889036658916799e-03 +0.0000000000000000e+00 +9.9996225076403666e-01
-1.5420000000000081e+02 +7.9284014325446490e+00 +0.0000000000000000e+00 -1.5419805907060461e+02 +8.6917175730729553e-03 +0.0000000000000000e+00 +9.9996222630938580e-01
-1.5425000000000082e+02 +7.9279667763184198e+00 +0.0000000000000000e+00 -1.5424805718130855e+02 +8.6945314752746271e-03 +0.0000000000000000e+00 +9.9996220184685924e-01
-1.5430000000000084e+02 +7.9275319793972052e+00 +0.0000000000000000e+00 -1.5429805529078916e+02 +8.6973453724929987e-03 +0.0000000000000000e+00 +9.9996217737645710e-01
-1.5435000000000085e+02 +7.9270970417812538e+00 +0.0000000000000000e+00 -1.5434805339904605e+02 +8.7001592647246682e-03 +0.0000000000000000e+00 +9.9996215289817936e-01
-1.5440000000000086e+02 +7.9266619634708162e+00 +0.0000000000000000e+00 -1.5439805150607884e+02 +8.7029731519665289e-03 +0.0000000000000000e+00 +9.9996212841202614e-01
-1.5445000000000087e+02 +7.9262267444661409e+00 +0.0000000000000000e+00 -1.5444804961188711e+02 +8.7057870342157669e-03 +0.0000000000000000e+00 +9.9996210391799756e-01
-1.5450000000000088e+02 +7.9257913847674777e+00 +0.0000000000000000e+00 -1.5449804771647050e+02 +8.7086009114698635e-03 +0.0000000000000000e+00 +9.9996207941609372e-01
-1.5455000000000089e+02 +7.9253558843750769e+00 +0.0000000000000000e+00 -1.5454804581982859e+02 +8.7114147837265947e-03 +0.0000000000000000e+00 +9.9996205490631451e-01
-1.5460000000000090e+02 +7.9249202432891881e+00 +0.0000000000000000e+00 -1.5459804392196099e+02 +8.7142286509840315e-03 +0.0000000000000000e+00 +9.9996203038866016e-01
-1.5465000000000092e+02 +7.9244844615100618e+00 +0.0000000000000000e+00 -1.5464804202286732e+02 +8.7170425132405381e-03 +0.0000000000000000e+00 +9.9996200586313067e-01
-1.5470000000000093e+02 +7.9240485390379476e+00 +0.0000000000000000e+00 -1.5469804012254718e+02 +8.7198563704947701e-03 +0.0000000000000000e+00 +9.9996198132972602e-01
-1.5475000000000094e+02 +7.9236124758730959e+00 +0.0000000000000000e+00 -1.5474803822100017e+02 +8.7226702227456779e-03 +0.0000000000000000e+00 +9.9996195678844635e-01
-1.5480000000000095e+02 +7.9231762720157564e+00 +0.0000000000000000e+00 -1.5479803631822591e+02 +8.7254840699925069e-03 +0.0000000000000000e+00 +9.9996193223929164e-01
-1.5485000000000096e+02 +7.9227399274661794e+00 +0.0000000000000000e+00 -1.5484803441422397e+02 +8.7282979122347906e-03 +0.0000000000000000e+00 +9.9996190768226201e-01
-1.5490000000000097e+02 +7.9223034422246155e+00 +0.0000000000000000e+00 -1.5489803250899399e+02 +8.7311117494723589e-03 +0.0000000000000000e+00 +9.9996188311735745e-01
-1.5495000000000098e+02 +7.9218668162913151e+00 +0.0000000000000000e+00 -1.5494803060253557e+02 +8.7339255817053315e-03 +0.0000000000000000e+00 +9.9996185854457798e-01
-1.5500000000000099e+02 +7.9214300496665286e+00 +0.0000000000000000e+00 -1.5499802869484830e+02 +8.7367394089341213e-03 +0.0000000000000000e+00 +9.9996183396392369e-01
-1.5505000000000101e+02 +7.9209931423505058e+00 +0.0000000000000000e+00 -1.5504802678593182e+02 +8.7395532311594325e-03 +0.0000000000000000e+00 +9.9996180937539458e-01
-1.5510000000000102e+02 +7.9205560943434961e+00 +0.0000000000000000e+00 -1.5509802487578571e+02 +8.7423670483822592e-03 +0.0000000000000000e+00 +9.9996178477899078e-01
-1.5515000000000103e+02 +7.9201189056457508e+00 +0.0000000000000000e+00 -1.5514802296440959e+02 +8.7451808606038885e-03 +0.0000000000000000e+00 +9.9996176017471217e-01
-1.5520000000000104e+02 +7.9196815762575197e+00 +0.0000000000000000e+00 -1.5519802105180307e+02 +8.7479946678258990e-03 +0.0000000000000000e+00 +9.9996173556255885e-01
-1.5525000000000105e+02 +7.9192441061790522e+00 +0.0000000000000000e+00 -1.5524801913796574e+02 +8.7508084700501573e-03 +0.0000000000000000e+00 +9.9996171094253083e-01
-1.5530000000000106e+02 +7.9188064954105979e+00 +0.0000000000000000e+00 -1.5529801722289722e+02 +8.7536222672788214e-03 +0.0000000000000000e+00 +9.9996168631462823e-01
-1.5535000000000107e+02 +7.9183687439524073e+00 +0.0000000000000000e+00 -1.5534801530659709e+02 +8.7564360595143408e-03 +0.0000000000000000e+00 +9.9996166167885092e-01
-1.5540000000000109e+02 +7.9179308518047300e+00 +0.0000000000000000e+00 -1.5539801338906497e+02 +8.7592498467594527e-03 +0.0000000000000000e+00 +9.9996163703519902e-01
-1.5545000000000110e+02 +7.9174928189678146e+00 +0.0000000000000000e+00 -1.5544801147030049e+02 +8.7620636290171861e-03 +0.0000000000000000e+00 +9.9996161238367254e-01
-1.5550000000000111e+02 +7.9170546454419108e+00 +0.0000000000000000e+00 -1.5549800955030321e+02 +8.7648774062908559e-03 +0.0000000000000000e+00 +9.9996158772427146e-01
-1.5555000000000112e+02 +7.9166163312272682e+00 +0.0000000000000000e+00 -1.5554800762907277e+02 +8.7676911785840687e-03 +0.0000000000000000e+00 +9.9996156305699579e-01
-1.5560000000000113e+02 +7.9161778763241353e+00 +0.0000000000000000e+00 -1.5559800570660877e+02 +8.7705049459007207e-03 +0.0000000000000000e+00 +9.9996153838184554e-01
-1.5565000000000114e+02 +7.9157392807327609e+00 +0.0000000000000000e+00 -1.5564800378291082e+02 +8.7733187082449926e-03 +0.0000000000000000e+00 +9.9996151369882069e-01
-1.5570000000000115e+02 +7.9153005444533937e+00 +0.0000000000000000e+00 -1.5569800185797851e+02 +8.7761324656213564e-03 +0.0000000000000000e+00 +9.9996148900792126e-01
-1.5575000000000117e+02 +7.9148616674862815e+00 +0.0000000000000000e+00 -1.5574799993181148e+02 +8.7789462180345723e-03 +0.0000000000000000e+00 +9.9996146430914723e-01
-1.5580000000000118e+02 +7.9144226498316730e+00 +0.0000000000000000e+00 -1.5579799800440929e+02 +8.7817599654896866e-03 +0.0000000000000000e+00 +9.9996143960249873e-01
-1.5585000000000119e+02 +7.9139834914898151e+00 +0.0000000000000000e+00 -1.5584799607577159e+02 +8.7845737079920334e-03 +0.0000000000000000e+00 +9.9996141488797563e-01
-1.5590000000000120e+02 +7.9135441924609564e+00 +0.0000000000000000e+00 -1.5589799414589797e+02 +8.7873874455472335e-03 +0.0000000000000000e+00 +9.9996139016557795e-01
-1.5595000000000121e+02 +7.9131047527453431e+00 +0.0000000000000000e+00 -1.5594799221478803e+02 +8.7902011781611951e-03 +0.0000000000000000e+00 +9.9996136543530556e-01
-1.5600000000000122e+02 +7.9126651723432229e+00 +0.0000000000000000e+00 -1.5599799028244138e+02 +8.7930149058401130e-03 +0.0000000000000000e+00 +9.9996134069715858e-01
-1.5605000000000123e+02 +7.9122254512548418e+00 +0.0000000000000000e+00 -1.5604798834885761e+02 +8.7958286285904613e-03 +0.0000000000000000e+00 +9.9996131595113702e-01
-1.5610000000000124e+02 +7.9117855894804459e+00 +0.0000000000000000e+00 -1.5609798641403637e+02 +8.7986423464188907e-03 +0.0000000000000000e+00 +9.9996129119724075e-01
-1.5615000000000126e+02 +7.9113455870202820e+00 +0.0000000000000000e+00 -1.5614798447797722e+02 +8.8014560593321235e-03 +0.0000000000000000e+00 +9.9996126643546990e-01
-1.5620000000000127e+02 +7.9109054438745945e+00 +0.0000000000000000e+00 -1.5619798254067979e+02 +8.8042697673369405e-03 +0.0000000000000000e+00 +9.9996124166582434e-01
-1.5625000000000128e+02 +7.9104651600436293e+00 +0.0000000000000000e+00 -1.5624798060214368e+02 +8.8070834704401871e-03 +0.0000000000000000e+00 +9.9996121688830408e-01
-1.5630000000000129e+02 +7.9100247355276316e+00 +0.0000000000000000e+00 -1.5629797866236851e+02 +8.8098971686487657e-03 +0.0000000000000000e+00 +9.9996119210290912e-01
-1.5635000000000130e+02 +7.9095841703268457e+00 +0.0000000000000000e+00 -1.5634797672135386e+02 +8.8127108619696394e-03 +0.0000000000000000e+00 +9.9996116730963935e-01
-1.5640000000000131e+02 +7.9091434644415157e+00 +0.0000000000000000e+00 -1.5639797477909934e+02 +8.8155245504098340e-03 +0.0000000000000000e+00 +9.9996114250849488e-01
-1.5645000000000132e+02 +7.9087026178718860e+00 +0.0000000000000000e+00 -1.5644797283560459e+02 +8.8183382339764391e-03 +0.0000000000000000e+00 +9.9996111769947560e-01
-1.5650000000000134e+02 +7.9082616306181990e+00 +0.0000000000000000e+00 -1.5649797089086917e+02 +8.8211519126766037e-03 +0.0000000000000000e+00 +9.9996109288258150e-01
-1.5655000000000135e+02 +7.9078205026806989e+00 +0.0000000000000000e+00 -1.5654796894489272e+02 +8.8239655865175407e-03 +0.0000000000000000e+00 +9.9996106805781260e-01
-1.5660000000000136e+02 +7.9073792340596283e+00 +0.0000000000000000e+00 -1.5659796699767483e+02 +8.8267792555065255e-03 +0.0000000000000000e+00 +9.9996104322516877e-01
-1.5665000000000137e+02 +7.9069378247552295e+00 +0.0000000000000000e+00 -1.5664796504921512e+02 +8.8295929196508978e-03 +0.0000000000000000e+00 +9.9996101838465012e-01
-1.5670000000000138e+02 +7.9064962747677443e+00 +0.0000000000000000e+00 -1.5669796309951317e+02 +8.8324065789580596e-03 +0.0000000000000000e+00 +9.9996099353625656e-01
-1.5675000000000139e+02 +7.9060545840974141e+00 +0.0000000000000000e+00 -1.5674796114856861e+02 +8.8352202334354788e-03 +0.0000000000000000e+00 +9.9996096867998807e-01
-1.5680000000000140e+02 +7.9056127527444806e+00 +0.0000000000000000e+00 -1.5679795919638104e+02 +8.8380338830906877e-03 +0.0000000000000000e+00 +9.9996094381584466e-01
-1.5685000000000142e+02 +7.9051707807091853e+00 +0.0000000000000000e+00 -1.5684795724295006e+02 +8.8408475279312844e-03 +0.0000000000000000e+00 +9.9996091894382622e-01
-1.5690000000000143e+02 +7.9047286679917681e+00 +0.0000000000000000e+00 -1.5689795528827528e+02 +8.8436611679649311e-03 +0.0000000000000000e+00 +9.9996089406393274e-01
-1.5695000000000144e+02 +7.9042864145924687e+00 +0.0000000000000000e+00 -1.5694795333235632e+02 +8.8464748031993560e-03 +0.0000000000000000e+00 +9.9996086917616422e-01
-1.5700000000000145e+02 +7.9038440205115279e+00 +0.0000000000000000e+00 -1.5699795137519277e+02 +8.8492884336423532e-03 +0.0000000000000000e+00 +9.9996084428052068e-01
-1.5705000000000146e+02 +7.9034014857491846e+00 +0.0000000000000000e+00 -1.5704794941678423e+02 +8.8521020593017846e-03 +0.0000000000000000e+00 +9.9996081937700199e-01
-1.5710000000000147e+02 +7.9029588103056776e+00 +0.0000000000000000e+00 -1.5709794745713035e+02 +8.8549156801855794e-03 +0.0000000000000000e+00 +9.9996079446560815e-01
-1.5715000000000148e+02 +7.9025159941812460e+00 +0.0000000000000000e+00 -1.5714794549623068e+02 +8.8577292963017331e-03 +0.0000000000000000e+00 +9.9996076954633917e-01
-1.5720000000000149e+02 +7.9020730373761268e+00 +0.0000000000000000e+00 -1.5719794353408486e+02 +8.8605429076583104e-03 +0.0000000000000000e+00 +9.9996074461919504e-01
-1.5725000000000151e+02 +7.9016299398905590e+00 +0.0000000000000000e+00 -1.5724794157069246e+02 +8.8633565142634419e-03 +0.0000000000000000e+00 +9.9996071968417566e-01
-1.5730000000000152e+02 +7.9011867017247797e+00 +0.0000000000000000e+00 -1.5729793960605312e+02 +8.8661701161253312e-03 +0.0000000000000000e+00 +9.9996069474128102e-01
-1.5735000000000153e+02 +7.9007433228790251e+00 +0.0000000000000000e+00 -1.5734793764016644e+02 +8.8689837132522459e-03 +0.0000000000000000e+00 +9.9996066979051113e-01
-1.5740000000000154e+02 +7.9002998033535325e+00 +0.0000000000000000e+00 -1.5739793567303204e+02 +8.8717973056525266e-03 +0.0000000000000000e+00 +9.9996064483186586e-01
-1.5745000000000155e+02 +7.8998561431485381e+00 +0.0000000000000000e+00 -1.5744793370464950e+02 +8.8746108933345814e-03 +0.0000000000000000e+00 +9.9996061986534523e-01
-1.5750000000000156e+02 +7.8994123422642772e+00 +0.0000000000000000e+00 -1.5749793173501845e+02 +8.8774244763068916e-03 +0.0000000000000000e+00 +9.9996059489094924e-01
-1.5755000000000157e+02 +7.8989684007009853e+00 +0.0000000000000000e+00 -1.5754792976413847e+02 +8.8802380545780074e-03 +0.0000000000000000e+00 +9.9996056990867777e-01
-1.5760000000000159e+02 +7.8985243184588976e+00 +0.0000000000000000e+00 -1.5759792779200919e+02 +8.8830516281565505e-03 +0.0000000000000000e+00 +9.9996054491853081e-01
-1.5765000000000160e+02 +7.8980800955382477e+00 +0.0000000000000000e+00 -1.5764792581863020e+02 +8.8858651970512136e-03 +0.0000000000000000e+00 +9.9996051992050838e-01
-1.5770000000000161e+02 +7.8976357319392703e+00 +0.0000000000000000e+00 -1.5769792384400111e+02 +8.8886787612707605e-03 +0.0000000000000000e+00 +9.9996049491461036e-01
-1.5775000000000162e+02 +7.8971912276621987e+00 +0.0000000000000000e+00 -1.5774792186812152e+02 +8.8914923208240296e-03 +0.0000000000000000e+00 +9.9996046990083676e-01
-1.5780000000000163e+02 +7.8967465827072658e+00 +0.0000000000000000e+00 -1.5779791989099107e+02 +8.8943058757199305e-03 +0.0000000000000000e+00 +9.9996044487918756e-01
-1.5785000000000164e+02 +7.8963017970747043e+00 +0.0000000000000000e+00 -1.5784791791260932e+02 +8.8971194259674473e-03 +0.0000000000000000e+00 +9.9996041984966266e-01
-1.5790000000000165e+02 +7.8958568707647467e+00 +0.0000000000000000e+00 -1.5789791593297591e+02 +8.8999329715756369e-03 +0.0000000000000000e+00 +9.9996039481226207e-01
-1.5795000000000167e+02 +7.8954118037776242e+00 +0.0000000000000000e+00 -1.5794791395209043e+02 +8.9027465125536293e-03 +0.0000000000000000e+00 +9.9996036976698566e-01
-1.5800000000000168e+02 +7.8949665961135684e+00 +0.0000000000000000e+00 -1.5799791196995250e+02 +8.9055600489106289e-03 +0.0000000000000000e+00 +9.9996034471383355e-01
-1.5805000000000169e+02 +7.8945212477728104e+00 +0.0000000000000000e+00 -1.5804790998656171e+02 +8.9083735806559060e-03 +0.0000000000000000e+00 +9.9996031965280552e-01
-1.5810000000000170e+02 +7.8940757587555801e+00 +0.0000000000000000e+00 -1.5809790800191766e+02 +8.9111871077986841e-03 +0.0000000000000000e+00 +9.9996029458390168e-01
-1.5815000000000171e+02 +7.8936301290621076e+00 +0.0000000000000000e+00 -1.5814790601601996e+02 +8.9140006303480082e-03 +0.0000000000000000e+00 +9.9996026950712180e-01
-1.5820000000000172e+02 +7.8931843586926220e+00 +0.0000000000000000e+00 -1.5819790402886824e+02 +8.9168141483127374e-03 +0.0000000000000000e+00 +9.9996024442246600e-01
-1.5825000000000173e+02 +7.8927384476473526e+00 +0.0000000000000000e+00 -1.5824790204046209e+02 +8.9196276617015419e-03 +0.0000000000000000e+00 +9.9996021932993417e-01
-1.5830000000000175e+02 +7.8922923959265283e+00 +0.0000000000000000e+00 -1.5829790005080110e+02 +8.9224411705229028e-03 +0.0000000000000000e+00 +9.9996019422952631e-01
-1.5835000000000176e+02 +7.8918462035303767e+00 +0.0000000000000000e+00 -1.5834789805988490e+02 +8.9252546747851120e-03 +0.0000000000000000e+00 +9.9996016912124241e-01
-1.5840000000000177e+02 +7.8913998704591259e+00 +0.0000000000000000e+00 -1.5839789606771308e+02 +8.9280681744962724e-03 +0.0000000000000000e+00 +9.9996014400508237e-01
-1.5845000000000178e+02 +7.8909533967130034e+00 +0.0000000000000000e+00 -1.5844789407428527e+02 +8.9308816696642961e-03 +0.0000000000000000e+00 +9.9996011888104619e-01
-1.5850000000000179e+02 +7.8905067822922357e+00 +0.0000000000000000e+00 -1.5849789207960106e+02 +8.9336951602969061e-03 +0.0000000000000000e+00 +9.9996009374913375e-01
-1.5855000000000180e+02 +7.8900600271970491e+00 +0.0000000000000000e+00 -1.5854789008366006e+02 +8.9365086464016346e-03 +0.0000000000000000e+00 +9.9996006860934517e-01
-1.5860000000000181e+02 +7.8896131314276703e+00 +0.0000000000000000e+00 -1.5859788808646186e+02 +8.9393221279858211e-03 +0.0000000000000000e+00 +9.9996004346168033e-01
-1.5865000000000182e+02 +7.8891660949843256e+00 +0.0000000000000000e+00 -1.5864788608800609e+02 +8.9421356050566163e-03 +0.0000000000000000e+00 +9.9996001830613923e-01
-1.5870000000000184e+02 +7.8887189178672399e+00 +0.0000000000000000e+00 -1.5869788408829234e+02 +8.9449490776209780e-03 +0.0000000000000000e+00 +9.9995999314272188e-01
-1.5875000000000185e+02 +7.8882716000766386e+00 +0.0000000000000000e+00 -1.5874788208732022e+02 +8.9477625456856717e-03 +0.0000000000000000e+00 +9.9995996797142817e-01
-1.5880000000000186e+02 +7.8878241416127466e+00 +0.0000000000000000e+00 -1.5879788008508933e+02 +8.9505760092572703e-03 +0.0000000000000000e+00 +9.9995994279225808e-01
-1.5885000000000187e+02 +7.8873765424757876e+00 +0.0000000000000000e+00 -1.5884787808159930e+02 +8.9533894683421541e-03 +0.0000000000000000e+00 +9.9995991760521163e-01
-1.5890000000000188e+02 +7.8869288026659863e+00 +0.0000000000000000e+00 -1.5889787607684971e+02 +8.9562029229465125e-03 +0.0000000000000000e+00 +9.9995989241028882e-01
-1.5895000000000189e+02 +7.8864809221835674e+00 +0.0000000000000000e+00 -1.5894787407084019e+02 +8.9590163730763391e-03 +0.0000000000000000e+00 +9.9995986720748964e-01
-1.5900000000000190e+02 +7.8860329010287531e+00 +0.0000000000000000e+00 -1.5899787206357033e+02 +8.9618298187374330e-03 +0.0000000000000000e+00 +9.9995984199681409e-01
-1.5905000000000192e+02 +7.8855847392017679e+00 +0.0000000000000000e+00 -1.5904787005503974e+02 +8.9646432599354009e-03 +0.0000000000000000e+00 +9.9995981677826207e-01
-1.5910000000000193e+02 +7.8851364367028340e+00 +0.0000000000000000e+00 -1.5909786804524802e+02 +8.9674566966756551e-03 +0.0000000000000000e+00 +9.9995979155183368e-01
-1.5915000000000194e+02 +7.8846879935321743e+00 +0.0000000000000000e+00 -1.5914786603419478e+02 +8.9702701289634118e-03 +0.0000000000000000e+00 +9.9995976631752881e-01
-1.5920000000000195e+02 +7.8842394096900117e+00 +0.0000000000000000e+00 -1.5919786402187964e+02 +8.9730835568036914e-03 +0.0000000000000000e+00 +9.9995974107534746e-01
-1.5925000000000196e+02 +7.8837906851765682e+00 +0.0000000000000000e+00 -1.5924786200830218e+02 +8.9758969802013217e-03 +0.0000000000000000e+00 +9.9995971582528975e-01
-1.5930000000000197e+02 +7.8833418199920660e+00 +0.0000000000000000e+00 -1.5929785999346203e+02 +8.9787103991609309e-03 +0.0000000000000000e+00 +9.9995969056735556e-01
-1.5935000000000198e+02 +7.8828928141367260e+00 +0.0000000000000000e+00 -1.5934785797735879e+02 +8.9815238136869528e-03 +0.0000000000000000e+00 +9.9995966530154490e-01
-1.5940000000000200e+02 +7.8824436676107705e+00 +0.0000000000000000e+00 -1.5939785595999206e+02 +8.9843372237836255e-03 +0.0000000000000000e+00 +9.9995964002785775e-01
-1.5945000000000201e+02 +7.8819943804144215e+00 +0.0000000000000000e+00 -1.5944785394136144e+02 +8.9871506294549874e-03 +0.0000000000000000e+00 +9.9995961474629413e-01
-1.5950000000000202e+02 +7.8815449525478991e+00 +0.0000000000000000e+00 -1.5949785192146655e+02 +8.9899640307048809e-03 +0.0000000000000000e+00 +9.9995958945685404e-01
-1.5955000000000203e+02 +7.8810953840114246e+00 +0.0000000000000000e+00 -1.5954784990030700e+02 +8.9927774275369507e-03 +0.0000000000000000e+00 +9.9995956415953746e-01
-1.5960000000000204e+02 +7.8806456748052192e+00 +0.0000000000000000e+00 -1.5959784787788237e+02 +8.9955908199546436e-03 +0.0000000000000000e+00 +9.9995953885434452e-01
-1.5965000000000205e+02 +7.8801958249295030e+00 +0.0000000000000000e+00 -1.5964784585419230e+02 +8.9984042079612071e-03 +0.0000000000000000e+00 +9.9995951354127510e-01
-1.5970000000000206e+02 +7.8797458343844964e+00 +0.0000000000000000e+00 -1.5969784382923638e+02 +9.0012175915596907e-03 +0.0000000000000000e+00 +9.9995948822032921e-01
-1.5975000000000207e+02 +7.8792957031704205e+00 +0.0000000000000000e+00 -1.5974784180301421e+02 +9.0040309707529447e-03 +0.0000000000000000e+00 +9.9995946289150694e-01
-1.5980000000000209e+02 +7.8788454312874947e+00 +0.0000000000000000e+00 -1.5979783977552540e+02 +9.0068443455436197e-03 +0.0000000000000000e+00 +9.9995943755480821e-01
-1.5985000000000210e+02 +7.8783950187359393e+00 +0.0000000000000000e+00 -1.5984783774676956e+02 +9.0096577159341652e-03 +0.0000000000000000e+00 +9.9995941221023310e-01
-1.5990000000000211e+02 +7.8779444655159745e+00 +0.0000000000000000e+00 -1.5989783571674630e+02 +9.0124710819268310e-03 +0.0000000000000000e+00 +9.9995938685778163e-01
-1.5995000000000212e+02 +7.8774937716278197e+00 +0.0000000000000000e+00 -1.5994783368545521e+02 +9.0152844435236676e-03 +0.0000000000000000e+00 +9.9995936149745379e-01
-1.6000000000000213e+02 +7.8770429370716952e+00 +0.0000000000000000e+00 -1.5999783165289591e+02 +9.0180978007265242e-03 +0.0000000000000000e+00 +9.9995933612924959e-01
-1.6005000000000214e+02 +7.8765919618478204e+00 +0.0000000000000000e+00 -1.6004782961906801e+02 +9.0209111535370593e-03 +0.0000000000000000e+00 +9.9995931075316913e-01
-1.6010000000000215e+02 +7.8761408459564146e+00 +0.0000000000000000e+00 -1.6009782758397111e+02 +9.0237245019569208e-03 +0.0000000000000000e+00 +9.9995928536921230e-01
-1.6015000000000217e+02 +7.8756895893976981e+00 +0.0000000000000000e+00 -1.6014782554760481e+02 +9.0265378459879284e-03 +0.0000000000000000e+00 +9.9995925997737922e-01
-1.6020000000000218e+02 +7.8752381921718895e+00 +0.0000000000000000e+00 -1.6019782350996871e+02 +9.0293511856320945e-03 +0.0000000000000000e+00 +9.9995923457766989e-01
-1.6025000000000219e+02 +7.8747866542792080e+00 +0.0000000000000000e+00 -1.6024782147106245e+02 +9.0321645208916272e-03 +0.0000000000000000e+00 +9.9995920917008430e-01
-1.6030000000000220e+02 +7.8743349757198731e+00 +0.0000000000000000e+00 -1.6029781943088560e+02 +9.0349778517689293e-03 +0.0000000000000000e+00 +9.9995918375462245e-01
-1.6035000000000221e+02 +7.8738831564941041e+00 +0.0000000000000000e+00 -1.6034781738943778e+02 +9.0377911782665958e-03 +0.0000000000000000e+00 +9.9995915833128446e-01
-1.6040000000000222e+02 +7.8734311966021195e+00 +0.0000000000000000e+00 -1.6039781534671860e+02 +9.0406045003874162e-03 +0.0000000000000000e+00 +9.9995913290007021e-01
-1.6045000000000223e+02 +7.8729790960441379e+00 +0.0000000000000000e+00 -1.6044781330272767e+02 +9.0434178181343743e-03 +0.0000000000000000e+00 +9.9995910746097982e-01
-1.6050000000000225e+02 +7.8725268548203786e+00 +0.0000000000000000e+00 -1.6049781125746458e+02 +9.0462311315106479e-03 +0.0000000000000000e+00 +9.9995908201401318e-01
-1.6055000000000226e+02 +7.8720744729310601e+00 +0.0000000000000000e+00 -1.6054780921092893e+02 +9.0490444405196078e-03 +0.0000000000000000e+00 +9.9995905655917039e-01
-1.6060000000000227e+02 +7.8716219503764000e+00 +0.0000000000000000e+00 -1.6059780716312036e+02 +9.0518577451648222e-03 +0.0000000000000000e+00 +9.9995903109645146e-01
-1.6065000000000228e+02 +7.8711692871566168e+00 +0.0000000000000000e+00 -1.6064780511403845e+02 +9.0546710454500502e-03 +0.0000000000000000e+00 +9.9995900562585638e-01
