# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3464999999999600e+02 -5.8983599682491772e-01 +8.1034044615565932e+00 -1.1877322854506323e+00 -5.8087478153057276e+01 +1.2019949170695456e+03 +7.7656246062126331e+04 +8.4676908407779429e+06 
-1.3469999999999601e+02 -5.8983454314271833e-01 +8.1033976135863988e+00 -1.1885248728064095e+00 -5.7866585821528069e+01 +1.2149794292162069e+03 +7.5422691006185501e+04 +8.4206984710606877e+06 
-1.3474999999999599e+02 -5.8983309174183984e-01 +8.1033907841969324e+00 -1.1893175633565756e+00 -5.7647111924380177e+01 +1.2286222571722772e+03 +7.3209457648706331e+04 +8.3705922917134231e+06 
-1.3479999999999600e+02 -5.8983164263049104e-01 +8.1033839554567919e+00 -1.1901027027774655e+00 -5.7428947159206196e+01 +1.2427015906079789e+03 +7.1017166877813870e+04 +8.3186973666216834e+06 
-1.3484999999999599e+02 -5.8983019581684204e-01 +8.1033771094219382e+00 -1.1908726291369158e+00 -5.7211981413839901e+01 +1.2569953932031906e+03 +6.8846432805262026e+04 +8.2663402815699019e+06 
-1.3489999999999600e+02 -5.8982875130894663e-01 +8.1033702281268951e+00 -1.1916196855524754e+00 -5.6996103454764103e+01 +1.2712817381870957e+03 +6.6697860415647869e+04 +8.2148468925161958e+06 
-1.3494999999999601e+02 -5.8982730911497905e-01 +8.1033632935944340e+00 -1.1923362158789297e+00 -5.6781201258036823e+01 +1.2853386999508014e+03 +6.4572048015905733e+04 +8.1655430344209298e+06 
-1.3499999999999599e+02 -5.8982586924302949e-01 +8.1033562878304437e+00 -1.1930145583440324e+00 -5.6567161854202368e+01 +1.2989441721571063e+03 +6.2469586192757815e+04 +8.1197557872032858e+06 
-1.3504999999999600e+02 -5.8982443170102850e-01 +8.1033491928208612e+00 -1.1936470590068464e+00 -5.6353871179079761e+01 +1.3118762374370849e+03 +6.0391056471709722e+04 +8.0788109484495940e+06 
-1.3509999999999599e+02 -5.8982299649704883e-01 +8.1033419905390467e+00 -1.1942260559333751e+00 -5.6141214382690066e+01 +1.3239127442526128e+03 +5.8337033916178923e+04 +8.0440358857604368e+06 
-1.3514999999999600e+02 -5.8982156363913740e-01 +8.1033346629418563e+00 -1.1947438916962305e+00 -5.5929075643706263e+01 +1.3348316341283428e+03 +5.6308085478126304e+04 +8.0167573558671949e+06 
-1.3519999999999601e+02 -5.8982013313522919e-01 +8.1033271919702141e+00 -1.1951929089809226e+00 -5.5717338232677477e+01 +1.3444108316454808e+03 +5.4304770688961784e+04 +7.9983022206134666e+06 
-1.3524999999999699e+02 -5.8981870499324918e-01 +8.1033195595458274e+00 -1.1955654473029165e+00 -5.5505884345673785e+01 +1.3524281480957652e+03 +5.2327640165997596e+04 +7.9899981260362174e+06 
-1.3529999999999700e+02 -5.8981727922111427e-01 +8.1033117475761873e+00 -1.1958538486402730e+00 -5.5294595328331994e+01 +1.3586614432482877e+03 +5.0377237530427301e+04 +7.9931723698881753e+06 
-1.3534999999999701e+02 -5.8981585582673890e-01 +8.1033037379533788e+00 -1.1960504557223597e+00 -5.5083351606355336e+01 +1.3628885685812500e+03 +4.8454098755389394e+04 +8.0091523290503621e+06 
-1.3539999999999699e+02 -5.8981443481800500e-01 +8.1032955125536716e+00 -1.1961476076797464e+00 -5.4872032693352786e+01 +1.3648872570675419e+03 +4.6558752331430682e+04 +8.0392661769105876e+06 
-1.3544999999999700e+02 -5.8981301620272530e-01 +8.1032870532323269e+00 -1.1961376458037805e+00 -5.4660516955726294e+01 +1.3644352781775824e+03 +4.4691717239805403e+04 +8.0848418308034996e+06 
-1.3549999999999699e+02 -5.8981159998873578e-01 +8.1032783418332155e+00 -1.1960129131753483e+00 -5.4448682011583685e+01 +1.3613104201738613e+03 +4.2853506252152984e+04 +8.1472071120391106e+06 
-1.3554999999999700e+02 -5.8981018618383174e-01 +8.1032693601809189e+00 -1.1957657504804442e+00 -5.4236404421479861e+01 +1.3552903890991142e+03 +4.1044623467953643e+04 +8.2276903734358065e+06 
-1.3559999999999701e+02 -5.8980877479575888e-01 +8.1032600900845964e+00 -1.1953884973924174e+00 -5.4023559832074646e+01 +1.3461528390241865e+03 +3.9265565397337479e+04 +8.3276203255813587e+06 
-1.3564999999999699e+02 -5.8980736583225390e-01 +8.1032505133390789e+00 -1.1948734956872118e+00 -5.3810023023486664e+01 +1.3336754533648952e+03 +3.7516821399696819e+04 +8.4483254996272773e+06 
-1.3569999999999700e+02 -5.8980595930108504e-01 +8.1032406117205511e+00 -1.1942130874822325e+00 -5.3595667727572646e+01 +1.3176359043585667e+03 +3.5798872154300581e+04 +8.5911344907926805e+06 
-1.3574999999999699e+02 -5.8980455520989095e-01 +8.1032303669879404e+00 -1.1933996124563373e+00 -5.3380366687497293e+01 +1.2978117738433393e+03 +3.4112190159202000e+04 +8.7573765105254706e+06 
-1.3579999999999700e+02 -5.8980315356635504e-01 +8.1032197608862209e+00 -1.1924254132716654e+00 -5.3163991811064022e+01 +1.2739806974742123e+03 +3.2457241073029458e+04 +8.9483804230926782e+06 
-1.3584999999999701e+02 -5.8980175437809723e-01 +8.1032087751411694e+00 -1.1912828291398625e+00 -5.2946413921566979e+01 +1.2459201994723439e+03 +3.0834481528679837e+04 +9.1654758264585380e+06 
-1.3589999999999699e+02 -5.8980035765275018e-01 +8.1031973914639064e+00 -1.1899642024505992e+00 -5.2727502974659089e+01 +1.2134078594569728e+03 +2.9244361036877963e+04 +9.4099919726140592e+06 
-1.3594999999999700e+02 -5.8979896339788729e-01 +8.1031855916030491e+00 -1.1884618664174560e+00 -5.2507132157617917e+01 +1.1762207267504186e+03 +2.7687382596565065e+04 +9.6832650326720830e+06 
-1.3599999999999699e+02 -5.8979757161924040e-01 +8.1031733549299680e+00 -1.1867688325081847e+00 -5.2285021669125015e+01 +1.1341687727906804e+03 +2.6163378332063970e+04 +9.9864255661458727e+06 
-1.3604999999999700e+02 -5.8979618230401798e-01 +8.1031606594285250e+00 -1.1848795493491084e+00 -5.2060497071140297e+01 +1.0871430343122431e+03 +2.4668936093627493e+04 +1.0319963251472669e+07 
-1.3609999999999701e+02 -5.8979479537969570e-01 +8.1031475033330267e+00 -1.1827961282084243e+00 -5.1833344369270634e+01 +1.0352167093314476e+03 +2.3203283921064572e+04 +1.0683231796448091e+07 
-1.3614999999999699e+02 -5.8979341074923808e-01 +8.1031339044691126e+00 -1.1805289004862298e+00 -5.1603602830263007e+01 +9.7864477197551082e+02 +2.1765823785553224e+04 +1.1074580667136630e+07 
-1.3619999999999700e+02 -5.8979202831345046e-01 +8.1031198809156919e+00 -1.1780889291497743e+00 -5.1371199702897080e+01 +9.1768729503397572e+02 +2.0354485170759421e+04 +1.1492410671701457e+07 
-1.3624999999999699e+02 -5.8979064797313407e-01 +8.1031054507028522e+00 -1.1754872487811105e+00 -5.1136058732068150e+01 +8.5260332784893785e+02 +1.8967154371521428e+04 +1.1935131781803247e+07 
-1.3629999999999700e+02 -5.8978926962916711e-01 +8.1030906318877296e+00 -1.1727349071597497e+00 -5.0898104796617396e+01 +7.8365229374479452e+02 +1.7601727137895752e+04 +1.2401151480124567e+07 
-1.3634999999999701e+02 -5.8978789318235780e-01 +8.1030754425477589e+00 -1.1698429442369305e+00 -5.0657263616588878e+01 +7.1109342467304987e+02 +1.6256106199191378e+04 +1.2888878571352780e+07 
-1.3639999999999699e+02 -5.8978651853366104e-01 +8.1030599007836681e+00 -1.1668224046080977e+00 -5.0413461897468089e+01 +6.3518608506160615e+02 +1.4928202531773457e+04 +1.3396721042112498e+07 
-1.3644999999999700e+02 -5.8978514558396966e-01 +8.1030440247216315e+00 -1.1636843347198766e+00 -5.0166627426040037e+01 +5.5618971338766642e+02 +1.3615936187029778e+04 +1.3923086392133053e+07 
-1.3649999999999699e+02 -5.8978377423426787e-01 +8.1030278325089284e+00 -1.1604397858932010e+00 -4.9916688853638547e+01 +4.7436389495304945e+02 +1.2317234338960985e+04 +1.4466381175591657e+07 
-1.3654999999999700e+02 -5.8978240438548768e-01 +8.1030113423173891e+00 -1.1570998031536133e+00 -4.9663575877527819e+01 +3.8996805848087581e+02 +1.1030032953465932e+04 +1.5025013060323585e+07 
-1.3659999999999701e+02 -5.8978103593864517e-01 +8.1029945723388082e+00 -1.1536754379508827e+00 -4.9407219035070838e+01 +3.0326182482149284e+02 +9.7522750059167793e+03 +1.5597388447182134e+07 
-1.3664999999999699e+02 -5.8977966879469101e-01 +8.1029775407923434e+00 -1.1501777436440734e+00 -4.9147550011704674e+01 +2.1450488484125938e+02 +8.4819130484368834e+03 +1.6181913299969316e+07 
-1.3669999999999700e+02 -5.8977830285475796e-01 +8.1029602659182025e+00 -1.1466177725972839e+00 -4.8884501367377695e+01 +1.2395691609077298e+02 +7.2169068955455405e+03 +1.6776993726098759e+07 
-1.3674999999999699e+02 -5.8977693801984121e-01 +8.1029427659798667e+00 -1.1430065813509738e+00 -4.8618006659486511e+01 +3.1877726975057417e+01 +5.9552247552017798e+03 +1.7381034984509226e+07 
-1.3679999999999700e+02 -5.8977557419108806e-01 +8.1029250592634696e+00 -1.1393552257825141e+00 -4.8348000393592613e+01 -6.1472877335301519e+01 +4.6948427364101371e+03 +1.7992442407318965e+07 
-1.3684999999999701e+02 -5.8977421126952490e-01 +8.1029071640809995e+00 -1.1356747625492889e+00 -4.8074418141717999e+01 -1.5583505435043620e+02 +3.4337457704796525e+03 +1.8609621114362568e+07 
-1.3689999999999699e+02 -5.8977284915633310e-01 +8.1028890987643933e+00 -1.1319762532162287e+00 -4.7797196348001329e+01 -2.5094880787098839e+02 +2.1699261885449109e+03 +1.9230975214917541e+07 
-1.3694999999999700e+02 -5.8977148775268406e-01 +8.1028708816693324e+00 -1.1282707559063581e+00 -4.7516272429160274e+01 -3.4655422119450856e+02 +9.0138435082829926e+02 +1.9854909408817060e+07 
-1.3699999999999699e+02 -5.8977012695972530e-01 +8.1028525311790691e+00 -1.1245693331811482e+00 -4.7231584976100230e+01 -4.4239124249312874e+02 -3.7386952951386138e+02 +2.0479827527427994e+07 
-1.3704999999999700e+02 -5.8976876667867761e-01 +8.1028340656949940e+00 -1.1208830510875405e+00 -4.6943073338085647e+01 -5.3819970698600355e+02 -1.6578189321443886e+03 +2.1104132677891310e+07 
-1.3709999999999701e+02 -5.8976740681074979e-01 +8.1028155036461840e+00 -1.1172229727341352e+00 -4.6650678027585194e+01 -6.3371951496354075e+02 -2.9524376272882059e+03 +2.1726228453726165e+07 
-1.3714999999999699e+02 -5.8976604725726334e-01 +8.1027968634795613e+00 -1.1136001629391110e+00 -4.6354340315304022e+01 -7.2869049890871327e+02 -4.2596930274944953e+03 +2.2344518017092973e+07 
-1.3719999999999700e+02 -5.8976468791941217e-01 +8.1027781636723546e+00 -1.1100256934018586e+00 -4.6054002735218624e+01 -8.2285229609146097e+02 -5.5815420443776302e+03 +2.2957403278869826e+07 
-1.3724999999999699e+02 -5.8976332869853054e-01 +8.1027594227182043e+00 -1.1065106274855581e+00 -4.5749608531980655e+01 -9.1594474452194277e+02 -6.9199355852312729e+03 +2.3563287519657876e+07 
-1.3729999999999700e+02 -5.8976196949590998e-01 +8.1027406591420217e+00 -1.1030660415600633e+00 -4.5441102247905889e+01 -1.0077073205214962e+03 -8.2768137952105808e+03 +2.4160571643832199e+07 
-1.3734999999999701e+02 -5.8976061021298276e-01 +8.1027218914866488e+00 -1.0997030033173525e+00 -4.5128429178558633e+01 -1.0978797152276729e+03 -9.6541105292090706e+03 +2.4747658038385205e+07 
-1.3739999999999699e+02 -5.8975925075108004e-01 +8.1027031383187289e+00 -1.0964325879523145e+00 -4.4811535636167342e+01 -1.1862014011990304e+03 -1.1053751101129250e+04 +2.5322947656085745e+07 
-1.3744999999999700e+02 -5.8975789101154241e-01 +8.1026844182307602e+00 -1.0932658703103948e+00 -4.4490369019457923e+01 -1.2724118407873991e+03 -1.2477651769363152e+04 +2.5884841416447472e+07 
-1.3749999999999699e+02 -5.8975653089587321e-01 +8.1026657498368451e+00 -1.0902139222280061e+00 -4.4164877631881190e+01 -1.3562505645337833e+03 -1.3927721244652599e+04 +2.6431740753109995e+07 
-1.3754999999999700e+02 -5.8975517030551217e-01 +8.1026471517750291e+00 -1.0872878274824997e+00 -4.3835010791627859e+01 -1.4374567633512590e+03 -1.5405859753019369e+04 +2.6962044847577907e+07 
-1.3759999999999701e+02 -5.8975380914186715e-01 +8.1026286427096643e+00 -1.0844986604449771e+00 -4.3500718906528014e+01 -1.5157698626936292e+03 -1.6913958486116633e+04 +2.7474154496745009e+07 
-1.3764999999999699e+02 -5.8975244730650300e-01 +8.1026102413260066e+00 -1.0818574993572578e+00 -4.3161953286909359e+01 -1.5909291696080361e+03 -1.8453901019219320e+04 +2.7966469753723610e+07 
-1.3769999999999700e+02 -5.8975108470091830e-01 +8.1025919663319357e+00 -1.0793754293198219e+00 -4.2818666189258060e+01 -1.6626737875090971e+03 -2.0027563048886561e+04 +2.8437389327873856e+07 
-1.3774999999999699e+02 -5.8974972122664737e-01 +8.1025738364635735e+00 -1.0770635302663845e+00 -4.2470811050528106e+01 -1.7307429409674303e+03 -2.1636810459368997e+04 +2.8885312788881119e+07 
-1.3779999999999700e+02 -5.8974835678527504e-01 +8.1025558704752250e+00 -1.0749328882568621e+00 -4.2118342088031810e+01 -1.7948756767365815e+03 -2.3283502553988706e+04 +2.9308638559559993e+07 
-1.3784999999999701e+02 -5.8974699127838226e-01 +8.1025380871501547e+00 -1.0729945862862780e+00 -4.1761214737845627e+01 -1.8548111026373970e+03 -2.4969488473201684e+04 +2.9705765503625065e+07 
-1.3789999999999699e+02 -5.8974562460761193e-01 +8.1025205052902365e+00 -1.0712597119683218e+00 -4.1399385210586772e+01 -1.9102881887571309e+03 -2.6696610926297046e+04 +3.0075091609428272e+07 
-1.3794999999999700e+02 -5.8974425667464259e-01 +8.1025031437219361e+00 -1.0697393467411744e+00 -4.1032810071393484e+01 -1.9610459997955347e+03 -2.8466722434046969e+04 +3.0415014162153538e+07 
-1.3799999999999699e+02 -5.8974288738295932e-01 +8.1024860239367538e+00 -1.0684438847930504e+00 -4.0661619593599724e+01 -2.0068570014620861e+03 -3.0280458417671685e+04 +3.0724176906284045e+07 
-1.3804999999999700e+02 -5.8974151665758878e-01 +8.1024691708159668e+00 -1.0673816721928331e+00 -4.0286339671521056e+01 -2.0475802315490894e+03 -3.2135000226308413e+04 +3.1001901059887487e+07 
-1.3809999999999701e+02 -5.8974014451319268e-01 +8.1024526033918374e+00 -1.0665524430995925e+00 -3.9907474205426006e+01 -2.0832591928624333e+03 -3.4027123519585461e+04 +3.1248602850239240e+07 
-1.3814999999999699e+02 -5.8973877100024774e-01 +8.1024363374354866e+00 -1.0659502134016732e+00 -3.9525850990983599e+01 -2.1140222614261033e+03 -3.5950465785783941e+04 +3.1465070030919436e+07 
-1.3819999999999700e+02 -5.8973739616953957e-01 +8.1024203899276834e+00 -1.0655690220793499e+00 -3.9142432945861131e+01 -2.1399801237517072e+03 -3.7898148924377674e+04 +3.1651986029745489e+07 
-1.3824999999999699e+02 -5.8973602007216042e-01 +8.1024047777567461e+00 -1.0654028819524464e+00 -3.8758176102012889e+01 -2.1612445480394072e+03 -3.9863397534666285e+04 +3.1810047004399840e+07 
-1.3829999999999700e+02 -5.8973464275904752e-01 +8.1023895177918774e+00 -1.0654458064279202e+00 -3.8374035874218009e+01 -2.1779272357679160e+03 -4.1839441269771458e+04 +3.1939948420065623e+07 
-1.3834999999999701e+02 -5.8973326428124506e-01 +8.1023746268911250e+00 -1.0656917953558169e+00 -3.7990967395304700e+01 -2.1901402002459768e+03 -4.3819512036650085e+04 +3.2042387602090467e+07 
-1.3839999999999699e+02 -5.8973188468974991e-01 +8.1023601219024499e+00 -1.0661348450884343e+00 -3.7609925535617087e+01 -2.1979955104084393e+03 -4.5796843952017545e+04 +3.2118062058070883e+07 
-1.3844999999999700e+02 -5.8973050403574190e-01 +8.1023460196595565e+00 -1.0667689461034267e+00 -3.7231864759276590e+01 -2.2016053343803164e+03 -4.7764674392048531e+04 +3.2167669696261417e+07 
-1.3849999999999699e+02 -5.8972912237029684e-01 +8.1023323369848654e+00 -1.0675880802555373e+00 -3.6857739217437029e+01 -2.2010820287812703e+03 -4.9716243365112168e+04 +3.2191909485278282e+07 
-1.3854999999999700e+02 -5.8972773974460779e-01 +8.1023190906857234e+00 -1.0685862240645601e+00 -3.6488502626716098e+01 -2.1965380417507204e+03 -5.1644794358086117e+04 +3.2191480768107027e+07 
-1.3859999999999701e+02 -5.8972635620984426e-01 +8.1023062975588491e+00 -1.0697573470343098e+00 -3.6125108417006459e+01 -2.1880859631958415e+03 -5.3543573266835250e+04 +3.2167083619341169e+07 
-1.3864999999999699e+02 -5.8972497181724415e-01 +8.1022939743863027e+00 -1.0710954115139959e+00 -3.5768509596847686e+01 -2.1758385278715286e+03 -5.5405829379372524e+04 +3.2119418865551427e+07 
-1.3869999999999700e+02 -5.8972358661810054e-01 +8.1022821379392305e+00 -1.0725943744783808e+00 -3.5419658888955112e+01 -2.1599085641123902e+03 -5.7224814339315752e+04 +3.2049187722452171e+07 
-1.3874999999999699e+02 -5.8972220066371994e-01 +8.1022708049747489e+00 -1.0742481853318686e+00 -3.5079508605911286e+01 -2.1404090543108769e+03 -5.8993783136616359e+04 +3.1957092212999657e+07 
-1.3879999999999700e+02 -5.8972081400545340e-01 +8.1022599922378618e+00 -1.0760507850068699e+00 -3.4749010723004218e+01 -2.1174531591574123e+03 -6.0705993557050431e+04 +3.1843835328428075e+07 
-1.3884999999999701e+02 -5.8971942669462751e-01 +8.1022497164620901e+00 -1.0779961124823967e+00 -3.4429116925451417e+01 -2.0911540475658371e+03 -6.2354705690638308e+04 +3.1710119899116255e+07 
-1.3889999999999699e+02 -5.8971803878266538e-01 +8.1022399943640746e+00 -1.0800780952008160e+00 -3.4120778368207574e+01 -2.0616251418201500e+03 -6.3933183987674056e+04 +3.1556650203402728e+07 
-1.3894999999999700e+02 -5.8971665032102860e-01 +8.1022308426512293e+00 -1.0822906575531328e+00 -3.3824945986079911e+01 -2.0289799068603736e+03 -6.5434694724587804e+04 +3.1384130610877186e+07 
-1.3899999999999699e+02 -5.8971526136123598e-01 +8.1022222780170754e+00 -1.0846277143264857e+00 -3.3542570323830816e+01 -1.9933320077435239e+03 -6.6852507311625683e+04 +3.1193266575737000e+07 
-1.3904999999999700e+02 -5.8971387195469260e-01 +8.1022143171421988e+00 -1.0870831733996908e+00 -3.3274601554595918e+01 -1.9547952492393945e+03 -6.8179894240893685e+04 +3.0984764270523615e+07 
-1.3909999999999701e+02 -5.8971248215304306e-01 +8.1022069766930596e+00 -1.0896509414099191e+00 -3.3021989449348588e+01 -1.9134834210581082e+03 -6.9410131239169044e+04 +3.0759329537801251e+07 
-1.3914999999999699e+02 -5.8971109200785210e-01 +8.1022002733244562e+00 -1.0923249126356005e+00 -3.2785683455932798e+01 -1.8695105947450627e+03 -7.0536496723259508e+04 +3.0517669879765704e+07 
-1.3919999999999700e+02 -5.8970970157070168e-01 +8.1021942236788700e+00 -1.0950989778776616e+00 -3.2566632694787472e+01 -1.8229908865924331e+03 -7.1552271736219496e+04 +3.0260492872904364e+07 
-1.3924999999999699e+02 -5.8970831089326370e-01 +8.1021888443844681e+00 -1.0979670167084785e+00 -3.2365785870168743e+01 -1.7740386647231869e+03 -7.2450740721170208e+04 +2.9988507551260930e+07 
-1.3929999999999700e+02 -5.8970692002723768e-01 +8.1021841520557381e+00 -1.1009229084864258e+00 -3.2184091278367141e+01 -1.7227682536195466e+03 -7.3225191511459852e+04 +2.9702422423159599e+07 
-1.3934999999999701e+02 -5.8970552902436291e-01 +8.1021801632945163e+00 -1.1039605198464177e+00 -3.2022496880114950e+01 -1.6692942709386364e+03 -7.3868914603015059e+04 +2.9402947740322649e+07 
-1.3939999999999699e+02 -5.8970413793636445e-01 +8.1021768946907464e+00 -1.1070737140929938e+00 -3.1881950315959777e+01 -1.6137313749436964e+03 -7.4375203121814382e+04 +2.9090793794909123e+07 
-1.3944999999999700e+02 -5.8970274681502943e-01 +8.1021743628209073e+00 -1.1102563488058741e+00 -3.1763398835564708e+01 -1.5561943242332363e+03 -7.4737353405861009e+04 +2.8766671308526538e+07 
-1.3949999999999699e+02 -5.8970135571224813e-01 +8.1021725842481924e+00 -1.1135022722205683e+00 -3.1667789315805408e+01 -1.4967980847582289e+03 -7.4948664821621845e+04 +2.8431292182747047e+07 
-1.3954999999999700e+02 -5.8969996467979502e-01 +8.1021715755204369e+00 -1.1168053274098182e+00 -3.1596068179941209e+01 -1.4356577067597748e+03 -7.5002440417076505e+04 +2.8085368636765372e+07 
-1.3959999999999701e+02 -5.8969857376969814e-01 +8.1021713531754660e+00 -1.1201593485040631e+00 -3.1549181600772165e+01 -1.3728884319330330e+03 -7.4891985311030934e+04 +2.7729613948821038e+07 
-1.3964999999999799e+02 -5.8969718303372831e-01 +8.1021719337375639e+00 -1.1235581671999517e+00 -3.1528075373193246e+01 -1.3086055189422007e+03 -7.4610607664355237e+04 +2.7364741277646970e+07 
-1.3969999999999800e+02 -5.8969579252398385e-01 +8.1021733337144379e+00 -1.1269956040570139e+00 -3.1533694771977832e+01 -1.2429244754284393e+03 -7.4151619932083588e+04 +2.6991465224355772e+07 
-1.3974999999999801e+02 -5.8969440229240744e-01 +8.1021755696052669e+00 -1.1304654751416499e+00 -3.1566984900068391e+01 -1.1759608808674407e+03 -7.3508335929055873e+04 +2.6610500640029430e+07 
-1.3979999999999799e+02 -5.8969301239103822e-01 +8.1021786578900592e+00 -1.1339615894600794e+00 -3.1628890246205287e+01 -1.1078304535398574e+03 -7.2674074475542540e+04 +2.6222563071557254e+07 
-1.3984999999999800e+02 -5.8969162287199695e-01 +8.1021826150427056e+00 -1.1374777517894556e+00 -3.1720355217283796e+01 -1.0386489734383101e+03 -7.1642155051069305e+04 +2.5828368237965252e+07 
-1.3989999999999799e+02 -5.8969023378732577e-01 +8.1021874575168908e+00 -1.1410077539741232e+00 -3.1842323554584556e+01 -9.6853251990239357e+02 -7.0405902604822651e+04 +2.5428633643976435e+07 
-1.3994999999999800e+02 -5.8968884518916731e-01 +8.1021932016808886e+00 -1.1445454102268964e+00 -3.1995733671857870e+01 -8.9759618447473019e+02 -6.8958707250262800e+04 +2.5024066840233877e+07 
-1.3999999999999801e+02 -5.8968745712877213e-01 +8.1021998622060050e+00 -1.1480849348505353e+00 -3.2181431743125771e+01 -8.2593962948215369e+02 -6.7295133610723715e+04 +2.4615215630068582e+07 
-1.4004999999999799e+02 -5.8968606966297321e-01 +8.1022074422246604e+00 -1.1516222715072642e+00 -3.2399909281033011e+01 -7.5360966074670648e+02 -6.5412603153906086e+04 +2.4202228742928848e+07 
-1.4009999999999800e+02 -5.8968468283517872e-01 +8.1022159224095276e+00 -1.1551546953874077e+00 -3.2650905519594886e+01 -6.8063271681221875e+02 -6.3314038593956706e+04 +2.3785167842592046e+07 
-1.4014999999999799e+02 -5.8968329667350150e-01 +8.1022252640652361e+00 -1.1586777768251753e+00 -3.2933242720561147e+01 -6.0714388081133950e+02 -6.1008880918819923e+04 +2.3364929906057712e+07 
-1.4019999999999800e+02 -5.8968191120876545e-01 +8.1022354247933919e+00 -1.1621859023033185e+00 -3.3245559512900677e+01 -5.3332668268845168e+02 -5.8506896705985877e+04 +2.2942672995032940e+07 
-1.4024999999999801e+02 -5.8968052647170288e-01 +8.1022463623206882e+00 -1.1656734889186562e+00 -3.3586504800766399e+01 -4.5936318544046202e+02 -5.5817691348210756e+04 +2.2519536135926269e+07 
-1.4029999999999799e+02 -5.8967914249301445e-01 +8.1022580343706441e+00 -1.1691349649824778e+00 -3.3954727038897900e+01 -3.8543521876458669e+02 -5.2950874377974833e+04 +2.2096657101958543e+07 
-1.4034999999999800e+02 -5.8967775930318189e-01 +8.1022703986525375e+00 -1.1725647680616000e+00 -3.4348873801120916e+01 -3.1172442712503175e+02 -4.9916062923258673e+04 +2.1675172730982643e+07 
-1.4039999999999799e+02 -5.8967637693274777e-01 +8.1022834128669814e+00 -1.1759573454854442e+00 -3.4767591977604908e+01 -2.3841226892354487e+02 -4.6722880212674958e+04 +2.1256218958257172e+07 
-1.4044999999999800e+02 -5.8967499541213786e-01 +8.1022970347038168e+00 -1.1793071516558797e+00 -3.5209527720001105e+01 -1.6568007062220673e+02 -4.3380955891906931e+04 +2.0840931118308350e+07 
-1.4049999999999801e+02 -5.8967361477166258e-01 +8.1023112218387130e+00 -1.1826086565763674e+00 -3.5673326278110665e+01 -9.3708810614845831e+01 -3.9899927489558242e+04 +2.0430442537974127e+07 
-1.4054999999999799e+02 -5.8967223504152966e-01 +8.1023259319430423e+00 -1.1858563335877346e+00 -3.6157632420809882e+01 -2.2679448219305726e+01 -3.6289436848685466e+04 +2.0025886749221887e+07 
-1.4059999999999800e+02 -5.8967085625196403e-01 +8.1023411226723656e+00 -1.1890446697443364e+00 -3.6661089950441387e+01 +4.7227363168794135e+01 -3.2559134209430122e+04 +1.9628395526028670e+07 
-1.4064999999999799e+02 -5.8966947843309570e-01 +8.1023567516763784e+00 -1.1921681592123423e+00 -3.7182342110809337e+01 +1.1583109012066477e+02 -2.8718674831213728e+04 +1.9239100170423847e+07 
-1.4069999999999800e+02 -5.8966810161483185e-01 +8.1023727765886893e+00 -1.1952213102842266e+00 -3.7720031183082178e+01 +1.8295151117811861e+02 -2.4777722278701858e+04 +1.8859130206347268e+07 
-1.4074999999999801e+02 -5.8966672582718860e-01 +8.1023891550392495e+00 -1.1981986343533053e+00 -3.8272798975761184e+01 +2.4840842281763884e+02 -2.0745944437725837e+04 +1.8489615354047406e+07 
-1.4079999999999799e+02 -5.8966535109996998e-01 +8.1024058446415435e+00 -1.2010946596396859e+00 -3.8839286317548506e+01 +3.1202200290346599e+02 -1.6633017643623192e+04 +1.8131683096415590e+07 
-1.4084999999999800e+02 -5.8966397746302279e-01 +8.1024228030010548e+00 -1.2039039183438927e+00 -3.9418133390739001e+01 +3.7361246877710943e+02 -1.2448623974759443e+04 +1.7786460973852396e+07 
-1.4089999999999799e+02 -5.8966260494593670e-01 +8.1024399877135451e+00 -1.2066209578516844e+00 -4.0007979660565908e+01 +4.3300037936553576e+02 -8.2024518535468178e+03 +1.7455074545760423e+07 
-1.4094999999999800e+02 -5.8966123357840439e-01 +8.1024573563636046e+00 -1.2092403290658624e+00 -4.0607463826542144e+01 +4.9000631800894126e+02 -3.9041963720558324e+03 +1.7138649541189149e+07 
-1.4099999999999801e+02 -5.8965986338997434e-01 +8.1024748665246094e+00 -1.2117565986961947e+00 -4.1215223805512892e+01 +5.4445122461325445e+02 +4.3644047515806255e+02 +1.6838309611354150e+07 
-1.4104999999999799e+02 -5.8965849440999385e-01 +8.1024924757627730e+00 -1.2141643389362324e+00 -4.1829896914266605e+01 +5.9615612093849290e+02 +4.8097513779583815e+03 +1.6555178171486216e+07 
-1.4109999999999800e+02 -5.8965712666793468e-01 +8.1025101416276968e+00 -1.2164581369045795e+00 -4.2450119461686334e+01 +6.4494235787954017e+02 +9.2060202723927159e+03 +1.6290376761516005e+07 
-1.4114999999999799e+02 -5.8965576019308985e-01 +8.1025278216653529e+00 -1.2186325813324639e+00 -4.3074527298043435e+01 +6.9063126377808862e+02 +1.3615526924672829e+04 +1.6045027390426800e+07 
-1.4119999999999800e+02 -5.8965439501455319e-01 +8.1025454734066606e+00 -1.2206822811625588e+00 -4.3701755348366326e+01 +7.3304464044102247e+02 +1.8028543093762873e+04 +1.5820249207832418e+07 
