# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.5979055939742040e+00 +0.0000000000000000e+00 -1.8499999967881537e+00 -3.1757334329469346e-02 -5.7709247186392365e-01 +6.0006494307478049e-03
-1.9000000000000010e+00 +8.5979004214433008e+00 +0.0000000000000000e+00 -1.8999999965205872e+00 -3.1758830994927614e-02 -5.7710906504315529e-01 +6.0038501351189410e-03
-1.9500000000000011e+00 +8.5978951109231474e+00 +0.0000000000000000e+00 -1.9499999962385550e+00 -3.1760356400443418e-02 -5.7712602756464226e-01 +6.0070352321335086e-03
-2.0000000000000009e+00 +8.5978896624096883e+00 +0.0000000000000000e+00 -1.9999999959416761e+00 -3.1761910478111471e-02 -5.7714335834802921e-01 +6.0102044354113414e-03
-2.0500000000000007e+00 +8.5978840758987811e+00 +0.0000000000000000e+00 -2.0499999956295691e+00 -3.1763493121643359e-02 -5.7716105610233515e-01 +6.0133574850266408e-03
-2.1000000000000005e+00 +8.5978783513861927e+00 +0.0000000000000000e+00 -2.0999999953018529e+00 -3.1765104071213857e-02 -5.7717911869402339e-01 +6.0164942268745615e-03
-2.1500000000000004e+00 +8.5978724888676048e+00 +0.0000000000000000e+00 -2.1499999949581459e+00 -3.1766743028613403e-02 -5.7719754377892829e-01 +6.0196145333046127e-03
-2.2000000000000002e+00 +8.5978664883386120e+00 +0.0000000000000000e+00 -2.1999999945980666e+00 -3.1768409695632473e-02 -5.7721632901289666e-01 +6.0227182766651550e-03
-2.2500000000000000e+00 +8.5978603497947219e+00 +0.0000000000000000e+00 -2.2499999942212336e+00 -3.1770103774061406e-02 -5.7723547205178660e-01 +6.0258053293033567e-03
-2.2999999999999998e+00 +8.5978540732313586e+00 +0.0000000000000000e+00 -2.2999999938272655e+00 -3.1771824965690414e-02 -5.7725497055146835e-01 +6.0288755635651932e-03
-2.3499999999999996e+00 +8.5978476586438610e+00 +0.0000000000000000e+00 -2.3499999934157803e+00 -3.1773572972309413e-02 -5.7727482216782311e-01 +6.0319288517954152e-03
-2.3999999999999995e+00 +8.5978411060274809e+00 +0.0000000000000000e+00 -2.3999999929863964e+00 -3.1775347495708046e-02 -5.7729502455674431e-01 +6.0349650663375602e-03
-2.4499999999999993e+00 +8.5978344153773882e+00 +0.0000000000000000e+00 -2.4499999925387326e+00 -3.1777148237675544e-02 -5.7731557537413536e-01 +6.0379840795339026e-03
-2.4999999999999991e+00 +8.5978275866886698e+00 +0.0000000000000000e+00 -2.4999999920724068e+00 -3.1778974900000638e-02 -5.7733647227591012e-01 +6.0409857637254679e-03
-2.5499999999999989e+00 +8.5978206199563285e+00 +0.0000000000000000e+00 -2.5499999915870371e+00 -3.1780827184471547e-02 -5.7735771291799420e-01 +6.0439699912519925e-03
-2.5999999999999988e+00 +8.5978135151752859e+00 +0.0000000000000000e+00 -2.5999999910822420e+00 -3.1782704792875836e-02 -5.7737929495632156e-01 +6.0469366344519269e-03
-2.6499999999999986e+00 +8.5978062723403816e+00 +0.0000000000000000e+00 -2.6499999905576397e+00 -3.1784607427000400e-02 -5.7740121604683714e-01 +6.0498855656624063e-03
-2.6999999999999984e+00 +8.5977988914463737e+00 +0.0000000000000000e+00 -2.6999999900128477e+00 -3.1786534788631353e-02 -5.7742347384549531e-01 +6.0528166572192486e-03
-2.7499999999999982e+00 +8.5977913724879418e+00 +0.0000000000000000e+00 -2.7499999894474847e+00 -3.1788486579553937e-02 -5.7744606600825976e-01 +6.0557297814569193e-03
-2.7999999999999980e+00 +8.5977837154596841e+00 +0.0000000000000000e+00 -2.7999999888611682e+00 -3.1790462501552472e-02 -5.7746899019110276e-01 +6.0586248107085327e-03
-2.8499999999999979e+00 +8.5977759203561188e+00 +0.0000000000000000e+00 -2.8499999882535159e+00 -3.1792462256410275e-02 -5.7749224405000588e-01 +6.0615016173058353e-03
-2.8999999999999977e+00 +8.5977679871716859e+00 +0.0000000000000000e+00 -2.8999999876241458e+00 -3.1794485545909627e-02 -5.7751582524095901e-01 +6.0643600735791692e-03
-2.9499999999999975e+00 +8.5977599159007472e+00 +0.0000000000000000e+00 -2.9499999869726756e+00 -3.1796532071831592e-02 -5.7753973141996073e-01 +6.0672000518574862e-03
-2.9999999999999973e+00 +8.5977517065375864e+00 +0.0000000000000000e+00 -2.9999999862987234e+00 -3.1798601535956039e-02 -5.7756396024301682e-01 +6.0700214244683070e-03
-3.0499999999999972e+00 +8.5977433590764107e+00 +0.0000000000000000e+00 -3.0499999856019064e+00 -3.1800693640061529e-02 -5.7758850936614126e-01 +6.0728240637377201e-03
-3.0999999999999970e+00 +8.5977348735113495e+00 +0.0000000000000000e+00 -3.0999999848818423e+00 -3.1802808085925234e-02 -5.7761337644535582e-01 +6.0756078419903587e-03
-3.1499999999999968e+00 +8.5977262498364588e+00 +0.0000000000000000e+00 -3.1499999841381485e+00 -3.1804944575322854e-02 -5.7763855913668860e-01 +6.0783726315493886e-03
-3.1999999999999966e+00 +8.5977174880457170e+00 +0.0000000000000000e+00 -3.1999999833704429e+00 -3.1807102810028610e-02 -5.7766405509617547e-01 +6.0811183047364921e-03
-3.2499999999999964e+00 +8.5977085881330275e+00 +0.0000000000000000e+00 -3.2499999825783425e+00 -3.1809282491815055e-02 -5.7768986197985883e-01 +6.0838447338718467e-03
-3.2999999999999963e+00 +8.5976995500922193e+00 +0.0000000000000000e+00 -3.2999999817614647e+00 -3.1811483322453073e-02 -5.7771597744378700e-01 +6.0865517912741139e-03
-3.3499999999999961e+00 +8.5976903739170503e+00 +0.0000000000000000e+00 -3.3499999809194270e+00 -3.1813705003711813e-02 -5.7774239914401504e-01 +6.0892393492604294e-03
-3.3999999999999959e+00 +8.5976810596012001e+00 +0.0000000000000000e+00 -3.3999999800518461e+00 -3.1815947237358574e-02 -5.7776912473660336e-01 +6.0919072801463633e-03
-3.4499999999999957e+00 +8.5976716071382810e+00 +0.0000000000000000e+00 -3.4499999791583398e+00 -3.1818209725158718e-02 -5.7779615187761835e-01 +6.0945554562459436e-03
-3.4999999999999956e+00 +8.5976620165218307e+00 +0.0000000000000000e+00 -3.4999999782385247e+00 -3.1820492168875676e-02 -5.7782347822313174e-01 +6.0971837498715997e-03
-3.5499999999999954e+00 +8.5976522877453139e+00 +0.0000000000000000e+00 -3.5499999772920177e+00 -3.1822794270270759e-02 -5.7785110142922003e-01 +6.0997920333341754e-03
-3.5999999999999952e+00 +8.5976424208021278e+00 +0.0000000000000000e+00 -3.5999999763184363e+00 -3.1825115731103151e-02 -5.7787901915196471e-01 +6.1023801789428919e-03
-3.6499999999999950e+00 +8.5976324156855952e+00 +0.0000000000000000e+00 -3.6499999753173968e+00 -3.1827456253129854e-02 -5.7790722904745251e-01 +6.1049480590053516e-03
-3.6999999999999948e+00 +8.5976222723889730e+00 +0.0000000000000000e+00 -3.6999999742885161e+00 -3.1829815538105558e-02 -5.7793572877177279e-01 +6.1074955458275057e-03
-3.7499999999999947e+00 +8.5976119909054454e+00 +0.0000000000000000e+00 -3.7499999732314113e+00 -3.1832193287782570e-02 -5.7796451598102083e-01 +6.1100225117136494e-03
-3.7999999999999945e+00 +8.5976015712281306e+00 +0.0000000000000000e+00 -3.7999999721456987e+00 -3.1834589203910767e-02 -5.7799358833129444e-01 +6.1125288289663997e-03
-3.8499999999999943e+00 +8.5975910133500761e+00 +0.0000000000000000e+00 -3.8499999710309951e+00 -3.1837002988237544e-02 -5.7802294347869554e-01 +6.1150143698866788e-03
-3.8999999999999941e+00 +8.5975803172642653e+00 +0.0000000000000000e+00 -3.8999999698869168e+00 -3.1839434342507598e-02 -5.7805257907932839e-01 +6.1174790067737026e-03
-3.9499999999999940e+00 +8.5975694829636105e+00 +0.0000000000000000e+00 -3.9499999687130800e+00 -3.1841882968463124e-02 -5.7808249278930157e-01 +6.1199226119249663e-03
-3.9999999999999938e+00 +8.5975585104409600e+00 +0.0000000000000000e+00 -3.9999999675091016e+00 -3.1844348567843413e-02 -5.7811268226472545e-01 +6.1223450576362165e-03
-4.0499999999999936e+00 +8.5975473996890948e+00 +0.0000000000000000e+00 -4.0499999662745978e+00 -3.1846830850152663e-02 -5.7814314506168418e-01 +6.1247462306327719e-03
-4.0999999999999934e+00 +8.5975361507007317e+00 +0.0000000000000000e+00 -4.0999999650091841e+00 -3.1849329555964381e-02 -5.7817387833614953e-01 +6.1271260753638099e-03
-4.1499999999999932e+00 +8.5975247634685221e+00 +0.0000000000000000e+00 -4.1499999637124771e+00 -3.1851844433620914e-02 -5.7820487914406693e-01 +6.1294845507086759e-03
-4.1999999999999931e+00 +8.5975132379850532e+00 +0.0000000000000000e+00 -4.1999999623840933e+00 -3.1854375231466114e-02 -5.7823614454138184e-01 +6.1318216155455876e-03
-4.2499999999999929e+00 +8.5975015742428518e+00 +0.0000000000000000e+00 -4.2499999610236490e+00 -3.1856921697845479e-02 -5.7826767158404302e-01 +6.1341372287516214e-03
-4.2999999999999927e+00 +8.5974897722343773e+00 +0.0000000000000000e+00 -4.2999999596307585e+00 -3.1859483581106192e-02 -5.7829945732799914e-01 +6.1364313492027131e-03
-4.3499999999999925e+00 +8.5974778319520304e+00 +0.0000000000000000e+00 -4.3499999582050393e+00 -3.1862060629597115e-02 -5.7833149882920021e-01 +6.1387039357736805e-03
-4.3999999999999924e+00 +8.5974657533881516e+00 +0.0000000000000000e+00 -4.3999999567461066e+00 -3.1864652591668922e-02 -5.7836379314359676e-01 +6.1409549473382015e-03
-4.4499999999999922e+00 +8.5974535365350171e+00 +0.0000000000000000e+00 -4.4499999552535758e+00 -3.1867259215674189e-02 -5.7839633732713969e-01 +6.1431843427688414e-03
-4.4999999999999920e+00 +8.5974411813848466e+00 +0.0000000000000000e+00 -4.4999999537270625e+00 -3.1869880249967300e-02 -5.7842912843578043e-01 +6.1453920809370335e-03
-4.5499999999999918e+00 +8.5974286879297992e+00 +0.0000000000000000e+00 -4.5499999521661820e+00 -3.1872515442904682e-02 -5.7846216352546931e-01 +6.1475781207131078e-03
-4.5999999999999917e+00 +8.5974160561619772e+00 +0.0000000000000000e+00 -4.5999999505705507e+00 -3.1875164542844787e-02 -5.7849543965215733e-01 +6.1497424209662711e-03
-4.6499999999999915e+00 +8.5974032860734244e+00 +0.0000000000000000e+00 -4.6499999489397830e+00 -3.1877827298148101e-02 -5.7852895387179359e-01 +6.1518849405646208e-03
-4.6999999999999913e+00 +8.5973903776561258e+00 +0.0000000000000000e+00 -4.6999999472734943e+00 -3.1880503457177342e-02 -5.7856270324032766e-01 +6.1540056383751563e-03
-4.7499999999999911e+00 +8.5973773309020132e+00 +0.0000000000000000e+00 -4.7499999455713002e+00 -3.1883192768297354e-02 -5.7859668481370685e-01 +6.1561044732637675e-03
-4.7999999999999909e+00 +8.5973641458029615e+00 +0.0000000000000000e+00 -4.7999999438328160e+00 -3.1885894979875276e-02 -5.7863089564787717e-01 +6.1581814040952473e-03
-4.8499999999999908e+00 +8.5973508223507924e+00 +0.0000000000000000e+00 -4.8499999420576563e+00 -3.1888609840280607e-02 -5.7866533279878307e-01 +6.1602363897332946e-03
-4.8999999999999906e+00 +8.5973373605372689e+00 +0.0000000000000000e+00 -4.8999999402454364e+00 -3.1891337097885185e-02 -5.7869999332236710e-01 +6.1622693890405139e-03
-4.9499999999999904e+00 +8.5973237603541062e+00 +0.0000000000000000e+00 -4.9499999383957709e+00 -3.1894076501063309e-02 -5.7873487427456893e-01 +6.1642803608784212e-03
-4.9999999999999902e+00 +8.5973100217929641e+00 +0.0000000000000000e+00 -4.9999999365082743e+00 -3.1896827798191793e-02 -5.7876997271132657e-01 +6.1662692641074523e-03
-5.0499999999999901e+00 +8.5972961448454495e+00 +0.0000000000000000e+00 -5.0499999345825612e+00 -3.1899590737650023e-02 -5.7880528568857437e-01 +6.1682360575869514e-03
-5.0999999999999899e+00 +8.5972821295031192e+00 +0.0000000000000000e+00 -5.0999999326182470e+00 -3.1902365067819960e-02 -5.7884081026224410e-01 +6.1701807001751973e-03
-5.1499999999999897e+00 +8.5972679757574788e+00 +0.0000000000000000e+00 -5.1499999306149462e+00 -3.1905150537086334e-02 -5.7887654348826423e-01 +6.1721031507293838e-03
-5.1999999999999895e+00 +8.5972536835999858e+00 +0.0000000000000000e+00 -5.1999999285722724e+00 -3.1907946893836525e-02 -5.7891248242255933e-01 +6.1740033681056414e-03
-5.2499999999999893e+00 +8.5972392530220461e+00 +0.0000000000000000e+00 -5.2499999264898403e+00 -3.1910753886460801e-02 -5.7894862412104997e-01 +6.1758813111590250e-03
-5.2999999999999892e+00 +8.5972246840150195e+00 +0.0000000000000000e+00 -5.2999999243672642e+00 -3.1913571263352217e-02 -5.7898496563965329e-01 +6.1777369387435357e-03
-5.3499999999999890e+00 +8.5972099765702161e+00 +0.0000000000000000e+00 -5.3499999222041588e+00 -3.1916398772906827e-02 -5.7902150403428132e-01 +6.1795702097121059e-03
-5.3999999999999888e+00 +8.5971951306788998e+00 +0.0000000000000000e+00 -5.3999999200001376e+00 -3.1919236163523594e-02 -5.7905823636084164e-01 +6.1813810829166160e-03
-5.4499999999999886e+00 +8.5971801463322866e+00 +0.0000000000000000e+00 -5.4499999177548153e+00 -3.1922083183604601e-02 -5.7909515967523717e-01 +6.1831695172078899e-03
-5.4999999999999885e+00 +8.5971650235215495e+00 +0.0000000000000000e+00 -5.4999999154678054e+00 -3.1924939581554977e-02 -5.7913227103336518e-01 +6.1849354714356994e-03
-5.5499999999999883e+00 +8.5971497622378159e+00 +0.0000000000000000e+00 -5.5499999131387217e+00 -3.1927805105783018e-02 -5.7916956749111781e-01 +6.1866789044487799e-03
-5.5999999999999881e+00 +8.5971343624721666e+00 +0.0000000000000000e+00 -5.5999999107671776e+00 -3.1930679504700243e-02 -5.7920704610438123e-01 +6.1883997750948102e-03
-5.6499999999999879e+00 +8.5971188242156416e+00 +0.0000000000000000e+00 -5.6499999083527870e+00 -3.1933562526721512e-02 -5.7924470392903615e-01 +6.1900980422204439e-03
-5.6999999999999877e+00 +8.5971031474592365e+00 +0.0000000000000000e+00 -5.6999999058951643e+00 -3.1936453920264944e-02 -5.7928253802095608e-01 +6.1917736646712844e-03
-5.7499999999999876e+00 +8.5970873321939045e+00 +0.0000000000000000e+00 -5.7499999033939222e+00 -3.1939353433752100e-02 -5.7932054543600886e-01 +6.1934266012919131e-03
-5.7999999999999874e+00 +8.5970713784105595e+00 +0.0000000000000000e+00 -5.7999999008486745e+00 -3.1942260815608005e-02 -5.7935872323005499e-01 +6.1950568109258811e-03
-5.8499999999999872e+00 +8.5970552861000709e+00 +0.0000000000000000e+00 -5.8499998982590338e+00 -3.1945175814261199e-02 -5.7939706845894867e-01 +6.1966642524157100e-03
-5.8999999999999870e+00 +8.5970390552532727e+00 +0.0000000000000000e+00 -5.8999998956246138e+00 -3.1948098178143772e-02 -5.7943557817853564e-01 +6.1982488846029022e-03
-5.9499999999999869e+00 +8.5970226858609564e+00 +0.0000000000000000e+00 -5.9499998929450273e+00 -3.1951027655691515e-02 -5.7947424944465509e-01 +6.1998106663279399e-03
-5.9999999999999867e+00 +8.5970061779138760e+00 +0.0000000000000000e+00 -5.9999998902198879e+00 -3.1953963995343886e-02 -5.7951307931313745e-01 +6.2013495564302917e-03
-6.0499999999999865e+00 +8.5969895314027465e+00 +0.0000000000000000e+00 -6.0499998874488083e+00 -3.1956906969283494e-02 -5.7955206484201160e-01 +6.2028655383281044e-03
-6.0999999999999863e+00 +8.5969727463182473e+00 +0.0000000000000000e+00 -6.0999998846314014e+00 -3.1959856444653122e-02 -5.7959120309811862e-01 +6.2043586937581699e-03
-6.1499999999999861e+00 +8.5969558226510205e+00 +0.0000000000000000e+00 -6.1499998817672799e+00 -3.1962812312333888e-02 -5.7963049115049814e-01 +6.2058291290370418e-03
-6.1999999999999860e+00 +8.5969387603916712e+00 +0.0000000000000000e+00 -6.1999998788560564e+00 -3.1965774463205032e-02 -5.7966992606818135e-01 +6.2072769504811125e-03
-6.2499999999999858e+00 +8.5969215595307720e+00 +0.0000000000000000e+00 -6.2499998758973438e+00 -3.1968742788143822e-02 -5.7970950492019091e-01 +6.2087022644066259e-03
-6.2999999999999856e+00 +8.5969042200588586e+00 +0.0000000000000000e+00 -6.2999998728907549e+00 -3.1971717178025556e-02 -5.7974922477554047e-01 +6.2101051771297116e-03
-6.3499999999999854e+00 +8.5968867419664345e+00 +0.0000000000000000e+00 -6.3499998698359015e+00 -3.1974697523723415e-02 -5.7978908270323526e-01 +6.2114857949663854e-03
-6.3999999999999853e+00 +8.5968691252439697e+00 +0.0000000000000000e+00 -6.3999998667323963e+00 -3.1977683716108513e-02 -5.7982907577227127e-01 +6.2128442242325886e-03
-6.4499999999999851e+00 +8.5968513698819020e+00 +0.0000000000000000e+00 -6.4499998635798512e+00 -3.1980675646049769e-02 -5.7986920105163486e-01 +6.2141805712442018e-03
-6.4999999999999849e+00 +8.5968334758706373e+00 +0.0000000000000000e+00 -6.4999998603778790e+00 -3.1983673204413858e-02 -5.7990945561030227e-01 +6.2154949423170501e-03
-6.5499999999999847e+00 +8.5968154432005495e+00 +0.0000000000000000e+00 -6.5499998571260907e+00 -3.1986676282065196e-02 -5.7994983651724108e-01 +6.2167874437669560e-03
-6.5999999999999845e+00 +8.5967972718619858e+00 +0.0000000000000000e+00 -6.5999998538240989e+00 -3.1989684769865787e-02 -5.7999034084140721e-01 +6.2180581819097254e-03
-6.6499999999999844e+00 +8.5967789618452599e+00 +0.0000000000000000e+00 -6.6499998504715156e+00 -3.1992698558675300e-02 -5.8003096565174728e-01 +6.2193072630611938e-03
-6.6999999999999842e+00 +8.5967605131406586e+00 +0.0000000000000000e+00 -6.6999998470679527e+00 -3.1995717539350890e-02 -5.8007170801719643e-01 +6.2205347935372314e-03
-6.7499999999999840e+00 +8.5967419257384421e+00 +0.0000000000000000e+00 -6.7499998436130211e+00 -3.1998741602747210e-02 -5.8011256500667918e-01 +6.2217408796537690e-03
-6.7999999999999838e+00 +8.5967231996288405e+00 +0.0000000000000000e+00 -6.7999998401063335e+00 -3.2001770639716355e-02 -5.8015353368910905e-01 +6.2229256277268122e-03
-6.8499999999999837e+00 +8.5967043348020571e+00 +0.0000000000000000e+00 -6.8499998365475001e+00 -3.2004804541107747e-02 -5.8019461113338744e-01 +6.2240891440724765e-03
-6.8999999999999835e+00 +8.5966853312482723e+00 +0.0000000000000000e+00 -6.8999998329361336e+00 -3.2007843197768136e-02 -5.8023579440840478e-01 +6.2252315350069878e-03
-6.9499999999999833e+00 +8.5966661889576379e+00 +0.0000000000000000e+00 -6.9499998292718441e+00 -3.2010886500541506e-02 -5.8027708058303940e-01 +6.2263529068467246e-03
-6.9999999999999831e+00 +8.5966469079202827e+00 +0.0000000000000000e+00 -6.9999998255542435e+00 -3.2013934340269078e-02 -5.8031846672615717e-01 +6.2274533659082178e-03
-7.0499999999999829e+00 +8.5966274881263107e+00 +0.0000000000000000e+00 -7.0499998217829436e+00 -3.2016986607789157e-02 -5.8035994990661155e-01 +6.2285330185081799e-03
-7.0999999999999828e+00 +8.5966079295658044e+00 +0.0000000000000000e+00 -7.0999998179575545e+00 -3.2020043193937128e-02 -5.8040152719324356e-01 +6.2295919709635288e-03
-7.1499999999999826e+00 +8.5965882322288216e+00 +0.0000000000000000e+00 -7.1499998140776873e+00 -3.2023103989545443e-02 -5.8044319565488067e-01 +6.2306303295914054e-03
-7.1999999999999824e+00 +8.5965683961054005e+00 +0.0000000000000000e+00 -7.1999998101429528e+00 -3.2026168885443462e-02 -5.8048495236033792e-01 +6.2316482007091865e-03
-7.2499999999999822e+00 +8.5965484211855561e+00 +0.0000000000000000e+00 -7.2499998061529620e+00 -3.2029237772457503e-02 -5.8052679437841614e-01 +6.2326456906345177e-03
-7.2999999999999821e+00 +8.5965283074592840e+00 +0.0000000000000000e+00 -7.2999998021073260e+00 -3.2032310541410695e-02 -5.8056871877790317e-01 +6.2336229056853326e-03
-7.3499999999999819e+00 +8.5965080549165620e+00 +0.0000000000000000e+00 -7.3499997980056548e+00 -3.2035387083122945e-02 -5.8061072262757196e-01 +6.2345799521798537e-03
-7.3999999999999817e+00 +8.5964876635473448e+00 +0.0000000000000000e+00 -7.3999997938475595e+00 -3.2038467288410956e-02 -5.8065280299618227e-01 +6.2355169364366391e-03
-7.4499999999999815e+00 +8.5964671333415730e+00 +0.0000000000000000e+00 -7.4499997896326500e+00 -3.2041551048088000e-02 -5.8069495695247852e-01 +6.2364339647745879e-03
-7.4999999999999813e+00 +8.5964464642891656e+00 +0.0000000000000000e+00 -7.4999997853605365e+00 -3.2044638252964115e-02 -5.8073718156519127e-01 +6.2373311435129624e-03
-7.5499999999999812e+00 +8.5964256563800276e+00 +0.0000000000000000e+00 -7.5499997810308290e+00 -3.2047728793845758e-02 -5.8077947390303475e-01 +6.2382085789714067e-03
