# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5349999999998431e+01 -5.9111752402211193e-01 +8.0799196049967357e+00 -3.2853027709609439e-01 -4.8572595129702577e+01 -1.9440304382779392e+04 -9.3206483227730394e+04 +9.2581400281403139e+07 
-6.5399999999998428e+01 -5.9111571620038184e-01 +8.0799355741072620e+00 -3.1693987324267081e-01 -4.8663617295268551e+01 -1.9664951591121440e+04 -9.2537794132057621e+04 +9.3737309220891967e+07 
-6.5449999999998425e+01 -5.9111390875038994e-01 +8.0799518476211798e+00 -3.0532601277175664e-01 -4.8764185829127960e+01 -1.9889536682908965e+04 -9.1809771841239257e+04 +9.4891482438558400e+07 
-6.5499999999998423e+01 -5.9111210151313121e-01 +8.0799684330807260e+00 -2.9370982618927577e-01 -4.8874651093588525e+01 -2.0113663999588749e+04 -9.1019835630171612e+04 +9.6041896152677476e+07 
-6.5549999999998420e+01 -5.9111029432961815e-01 +8.0799853380598297e+00 -2.8211244256618523e-01 -4.8995364543915251e+01 -2.0336937899743003e+04 -9.0165397105206910e+04 +9.7186526600677505e+07 
-6.5599999999998417e+01 -5.9110848704086627e-01 +8.0800025701567382e+00 -2.7055498939105460e-01 -4.9126678471349585e+01 -2.0558962782882874e+04 -8.9243862135023621e+04 +9.8323350268180355e+07 
-6.5649999999998414e+01 -5.9110667948788320e-01 +8.0800201369982396e+00 -2.5905859655347946e-01 -4.9268946159819464e+01 -2.0779342968366895e+04 -8.8252629627652903e+04 +9.9450343026163012e+07 
-6.5699999999998411e+01 -5.9110487151169999e-01 +8.0800380462369521e+00 -2.4764438965192556e-01 -4.9422521760815478e+01 -2.0997682878513577e+04 -8.7189092609348008e+04 +1.0056548136874203e+08 
-6.5749999999998408e+01 -5.9110306295333692e-01 +8.0800563055528176e+00 -2.3633349645231205e-01 -4.9587760366036768e+01 -2.1213586870268577e+04 -8.6050637595448075e+04 +1.0166674130945063e+08 
-6.5799999999998406e+01 -5.9110125365384314e-01 +8.0800749226538997e+00 -2.2514703980821718e-01 -4.9765018046702458e+01 -2.1426659421247503e+04 -8.4834644233623825e+04 +1.0275209961038837e+08 
-6.5849999999998403e+01 -5.9109944345424359e-01 +8.0800939052750245e+00 -2.1410614691691748e-01 -4.9954651789995424e+01 -2.1636504880049179e+04 -8.3538485858203319e+04 +1.0381953209928708e+08 
-6.5899999999998400e+01 -5.9109763219560463e-01 +8.0801132611789814e+00 -2.0323193817677673e-01 -5.0157019538562899e+01 -2.1842727766305914e+04 -8.2159529211226763e+04 +1.0486701569374958e+08 
-6.5949999999998397e+01 -5.9109581971897562e-01 +8.0801329981554630e+00 -1.9254553699110180e-01 -5.0372480163080240e+01 -2.2044932509532344e+04 -8.0695134599020603e+04 +1.0589252664992768e+08 
-6.5999999999998394e+01 -5.9109400586543226e-01 +8.0801531238354389e+00 -1.8206807718345822e-01 -5.0601375575682169e+01 -2.2242721442495236e+04 -7.9142803378253797e+04 +1.0689402234721486e+08 
-6.6049999999998391e+01 -5.9109219049085349e-01 +8.0801736438977407e+00 -1.7181768139478110e-01 -5.0843728708628042e+01 -2.2435737013529422e+04 -7.7503015773422332e+04 +1.0786958528293920e+08 
-6.6099999999998388e+01 -5.9109037349674109e-01 +8.0801945453444244e+00 -1.6180041905722209e-01 -5.1098948677441278e+01 -2.2623878280280376e+04 -7.5780603932738974e+04 +1.0881873255095792e+08 
-6.6149999999998386e+01 -5.9108855479873279e-01 +8.0802158035019875e+00 -1.5201713611702733e-01 -5.1366290124368000e+01 -2.2807158546000079e+04 -7.3980790845427080e+04 +1.0974163103284375e+08 
-6.6199999999998383e+01 -5.9108673431274006e-01 +8.0802373935837704e+00 -1.4246858874155369e-01 -5.1645012409218303e+01 -2.2985592464023241e+04 -7.2108747025148579e+04 +1.1063845329355349e+08 
-6.6249999999998380e+01 -5.9108491195462942e-01 +8.0802592908072768e+00 -1.3315553814207026e-01 -5.1934374987485810e+01 -2.3159194587216109e+04 -7.0169642509805242e+04 +1.1150937137191373e+08 
-6.6299999999998377e+01 -5.9108308764027051e-01 +8.0802814703937198e+00 -1.2407874479661968e-01 -5.2233637378202133e+01 -2.3327979494361640e+04 -6.8168647199749525e+04 +1.1235455752125049e+08 
-6.6349999999998374e+01 -5.9108126128550220e-01 +8.0803039075624010e+00 -1.1523897252620457e-01 -5.2542058934642839e+01 -2.3491961702477198e+04 -6.6110932735558759e+04 +1.1317418370425083e+08 
-6.6399999999998371e+01 -5.9107943280614883e-01 +8.0803265775384521e+00 -1.0663698656120420e-01 -5.2858899181461943e+01 -2.3651155706188805e+04 -6.4001669635981030e+04 +1.1396842180715680e+08 
-6.6449999999998369e+01 -5.9107760211799887e-01 +8.0803494555470543e+00 -9.8273557238095541e-02 -5.3183417547351524e+01 -2.3805575880797049e+04 -6.1846029628905671e+04 +1.1473744299777232e+08 
-6.6499999999998366e+01 -5.9107576913682991e-01 +8.0803725168116660e+00 -9.0149455192874109e-02 -5.3514873324341131e+01 -2.3955236615106998e+04 -5.9649185860349004e+04 +1.1548141863377909e+08 
-6.6549999999998363e+01 -5.9107393377840234e-01 +8.0803957365689723e+00 -8.2265453067979458e-02 -5.3852526251824926e+01 -2.4100152260785271e+04 -5.7416308190000942e+04 +1.1620051990531136e+08 
-6.6599999999998360e+01 -5.9107209595845245e-01 +8.0804190900437192e+00 -7.4622325949850979e-02 -5.4195635488368730e+01 -2.4240337126075345e+04 -5.5152571650544545e+04 +1.1689491780910142e+08 
-6.6649999999998357e+01 -5.9107025559267967e-01 +8.0804425524736665e+00 -6.7220854102007621e-02 -5.4543460662870991e+01 -2.4375805399539997e+04 -5.2863147689353507e+04 +1.1756478263015302e+08 
-6.6699999999998354e+01 -5.9106841259679099e-01 +8.0804660990927548e+00 -6.0061815452550162e-02 -5.4895261150657852e+01 -2.4506571347407211e+04 -5.0553210239294582e+04 +1.1821028524728918e+08 
-6.6749999999998352e+01 -5.9106656688644899e-01 +8.0804897051394473e+00 -5.3145993844995784e-02 -5.5250296441949125e+01 -2.4632649100886862e+04 -4.8227932608281764e+04 +1.1883159573844893e+08 
-6.6799999999998349e+01 -5.9106471837729846e-01 +8.0805133458525429e+00 -4.6474175516743890e-02 -5.5607825937099953e+01 -2.4754052742739248e+04 -4.5892489278667163e+04 +1.1942888393658653e+08 
-6.6849999999998346e+01 -5.9106286698498001e-01 +8.0805369964744020e+00 -4.0047145603065222e-02 -5.5967109110936768e+01 -2.4870796407461035e+04 -4.3552054431062752e+04 +1.2000232012315930e+08 
-6.6899999999998343e+01 -5.9106101262508259e-01 +8.0805606322489627e+00 -3.3865696734225147e-02 -5.6327405419930820e+01 -2.4982894048393660e+04 -4.1211802747918213e+04 +1.2055207345049633e+08 
-6.6949999999998340e+01 -5.9105915521320407e-01 +8.0805842284233389e+00 -2.7930619169973310e-02 -5.6687974360894195e+01 -2.5090359698045275e+04 -3.8876908978749809e+04 +1.2107831368437393e+08 
-6.6999999999998337e+01 -5.9105729466489709e-01 +8.0806077602415929e+00 -2.2242709106750160e-02 -5.7048075233397064e+01 -2.5193207254101999e+04 -3.6552549798792366e+04 +1.2158120979050711e+08 
-6.7049999999998334e+01 -5.9105543089570944e-01 +8.0806312029599425e+00 -1.6802762940080204e-02 -5.7406967720961845e+01 -2.5291450623322820e+04 -3.4243899210043317e+04 +1.2206093087295792e+08 
-6.7099999999998332e+01 -5.9105356382116125e-01 +8.0806545318267844e+00 -1.1611579942181283e-02 -5.7763911148991888e+01 -2.5385103657740736e+04 -3.1956134344108305e+04 +1.2251764576599006e+08 
-6.7149999999998329e+01 -5.9105169335674390e-01 +8.0806777220966044e+00 -6.6699632836073643e-03 -5.8118164958330063e+01 -2.5474180124020455e+04 -2.9694431931959065e+04 +1.2295152282256083e+08 
-6.7199999999998326e+01 -5.9104981941793944e-01 +8.0807007490266596e+00 -1.9787162558422113e-03 -5.8468988650003887e+01 -2.5558693804739902e+04 -2.7463968458962539e+04 +1.2336273059204882e+08 
-6.7249999999998323e+01 -5.9104794192019938e-01 +8.0807235878766814e+00 +2.4613541112751582e-03 -5.8815641734056904e+01 -2.5638658405610691e+04 -2.5269920729266865e+04 +1.2375143721368691e+08 
-6.7299999999998320e+01 -5.9104606077895638e-01 +8.0807462139063642e+00 +6.6494377674071060e-03 -5.9157383626525942e+01 -2.5714087559903102e+04 -2.3117466713144349e+04 +1.2411781039189236e+08 
-6.7349999999998317e+01 -5.9104417590962166e-01 +8.0807686023776366e+00 +1.0584723828531368e-02 -5.9493473752394024e+01 -2.5784994913006700e+04 -2.1011784670671641e+04 +1.2446201805909942e+08 
-6.7399999999998315e+01 -5.9104228722757934e-01 +8.0807907285568135e+00 +1.4266396980045254e-02 -5.9823171646461944e+01 -2.5851393998579053e+04 -1.8958052267960713e+04 +1.2478422744082993e+08 
-6.7449999999998312e+01 -5.9104039464821023e-01 +8.0808125677103586e+00 +1.7693643309075451e-02 -6.0145736728548158e+01 -2.5913298416548871e+04 -1.6961448608105744e+04 +1.2508460633738716e+08 
-6.7499999999998309e+01 -5.9103849808684239e-01 +8.0808340951090365e+00 +2.0865640582508241e-02 -6.0460428549314386e+01 -2.5970721556801920e+04 -1.5027151949231546e+04 +1.2536332120176326e+08 
-6.7549999999998306e+01 -5.9103659745880710e-01 +8.0808552860226914e+00 +2.3781568892053094e-02 -6.0766506509018392e+01 -2.6023676896800116e+04 -1.3160342248048302e+04 +1.2562053919329086e+08 
-6.7599999999998303e+01 -5.9103469267939945e-01 +8.0808761157248767e+00 +2.6440603166775180e-02 -6.1063230080485660e+01 -2.6072177790497823e+04 -1.1366199224070713e+04 +1.2585642671111557e+08 
-6.7649999999998300e+01 -5.9103278366391354e-01 +8.0808965594931568e+00 +2.8841919780100367e-02 -6.1349858813163408e+01 -2.6116237654960067e+04 -9.6499023323492565e+03 +1.2607115069302315e+08 
-6.7699999999998298e+01 -5.9103087032758894e-01 +8.0809165926043924e+00 +3.0984687015756424e-02 -6.1625652151238683e+01 -2.6155869708825281e+04 -8.0166322257925940e+03 +1.2626487682837278e+08 
-6.7749999999998295e+01 -5.9102895258565957e-01 +8.0809361903389973e+00 +3.2868073028765377e-02 -6.1889869583380801e+01 -2.6191087182887328e+04 -6.4715696335396597e+03 +1.2643777096673451e+08 
-6.7799999999998292e+01 -5.9102703035335369e-01 +8.0809553279778914e+00 +3.4491247213712606e-02 -6.2141770537470201e+01 -2.6221903368211591e+04 -5.0198961296161160e+03 +1.2658999948370332e+08 
-6.7849999999998289e+01 -5.9102510354585580e-01 +8.0809739808087091e+00 +3.5853371988905668e-02 -6.2380614628142865e+01 -2.6248331385380308e+04 -3.6667921353511911e+03 +1.2672172769325006e+08 
-6.7899999999998286e+01 -5.9102317207832000e-01 +8.0809921241143901e+00 +3.6953606253113003e-02 -6.2605661202160235e+01 -2.6270384277083340e+04 -2.4174406070754812e+03 +1.2683312045745249e+08 
-6.7949999999998283e+01 -5.9102123586590893e-01 +8.0810097331870008e+00 +3.7791111605819459e-02 -6.2816169872998898e+01 -2.6288075186241836e+04 -1.2770227611617333e+03 +1.2692434344835387e+08 
-6.7999999999998280e+01 -5.9101929482377580e-01 +8.0810267833745506e+00 +3.8365056898160048e-02 -6.3011404134159761e+01 -2.6301417818911861e+04 -2.5069109630271632e+02 +1.2699556689524958e+08 
-6.8049999999998278e+01 -5.9101734888794977e-01 +8.0810432523162312e+00 +3.8675924884216999e-02 -6.3190739088068661e+01 -2.6310456016968343e+04 +6.5727671995173648e+02 +1.2704715203983687e+08 
-6.8099999999998275e+01 -5.9101539808494719e-01 +8.0810591378906196e+00 +3.8727496856539513e-02 -6.3354202702719220e+01 -2.6315273926022004e+04 +1.4473505840341184e+03 +1.2707961074204238e+08 
-6.8149999999998272e+01 -5.9101344246647314e-01 +8.0810744501070939e+00 +3.8523082053755084e-02 -6.3502208387313289e+01 -2.6315923332053488e+04 +2.1229269461098888e+03 +1.2709317436437440e+08 
-6.8199999999998269e+01 -5.9101148208404430e-01 +8.0810891992304139e+00 +3.8065905504034998e-02 -6.3635180854634349e+01 -2.6312453226099202e+04 +2.6875162483561876e+03 +1.2708805142373770e+08 
-6.8249999999998266e+01 -5.9100951698918791e-01 +8.0811033955275402e+00 +3.7359194144139234e-02 -6.3753544949207473e+01 -2.6304912643889882e+04 +3.1446302563519916e+03 +1.2706445068538366e+08 
-6.8299999999998263e+01 -5.9100754723346027e-01 +8.0811170492600617e+00 +3.6406179304044974e-02 -6.3857725361128971e+01 -2.6293350728271122e+04 +3.4977798458482307e+03 +1.2702258157263914e+08 
-6.8349999999998261e+01 -5.9100557286838606e-01 +8.0811301706808951e+00 +3.5210087684126617e-02 -6.3948146473822952e+01 -2.6277816499875793e+04 +3.7504736373725345e+03 +1.2696265266374135e+08 
-6.8399999999998258e+01 -5.9100359394555113e-01 +8.0811427700433782e+00 +3.3774155508191378e-02 -6.4025232752673020e+01 -2.6258359219949918e+04 +3.9062212877478455e+03 +1.2688487408003367e+08 
-6.8449999999998255e+01 -5.9100161051650413e-01 +8.0811548575949228e+00 +3.2101612892039673e-02 -6.4089408467441416e+01 -2.6235027982620737e+04 +3.9685311335678239e+03 +1.2678945477555367e+08 
-6.8499999999998252e+01 -5.9099962263284600e-01 +8.0811664435808357e+00 +3.0195698839543234e-02 -6.4141097871864631e+01 -2.6207872114369224e+04 +3.9409117470915166e+03 +1.2667660522212857e+08 
-6.8549999999998249e+01 -5.9099763034613995e-01 +8.0811775382400040e+00 +2.8059645547090558e-02 -6.4180725001863777e+01 -2.6176940750004222e+04 +3.8268701868971175e+03 +1.2654653454075857e+08 
-6.8599999999998246e+01 -5.9099563370801256e-01 +8.0811881518066251e+00 +2.5696696924700866e-02 -6.4208713767249009e+01 -2.6142283341524409e+04 +3.6299128391320205e+03 +1.2639945397300459e+08 
-6.8649999999998244e+01 -5.9099363277005812e-01 +8.0811982945125358e+00 +2.3110089662741317e-02 -6.4225488032680886e+01 -2.6103949123681130e+04 +3.3535460159258550e+03 +1.2623557318288408e+08 
-6.8699999999998241e+01 -5.9099162758390233e-01 +8.0812079765865601e+00 +2.0303066628995347e-02 -6.4231471599399441e+01 -2.6061987501314386e+04 +3.0012758438552150e+03 +1.2605510297102578e+08 
-6.8749999999998238e+01 -5.9098961820116824e-01 +8.0812172082492619e+00 +1.7278870623085540e-02 -6.4227087988088371e+01 -2.6016447873674148e+04 +2.5766064696306671e+03 +1.2585825405889323e+08 
-6.8799999999998235e+01 -5.9098760467349443e-01 +8.0812259997210667e+00 +1.4040745967638806e-02 -6.4212760770164394e+01 -2.5967379665212713e+04 +2.0830427839805384e+03 +1.2564523725314449e+08 
-6.8849999999998232e+01 -5.9098558705255211e-01 +8.0812343612157509e+00 +1.0591943334758741e-02 -6.4188913301156305e+01 -2.5914832472054837e+04 +1.5240882185617529e+03 +1.2541626449635078e+08 
-6.8899999999998229e+01 -5.9098356538997976e-01 +8.0812423029435720e+00 +6.9357072694538483e-03 -6.4155968856961280e+01 -2.5858855715257632e+04 +9.0324590706979109e+02 +1.2517154648477373e+08 
-6.8949999999998226e+01 -5.9098153973745071e-01 +8.0812498351106292e+00 +3.0752880918943036e-03 -6.4114350591578742e+01 -2.5799498961619007e+04 +2.2401827264571091e+02 +1.2491129483254185e+08 
-6.8999999999998224e+01 -5.9097951014664030e-01 +8.0812569679193498e+00 -9.8606311424738425e-04 -6.4064481580311451e+01 -2.5736811799184710e+04 -5.1009252022046280e+02 +1.2463572127711271e+08 
-6.9049999999998221e+01 -5.9097747666924794e-01 +8.0812637115663435e+00 -5.2450921206698160e-03 -6.4006784700910274e+01 -2.5670843884136553e+04 -1.2955856810572814e+03 +1.2434503792730594e+08 
-6.9099999999998218e+01 -5.9097543935698282e-01 +8.0812700762466161e+00 -9.6985419240240706e-03 -6.3941682835257836e+01 -2.5601644951270748e+04 -2.1289599993447137e+03 +1.2403945740812537e+08 
-6.9149999999998215e+01 -5.9097339826153261e-01 +8.0812760721477375e+00 -1.4343160400632174e-02 -6.3869598617030441e+01 -2.5529264587950918e+04 -3.0067159906562938e+03 +1.2371919126409116e+08 
-6.9199999999998212e+01 -5.9097135343463292e-01 +8.0812817094548297e+00 -1.9175686746044727e-02 -6.3790954637686511e+01 -2.5453752613575649e+04 -3.9253541788010530e+03 +1.2338445257306620e+08 
-6.9249999999998209e+01 -5.9096930492801514e-01 +8.0812869983481619e+00 -2.4192861055393481e-02 -6.3706173346508038e+01 -2.5375158815149156e+04 -4.8813759320191039e+03 +1.2303545413712555e+08 
-6.9299999999998207e+01 -5.9096725279341400e-01 +8.0812919490052302e+00 -2.9391423227764578e-02 -6.3615677144461856e+01 -2.5293532975825834e+04 -5.8712826614891683e+03 +1.2267240867093036e+08 
-6.9349999999998204e+01 -5.9096519708258022e-01 +8.0812965715976244e+00 -3.4768109835690120e-02 -6.3519888242897864e+01 -2.5208924966505572e+04 -6.8915770258412631e+03 +1.2229552944581300e+08 
-6.9399999999998201e+01 -5.9096313784727661e-01 +8.0813008762925183e+00 -4.0319656201232693e-02 -6.3419228729170129e+01 -2.5121384680521511e+04 -7.9387623785051446e+03 +1.2190502981892443e+08 
-6.9449999999998198e+01 -5.9096107513928275e-01 +8.0813048732521562e+00 -4.6042794606030127e-02 -6.3314120562422239e+01 -2.5030962086105501e+04 -9.0093427295994043e+03 +1.2150112359819384e+08 
-6.9499999999998195e+01 -5.9095900901036835e-01 +8.0813085726390792e+00 -5.1934259114654178e-02 -6.3204985748709483e+01 -2.4937707099883206e+04 -1.0099821468517877e+04 +1.2108402420484634e+08 
-6.9549999999998192e+01 -5.9095693951233352e-01 +8.0813119846050068e+00 -5.7990778637807772e-02 -6.3092245936489604e+01 -2.4841669766508858e+04 -1.1206704480199131e+04 +1.2065394585253188e+08 
-6.9599999999998190e+01 -5.9095486669697239e-01 +8.0813151192992390e+00 -6.4209082922801392e-02 -6.2976322710018330e+01 -2.4742900105990506e+04 -1.2326497938195058e+04 +1.2021110255677074e+08 
-6.9649999999998187e+01 -5.9095279061611339e-01 +8.0813179868708627e+00 -7.0585896835358403e-02 -6.2857637730278519e+01 -2.4641448255216186e+04 -1.3455706946180224e+04 +1.1975570904006951e+08 
-6.9699999999998184e+01 -5.9095071132156685e-01 +8.0813205974600102e+00 -7.7117947501190706e-02 -6.2736612328378840e+01 -2.4537364291123162e+04 -1.4590839066019607e+04 +1.1928797959760313e+08 
-6.9749999999998181e+01 -5.9094862886517197e-01 +8.0813229612030248e+00 -8.3801957528740284e-02 -6.2613667746684690e+01 -2.4430698401842732e+04 -1.5728402223243475e+04 +1.1880812920526546e+08 
-6.9799999999998178e+01 -5.9094654329877061e-01 +8.0813250882339371e+00 -9.0634649449719024e-02 -6.2489225198429672e+01 -2.4321500768171438e+04 -1.6864904225527152e+04 +1.1831637272992539e+08 
-6.9849999999998175e+01 -5.9094445467421353e-01 +8.0813269886802495e+00 -9.7612743869204224e-02 -6.2363705685966359e+01 -2.4209821620621718e+04 -1.7996854280491745e+04 +1.1781292533687156e+08 
-6.9899999999998172e+01 -5.9094236304336645e-01 +8.0813286726675280e+00 -1.0473295934596734e-01 -6.2237530187648240e+01 -2.4095711234556722e+04 -1.9120761470089630e+04 +1.1729800243120287e+08 
-6.9949999999998170e+01 -5.9094026845811398e-01 +8.0813301503138266e+00 -1.1199201098509498e-01 -6.2111119446591985e+01 -2.3979219971942515e+04 -2.0233136428266298e+04 +1.1677181994640894e+08 
-6.9999999999998167e+01 -5.9093817097028711e-01 +8.0813314315397928e+00 -1.1938665038627876e-01 -6.1984880454767527e+01 -2.3860396056762398e+04 -2.1330609368824131e+04 +1.1623457551921496e+08 
-7.0049999999998164e+01 -5.9093607065224518e-01 +8.0813325223304755e+00 -1.2691242037504791e-01 -6.1858966589342039e+01 -2.3739291893415906e+04 -2.2412034829543496e+04 +1.1568640257589169e+08 
-7.0099999999998161e+01 -5.9093396764958395e-01 +8.0813334266131438e+00 -1.3456024740807027e-01 -6.1733272810133720e+01 -2.3616041108850623e+04 -2.3478616475672829e+04 +1.1512784829154420e+08 
-7.0149999999998158e+01 -5.9093186212649562e-01 +8.0813341489815329e+00 -1.4231992134567195e-01 -6.1607624366224499e+01 -2.3490810472399866e+04 -2.4532040065134730e+04 +1.1455967184911080e+08 
-7.0199999999998155e+01 -5.9092975424726468e-01 +8.0813346939388300e+00 -1.5018120753271647e-01 -6.1481840351337453e+01 -2.3363768075040811e+04 -2.5574006226303602e+04 +1.1398263974324754e+08 
-7.0249999999998153e+01 -5.9092764417619648e-01 +8.0813350659683429e+00 -1.5813386864355147e-01 -6.1355739197525772e+01 -2.3235082081892866e+04 -2.6606220136802232e+04 +1.1339751899585514e+08 
-7.0299999999998150e+01 -5.9092553207756993e-01 +8.0813352695445833e+00 -1.6616767349250122e-01 -6.1229139121650711e+01 -2.3104920492579320e+04 -2.7630387871282746e+04 +1.1280507553524958e+08 
-7.0349999999998147e+01 -5.9092341811568683e-01 +8.0813353091200177e+00 -1.7427238796256128e-01 -6.1101857586005217e+01 -2.2973451390589511e+04 -2.8648220827420144e+04 +1.1220607589411838e+08 
-7.0399999999998144e+01 -5.9092130245485441e-01 +8.0813351891410914e+00 -1.8243777763871866e-01 -6.0973711959818530e+01 -2.2840842870904111e+04 -2.9661430260338566e+04 +1.1160128671399651e+08 
-7.0449999999998141e+01 -5.9091918525936871e-01 +8.0813349140305810e+00 -1.9065361174775583e-01 -6.0844518811095632e+01 -2.2707262932734229e+04 -3.0671733049808590e+04 +1.1099147402456190e+08 
-7.0499999999998138e+01 -5.9091706669353261e-01 +8.0813344882018683e+00 -1.9890965873441890e-01 -6.0714094450418578e+01 -2.2572879601606484e+04 -3.1680847400132192e+04 +1.1037740406971397e+08 
-7.0549999999998136e+01 -5.9091494692165847e-01 +8.0813339160508697e+00 -2.0719568755011736e-01 -6.0582254634641785e+01 -2.2437860885435679e+04 -3.2690495121958698e+04 +1.0975984298306203e+08 
-7.0599999999998133e+01 -5.9091282610805740e-01 +8.0813332019619057e+00 -2.1550146734667058e-01 -6.0448814793292144e+01 -2.2302374798247616e+04 -3.3702399836024204e+04 +1.0913955700175287e+08 
-7.0649999999998130e+01 -5.9091070441703109e-01 +8.0813323502977212e+00 -2.2381677058515487e-01 -6.0313589631530171e+01 -2.2166589265654289e+04 -3.4718290195863687e+04 +1.0851731179294699e+08 
-7.0699999999998127e+01 -5.9090858201289465e-01 +8.0813313654116374e+00 -2.3213136876118626e-01 -6.0176393621055055e+01 -2.2030672236973038e+04 -3.5739895865253078e+04 +1.0789387319402231e+08 
-7.0749999999998124e+01 -5.9090645905996930e-01 +8.0813302516409298e+00 -2.4043503250346562e-01 -6.0037040717430301e+01 -2.1894791698304845e+04 -3.6768949898268402e+04 +1.0727000736226821e+08 
-7.0799999999998121e+01 -5.9090433572259027e-01 +8.0813290133058366e+00 -2.4871753240597375e-01 -5.9895344341672477e+01 -2.1759115626010247e+04 -3.7807188793717200e+04 +1.0664648037133572e+08 
-7.0849999999998118e+01 -5.9090221216505212e-01 +8.0813276547128314e+00 -2.5696864613411685e-01 -5.9751117511592490e+01 -2.1623811822647836e+04 -3.8856351431237577e+04 +1.0602405720563291e+08 
-7.0899999999998116e+01 -5.9090008855168963e-01 +8.0813261801540719e+00 -2.6517814609024043e-01 -5.9604172786548069e+01 -2.1489048226630435e+04 -3.9918179653024039e+04 +1.0540350376534237e+08 
-7.0949999999998113e+01 -5.9089796504682690e-01 +8.0813245939036076e+00 -2.7333580748898995e-01 -5.9454322169945584e+01 -2.1354992707171361e+04 -4.0994418840549813e+04 +1.0478558552917899e+08 
-7.0999999999998110e+01 -5.9089584181479693e-01 +8.0813229002244231e+00 -2.8143140520158361e-01 -5.9301377339040464e+01 -2.1221813144971395e+04 -4.2086816245394803e+04 +1.0417106808369458e+08 
-7.1049999999998107e+01 -5.9089371901992560e-01 +8.0813211033585155e+00 -2.8945471619656848e-01 -5.9145149290949554e+01 -2.1089677369597048e+04 -4.3197123698807380e+04 +1.0356071671219802e+08 
-7.1099999999998104e+01 -5.9089159682655190e-01 +8.0813192075402736e+00 -2.9739551669360920e-01 -5.8985448838062915e+01 -2.0958753230047831e+04 -4.4327093748125866e+04 +1.0295529684723109e+08 
-7.1149999999998101e+01 -5.9088947539900871e-01 +8.0813172169821801e+00 -3.0524358466240481e-01 -5.8822086075260650e+01 -2.0829208536166447e+04 -4.5478483827465287e+04 +1.0235557370932302e+08 
-7.1199999999998099e+01 -5.9088735490162614e-01 +8.0813151358830186e+00 -3.1298870003707041e-01 -5.8654870670204382e+01 -2.0701211043424391e+04 -4.6653054044529803e+04 +1.0176231216584420e+08 
-7.1249999999998096e+01 -5.9088523549875349e-01 +8.0813129684292395e+00 -3.2062064007001284e-01 -5.8483611963941712e+01 -2.0574928588393854e+04 -4.7852566186747448e+04 +1.0117627768869357e+08 
-7.1299999999998093e+01 -5.9088311735473686e-01 +8.0813107187876820e+00 -3.2812918472632463e-01 -5.8308118630900537e+01 -2.0450528928324038e+04 -4.9078786673092385e+04 +1.0059823521336980e+08 
-7.1349999999998090e+01 -5.9088100063391602e-01 +8.0813083911132981e+00 -3.3550411505775068e-01 -5.8128199029058372e+01 -2.0328179804203977e+04 -5.0333483545256327e+04 +1.0002894963284388e+08 
-7.1399999999998087e+01 -5.9087888550063017e-01 +8.0813059895426349e+00 -3.4273521367081083e-01 -5.7943660903276097e+01 -2.0208048916717416e+04 -5.1618429024686011e+04 +9.9469185598276719e+07 
-7.1449999999998084e+01 -5.9087677211924650e-01 +8.0813035181996309e+00 -3.4981226000169374e-01 -5.7754311651675287e+01 -2.0090304049034283e+04 -5.2935397209335111e+04 +9.8919708328204691e+07 
-7.1499999999998082e+01 -5.9087466065410565e-01 +8.0813009811898251e+00 -3.5672503878240108e-01 -5.7559958062235573e+01 -1.9975112850017882e+04 -5.4286166329351654e+04 +9.8381282187313229e+07 
-7.1549999999998079e+01 -5.9087255126956351e-01 +8.0812983826051159e+00 -3.6346333298158912e-01 -5.7360406549798896e+01 -1.9862643020534764e+04 -5.5672516650868049e+04 +9.7854671928178295e+07 
-7.1599999999998076e+01 -5.9087044412997802e-01 +8.0812957265231891e+00 -3.7001692689505272e-01 -5.7155463071767919e+01 -1.9753062223960209e+04 -5.7096231395541377e+04 +9.7340642067875251e+07 
-7.1649999999998073e+01 -5.9086833939970385e-01 +8.0812930170032793e+00 -3.7637560625026795e-01 -5.6944932995405807e+01 -1.9646538092931489e+04 -5.8559097669948307e+04 +9.6839956967330679e+07 
-7.1699999999998070e+01 -5.9086623724310938e-01 +8.0812902580891883e+00 -3.8252915553150524e-01 -5.6728621228097765e+01 -1.9543238295607582e+04 -6.0062905380548560e+04 +9.6353381255946025e+07 
-7.1749999999998067e+01 -5.9086413782455449e-01 +8.0812874538131130e+00 -3.8846736202895638e-01 -5.6506332356850969e+01 -1.9443330426126253e+04 -6.1609446135939143e+04 +9.5881679091445997e+07 
-7.1799999999998064e+01 -5.9086204130840358e-01 +8.0812846081852943e+00 -3.9418001294853350e-01 -5.6277870203108826e+01 -1.9346982089002493e+04 -6.3200517006268412e+04 +9.5425614754559487e+07 
-7.1849999999998062e+01 -5.9085994785903373e-01 +8.0812817252067859e+00 -3.9965689508935581e-01 -5.6043038413971381e+01 -1.9254360896840641e+04 -6.4837915386764384e+04 +9.4985952590962648e+07 
-7.1899999999998059e+01 -5.9085785764080745e-01 +8.0812788088573768e+00 -4.0488779843172246e-01 -5.5801639880220058e+01 -1.9165634384026158e+04 -6.6523444123128982e+04 +9.4563456468908966e+07 
