# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2399999999999160e+01 -5.3930136751860680e-01 +7.3303453417264102e+00 -7.3570765752161726e-01 -4.4509498347375278e+01 +2.0048676605888099e+03 +3.3350114780296150e+04 -2.4129599671571933e+07 
-5.2449999999999157e+01 -5.3929992489002165e-01 +7.3303400214488423e+00 -7.3603150185346000e-01 -4.3957625363959217e+01 +2.0070931191786588e+03 +2.9673232696242438e+04 -2.4105219532771736e+07 
-5.2499999999999154e+01 -5.3929847991876434e-01 +7.3303348822522247e+00 -7.3636495383058220e-01 -4.3405751765340000e+01 +2.0076227269710560e+03 +2.5986030222740828e+04 -2.4065554248659726e+07 
-5.2549999999999152e+01 -5.3929703253597794e-01 +7.3303299535779489e+00 -7.3671340650737638e-01 -4.2854937274569096e+01 +2.0066176891547216e+03 +2.2295392254271239e+04 -2.4011685074038200e+07 
-5.2599999999999149e+01 -5.3929558267280453e-01 +7.3303252648691934e+00 -7.3708225360900004e-01 -4.2306241759385152e+01 +2.0042392515430802e+03 +1.8608205192751040e+04 -2.3944693636112690e+07 
-5.2649999999999146e+01 -5.3929413026042061e-01 +7.3303208455743425e+00 -7.3747688446597615e-01 -4.1760725363643708e+01 +2.0006485722591351e+03 +1.4931357975015278e+04 -2.3865661093004819e+07 
-5.2699999999999143e+01 -5.3929267523000901e-01 +7.3303167251451109e+00 -7.3790268815484861e-01 -4.1219448442517162e+01 +1.9960068285454925e+03 +1.1271741606664322e+04 -2.3775668843322709e+07 
-5.2749999999999140e+01 -5.3929121751279008e-01 +7.3303129330357502e+00 -7.3836504824958848e-01 -4.0683471519177303e+01 +1.9904750742926674e+03 +7.6362487581726382e+03 -2.3675797556499813e+07 
-5.2799999999999137e+01 -5.3928975703998150e-01 +7.3303094987049473e+00 -7.3886934975689922e-01 -4.0153855353583694e+01 +1.9842144306617695e+03 +4.0317742856315022e+03 -2.3567128478041273e+07 
-5.2849999999999135e+01 -5.3928829374284193e-01 +7.3303064516151553e+00 -7.3942097166841592e-01 -3.9631660950206737e+01 +1.9773858827344213e+03 +4.6521544422557804e+02 -2.3450742041047316e+07 
-5.2899999999999132e+01 -5.3928682755263624e-01 +7.3303038212326301e+00 -7.4002529287773500e-01 -3.9117949527036785e+01 +1.9701504371242772e+03 -3.0565285008901546e+03 -2.3327718926165558e+07 
-5.2949999999999129e+01 -5.3928535840065273e-01 +7.3303016370260785e+00 -7.4068768907486293e-01 -3.8613782465020002e+01 +1.9626690446517887e+03 -6.5265566639169274e+03 -2.3199139566825386e+07 
-5.2999999999999126e+01 -5.3928388621819867e-01 +7.3302999284693673e+00 -7.4141353399638477e-01 -3.8120221429198196e+01 +1.9551026283372414e+03 -9.9379655157861907e+03 -2.3066084309849087e+07 
-5.3049999999999123e+01 -5.3928241093660689e-01 +7.3302987250392180e+00 -7.4220819770517610e-01 -3.7638328279739682e+01 +1.9476120395127732e+03 -1.3283849579343994e+04 -2.2929633135420714e+07 
-5.3099999999999120e+01 -5.3928093248723030e-01 +7.3302980562166784e+00 -7.4307704790364915e-01 -3.7169165109534156e+01 +1.9403580935665448e+03 -1.6557301214123887e+04 -2.2790865895375904e+07 
-5.3149999999999118e+01 -5.3927945080142514e-01 +7.3302979514846625e+00 -7.4402545283755739e-01 -3.6713794161227916e+01 +1.9335016476194392e+03 -1.9751411238754372e+04 -2.2650862836356789e+07 
-5.3199999999999115e+01 -5.3927796581059528e-01 +7.3302984403336735e+00 -7.4505877323613590e-01 -3.6273278061509593e+01 +1.9272033805702529e+03 -2.2859266987428895e+04 -2.2510703105340440e+07 
-5.3249999999999112e+01 -5.3927647744613760e-01 +7.3302995522539085e+00 -7.4618237248055119e-01 -3.5848679489913209e+01 +1.9216240739693062e+03 -2.5873955071869797e+04 -2.2371466670812108e+07 
-5.3299999999999109e+01 -5.3927498563949294e-01 +7.3303013167403090e+00 -7.4740160700790481e-01 -3.5441061389894465e+01 +1.9169243484574722e+03 -2.8788559637448747e+04 -2.2234232527306542e+07 
-5.3349999999999106e+01 -5.3927349032210059e-01 +7.3303037632931858e+00 -7.4872183451748753e-01 -3.5051486996046137e+01 +1.9132648821456110e+03 -3.1596162116400472e+04 -2.2100080154526152e+07 
-5.3399999999999103e+01 -5.3927199142544169e-01 +7.3303069214147607e+00 -7.5014840693806983e-01 -3.4681019694723837e+01 +1.9108062303840511e+03 -3.4289842377725967e+04 -2.1970088339137360e+07 
-5.3449999999999100e+01 -5.3927048888099216e-01 +7.3303108206114258e+00 -7.5168667786519616e-01 -3.4330723106944490e+01 +1.9097090194293010e+03 -3.6862678077468699e+04 -2.1845336457406256e+07 
-5.3499999999999098e+01 -5.3926898262028133e-01 +7.3303154903957948e+00 -7.5334199253158018e-01 -3.4001661179234276e+01 +1.9101336742722340e+03 -3.9307743889056757e+04 -2.1726902626033749e+07 
-5.3549999999999095e+01 -5.3926747257482566e-01 +7.3303209602787103e+00 -7.5511969946410018e-01 -3.3694897863370123e+01 +1.9122407400622305e+03 -4.1618114102722771e+04 -2.1615865907785963e+07 
-5.3599999999999092e+01 -5.3926595867618421e-01 +7.3303272597804261e+00 -7.5702514130404930e-01 -3.3411497560911670e+01 +1.9161906306149845e+03 -4.3786859021290649e+04 -2.1513304588477667e+07 
-5.3649999999999089e+01 -5.3926444085593039e-01 +7.3303344184213488e+00 -7.5906365881207905e-01 -3.3152524754481824e+01 +1.9221437353028359e+03 -4.5807047966322323e+04 -2.1420296901329447e+07 
-5.3699999999999086e+01 -5.3926291904565571e-01 +7.3303424657276208e+00 -7.6124059056150817e-01 -3.2919044227979740e+01 +1.9302604120926812e+03 -4.7671747479305464e+04 -2.1337920985275753e+07 
-5.3749999999999083e+01 -5.3926139317697530e-01 +7.3303514312273581e+00 -7.6356127248104710e-01 -3.2712120926101392e+01 +1.9407009760122719e+03 -4.9374022440500965e+04 -2.1267254802850798e+07 
-5.3799999999999081e+01 -5.3925986318151875e-01 +7.3303613444554117e+00 -7.6603103880844903e-01 -3.2532820127235873e+01 +1.9536257270105209e+03 -5.0906934723635124e+04 -2.1209376347803358e+07 
-5.3849999999999078e+01 -5.3925832899095072e-01 +7.3303722349461546e+00 -7.6865521868244913e-01 -3.2382207175557184e+01 +1.9691948493960672e+03 -5.2263545293443771e+04 -2.1165362919873614e+07 
-5.3899999999999075e+01 -5.3925679053694253e-01 +7.3303841322423562e+00 -7.7143914139646064e-01 -3.2261347823615097e+01 +1.9875685661240582e+03 -5.3436911469076993e+04 -2.1136292227828957e+07 
-5.3949999999999072e+01 -5.3925524775118927e-01 +7.3303970658865998e+00 -7.7438813303592546e-01 -3.2171307891873056e+01 +2.0089070382305727e+03 -5.4420089688861612e+04 -2.1123241663227901e+07 
-5.3999999999999069e+01 -5.3925370056539890e-01 +7.3304110653988888e+00 -7.7750752767973463e-01 -3.2113153038417089e+01 +2.0333707656324075e+03 -5.5206106435807575e+04 -2.1127288341798685e+07 
-5.4049999999999066e+01 -5.3925214893869688e-01 +7.3304261533445212e+00 -7.8080096879958538e-01 -3.2087698448574010e+01 +2.0610970548420014e+03 -5.5789413751697728e+04 -2.1149376069492038e+07 
-5.4099999999999064e+01 -5.3925059293370337e-01 +7.3304423285574352e+00 -7.8426212789590821e-01 -3.2094992618747114e+01 +2.0920141240488006e+03 -5.6169170455861575e+04 -2.1189236327173926e+07 
-5.4149999999999061e+01 -5.3924903264043522e-01 +7.3304595818774985e+00 -7.8788069556420093e-01 -3.2134860633672218e+01 +2.1259534567374112e+03 -5.6345461201135717e+04 -2.1246042792311486e+07 
-5.4199999999999058e+01 -5.3924746814904001e-01 +7.3304779040689505e+00 -7.9164631921567741e-01 -3.2207127113815545e+01 +2.1627454188074598e+03 -5.6318333031258495e+04 -2.1318965458564829e+07 
-5.4249999999999055e+01 -5.3924589954968094e-01 +7.3304972858798747e+00 -7.9554864245216494e-01 -3.2311616163007038e+01 +2.2022202569499054e+03 -5.6087836598376620e+04 -2.1407173473950099e+07 
-5.4299999999999052e+01 -5.3924432693249602e-01 +7.3305177180502845e+00 -7.9957731306361202e-01 -3.2448151663711052e+01 +2.2442083276972148e+03 -5.5654023879138542e+04 -2.1509836741639663e+07 
-5.4349999999999049e+01 -5.3924275038763647e-01 +7.3305391913084277e+00 -8.0372197568235559e-01 -3.2616557159586620e+01 +2.2885398898411677e+03 -5.5016949024365422e+04 -2.1626124480308138e+07 
-5.4399999999999046e+01 -5.3924117000523430e-01 +7.3305616963701441e+00 -8.0797227729627463e-01 -3.2816655798147508e+01 +2.3350452542970179e+03 -5.4176668927509301e+04 -2.1755206243033983e+07 
-5.4449999999999044e+01 -5.3923958587543386e-01 +7.3305852239440954e+00 -8.1231786252338622e-01 -3.3048270573951960e+01 +2.3835546612770054e+03 -5.3133241130163005e+04 -2.1896251102231897e+07 
-5.4499999999999041e+01 -5.3923799808836936e-01 +7.3306097647224142e+00 -8.1674837657988109e-01 -3.3311223928773281e+01 +2.4338983518489358e+03 -5.1886727168495418e+04 -2.2048428101394616e+07 
-5.4549999999999038e+01 -5.3923640673415996e-01 +7.3306353093907202e+00 -8.2125346677157518e-01 -3.3605338163671462e+01 +2.4859066172622756e+03 -5.0437189177281318e+04 -2.2210906626299381e+07 
-5.4599999999999035e+01 -5.3923481190294165e-01 +7.3306618486198607e+00 -8.2582277689154171e-01 -3.3930435104634874e+01 +2.5394096436753521e+03 -4.8784692622440292e+04 -2.2382855336883795e+07 
-5.4649999999999032e+01 -5.3923321368483568e-01 +7.3306893730731009e+00 -8.3044595228903240e-01 -3.4286336395512805e+01 +2.5942376465192087e+03 -4.6929303902876876e+04 -2.2563443066912599e+07 
-5.4699999999999029e+01 -5.3923161216995974e-01 +7.3307178733989335e+00 -8.3511263858447038e-01 -3.4672863207083466e+01 +2.6502208410103030e+03 -4.4871092723825794e+04 -2.2751838643788487e+07 
-5.4749999999999027e+01 -5.3923000744843597e-01 +7.3307473402375312e+00 -8.3981247941947512e-01 -3.5089836493689745e+01 +2.7071893750224262e+03 -4.2610130024443664e+04 -2.2947210412178304e+07 
-5.4799999999999024e+01 -5.3922839961036406e-01 +7.3307777642161751e+00 -8.4453512224698224e-01 -3.5537076817354738e+01 +2.7649734934628100e+03 -4.0146489364877976e+04 -2.3148727373886451e+07 
-5.4849999999999021e+01 -5.3922678874586416e-01 +7.3308091359505072e+00 -8.4927020935232156e-01 -3.6014404395317996e+01 +2.8234032863288526e+03 -3.7480246562987573e+04 -2.3355557453704346e+07 
-5.4899999999999018e+01 -5.3922517494503053e-01 +7.3308414460460449e+00 -8.5400738773530283e-01 -3.6521639150634279e+01 +2.8823089650881288e+03 -3.4611479319083810e+04 -2.3566869394930877e+07 
-5.4949999999999015e+01 -5.3922355829796920e-01 +7.3308746850965054e+00 -8.5873630106180754e-01 -3.7058600660513903e+01 +2.9415206385587048e+03 -3.1540267578343424e+04 -2.3781831227435254e+07 
-5.4999999999999012e+01 -5.3922193889477854e-01 +7.3309088436842034e+00 -8.6344659382141742e-01 -3.7625108171448758e+01 +3.0008684274019483e+03 -2.8266693396466631e+04 -2.3999611044139709e+07 
-5.5049999999999010e+01 -5.3922031682554494e-01 +7.3309439123804010e+00 -8.6812791147695445e-01 -3.8220980594370531e+01 +3.0601824657403213e+03 -2.4790841066678906e+04 -2.4219377006688274e+07 
-5.5099999999999007e+01 -5.3921869218036456e-01 +7.3309798817452281e+00 -8.7276989754015533e-01 -3.8846036527646724e+01 +3.1192928293665723e+03 -2.1112796832338336e+04 -2.4440296886501446e+07 
-5.5149999999999004e+01 -5.3921706504933142e-01 +7.3310167423241239e+00 -8.7736219504380775e-01 -3.9500094094587588e+01 +3.1780295686748332e+03 -1.7232650273739760e+04 -2.4661538259176653e+07 
-5.5199999999999001e+01 -5.3921543552251461e-01 +7.3310544846563861e+00 -8.8189445056862104e-01 -4.0182971301952335e+01 +3.2362228182446638e+03 -1.3150491338274443e+04 -2.4882269251055408e+07 
-5.5249999999998998e+01 -5.3921380368998939e-01 +7.3310930992655878e+00 -8.8635630852594138e-01 -4.0894485644035512e+01 +3.2937026414389065e+03 -8.8664136024769650e+03 -2.5101657484969094e+07 
-5.5299999999998995e+01 -5.3921216964184937e-01 +7.3311325766657811e+00 -8.9073740986905670e-01 -4.1634454359210366e+01 +3.3502990004787416e+03 -4.3805121615388161e+03 -2.5318869893435519e+07 
-5.5349999999998992e+01 -5.3921053346814873e-01 +7.3311729073587104e+00 -8.9502740154052274e-01 -4.2402694306769348e+01 +3.4058420100779822e+03 +3.0711533153739379e+02 -2.5533074434154078e+07 
-5.5399999999998990e+01 -5.3920889525895743e-01 +7.3312140818344016e+00 -8.9921592689469532e-01 -4.3199022007181689e+01 +3.4601616733755563e+03 +5.1963690570277004e+03 -2.5743438275685668e+07 
-5.5449999999998987e+01 -5.3920725510434475e-01 +7.3312560905717064e+00 -9.0329262857994996e-01 -4.4023253660309784e+01 +3.5130879653411616e+03 +1.0287147163215386e+04 -2.5949128390397284e+07 
-5.5499999999998984e+01 -5.3920561309435922e-01 +7.3312989240392685e+00 -9.0724715252704480e-01 -4.4875205168802012e+01 +3.5644509404278951e+03 +1.5579345890718192e+04 -2.6149312274840105e+07 
-5.5549999999998981e+01 -5.3920396931907377e-01 +7.3313425726905983e+00 -9.1106913919549781e-01 -4.5754691969093869e+01 +3.6140804943809890e+03 +2.1072858319016166e+04 -2.6343156342041936e+07 
-5.5599999999998978e+01 -5.3920232386851585e-01 +7.3313870269709378e+00 -9.1474823636740099e-01 -4.6661529266178249e+01 +3.6618067052569663e+03 +2.6767576110488058e+04 -2.6529828198378671e+07 
-5.5649999999998975e+01 -5.3920067683275597e-01 +7.3314322773115910e+00 -9.1827408342475492e-01 -4.7595531852336002e+01 +3.7074594172546226e+03 +3.2663388218991440e+04 -2.6708493872253135e+07 
-5.5699999999998973e+01 -5.3919902830182997e-01 +7.3314783141332054e+00 -9.2163632515253946e-01 -4.8556514209441573e+01 +3.7508686080547850e+03 +3.8760181608503248e+04 -2.6878320271081783e+07 
-5.5749999999998970e+01 -5.3919737836577109e-01 +7.3315251278426530e+00 -9.2482460651658982e-01 -4.9544290389695348e+01 +3.7918642551991361e+03 +4.5057840307442464e+04 -2.7038474309686888e+07 
-5.5799999999998967e+01 -5.3919572711462138e-01 +7.3315727088399143e+00 -9.2782856923684220e-01 -5.0558674300453958e+01 +3.8302762276175213e+03 +5.1556247749809860e+04 -2.7188122111968171e+07 
-5.5849999999998964e+01 -5.3919407463841040e-01 +7.3316210475077819e+00 -9.3063785686866063e-01 -5.1599479285001443e+01 +3.8659344382956147e+03 +5.8255283356523571e+04 -2.7326430108753085e+07 
-5.5899999999998961e+01 -5.3919242102717613e-01 +7.3316701342201673e+00 -9.3324211104311849e-01 -5.2666518442950860e+01 +3.8986687367944828e+03 +6.5154825076069363e+04 -2.7452564277802523e+07 
-5.5949999999998958e+01 -5.3919076637092300e-01 +7.3317199593377946e+00 -9.3563097794984740e-01 -5.3759604491487174e+01 +3.9283090861444948e+03 +7.2254748404693484e+04 -2.7565691362555601e+07 
-5.5999999999998956e+01 -5.3918911075961640e-01 +7.3317705131637547e+00 -9.3779412306181820e-01 -5.4878550584214928e+01 +3.9546853462105146e+03 +7.9554859005749851e+04 -2.7664983262552679e+07 
-5.6049999999998953e+01 -5.3918745426517456e-01 +7.3318217762723572e+00 -9.3972504812609192e-01 -5.6023073159523769e+01 +3.9776913863418331e+03 +8.7053887423199471e+04 -2.7749999601743903e+07 
-5.6099999999998950e+01 -5.3918579688026724e-01 +7.3318736954797430e+00 -9.4142737257079245e-01 -5.7191879397674469e+01 +3.9973795013601994e+03 +9.4743035061310846e+04 -2.7821052047971424e+07 
-5.6149999999998947e+01 -5.3918413857363157e-01 +7.3319262059641952e+00 -9.4290629284702321e-01 -5.8383101656640875e+01 +4.0137951215803173e+03 +1.0260905531930676e+05 -2.7878271240176525e+07 
-5.6199999999998944e+01 -5.3918247931403263e-01 +7.3319792426890125e+00 -9.4416696379988130e-01 -5.9594858025165166e+01 +4.0269812700567736e+03 +1.1063860148638683e+05 -2.7921769623436105e+07 
-5.6249999999998941e+01 -5.3918081907019122e-01 +7.3320327406247232e+00 -9.4521454532433935e-01 -6.0825266731488725e+01 +4.0369810710417710e+03 +1.1881832752611009e+05 -2.7951660158617843e+07 
-5.6299999999998938e+01 -5.3917915781077796e-01 +7.3320866347454317e+00 -9.4605420309100896e-01 -6.2072445992842816e+01 +4.0438377665845624e+03 +1.2713488684507125e+05 -2.7968056425878603e+07 
-5.6349999999998936e+01 -5.3917749550442295e-01 +7.3321408600359703e+00 -9.4669110687458846e-01 -6.3334514312372029e+01 +4.0475946702428278e+03 +1.3557493474482762e+05 -2.7971072304004803e+07 
-5.6399999999998933e+01 -5.3917583211970366e-01 +7.3321953514823246e+00 -9.4713043222093529e-01 -6.4609590076203830e+01 +4.0482952100134949e+03 +1.4412512507921064e+05 -2.7960822255576286e+07 
-5.6449999999998930e+01 -5.3917416762513370e-01 +7.3322500440801877e+00 -9.4737736335588141e-01 -6.5895791910976811e+01 +4.0459830150244388e+03 +1.5277211320307743e+05 -2.7937421943139937e+07 
-5.6499999999998927e+01 -5.3917250198921174e-01 +7.3323048728295968e+00 -9.4743708402902638e-01 -6.7191238476638119e+01 +4.0407016613461324e+03 +1.6150255433020490e+05 -2.7900986482982300e+07 
-5.6549999999998924e+01 -5.3917083518035980e-01 +7.3323597727376955e+00 -9.4731478781091694e-01 -6.8494048546544050e+01 +4.0324949463053799e+03 +1.7030310406260838e+05 -2.7851632286771066e+07 
-5.6599999999998921e+01 -5.3916916716695718e-01 +7.3324146788167210e+00 -9.4701567329017344e-01 -6.9802340950661687e+01 +4.0214067701223939e+03 +1.7916041802279867e+05 -2.7789476303387273e+07 
-5.6649999999998919e+01 -5.3916749791733276e-01 +7.3324695260869035e+00 -9.4654494465686645e-01 -7.1114234693766022e+01 +4.0074811433481391e+03 +1.8806115281560281e+05 -2.7714636038004305e+07 
-5.6699999999998916e+01 -5.3916582739978669e-01 +7.3325242495738001e+00 -9.4590780792802553e-01 -7.2427848831298761e+01 +3.9907620859722779e+03 +1.9699196496873186e+05 -2.7627228875002548e+07 
-5.6749999999998913e+01 -5.3916415558254194e-01 +7.3325787843083248e+00 -9.4510947963788006e-01 -7.3741302477443753e+01 +3.9712938633962599e+03 +2.0593951100140373e+05 -2.7527373676965170e+07 
-5.6799999999998910e+01 -5.3916248243378562e-01 +7.3326330653299125e+00 -9.4415517950429850e-01 -7.5052714946386217e+01 +3.9491207859644319e+03 +2.1489044864623525e+05 -2.7415189416714858e+07 
-5.6849999999998907e+01 -5.3916080792165078e-01 +7.3326870276810325e+00 -9.4305013391117942e-01 -7.6360205498042404e+01 +3.9242873102821909e+03 +2.2383143465098584e+05 -2.7290795896551877e+07 
-5.6899999999998904e+01 -5.3915913201423815e-01 +7.3327406064145366e+00 -9.4179957133524705e-01 -7.7661893672118623e+01 +3.8968379043339605e+03 +2.3274912763443615e+05 -2.7154312790091954e+07 
-5.6949999999998902e+01 -5.3915745467956455e-01 +7.3327937365861153e+00 -9.4040873192296259e-01 -7.8955898952998794e+01 +3.8668173114818883e+03 +2.4163018524003867e+05 -2.7005861444831964e+07 
-5.6999999999998899e+01 -5.3915577588563535e-01 +7.3328463532598098e+00 -9.3888285528058146e-01 -8.0240341007982067e+01 +3.8342702281560410e+03 +2.5046126614893580e+05 -2.6845562733471293e+07 
-5.7049999999998896e+01 -5.3915409560037963e-01 +7.3328983915059185e+00 -9.3722719053506753e-01 -8.1513339603453545e+01 +3.7992415602611854e+03 +2.5922902938927032e+05 -2.6673538732204773e+07 
-5.7099999999998893e+01 -5.3915241379168466e-01 +7.3329497863992721e+00 -9.3544699144608678e-01 -8.2773014526167913e+01 +3.7617763027251071e+03 +2.6792013366158964e+05 -2.6489911942926031e+07 
-5.7149999999998890e+01 -5.3915073042740036e-01 +7.3330004730247511e+00 -9.3354751495732480e-01 -8.4017485800485773e+01 +3.7219194954557520e+03 +2.7652123909092729e+05 -2.6294804983665094e+07 
-5.7199999999998887e+01 -5.3914904547530185e-01 +7.3330503864695178e+00 -9.3153402815736075e-01 -8.5244873400235903e+01 +3.6797164143232235e+03 +2.8501900497552106e+05 -2.6088341888136890e+07 
-5.7249999999998884e+01 -5.3914735890312815e-01 +7.3330994618306722e+00 -9.2941180114771427e-01 -8.6453297526808413e+01 +3.6352123731062920e+03 +2.9340009193225286e+05 -2.5870646743874751e+07 
-5.7299999999998882e+01 -5.3914567067857322e-01 +7.3331476342094355e+00 -9.2718610921106481e-01 -8.7640878397803419e+01 +3.5884527917580904e+03 +3.0165116026617785e+05 -2.5641844195867069e+07 
-5.7349999999998879e+01 -5.3914398076927195e-01 +7.3331948387149621e+00 -9.2486223415329827e-01 -8.8805736373550587e+01 +3.5394832189054528e+03 +3.0975887089914578e+05 -2.5402059542143118e+07 
-5.7399999999998876e+01 -5.3914228914281126e-01 +7.3332410104614194e+00 -9.2244546336349342e-01 -8.9945991881962172e+01 +3.4883493168649889e+03 +3.1770988492196857e+05 -2.5151418673020944e+07 
-5.7449999999998873e+01 -5.3914059576672047e-01 +7.3332860845725536e+00 -9.1994109141115010e-01 -9.1059765553376110e+01 +3.4350969043777736e+03 +3.2549086448900733e+05 -2.4890048357416738e+07 
-5.7499999999998870e+01 -5.3913890060849945e-01 +7.3333299961749638e+00 -9.1735441449984378e-01 -9.2145177982789733e+01 +3.3797717998617068e+03 +3.3308847103568836e+05 -2.4618075158948127e+07 
-5.7549999999998867e+01 -5.3913720363557682e-01 +7.3333726804037473e+00 -9.1469073787124910e-01 -9.3200349942186861e+01 +3.3224200249653295e+03 +3.4048936693088862e+05 -2.4335626825777922e+07 
-5.7599999999998865e+01 -5.3913550481533001e-01 +7.3334140724008687e+00 -9.1195537331379239e-01 -9.4223402320876303e+01 +3.2630877413169242e+03 +3.4768021501611231e+05 -2.4042831873605542e+07 
-5.7649999999998862e+01 -5.3913380411509937e-01 +7.3334541073139761e+00 -9.0915363539883864e-01 -9.5212456071986196e+01 +3.2018211425211739e+03 +3.5464767815452337e+05 -2.3739818836413056e+07 
-5.7699999999998859e+01 -5.3913210150216928e-01 +7.3334927202983113e+00 -9.0629084535785598e-01 -9.6165632297256082e+01 +3.1386665621207635e+03 +3.6137841994935327e+05 -2.3426717007331230e+07 
-5.7749999999998856e+01 -5.3913039694375486e-01 +7.3335298465144438e+00 -9.0337233329792832e-01 -9.7081052140112732e+01 +3.0736705308806413e+03 +3.6785910380637745e+05 -2.3103656815219365e+07 
-5.7799999999998853e+01 -5.3912869040705780e-01 +7.3335654211312500e+00 -9.0040342888871538e-01 -9.7956836930879845e+01 +3.0068795312931252e+03 +3.7407639422612905e+05 -2.2770768186006989e+07 
-5.7849999999998850e+01 -5.3912698185918473e-01 +7.3335993793231680e+00 -8.9738947462886087e-01 -9.8791108040650258e+01 +2.9383403464082853e+03 +3.8001695546575839e+05 -2.2428182870860156e+07 
-5.7899999999998847e+01 -5.3912527126722454e-01 +7.3336316562705228e+00 -8.9433581317048594e-01 -9.9581986928436223e+01 +2.8680997221917555e+03 +3.8566745206124784e+05 -2.2076032173256870e+07 
-5.7949999999998845e+01 -5.3912355859819472e-01 +7.3336621871635286e+00 -8.9124779673217336e-01 -1.0032759528678751e+02 +2.7962046281181556e+03 +3.9101454995158862e+05 -2.1714448742754638e+07 
-5.7999999999998842e+01 -5.3912184381913086e-01 +7.3336909072849821e+00 -8.8813075353132198e-01 -1.0102605730229931e+02 +2.7227017524301641e+03 +3.9604503302344383e+05 -2.1343554345215295e+07 
-5.8049999999998839e+01 -5.3912012690327626e-01 +7.3337177657249528e+00 -8.8498780360119000e-01 -1.0167574181896799e+02 +2.6476070568737937e+03 +4.0074806170974142e+05 -2.0963247924626920e+07 
-5.8099999999998836e+01 -5.3911840786306775e-01 +7.3337427697900983e+00 -8.8182116542365929e-01 -1.0227656232087696e+02 +2.5709805736064577e+03 +4.0512322798696731e+05 -2.0573814390102070e+07 
-5.8149999999998833e+01 -5.3911668672319735e-01 +7.3337659491117861e+00 -8.7863574680220846e-01 -1.0282911557308545e+02 +2.4929776355929935e+03 +4.0917432889410073e+05 -2.0176173331137918e+07 
-5.8199999999998830e+01 -5.3911496350816834e-01 +7.3337873335611476e+00 -8.7543654556872386e-01 -1.0333400573134136e+02 +2.4137563253432104e+03 +4.1290516992622125e+05 -1.9771259284659106e+07 
-5.8249999999998828e+01 -5.3911323824247914e-01 +7.3338069530163592e+00 -8.7222856264166870e-01 -1.0379183734437812e+02 +2.3334748283457252e+03 +4.1631955977385840e+05 -1.9360007559462033e+07 
-5.8299999999998825e+01 -5.3911151095064880e-01 +7.3338248373611101e+00 -8.6901679714545765e-01 -1.0420321529326534e+02 +2.2522912967186026e+03 +4.1942130984437559e+05 -1.8943353299426068e+07 
-5.8349999999998822e+01 -5.3910978165723644e-01 +7.3338410164824008e+00 -8.6580624287601515e-01 -1.0456874471853335e+02 +2.1703637470673352e+03 +4.2221423372719774e+05 -1.8522230758025892e+07 
-5.8399999999998819e+01 -5.3910805038679943e-01 +7.3338555202707330e+00 -8.6260189667520415e-01 -1.0488903100723758e+02 +2.0878503023728981e+03 +4.2470214700563520e+05 -1.8097575002995674e+07 
-5.8449999999998816e+01 -5.3910631716393442e-01 +7.3338683786240146e+00 -8.5940874989717164e-01 -1.0516467995556678e+02 +2.0049089472917351e+03 +4.2688886859650904e+05 -1.7670320203893356e+07 
-5.8499999999998813e+01 -5.3910458201322897e-01 +7.3338796214425930e+00 -8.5623179752035328e-01 -1.0539629758080821e+02 +1.9216977768934778e+03 +4.2877821927546401e+05 -1.7241401322191410e+07 
-5.8549999999998811e+01 -5.3910284495932204e-01 +7.3338892786312151e+00 -8.5307602788917969e-01 -1.0558449018817407e+02 +1.8383747299316108e+03 +4.3037402215717296e+05 -1.6811752353318434e+07 
-5.8599999999998808e+01 -5.3910110602685257e-01 +7.3338973801006970e+00 -8.4994643112490387e-01 -1.0572986444143768e+02 +1.7550978016157896e+03 +4.3168010330380331e+05 -1.6382307700589595e+07 
-5.8649999999998805e+01 -5.3909936524049318e-01 +7.3339039557631551e+00 -8.4684799351223572e-01 -1.0583302717204369e+02 +1.6720249010096420e+03 +4.3270029015309637e+05 -1.5954001254040668e+07 
-5.8699999999998802e+01 -5.3909762262491612e-01 +7.3339090355399703e+00 -8.4378570363558492e-01 -1.0589458570031847e+02 +1.5893140160405069e+03 +4.3343841415048094e+05 -1.5527767500643877e+07 
-5.8749999999998799e+01 -5.3909587820483107e-01 +7.3339126493541729e+00 -8.4076454511038634e-01 -1.0591514753539293e+02 +1.5071230125995437e+03 +4.3389830832325714e+05 -1.5104540148299754e+07 
-5.8799999999998796e+01 -5.3909413200497247e-01 +7.3339148271343255e+00 -8.3778949970686523e-01 -1.0589532050876771e+02 +1.4256097253065225e+03 +4.3408380827743240e+05 -1.4685252762643931e+07 
-5.8849999999998793e+01 -5.3909238405007054e-01 +7.3339155988114806e+00 -8.3486555185013767e-01 -1.0583571269410820e+02 +1.3449320749970318e+03 +4.3399875171144732e+05 -1.4270839547601735e+07 
-5.8899999999998791e+01 -5.3909063436489857e-01 +7.3339149943250144e+00 -8.3199768000331331e-01 -1.0573693259356982e+02 +1.2652478333510635e+03 +4.3364697974686103e+05 -1.3862233745999025e+07 
-5.8949999999998788e+01 -5.3908888297423541e-01 +7.3339130436147260e+00 -8.2919086448871837e-01 -1.0559958885263352e+02 +1.1867148414671071e+03 +4.3303233472461998e+05 -1.3460369136586478e+07 
