# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0155000000001158e+02 +7.3827513936547211e+00 +0.0000000000000000e+00 -2.0154566604918631e+02 +1.1355446412576933e-02 +0.0000000000000000e+00 +9.9993552483986614e-01
-2.0160000000001159e+02 +7.3821835510447729e+00 +0.0000000000000000e+00 -2.0159566282463001e+02 +1.1358257985253214e-02 +0.0000000000000000e+00 +9.9993549290719141e-01
-2.0165000000001160e+02 +7.3816155678562039e+00 +0.0000000000000000e+00 -2.0164565959847690e+02 +1.1361069557412076e-02 +0.0000000000000000e+00 +9.9993546096661612e-01
-2.0170000000001161e+02 +7.3810474440890399e+00 +0.0000000000000000e+00 -2.0169565637072654e+02 +1.1363881129066522e-02 +0.0000000000000000e+00 +9.9993542901814003e-01
-2.0175000000001162e+02 +7.3804791797433058e+00 +0.0000000000000000e+00 -2.0174565314137857e+02 +1.1366692700230557e-02 +0.0000000000000000e+00 +9.9993539706176315e-01
-2.0180000000001164e+02 +7.3799107748190247e+00 +0.0000000000000000e+00 -2.0179564991043259e+02 +1.1369504270919180e-02 +0.0000000000000000e+00 +9.9993536509748515e-01
-2.0185000000001165e+02 +7.3793422293162214e+00 +0.0000000000000000e+00 -2.0184564667788820e+02 +1.1372315841148395e-02 +0.0000000000000000e+00 +9.9993533312530591e-01
-2.0190000000001166e+02 +7.3787735432349173e+00 +0.0000000000000000e+00 -2.0189564344374500e+02 +1.1375127410935203e-02 +0.0000000000000000e+00 +9.9993530114522522e-01
-2.0195000000001167e+02 +7.3782047165751345e+00 +0.0000000000000000e+00 -2.0194564020800260e+02 +1.1377938980297608e-02 +0.0000000000000000e+00 +9.9993526915724296e-01
-2.0200000000001168e+02 +7.3776357493368945e+00 +0.0000000000000000e+00 -2.0199563697066060e+02 +1.1380750549254614e-02 +0.0000000000000000e+00 +9.9993523716135879e-01
-2.0205000000001169e+02 +7.3770666415202157e+00 +0.0000000000000000e+00 -2.0204563373171860e+02 +1.1383562117826207e-02 +0.0000000000000000e+00 +9.9993520515757262e-01
-2.0210000000001170e+02 +7.3764973931251179e+00 +0.0000000000000000e+00 -2.0209563049117622e+02 +1.1386373686033039e-02 +0.0000000000000000e+00 +9.9993517314588409e-01
-2.0215000000001172e+02 +7.3759280041516186e+00 +0.0000000000000000e+00 -2.0214562724903305e+02 +1.1389185253896057e-02 +0.0000000000000000e+00 +9.9993514112629311e-01
-2.0220000000001173e+02 +7.3753584745997340e+00 +0.0000000000000000e+00 -2.0219562400528872e+02 +1.1391996821436446e-02 +0.0000000000000000e+00 +9.9993510909879935e-01
-2.0225000000001174e+02 +7.3747888044694800e+00 +0.0000000000000000e+00 -2.0224562075994280e+02 +1.1394808388675643e-02 +0.0000000000000000e+00 +9.9993507706340257e-01
-2.0230000000001175e+02 +7.3742189937608709e+00 +0.0000000000000000e+00 -2.0229561751299491e+02 +1.1397619955635327e-02 +0.0000000000000000e+00 +9.9993504502010244e-01
-2.0235000000001176e+02 +7.3736490424739207e+00 +0.0000000000000000e+00 -2.0234561426444466e+02 +1.1400431522337426e-02 +0.0000000000000000e+00 +9.9993501296889886e-01
-2.0240000000001177e+02 +7.3730789506086412e+00 +0.0000000000000000e+00 -2.0239561101429166e+02 +1.1403243088804110e-02 +0.0000000000000000e+00 +9.9993498090979149e-01
-2.0245000000001178e+02 +7.3725087181650437e+00 +0.0000000000000000e+00 -2.0244560776253550e+02 +1.1406054655057797e-02 +0.0000000000000000e+00 +9.9993494884278011e-01
-2.0250000000001180e+02 +7.3719383451431382e+00 +0.0000000000000000e+00 -2.0249560450917579e+02 +1.1408866221121144e-02 +0.0000000000000000e+00 +9.9993491676786450e-01
-2.0255000000001181e+02 +7.3713678315429343e+00 +0.0000000000000000e+00 -2.0254560125421216e+02 +1.1411677787017059e-02 +0.0000000000000000e+00 +9.9993488468504432e-01
-2.0260000000001182e+02 +7.3707971773644392e+00 +0.0000000000000000e+00 -2.0259559799764418e+02 +1.1414489352768694e-02 +0.0000000000000000e+00 +9.9993485259431936e-01
-2.0265000000001183e+02 +7.3702263826076599e+00 +0.0000000000000000e+00 -2.0264559473947145e+02 +1.1417300918399442e-02 +0.0000000000000000e+00 +9.9993482049568927e-01
-2.0270000000001184e+02 +7.3696554472726010e+00 +0.0000000000000000e+00 -2.0269559147969360e+02 +1.1420112483932938e-02 +0.0000000000000000e+00 +9.9993478838915384e-01
-2.0275000000001185e+02 +7.3690843713592677e+00 +0.0000000000000000e+00 -2.0274558821831025e+02 +1.1422924049393070e-02 +0.0000000000000000e+00 +9.9993475627471284e-01
-2.0280000000001186e+02 +7.3685131548676628e+00 +0.0000000000000000e+00 -2.0279558495532095e+02 +1.1425735614803962e-02 +0.0000000000000000e+00 +9.9993472415236595e-01
-2.0285000000001187e+02 +7.3679417977977879e+00 +0.0000000000000000e+00 -2.0284558169072534e+02 +1.1428547180189983e-02 +0.0000000000000000e+00 +9.9993469202211294e-01
-2.0290000000001189e+02 +7.3673703001496440e+00 +0.0000000000000000e+00 -2.0289557842452302e+02 +1.1431358745575748e-02 +0.0000000000000000e+00 +9.9993465988395347e-01
-2.0295000000001190e+02 +7.3667986619232302e+00 +0.0000000000000000e+00 -2.0294557515671360e+02 +1.1434170310986112e-02 +0.0000000000000000e+00 +9.9993462773788722e-01
-2.0300000000001191e+02 +7.3662268831185447e+00 +0.0000000000000000e+00 -2.0299557188729668e+02 +1.1436981876446177e-02 +0.0000000000000000e+00 +9.9993459558391395e-01
-2.0305000000001192e+02 +7.3656549637355839e+00 +0.0000000000000000e+00 -2.0304556861627185e+02 +1.1439793441981283e-02 +0.0000000000000000e+00 +9.9993456342203335e-01
-2.0310000000001193e+02 +7.3650829037743444e+00 +0.0000000000000000e+00 -2.0309556534363875e+02 +1.1442605007617018e-02 +0.0000000000000000e+00 +9.9993453125224518e-01
-2.0315000000001194e+02 +7.3645107032348198e+00 +0.0000000000000000e+00 -2.0314556206939696e+02 +1.1445416573379209e-02 +0.0000000000000000e+00 +9.9993449907454912e-01
-2.0320000000001195e+02 +7.3639383621170040e+00 +0.0000000000000000e+00 -2.0319555879354607e+02 +1.1448228139293927e-02 +0.0000000000000000e+00 +9.9993446688894483e-01
-2.0325000000001197e+02 +7.3633658804208881e+00 +0.0000000000000000e+00 -2.0324555551608572e+02 +1.1451039705387484e-02 +0.0000000000000000e+00 +9.9993443469543208e-01
-2.0330000000001198e+02 +7.3627932581464623e+00 +0.0000000000000000e+00 -2.0329555223701547e+02 +1.1453851271686435e-02 +0.0000000000000000e+00 +9.9993440249401044e-01
-2.0335000000001199e+02 +7.3622204952937160e+00 +0.0000000000000000e+00 -2.0334554895633497e+02 +1.1456662838217576e-02 +0.0000000000000000e+00 +9.9993437028467969e-01
-2.0340000000001200e+02 +7.3616475918626367e+00 +0.0000000000000000e+00 -2.0339554567404380e+02 +1.1459474405007946e-02 +0.0000000000000000e+00 +9.9993433806743959e-01
-2.0345000000001201e+02 +7.3610745478532102e+00 +0.0000000000000000e+00 -2.0344554239014158e+02 +1.1462285972084825e-02 +0.0000000000000000e+00 +9.9993430584228971e-01
-2.0350000000001202e+02 +7.3605013632654224e+00 +0.0000000000000000e+00 -2.0349553910462791e+02 +1.1465097539475732e-02 +0.0000000000000000e+00 +9.9993427360922971e-01
-2.0355000000001203e+02 +7.3599280380992571e+00 +0.0000000000000000e+00 -2.0354553581750238e+02 +1.1467909107208431e-02 +0.0000000000000000e+00 +9.9993424136825937e-01
-2.0360000000001205e+02 +7.3593545723546958e+00 +0.0000000000000000e+00 -2.0359553252876461e+02 +1.1470720675310925e-02 +0.0000000000000000e+00 +9.9993420911937825e-01
-2.0365000000001206e+02 +7.3587809660317198e+00 +0.0000000000000000e+00 -2.0364552923841418e+02 +1.1473532243811459e-02 +0.0000000000000000e+00 +9.9993417686258612e-01
-2.0370000000001207e+02 +7.3582072191303078e+00 +0.0000000000000000e+00 -2.0369552594645072e+02 +1.1476343812738515e-02 +0.0000000000000000e+00 +9.9993414459788266e-01
-2.0375000000001208e+02 +7.3576333316504385e+00 +0.0000000000000000e+00 -2.0374552265287383e+02 +1.1479155382120821e-02 +0.0000000000000000e+00 +9.9993411232526741e-01
-2.0380000000001209e+02 +7.3570593035920879e+00 +0.0000000000000000e+00 -2.0379551935768310e+02 +1.1481966951987339e-02 +0.0000000000000000e+00 +9.9993408004474016e-01
-2.0385000000001210e+02 +7.3564851349552312e+00 +0.0000000000000000e+00 -2.0384551606087817e+02 +1.1484778522367277e-02 +0.0000000000000000e+00 +9.9993404775630057e-01
-2.0390000000001211e+02 +7.3559108257398425e+00 +0.0000000000000000e+00 -2.0389551276245859e+02 +1.1487590093290079e-02 +0.0000000000000000e+00 +9.9993401545994820e-01
-2.0395000000001212e+02 +7.3553363759458934e+00 +0.0000000000000000e+00 -2.0394550946242401e+02 +1.1490401664785432e-02 +0.0000000000000000e+00 +9.9993398315568283e-01
-2.0400000000001214e+02 +7.3547617855733547e+00 +0.0000000000000000e+00 -2.0399550616077403e+02 +1.1493213236883260e-02 +0.0000000000000000e+00 +9.9993395084350400e-01
-2.0405000000001215e+02 +7.3541870546221952e+00 +0.0000000000000000e+00 -2.0404550285750824e+02 +1.1496024809613673e-02 +0.0000000000000000e+00 +9.9993391852341140e-01
-2.0410000000001216e+02 +7.3536121830923822e+00 +0.0000000000000000e+00 -2.0409549955262625e+02 +1.1498836383006219e-02 +0.0000000000000000e+00 +9.9993388619540469e-01
-2.0415000000001217e+02 +7.3530371709838827e+00 +0.0000000000000000e+00 -2.0414549624612766e+02 +1.1501647957088960e-02 +0.0000000000000000e+00 +9.9993385385948352e-01
-2.0420000000001218e+02 +7.3524620182966611e+00 +0.0000000000000000e+00 -2.0419549293801208e+02 +1.1504459531888370e-02 +0.0000000000000000e+00 +9.9993382151564758e-01
-2.0425000000001219e+02 +7.3518867250306812e+00 +0.0000000000000000e+00 -2.0424548962827910e+02 +1.1507271107429334e-02 +0.0000000000000000e+00 +9.9993378916389652e-01
-2.0430000000001220e+02 +7.3513112911859055e+00 +0.0000000000000000e+00 -2.0429548631692833e+02 +1.1510082683735146e-02 +0.0000000000000000e+00 +9.9993375680423013e-01
-2.0435000000001222e+02 +7.3507357167622951e+00 +0.0000000000000000e+00 -2.0434548300395940e+02 +1.1512894260827510e-02 +0.0000000000000000e+00 +9.9993372443664819e-01
-2.0440000000001223e+02 +7.3501600017598099e+00 +0.0000000000000000e+00 -2.0439547968937188e+02 +1.1515705838726541e-02 +0.0000000000000000e+00 +9.9993369206115046e-01
-2.0445000000001224e+02 +7.3495841461784090e+00 +0.0000000000000000e+00 -2.0444547637316538e+02 +1.1518517417450764e-02 +0.0000000000000000e+00 +9.9993365967773662e-01
-2.0450000000001225e+02 +7.3490081500180509e+00 +0.0000000000000000e+00 -2.0449547305533952e+02 +1.1521328997017114e-02 +0.0000000000000000e+00 +9.9993362728640656e-01
-2.0455000000001226e+02 +7.3484320132786927e+00 +0.0000000000000000e+00 -2.0454546973589390e+02 +1.1524140577440936e-02 +0.0000000000000000e+00 +9.9993359488716005e-01
-2.0460000000001227e+02 +7.3478557359602918e+00 +0.0000000000000000e+00 -2.0459546641482811e+02 +1.1526952158735984e-02 +0.0000000000000000e+00 +9.9993356247999698e-01
-2.0465000000001228e+02 +7.3472793180628040e+00 +0.0000000000000000e+00 -2.0464546309214177e+02 +1.1529763740914424e-02 +0.0000000000000000e+00 +9.9993353006491714e-01
-2.0470000000001230e+02 +7.3467027595861856e+00 +0.0000000000000000e+00 -2.0469545976783448e+02 +1.1532575323986830e-02 +0.0000000000000000e+00 +9.9993349764192041e-01
-2.0475000000001231e+02 +7.3461260605303904e+00 +0.0000000000000000e+00 -2.0474545644190584e+02 +1.1535386907962188e-02 +0.0000000000000000e+00 +9.9993346521100668e-01
-2.0480000000001232e+02 +7.3455492208953741e+00 +0.0000000000000000e+00 -2.0479545311435547e+02 +1.1538198492847892e-02 +0.0000000000000000e+00 +9.9993343277217583e-01
-2.0485000000001233e+02 +7.3449722406810904e+00 +0.0000000000000000e+00 -2.0484544978518295e+02 +1.1541010078649746e-02 +0.0000000000000000e+00 +9.9993340032542788e-01
-2.0490000000001234e+02 +7.3443951198874942e+00 +0.0000000000000000e+00 -2.0489544645438789e+02 +1.1543821665371965e-02 +0.0000000000000000e+00 +9.9993336787076270e-01
-2.0495000000001235e+02 +7.3438178585145382e+00 +0.0000000000000000e+00 -2.0494544312196990e+02 +1.1546633253017174e-02 +0.0000000000000000e+00 +9.9993333540818019e-01
-2.0500000000001236e+02 +7.3432404565621772e+00 +0.0000000000000000e+00 -2.0499543978792858e+02 +1.1549444841586405e-02 +0.0000000000000000e+00 +9.9993330293768046e-01
-2.0505000000001237e+02 +7.3426629140303641e+00 +0.0000000000000000e+00 -2.0504543645226354e+02 +1.1552256431079103e-02 +0.0000000000000000e+00 +9.9993327045926339e-01
-2.0510000000001239e+02 +7.3420852309190536e+00 +0.0000000000000000e+00 -2.0509543311497438e+02 +1.1555068021493121e-02 +0.0000000000000000e+00 +9.9993323797292910e-01
-2.0515000000001240e+02 +7.3415074072281996e+00 +0.0000000000000000e+00 -2.0514542977606069e+02 +1.1557879612824725e-02 +0.0000000000000000e+00 +9.9993320547867759e-01
-2.0520000000001241e+02 +7.3409294429577558e+00 +0.0000000000000000e+00 -2.0519542643552211e+02 +1.1560691205068585e-02 +0.0000000000000000e+00 +9.9993317297650886e-01
-2.0525000000001242e+02 +7.3403513381076770e+00 +0.0000000000000000e+00 -2.0524542309335823e+02 +1.1563502798217783e-02 +0.0000000000000000e+00 +9.9993314046642301e-01
-2.0530000000001243e+02 +7.3397730926779188e+00 +0.0000000000000000e+00 -2.0529541974956862e+02 +1.1566314392263813e-02 +0.0000000000000000e+00 +9.9993310794842016e-01
-2.0535000000001244e+02 +7.3391947066684358e+00 +0.0000000000000000e+00 -2.0534541640415293e+02 +1.1569125987196576e-02 +0.0000000000000000e+00 +9.9993307542250043e-01
-2.0540000000001245e+02 +7.3386161800791845e+00 +0.0000000000000000e+00 -2.0539541305711074e+02 +1.1571937583004384e-02 +0.0000000000000000e+00 +9.9993304288866391e-01
-2.0545000000001247e+02 +7.3380375129101214e+00 +0.0000000000000000e+00 -2.0544540970844167e+02 +1.1574749179673958e-02 +0.0000000000000000e+00 +9.9993301034691073e-01
-2.0550000000001248e+02 +7.3374587051612030e+00 +0.0000000000000000e+00 -2.0549540635814532e+02 +1.1577560777190429e-02 +0.0000000000000000e+00 +9.9993297779724111e-01
-2.0555000000001249e+02 +7.3368797568323885e+00 +0.0000000000000000e+00 -2.0554540300622128e+02 +1.1580372375537338e-02 +0.0000000000000000e+00 +9.9993294523965526e-01
-2.0560000000001250e+02 +7.3363006679236360e+00 +0.0000000000000000e+00 -2.0559539965266916e+02 +1.1583183974696633e-02 +0.0000000000000000e+00 +9.9993291267415330e-01
-2.0565000000001251e+02 +7.3357214384349057e+00 +0.0000000000000000e+00 -2.0564539629748856e+02 +1.1585995574648674e-02 +0.0000000000000000e+00 +9.9993288010073544e-01
-2.0570000000001252e+02 +7.3351420683661583e+00 +0.0000000000000000e+00 -2.0569539294067908e+02 +1.1588807175372230e-02 +0.0000000000000000e+00 +9.9993284751940192e-01
-2.0575000000001253e+02 +7.3345625577173559e+00 +0.0000000000000000e+00 -2.0574538958224036e+02 +1.1591618776844479e-02 +0.0000000000000000e+00 +9.9993281493015307e-01
-2.0580000000001255e+02 +7.3339829064884619e+00 +0.0000000000000000e+00 -2.0579538622217197e+02 +1.1594430379041010e-02 +0.0000000000000000e+00 +9.9993278233298910e-01
-2.0585000000001256e+02 +7.3334031146794407e+00 +0.0000000000000000e+00 -2.0584538286047353e+02 +1.1597241981935819e-02 +0.0000000000000000e+00 +9.9993274972791035e-01
-2.0590000000001257e+02 +7.3328231822902579e+00 +0.0000000000000000e+00 -2.0589537949714463e+02 +1.1600053585501313e-02 +0.0000000000000000e+00 +9.9993271711491716e-01
-2.0595000000001258e+02 +7.3322431093208804e+00 +0.0000000000000000e+00 -2.0594537613218489e+02 +1.1602865189708310e-02 +0.0000000000000000e+00 +9.9993268449400974e-01
-2.0600000000001259e+02 +7.3316628957712773e+00 +0.0000000000000000e+00 -2.0599537276559391e+02 +1.1605676794526034e-02 +0.0000000000000000e+00 +9.9993265186518854e-01
-2.0605000000001260e+02 +7.3310825416414183e+00 +0.0000000000000000e+00 -2.0604536939737127e+02 +1.1608488399922203e-02 +0.0000000000000000e+00 +9.9993261922845389e-01
-2.0610000000001261e+02 +7.3305020469312758e+00 +0.0000000000000000e+00 -2.0609536602751660e+02 +1.1611300005864215e-02 +0.0000000000000000e+00 +9.9993258658380624e-01
-2.0615000000001262e+02 +7.3299214116408233e+00 +0.0000000000000000e+00 -2.0614536265602950e+02 +1.1614111612320600e-02 +0.0000000000000000e+00 +9.9993255393124580e-01
-2.0620000000001264e+02 +7.3293406357700359e+00 +0.0000000000000000e+00 -2.0619535928290958e+02 +1.1616923219261199e-02 +0.0000000000000000e+00 +9.9993252127077303e-01
-2.0625000000001265e+02 +7.3287597193188896e+00 +0.0000000000000000e+00 -2.0624535590815643e+02 +1.1619734826657156e-02 +0.0000000000000000e+00 +9.9993248860238826e-01
-2.0630000000001266e+02 +7.3281786622873630e+00 +0.0000000000000000e+00 -2.0629535253176968e+02 +1.1622546434480919e-02 +0.0000000000000000e+00 +9.9993245592609181e-01
-2.0635000000001267e+02 +7.3275974646754349e+00 +0.0000000000000000e+00 -2.0634534915374891e+02 +1.1625358042706249e-02 +0.0000000000000000e+00 +9.9993242324188392e-01
-2.0640000000001268e+02 +7.3270161264830858e+00 +0.0000000000000000e+00 -2.0639534577409373e+02 +1.1628169651308204e-02 +0.0000000000000000e+00 +9.9993239054976490e-01
-2.0645000000001269e+02 +7.3264346477102977e+00 +0.0000000000000000e+00 -2.0644534239280375e+02 +1.1630981260263153e-02 +0.0000000000000000e+00 +9.9993235784973500e-01
-2.0650000000001270e+02 +7.3258530283570540e+00 +0.0000000000000000e+00 -2.0649533900987856e+02 +1.1633792869548768e-02 +0.0000000000000000e+00 +9.9993232514179453e-01
-2.0655000000001272e+02 +7.3252712684233376e+00 +0.0000000000000000e+00 -2.0654533562531779e+02 +1.1636604479144025e-02 +0.0000000000000000e+00 +9.9993229242594373e-01
-2.0660000000001273e+02 +7.3246893679091345e+00 +0.0000000000000000e+00 -2.0659533223912103e+02 +1.1639416089029204e-02 +0.0000000000000000e+00 +9.9993225970218280e-01
-2.0665000000001274e+02 +7.3241073268144303e+00 +0.0000000000000000e+00 -2.0664532885128787e+02 +1.1642227699185890e-02 +0.0000000000000000e+00 +9.9993222697051198e-01
-2.0670000000001275e+02 +7.3235251451392118e+00 +0.0000000000000000e+00 -2.0669532546181793e+02 +1.1645039309596971e-02 +0.0000000000000000e+00 +9.9993219423093138e-01
-2.0675000000001276e+02 +7.3229428228834665e+00 +0.0000000000000000e+00 -2.0674532207071081e+02 +1.1647850920246639e-02 +0.0000000000000000e+00 +9.9993216148344122e-01
-2.0680000000001277e+02 +7.3223603600471829e+00 +0.0000000000000000e+00 -2.0679531867796612e+02 +1.1650662531120388e-02 +0.0000000000000000e+00 +9.9993212872804171e-01
-2.0685000000001278e+02 +7.3217777566303504e+00 +0.0000000000000000e+00 -2.0684531528358349e+02 +1.1653474142205017e-02 +0.0000000000000000e+00 +9.9993209596473298e-01
-2.0690000000001280e+02 +7.3211950126329590e+00 +0.0000000000000000e+00 -2.0689531188756249e+02 +1.1656285753488626e-02 +0.0000000000000000e+00 +9.9993206319351513e-01
-2.0695000000001281e+02 +7.3206121280549983e+00 +0.0000000000000000e+00 -2.0694530848990271e+02 +1.1659097364960617e-02 +0.0000000000000000e+00 +9.9993203041438838e-01
-2.0700000000001282e+02 +7.3200291028964601e+00 +0.0000000000000000e+00 -2.0699530509060378e+02 +1.1661908976611696e-02 +0.0000000000000000e+00 +9.9993199762735274e-01
-2.0705000000001283e+02 +7.3194459371573348e+00 +0.0000000000000000e+00 -2.0704530168966531e+02 +1.1664720588433868e-02 +0.0000000000000000e+00 +9.9993196483240832e-01
-2.0710000000001284e+02 +7.3188626308376143e+00 +0.0000000000000000e+00 -2.0709529828708688e+02 +1.1667532200420440e-02 +0.0000000000000000e+00 +9.9993193202955521e-01
-2.0715000000001285e+02 +7.3182791839372907e+00 +0.0000000000000000e+00 -2.0714529488286811e+02 +1.1670343812566021e-02 +0.0000000000000000e+00 +9.9993189921879344e-01
-2.0720000000001286e+02 +7.3176955964563559e+00 +0.0000000000000000e+00 -2.0719529147700862e+02 +1.1673155424866521e-02 +0.0000000000000000e+00 +9.9993186640012310e-01
-2.0725000000001288e+02 +7.3171118683948020e+00 +0.0000000000000000e+00 -2.0724528806950801e+02 +1.1675967037319152e-02 +0.0000000000000000e+00 +9.9993183357354420e-01
-2.0730000000001289e+02 +7.3165279997526218e+00 +0.0000000000000000e+00 -2.0729528466036587e+02 +1.1678778649922420e-02 +0.0000000000000000e+00 +9.9993180073905674e-01
-2.0735000000001290e+02 +7.3159439905298074e+00 +0.0000000000000000e+00 -2.0734528124958180e+02 +1.1681590262676138e-02 +0.0000000000000000e+00 +9.9993176789666083e-01
-2.0740000000001291e+02 +7.3153598407263516e+00 +0.0000000000000000e+00 -2.0739527783715542e+02 +1.1684401875581415e-02 +0.0000000000000000e+00 +9.9993173504635635e-01
-2.0745000000001292e+02 +7.3147755503422465e+00 +0.0000000000000000e+00 -2.0744527442308632e+02 +1.1687213488640661e-02 +0.0000000000000000e+00 +9.9993170218814331e-01
-2.0750000000001293e+02 +7.3141911193774849e+00 +0.0000000000000000e+00 -2.0749527100737410e+02 +1.1690025101857583e-02 +0.0000000000000000e+00 +9.9993166932202160e-01
-2.0755000000001294e+02 +7.3136065478320580e+00 +0.0000000000000000e+00 -2.0754526759001840e+02 +1.1692836715237187e-02 +0.0000000000000000e+00 +9.9993163644799121e-01
-2.0760000000001295e+02 +7.3130218357059578e+00 +0.0000000000000000e+00 -2.0759526417101878e+02 +1.1695648328785779e-02 +0.0000000000000000e+00 +9.9993160356605204e-01
-2.0765000000001297e+02 +7.3124369829991762e+00 +0.0000000000000000e+00 -2.0764526075037486e+02 +1.1698459942510963e-02 +0.0000000000000000e+00 +9.9993157067620397e-01
-2.0770000000001298e+02 +7.3118519897117036e+00 +0.0000000000000000e+00 -2.0769525732808626e+02 +1.1701271556421639e-02 +0.0000000000000000e+00 +9.9993153777844701e-01
-2.0775000000001299e+02 +7.3112668558435310e+00 +0.0000000000000000e+00 -2.0774525390415258e+02 +1.1704083170528005e-02 +0.0000000000000000e+00 +9.9993150487278093e-01
-2.0780000000001300e+02 +7.3106815813946477e+00 +0.0000000000000000e+00 -2.0779525047857342e+02 +1.1706894784841559e-02 +0.0000000000000000e+00 +9.9993147195920562e-01
-2.0785000000001301e+02 +7.3100961663650432e+00 +0.0000000000000000e+00 -2.0784524705134837e+02 +1.1709706399375091e-02 +0.0000000000000000e+00 +9.9993143903772097e-01
-2.0790000000001302e+02 +7.3095106107547059e+00 +0.0000000000000000e+00 -2.0789524362247704e+02 +1.1712518014142689e-02 +0.0000000000000000e+00 +9.9993140610832676e-01
-2.0795000000001303e+02 +7.3089249145636241e+00 +0.0000000000000000e+00 -2.0794524019195904e+02 +1.1715329629159740e-02 +0.0000000000000000e+00 +9.9993137317102276e-01
-2.0800000000001305e+02 +7.3083390777917856e+00 +0.0000000000000000e+00 -2.0799523675979401e+02 +1.1718141244442926e-02 +0.0000000000000000e+00 +9.9993134022580887e-01
-2.0805000000001306e+02 +7.3077531004391751e+00 +0.0000000000000000e+00 -2.0804523332598151e+02 +1.1720952860010172e-02 +0.0000000000000000e+00 +9.9993130727268487e-01
-2.0810000000001307e+02 +7.3071669825057795e+00 +0.0000000000000000e+00 -2.0809522989052115e+02 +1.1723764475879953e-02 +0.0000000000000000e+00 +9.9993127431165052e-01
-2.0815000000001308e+02 +7.3065807239915816e+00 +0.0000000000000000e+00 -2.0814522645341253e+02 +1.1726576092070415e-02 +0.0000000000000000e+00 +9.9993124134270550e-01
-2.0820000000001309e+02 +7.3059943248965666e+00 +0.0000000000000000e+00 -2.0819522301465528e+02 +1.1729387708599277e-02 +0.0000000000000000e+00 +9.9993120836584970e-01
-2.0825000000001310e+02 +7.3054077852207158e+00 +0.0000000000000000e+00 -2.0824521957424898e+02 +1.1732199325483833e-02 +0.0000000000000000e+00 +9.9993117538108300e-01
-2.0830000000001311e+02 +7.3048211049640122e+00 +0.0000000000000000e+00 -2.0829521613219325e+02 +1.1735010942740950e-02 +0.0000000000000000e+00 +9.9993114238840508e-01
-2.0835000000001313e+02 +7.3042342841264354e+00 +0.0000000000000000e+00 -2.0834521268848769e+02 +1.1737822560387067e-02 +0.0000000000000000e+00 +9.9993110938781571e-01
-2.0840000000001314e+02 +7.3036473227079668e+00 +0.0000000000000000e+00 -2.0839520924313192e+02 +1.1740634178438196e-02 +0.0000000000000000e+00 +9.9993107637931478e-01
-2.0845000000001315e+02 +7.3030602207085851e+00 +0.0000000000000000e+00 -2.0844520579612549e+02 +1.1743445796909923e-02 +0.0000000000000000e+00 +9.9993104336290206e-01
-2.0850000000001316e+02 +7.3024729781282689e+00 +0.0000000000000000e+00 -2.0849520234746805e+02 +1.1746257415817411e-02 +0.0000000000000000e+00 +9.9993101033857745e-01
-2.0855000000001317e+02 +7.3018855949669961e+00 +0.0000000000000000e+00 -2.0854519889715920e+02 +1.1749069035175393e-02 +0.0000000000000000e+00 +9.9993097730634073e-01
-2.0860000000001318e+02 +7.3012980712247435e+00 +0.0000000000000000e+00 -2.0859519544519856e+02 +1.1751880654998176e-02 +0.0000000000000000e+00 +9.9993094426619167e-01
-2.0865000000001319e+02 +7.3007104069014881e+00 +0.0000000000000000e+00 -2.0864519199158570e+02 +1.1754692275299645e-02 +0.0000000000000000e+00 +9.9993091121813016e-01
-2.0870000000001320e+02 +7.3001226019972050e+00 +0.0000000000000000e+00 -2.0869518853632025e+02 +1.1757503896093256e-02 +0.0000000000000000e+00 +9.9993087816215598e-01
-2.0875000000001322e+02 +7.2995346565118702e+00 +0.0000000000000000e+00 -2.0874518507940178e+02 +1.1760315517392041e-02 +0.0000000000000000e+00 +9.9993084509826902e-01
-2.0880000000001323e+02 +7.2989465704454570e+00 +0.0000000000000000e+00 -2.0879518162082994e+02 +1.1763127139208606e-02 +0.0000000000000000e+00 +9.9993081202646905e-01
-2.0885000000001324e+02 +7.2983583437979398e+00 +0.0000000000000000e+00 -2.0884517816060429e+02 +1.1765938761555135e-02 +0.0000000000000000e+00 +9.9993077894675608e-01
-2.0890000000001325e+02 +7.2977699765692918e+00 +0.0000000000000000e+00 -2.0889517469872447e+02 +1.1768750384443383e-02 +0.0000000000000000e+00 +9.9993074585912989e-01
-2.0895000000001326e+02 +7.2971814687594856e+00 +0.0000000000000000e+00 -2.0894517123519009e+02 +1.1771562007884684e-02 +0.0000000000000000e+00 +9.9993071276359025e-01
-2.0900000000001327e+02 +7.2965928203684935e+00 +0.0000000000000000e+00 -2.0899516777000071e+02 +1.1774373631889943e-02 +0.0000000000000000e+00 +9.9993067966013716e-01
-2.0905000000001328e+02 +7.2960040313962873e+00 +0.0000000000000000e+00 -2.0904516430315596e+02 +1.1777185256469643e-02 +0.0000000000000000e+00 +9.9993064654877040e-01
-2.0910000000001330e+02 +7.2954151018428375e+00 +0.0000000000000000e+00 -2.0909516083465545e+02 +1.1779996881633847e-02 +0.0000000000000000e+00 +9.9993061342948986e-01
-2.0915000000001331e+02 +7.2948260317081139e+00 +0.0000000000000000e+00 -2.0914515736449877e+02 +1.1782808507392186e-02 +0.0000000000000000e+00 +9.9993058030229542e-01
