# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.0777244616809276e-02 -5.5267447031252204e-01 +5.5729282108253038e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.0778480498703149e-02 -5.5269778235113587e-01 +5.5719489099293751e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.0779737794746274e-02 -5.5272140590772934e-01 +5.5709775485790463e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.0781016321463593e-02 -5.5274533872316178e-01 +5.5700142545165691e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.0782315895379581e-02 -5.5276957853829789e-01 +5.5690591554852760e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.0783636333019584e-02 -5.5279412309403397e-01 +5.5681123792298733e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.0784977450902789e-02 -5.5281897013116432e-01 +5.5671740534951209e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.0786339065556157e-02 -5.5284411739064765e-01 +5.5662443060285269e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.0787720993500411e-02 -5.5286956261333930e-01 +5.5653232645776918e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.0789123051255609e-02 -5.5289530354009964e-01 +5.5644110568913883e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.0790545055345224e-02 -5.5292133791187126e-01 +5.5635078107203924e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.0791986822286430e-02 -5.5294766346949409e-01 +5.5626136538156181e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.0793448168601124e-02 -5.5297427795391763e-01 +5.5617287139302796e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.0794928910804802e-02 -5.5300117910598756e-01 +5.5608531188177752e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.0796428870577899e-02 -5.5302836456920135e-01 +5.5599869919372444e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.0797947890246920e-02 -5.5305583159733651e-01 +5.5591304395635373e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.0799485817294886e-02 -5.5308357734663549e-01 +5.5582835636747282e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.0801042499213695e-02 -5.5311159897350315e-01 +5.5574464662510549e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.0802617783490215e-02 -5.5313989363423988e-01 +5.5566192492722448e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.0804211517613214e-02 -5.5316845848517526e-01 +5.5558020147188558e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.0805823549072044e-02 -5.5319729068264023e-01 +5.5549948645719875e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.0807453725355188e-02 -5.5322638738294061e-01 +5.5541979008130304e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.0809101893955877e-02 -5.5325574574246350e-01 +5.5534112254247104e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.0810767902363707e-02 -5.5328536291751718e-01 +5.5526349403894901e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.0812451598068828e-02 -5.5331523606441058e-01 +5.5518691476903739e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.0814152828564784e-02 -5.5334536233950704e-01 +5.5511139493114176e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.0815871441344241e-02 -5.5337573889914204e-01 +5.5503694472369431e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.0817607283901899e-02 -5.5340636289967993e-01 +5.5496357434520549e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.0819360203728802e-02 -5.5343723149740298e-01 +5.5489129399415747e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.0821130048320784e-02 -5.5346834184867422e-01 +5.5482011386916380e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.0822916665171490e-02 -5.5349969110980246e-01 +5.5475004416883486e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.0824719901780744e-02 -5.5353127643720179e-01 +5.5468109509193772e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.0826539605639185e-02 -5.5356309498709910e-01 +5.5461327683710374e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.0828375624247829e-02 -5.5359514391590603e-01 +5.5454659960319889e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.0830227805224718e-02 -5.5362742038224466e-01 +5.5448107359132547e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.0832095996191414e-02 -5.5365992154479005e-01 +5.5441670900268246e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.0833980044645416e-02 -5.5369264455984557e-01 +5.5435351603616749e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.0835879798089022e-02 -5.5372558658379123e-01 +5.5429150489080588e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.0837795104020953e-02 -5.5375874477292564e-01 +5.5423068576559084e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.0839725809940634e-02 -5.5379211628354374e-01 +5.5417106885956293e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.0841671763350832e-02 -5.5382569827199113e-01 +5.5411266437186057e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.0843632811753643e-02 -5.5385948789458306e-01 +5.5405548250164385e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.0845608802651771e-02 -5.5389348230763213e-01 +5.5399953344811674e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.0847599583548591e-02 -5.5392767866744619e-01 +5.5394482741052938e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.0849605001946730e-02 -5.5396207413030285e-01 +5.5389137458814984e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.0851624905352270e-02 -5.5399666585252838e-01 +5.5383918518034257e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.0853659141271996e-02 -5.5403145099044560e-01 +5.5378826938651685e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.0855707557209133e-02 -5.5406642670029127e-01 +5.5373863740604563e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.0857770000671806e-02 -5.5410159013837768e-01 +5.5369029943842388e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0859846319167425e-02 -5.5413693846098544e-01 +5.5364326568316281e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0861936360202648e-02 -5.5417246882436277e-01 +5.5359754633978863e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0864039971289090e-02 -5.5420817838483227e-01 +5.5355315160794854e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0866156999933413e-02 -5.5424406429860384e-01 +5.5351009168722555e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0868287293647212e-02 -5.5428012372196067e-01 +5.5346837677732220e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0870430685655193e-02 -5.5431635379098809e-01 +5.5342801469303862e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0872586952025601e-02 -5.5435275156088692e-01 +5.5338900370929811e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0874755854547388e-02 -5.5438931406684255e-01 +5.5335133971632835e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0876937154996547e-02 -5.5442603834381621e-01 +5.5331501860424945e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0879130615157326e-02 -5.5446292142694686e-01 +5.5328003626346559e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0881335996805159e-02 -5.5449996035122762e-01 +5.5324638858435379e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0883553061717955e-02 -5.5453715215172183e-01 +5.5321407145747211e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0885781571670455e-02 -5.5457449386345425e-01 +5.5318308077345734e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0888021288434063e-02 -5.5461198252141108e-01 +5.5315341242302470e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0890271973784023e-02 -5.5464961516067424e-01 +5.5312506229709983e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0892533389483726e-02 -5.5468738881612489e-01 +5.5309802628653211e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0894805297304463e-02 -5.5472530052282054e-01 +5.5307230028246177e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0897087459008488e-02 -5.5476334731567056e-01 +5.5304788017600612e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0899379636361607e-02 -5.5480152622967871e-01 +5.5302476185849613e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0901681591120490e-02 -5.5483983429970130e-01 +5.5300294122124219e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0903993085048133e-02 -5.5487826856074252e-01 +5.5298241415582174e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0906313879898280e-02 -5.5491682604765658e-01 +5.5296317655379361e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0908643737428122e-02 -5.5495550379539194e-01 +5.5294522430693275e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0910982419388309e-02 -5.5499429883880214e-01 +5.5292855330704932e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0913329687527191e-02 -5.5503320821272450e-01 +5.5291315944606704e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0915685303592184e-02 -5.5507222895200847e-01 +5.5289903861605021e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0918049029332557e-02 -5.5511135809156886e-01 +5.5288618670925787e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0920420626486620e-02 -5.5515059266614242e-01 +5.5287459961790731e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0922799856794504e-02 -5.5518992971053172e-01 +5.5286427323441309e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0925186481996582e-02 -5.5522936625957520e-01 +5.5285520345135751e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0927580263825045e-02 -5.5526889934798718e-01 +5.5284738616133908e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0929980964013698e-02 -5.5530852601054648e-01 +5.5284081725715311e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0932388344292294e-02 -5.5534824328198629e-01 +5.5283549263168957e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0934802166387904e-02 -5.5538804819702337e-01 +5.5283140817795930e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0937222192024837e-02 -5.5542793779035515e-01 +5.5282855978909511e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0939648182923201e-02 -5.5546790909663502e-01 +5.5282694335832628e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0942079900804581e-02 -5.5550795915057716e-01 +5.5282655477908397e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0944517107381993e-02 -5.5554808498677066e-01 +5.5282738994481950e-03
