# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0774999999999601e+02 -5.6404527191106357e-01 +7.7492428739506956e+00 -6.3061020838654691e-01 -6.5321094328220411e+01 -1.0986136161445511e+04 +1.3845911098345628e+05 +7.0391221639896482e+07 
+1.0779999999999600e+02 -5.6404357132315908e-01 +7.7492744166629990e+00 -6.3496032625184806e-01 -6.6144418463010012e+01 -1.0930029748329162e+04 +1.4358572253562187e+05 +7.0185963484707370e+07 
+1.0784999999999600e+02 -5.6404187301462116e-01 +7.7493067046933932e+00 -6.3909287984133467e-01 -6.6981970166119083e+01 -1.0877550963740452e+04 +1.4879067450707013e+05 +6.9997274881992295e+07 
+1.0789999999999600e+02 -5.6404017706045351e-01 +7.7493397265521482e+00 -6.4299847048941683e-01 -6.7833110848623761e+01 -1.0828876798354082e+04 +1.5406941056140300e+05 +6.9826020316470355e+07 
+1.0794999999999600e+02 -5.6403848353567465e-01 +7.7493734707295676e+00 -6.4666770119040240e-01 -6.8697201211977642e+01 -1.0784184231591016e+04 +1.5941736962104097e+05 +6.9673064351537332e+07 
+1.0799999999999601e+02 -5.6403679251469896e-01 +7.7494079263806945e+00 -6.5009128235886360e-01 -6.9573698145192111e+01 -1.0743657872394251e+04 +1.6483091098092921e+05 +6.9539361313928559e+07 
+1.0804999999999600e+02 -5.6403510404573876e-01 +7.7494430708131379e+00 -6.5326684023172665e-01 -7.0462192624903864e+01 -1.0707362681644774e+04 +1.7030913186211989e+05 +6.9425338187712178e+07 
+1.0809999999999600e+02 -5.6403341809626284e-01 +7.7494788606490461e+00 -6.5620354470196041e-01 -7.1361845145924349e+01 -1.0675111573177564e+04 +1.7584881310741857e+05 +6.9329958781553850e+07 
+1.0814999999999600e+02 -5.6403173460456024e-01 +7.7495152507259863e+00 -6.5891383384972779e-01 -7.2271730100811737e+01 -1.0646642832760726e+04 +1.8144552898834276e+05 +6.9251776302412972e+07 
+1.0819999999999600e+02 -5.6403005350857816e-01 +7.7495521959032727e+00 -6.6141027495022719e-01 -7.3190908112832474e+01 -1.0621692459029702e+04 +1.8709450412301027e+05 +6.9189354016602919e+07 
+1.0824999999999601e+02 -5.6402837474600120e-01 +7.7495896510514708e+00 -6.6370543547095573e-01 -7.4118440081776797e+01 -1.0599996519336793e+04 +1.9279096337612608e+05 +6.9141255962140322e+07 
+1.0829999999999600e+02 -5.6402669825456131e-01 +7.7496275710711862e+00 -6.6581188842031991e-01 -7.5053388081084435e+01 -1.0581290986599302e+04 +1.9853014041450186e+05 +6.9106045679309145e+07 
+1.0834999999999600e+02 -5.6402502397191612e-01 +7.7496659108844117e+00 -6.6774221401238132e-01 -7.5994814979278388e+01 -1.0565311696640696e+04 +2.0430727451310778e+05 +6.9082285937629730e+07 
+1.0839999999999600e+02 -5.6402335183560837e-01 +7.7497046254367374e+00 -6.6950899229388883e-01 -7.6941784563916826e+01 -1.0551794539532922e+04 +2.1011761169231083e+05 +6.9068539992130563e+07 
+1.0844999999999600e+02 -5.6402168178321666e-01 +7.7497436697007576e+00 -6.7112481049756711e-01 -7.7893361650957701e+01 -1.0540475273475453e+04 +2.1595640549892827e+05 +6.9063370377506107e+07 
+1.0849999999999601e+02 -5.6402001375213351e-01 +7.7497829986705060e+00 -6.7260225803218721e-01 -7.8848611869467305e+01 -1.0531089649085774e+04 +2.2181891530129986e+05 +6.9065339702279955e+07 
+1.0854999999999600e+02 -5.6401834767986803e-01 +7.7498225673690202e+00 -6.7395393258015923e-01 -7.9806601972748965e+01 -1.0523373251940942e+04 +2.2770040883045242e+05 +6.9073009616404235e+07 
+1.0859999999999600e+02 -5.6401668350370349e-01 +7.7498623308378782e+00 -6.7519243114687710e-01 -8.0766399396052080e+01 -1.0517061739850267e+04 +2.3359615850136222e+05 +6.9084942395372033e+07 
+1.0864999999999600e+02 -5.6401502116098279e-01 +7.7499022441500385e+00 -6.7633035883613757e-01 -8.1727072814834813e+01 -1.0511890607563095e+04 +2.3950144612141169e+05 +6.9099699356098473e+07 
+1.0869999999999600e+02 -5.6401336058888774e-01 +7.7499422623960719e+00 -6.7738032329092257e-01 -8.2687691534121953e+01 -1.0507595339518673e+04 +2.4541155769163859e+05 +6.9115841897842482e+07 
+1.0874999999999601e+02 -5.6401170172462978e-01 +7.7499823406967820e+00 -6.7835493614565168e-01 -8.3647326048652914e+01 -1.0503911365368911e+04 +2.5132178818718463e+05 +6.9131931186052471e+07 
+1.0879999999999600e+02 -5.6401004450531544e-01 +7.7500224341957757e+00 -6.7926681660198607e-01 -8.4605047708879951e+01 -1.0500573966727852e+04 +2.5722743867824678e+05 +6.9146527532331556e+07 
+1.0884999999999600e+02 -5.6400838886802895e-01 +7.7500624980589095e+00 -6.8012858165197132e-01 -8.5559928709732475e+01 -1.0497318540614682e+04 +2.6312381629004638e+05 +6.9158192168227255e+07 
+1.0889999999999600e+02 -5.6400673474978469e-01 +7.7501024874823310e+00 -6.8095285986602383e-01 -8.6511042423872169e+01 -1.0493880228358499e+04 +2.6900623696559522e+05 +6.9165484751558766e+07 
+1.0894999999999600e+02 -5.6400508208744826e-01 +7.7501423576806285e+00 -6.8175227943321259e-01 -8.7457462907929084e+01 -1.0489994240715074e+04 +2.7487002134756045e+05 +6.9166965560910687e+07 
+1.0899999999999601e+02 -5.6400343081798954e-01 +7.7501820638966521e+00 -6.8253947521650382e-01 -8.8398265309419173e+01 -1.0485395655227827e+04 +2.8071049817553174e+05 +6.9161194088327631e+07 
+1.0904999999999600e+02 -5.6400178087820774e-01 +7.7502215613980248e+00 -6.8332708518717689e-01 -8.9332525717393963e+01 -1.0479819530631357e+04 +2.8652300300213246e+05 +6.9146729875137210e+07 
+1.0909999999999600e+02 -5.6400013220490064e-01 +7.7502608054790523e+00 -6.8412775219531574e-01 -9.0259321252176903e+01 -1.0473000845572147e+04 +2.9230287899621256e+05 +6.9122132053844467e+07 
+1.0914999999999600e+02 -5.6399848473472258e-01 +7.7502997514533121e+00 -6.8495412306305647e-01 -9.1177729750379271e+01 -1.0464674529095792e+04 +2.9804547429246356e+05 +6.9085959567692503e+07 
+1.0919999999999600e+02 -5.6399683840435877e-01 +7.7503383546655593e+00 -6.8581884843979757e-01 -9.2086830256724710e+01 -1.0454575461670098e+04 +3.0374614605991275e+05 +6.9036771175295845e+07 
+1.0924999999999601e+02 -5.6399519315036073e-01 +7.7503765704819374e+00 -6.8673458627448536e-01 -9.2985702623095264e+01 -1.0442438383512836e+04 +3.0940025719398435e+05 +6.8973124831346273e+07 
+1.0929999999999600e+02 -5.6399354890936293e-01 +7.7504143542938664e+00 -6.8771399386933363e-01 -9.3873427669052532e+01 -1.0427998111736912e+04 +3.1500317766690423e+05 +6.8893579172344148e+07 
+1.0934999999999600e+02 -5.6399190561771861e-01 +7.7504516615177721e+00 -6.8876973738054115e-01 -9.4749087170826513e+01 -1.0410989274543665e+04 +3.2055028439579607e+05 +6.8796691673933655e+07 
+1.0939999999999600e+02 -5.6399026321193979e-01 +7.7504884475992712e+00 -6.8991448345502926e-01 -9.5611764020915501e+01 -1.0391146548923851e+04 +3.2603696254797967e+05 +6.8681020312800035e+07 
+1.0944999999999600e+02 -5.6398862162833130e-01 +7.7505246680020505e+00 -6.9116090979700595e-01 -9.6460541795649888e+01 -1.0368204367170996e+04 +3.3145860204672214e+05 +6.8545121548292950e+07 
+1.0949999999999601e+02 -5.6398698080321985e-01 +7.7505602782204202e+00 -6.9252168862895136e-01 -9.7294505246249074e+01 -1.0341897366408111e+04 +3.3681060153087700e+05 +6.8387553367397040e+07 
+1.0954999999999600e+02 -5.6398534067283257e-01 +7.7505952337718265e+00 -6.9400950429672026e-01 -9.8112739999802031e+01 -1.0311959911347771e+04 +3.4208836591873009e+05 +6.8206872058180496e+07 
+1.0959999999999600e+02 -5.6398370117335639e-01 +7.7506294901995982e+00 -6.9563704149180450e-01 -9.8914332680349091e+01 -1.0278126419368384e+04 +3.4728730745378876e+05 +6.8001634431527346e+07 
+1.0964999999999600e+02 -5.6398206224090863e-01 +7.7506630030701160e+00 -6.9741699169663207e-01 -9.9698370781800946e+01 -1.0240131174240207e+04 +3.5240284458372457e+05 +6.7770396513556242e+07 
+1.0969999999999600e+02 -5.6398042381152391e-01 +7.7506957279800872e+00 -6.9936204963232163e-01 -1.0046394296783436e+02 -1.0197708433255702e+04 +3.5743040446068509e+05 +6.7511714315312341e+07 
+1.0974999999999601e+02 -5.6397878582126360e-01 +7.7507276205444926e+00 -7.0148491414912539e-01 -1.0121013859100505e+02 -1.0150592398764009e+04 +3.6236541903533426e+05 +6.7224143622568637e+07 
+1.0979999999999600e+02 -5.6397714820604572e-01 +7.7507586364104837e+00 -7.0379828835597724e-01 -1.0193604822343082e+02 -1.0098517213396723e+04 +3.6720332924412220e+05 +6.6906239954536200e+07 
+1.0984999999999600e+02 -5.6397551090172704e-01 +7.7507887312468799e+00 -7.0631488042000778e-01 -1.0264076329051190e+02 -1.0041216940010405e+04 +3.7193958227088687e+05 +6.6556558443596490e+07 
+1.0989999999999600e+02 -5.6397387384419517e-01 +7.7508178607503897e+00 -7.0904740122257937e-01 -1.0332337625841032e+02 -9.9784256263788175e+03 +3.7656963282577752e+05 +6.6173654264179409e+07 
+1.0994999999999600e+02 -5.6397223696913334e-01 +7.7508459806314098e+00 -7.1200857349043567e-01 -1.0398297992945216e+02 -9.9098770261460286e+03 +3.8108893591123982e+05 +6.5756080511880293e+07 
+1.0999999999999601e+02 -5.6397060021379386e-01 +7.7508730466719218e+00 -7.1521065960192132e-01 -1.0461858676193593e+02 -9.8353076698135192e+03 +3.8549180424395041e+05 +6.5302340975482337e+07 
+1.1004999999999600e+02 -5.6396896355133175e-01 +7.7508990394904842e+00 -7.1865518722304622e-01 -1.0522952699028687e+02 -9.7546905983464476e+03 +3.8977240631961264e+05 +6.4812213473823577e+07 
+1.1009999999999600e+02 -5.6396732707656205e-01 +7.7509239756646160e+00 -7.2232648378930964e-01 -1.0581610886142356e+02 -9.6683859073710373e+03 +3.9393115653005493e+05 +6.4287781611717328e+07 
+1.1014999999999600e+02 -5.6396569093064031e-01 +7.7509478765292847e+00 -7.2620400822677189e-01 -1.0637889196006746e+02 -9.5768512621589380e+03 +3.9797045106681297e+05 +6.3731691447301008e+07 
+1.1019999999999600e+02 -5.6396405525562110e-01 +7.7509707631616331e+00 -7.3026702489650286e-01 -1.0691843280572400e+02 -9.4805484706469215e+03 +4.0189258532355260e+05 +6.3146622489071615e+07 
+1.1024999999999601e+02 -5.6396242019347398e-01 +7.7509926565998759e+00 -7.3449480112343146e-01 -1.0743528627397569e+02 -9.3799392304455960e+03 +4.0569984100900573e+05 +6.2535253526584901e+07 
+1.1029999999999600e+02 -5.6396078588630461e-01 +7.7510135778421159e+00 -7.3886659672914679e-01 -1.0793000562593605e+02 -9.2754854101304918e+03 +4.0939448716935009e+05 +6.1900264452763796e+07 
+1.1034999999999600e+02 -5.6395915247620798e-01 +7.7510335478439112e+00 -7.4336167093644334e-01 -1.0840314242729066e+02 -9.1676488567935485e+03 +4.1297877958812856e+05 +6.1244334948634356e+07 
+1.1039999999999600e+02 -5.6395752010531175e-01 +7.7510525875296592e+00 -7.4795928468292872e-01 -1.0885524697385249e+02 -9.0568913322792632e+03 +4.1645496414524742e+05 +6.0570144043968290e+07 
+1.1044999999999600e+02 -5.6395588891572046e-01 +7.7510707177784450e+00 -7.5263868525187105e-01 -1.0928686775690167e+02 -8.9436749334127417e+03 +4.1982527257014444e+05 +5.9880372979882635e+07 
+1.1049999999999601e+02 -5.6395425904968843e-01 +7.7510879594303770e+00 -7.5737913053799777e-01 -1.0969855168565969e+02 -8.8284614327605541e+03 +4.2309192415864411e+05 +5.9177700734279200e+07 
+1.1054999999999600e+02 -5.6395263064934720e-01 +7.7511043332933349e+00 -7.6215986761937748e-01 -1.1009084438611266e+02 -8.7117128599507760e+03 +4.2625712829024001e+05 +5.8464807965484403e+07 
+1.1059999999999600e+02 -5.6395100385694796e-01 +7.7511198601275524e+00 -7.6696014469560014e-01 -1.1046428957070067e+02 -8.5938911764419463e+03 +4.2932307926888537e+05 +5.7744374799556449e+07 
+1.1064999999999600e+02 -5.6394937881475837e-01 +7.7511345606587270e+00 -7.7175920460835956e-01 -1.1081942955766580e+02 -8.4754584491890128e+03 +4.3229196051078470e+05 +5.7019082002127111e+07 
+1.1069999999999600e+02 -5.6394775566505340e-01 +7.7511484555756462e+00 -7.7653629091007836e-01 -1.1115680518906029e+02 -8.3568766939734996e+03 +4.3516594394641049e+05 +5.6291609946859352e+07 
+1.1074999999999601e+02 -5.6394613455014042e-01 +7.7511615655204906e+00 -7.8127064370450983e-01 -1.1147695543583188e+02 -8.2386079817132886e+03 +4.3794718677043158e+05 +5.5564639306200951e+07 
+1.1079999999999600e+02 -5.6394451561236203e-01 +7.7511739111047770e+00 -7.8594149966328930e-01 -1.1178041803329756e+02 -8.1211144364340316e+03 +4.4063783659716707e+05 +5.4840851041974872e+07 
+1.1084999999999600e+02 -5.6394289899404770e-01 +7.7511855128939846e+00 -7.9052809448012862e-01 -1.1206772886886729e+02 -8.0048581765762774e+03 +4.4324002650975046e+05 +5.4122926025519773e+07 
+1.1089999999999600e+02 -5.6394128483767958e-01 +7.7511963914207085e+00 -7.9500965964448089e-01 -1.1233942251941069e+02 -7.8903013931822461e+03 +4.4575587946545577e+05 +5.3413545543128558e+07 
+1.1094999999999600e+02 -5.6393967328556427e-01 +7.7512065671706729e+00 -7.9936542520289644e-01 -1.1259603165859991e+02 -7.7779062785853685e+03 +4.4818750332602154e+05 +5.2715390816986211e+07 
+1.1099999999999601e+02 -5.6393806448022765e-01 +7.7512160605939453e+00 -8.0357461900740135e-01 -1.1283808754440030e+02 -7.6681350545876385e+03 +4.5053699501478230e+05 +5.2031143235296734e+07 
+1.1104999999999600e+02 -5.6393645856410679e-01 +7.7512248921040303e+00 -8.0761646764399575e-01 -1.1306611996974564e+02 -7.5614499336888093e+03 +4.5280644003997411e+05 +5.1363484029872157e+07 
+1.1109999999999600e+02 -5.6393485567971213e-01 +7.7512330820721411e+00 -8.1147019167733769e-01 -1.1328065701721225e+02 -7.4583132568101237e+03 +4.5499791043257306e+05 +5.0715095247419253e+07 
+1.1114999999999600e+02 -5.6393325596952382e-01 +7.7512406508260892e+00 -8.1511501475893511e-01 -1.1348222504055619e+02 -7.3591872422265687e+03 +4.5711346471170202e+05 +5.0088658031569898e+07 
+1.1119999999999600e+02 -5.6393165957614122e-01 +7.7512476186621875e+00 -8.1853015146465125e-01 -1.1367134911451275e+02 -7.2645343188272964e+03 +4.5915515144204197e+05 +4.9486854892764546e+07 
+1.1124999999999601e+02 -5.6393006664214829e-01 +7.7512540058287298e+00 -8.2169482148761697e-01 -1.1384855239915640e+02 -7.1748167415747703e+03 +4.6112500414708717e+05 +4.8912367110082641e+07 
+1.1129999999999600e+02 -5.6392847731010487e-01 +7.7512598325439690e+00 -8.2458823613673604e-01 -1.1401435684314360e+02 -7.0904969524870849e+03 +4.6302504698079894e+05 +4.8367877147641018e+07 
+1.1134999999999600e+02 -5.6392689172268184e-01 +7.7512651189745938e+00 -8.2718960464782831e-01 -1.1416928232398601e+02 -7.0120374136837072e+03 +4.6485728773943125e+05 +4.7856067550271936e+07 
+1.1139999999999600e+02 -5.6392531002255553e-01 +7.7512698852587523e+00 -8.2947813755254085e-01 -1.1431384758041551e+02 -6.9399005116449871e+03 +4.6662372548215574e+05 +4.7379620267520092e+07 
+1.1144999999999600e+02 -5.6392373235235072e-01 +7.7512741514866565e+00 -8.3143304170991383e-01 -1.1444856941948899e+02 -6.8745487015744211e+03 +4.6832634402144502e+05 +4.6941217679681100e+07 
+1.1149999999999601e+02 -5.6392215885480967e-01 +7.7512779377128762e+00 -8.3303352065918312e-01 -1.1457396322258444e+02 -6.8164444863390181e+03 +4.6996711609488021e+05 +4.6543542401809484e+07 
+1.1154999999999600e+02 -5.6392058967267666e-01 +7.7512812639535342e+00 -8.3425877506922808e-01 -1.1469054283125691e+02 -6.7660504115188751e+03 +4.7154800243143714e+05 +4.6189277283985332e+07 
+1.1159999999999600e+02 -5.6391902494870794e-01 +7.7512841501762528e+00 -8.3508800579172937e-01 -1.1479882013717894e+02 -6.7238289777314858e+03 +4.7307094837535953e+05 +4.5881104796417125e+07 
+1.1164999999999600e+02 -5.6391746482570360e-01 +7.7512866163188630e+00 -8.3550040800052106e-01 -1.1489930582967153e+02 -6.6902428081212220e+03 +4.7453788998526498e+05 +4.5621708197031640e+07 
+1.1169999999999600e+02 -5.6391590944650138e-01 +7.7512886822739286e+00 -8.3547517797356863e-01 -1.1499250879551788e+02 -6.6657544513814673e+03 +4.7595074919660471e+05 +4.5413770146593250e+07 
+1.1174999999999601e+02 -5.6391435895390152e-01 +7.7512903678953489e+00 -8.3499150598328786e-01 -1.1507893636355143e+02 -6.6508265854912433e+03 +4.7731143576423900e+05 +4.5259974134404339e+07 
+1.1179999999999600e+02 -5.6391281349076128e-01 +7.7512916929940650e+00 -8.3402858439058758e-01 -1.1515909413698226e+02 -6.6459217935400657e+03 +4.7862184588853252e+05 +4.5163002935689270e+07 
+1.1184999999999600e+02 -5.6391127320004986e-01 +7.7512926773450355e+00 -8.3256559813108144e-01 -1.1523348628414986e+02 -6.6515028227716120e+03 +4.7988386466152547e+05 +4.5125540376809470e+07 
+1.1189999999999600e+02 -5.6390973822465396e-01 +7.7512933406817295e+00 -8.3058173408573877e-01 -1.1530261530036316e+02 -6.6680323319788722e+03 +4.8109936402331619e+05 +4.5150269625921756e+07 
+1.1194999999999600e+02 -5.6390820870754055e-01 +7.7512937027042090e+00 -8.2805617153241351e-01 -1.1536698257710343e+02 -6.6959731827410460e+03 +4.8227020975166821e+05 +4.5239875473781325e+07 
+1.1199999999999601e+02 -5.6390668479053518e-01 +7.7512937832031081e+00 -8.2496836669707452e-01 -1.1542714361109869e+02 -6.7357862883908683e+03 +4.8339915612524381e+05 +4.5397085189643271e+07 
+1.1204999999999600e+02 -5.6390516655924861e-01 +7.7512935945925152e+00 -8.2130583900986975e-01 -1.1548364226204912e+02 -6.7877582776706276e+03 +4.8449043653693068e+05 +4.5623692385539137e+07 
+1.1209999999999600e+02 -5.6390365390583996e-01 +7.7512931414569515e+00 -8.1707559222717030e-01 -1.1553677094591001e+02 -6.8517632310121026e+03 +4.8554663464913139e+05 +4.5919083389002472e+07 
+1.1214999999999600e+02 -5.6390214665895644e-01 +7.7512924290611709e+00 -8.1229194634262236e-01 -1.1558664946460367e+02 -6.9275301372467229e+03 +4.8656882047911332e+05 +4.6281807383866444e+07 
+1.1219999999999600e+02 -5.6390064464611334e-01 +7.7512914631356349e+00 -8.0696952667186306e-01 -1.1563340113093560e+02 -7.0147820270750044e+03 +4.8755827869204391e+05 +4.6710359202385888e+07 
+1.1224999999999601e+02 -5.6389914769472349e-01 +7.7512902494527038e+00 -8.0112295915787890e-01 -1.1567715096467481e+02 -7.1132418707806446e+03 +4.8851630925270414e+05 +4.7203232886835262e+07 
+1.1229999999999600e+02 -5.6389765563227068e-01 +7.7512887938143242e+00 -7.9476687224264497e-01 -1.1571802497372006e+02 -7.2226325716633555e+03 +4.8944421926619642e+05 +4.7758921997219644e+07 
+1.1234999999999600e+02 -5.6389616828625699e-01 +7.7512871020508403e+00 -7.8791588776067001e-01 -1.1575615012059527e+02 -7.3426772000776546e+03 +4.9034332277508808e+05 +4.8375921144999720e+07 
+1.1239999999999600e+02 -5.6389468548414379e-01 +7.7512851800239115e+00 -7.8058463441131887e-01 -1.1579165441662953e+02 -7.4730986500447061e+03 +4.9121494143012253e+05 +4.9052723755637713e+07 
+1.1244999999999600e+02 -5.6389320705344048e-01 +7.7512830336242304e+00 -7.7278773406802181e-01 -1.1582466684905553e+02 -7.6136199871462386e+03 +4.9206040396620863e+05 +4.9787824333263814e+07 
+1.1249999999999601e+02 -5.6389173282165572e-01 +7.7512806687718596e+00 -7.6453980855177928e-01 -1.1585531737512983e+02 -7.7639642834350389e+03 +4.9288104607832170e+05 +5.0579717410850398e+07 
+1.1254999999999600e+02 -5.6389026261627340e-01 +7.7512780914182304e+00 -7.5585548064731967e-01 -1.1588373702094522e+02 -7.9238545762769372e+03 +4.9367821130530466e+05 +5.1426897225078084e+07 
+1.1259999999999600e+02 -5.6388879626486466e-01 +7.7512753075432030e+00 -7.4674937275534303e-01 -1.1591005774922868e+02 -8.0930139139399616e+03 +4.9445324989602657e+05 +5.2327858054427058e+07 
+1.1264999999999600e+02 -5.6388733359498222e-01 +7.7512723231572087e+00 -7.3723610166057518e-01 -1.1593441255421894e+02 -8.2711654932377314e+03 +4.9520751961708249e+05 +5.3281095139077067e+07 
+1.1269999999999600e+02 -5.6388587443405336e-01 +7.7512691443021895e+00 -7.2733029207211664e-01 -1.1595693550008038e+02 -8.4580322909368842e+03 +4.9594238605450426e+05 +5.4285102175007097e+07 
+1.1274999999999601e+02 -5.6388441860970662e-01 +7.7512657770461617e+00 -7.1704655845513410e-01 -1.1597776148963403e+02 -8.6533375627698206e+03 +4.9665922070125077e+05 +5.5338374721661359e+07 
+1.1279999999999600e+02 -5.6388296594952458e-01 +7.7512622274913792e+00 -7.0639951946658031e-01 -1.1599702660170951e+02 -8.8568044457775250e+03 +4.9735940372901742e+05 +5.6439407484786309e+07 
+1.1284999999999600e+02 -5.6388151628104644e-01 +7.7512585017675217e+00 -6.9540379227083438e-01 -1.1601486782736822e+02 -9.0681561124509899e+03 +4.9804432188736164e+05 +5.7586695357333630e+07 
+1.1289999999999600e+02 -5.6388006943182545e-01 +7.7512546060359773e+00 -6.8407399182813977e-01 -1.1603142319966112e+02 -9.2871157967800409e+03 +4.9871536937059811e+05 +5.8778733623062059e+07 
+1.1294999999999600e+02 -5.6387862522947352e-01 +7.7512505464871140e+00 -6.7242473356990329e-01 -1.1604683175550073e+02 -9.5134067139264062e+03 +4.9937394782277709e+05 +6.0014017382477045e+07 
+1.1299999999999601e+02 -5.6387718350158744e-01 +7.7512463293429992e+00 -6.6047063195918498e-01 -1.1606123357975866e+02 -9.7467521003426955e+03 +5.0002146642039734e+05 +6.1291041831700660e+07 
+1.1304999999999600e+02 -5.6387574407580898e-01 +7.7512419608531760e+00 -6.4822629873850413e-01 -1.1607476965256646e+02 -9.9868752643804855e+03 +5.0065934069407533e+05 +6.2608302613032401e+07 
+1.1309999999999600e+02 -5.6387430677966244e-01 +7.7512374472991752e+00 -6.3570634691400041e-01 -1.1608758205816174e+02 -1.0233499481961197e+04 +5.0128899434281926e+05 +6.3964295124190792e+07 
+1.1314999999999600e+02 -5.6387287144085307e-01 +7.7512327949940323e+00 -6.2292538878039072e-01 -1.1609981393066165e+02 -1.0486348038245558e+04 +5.0191185865516873e+05 +6.5357514753521316e+07 
+1.1319999999999600e+02 -5.6387143788701777e-01 +7.7512280102794708e+00 -6.0989803404054521e-01 -1.1611160934990657e+02 -1.0745144291238330e+04 +5.0252937170533917e+05 +6.6786457363487765e+07 
+1.1324999999999601e+02 -5.6387000594573433e-01 +7.7512230995280129e+00 -5.9663888879707405e-01 -1.1612311343938364e+02 -1.1009611689619196e+04 +5.0314297917867475e+05 +6.8249619367046341e+07 
+1.1329999999999600e+02 -5.6386857544471969e-01 +7.7512180691396475e+00 -5.8316256539503319e-01 -1.1613447222480956e+02 -1.1279473509576233e+04 +5.0375413321430888e+05 +6.9745495967495695e+07 
+1.1334999999999600e+02 -5.6386714621158340e-01 +7.7512129255520703e+00 -5.6948367092890662e-01 -1.1614583303132468e+02 -1.1554453167228721e+04 +5.0436429556498845e+05 +7.1272583274627492e+07 
+1.1339999999999600e+02 -5.6386571807407038e-01 +7.7512076752259533e+00 -5.5561680873155961e-01 -1.1615734390845594e+02 -1.1834274180836004e+04 +5.0497493300798192e+05 +7.2829378054704398e+07 
+1.1344999999999600e+02 -5.6386429085981915e-01 +7.7512023246556945e+00 -5.4157658755716631e-01 -1.1616915406257861e+02 -1.2118659913319614e+04 +5.0558752082940628e+05 +7.4414375960979521e+07 
+1.1349999999999601e+02 -5.6386286439647060e-01 +7.7511968803672957e+00 -5.2737761109817805e-01 -1.1618141376298085e+02 -1.2407333863859929e+04 +5.0620354205336317e+05 +7.6026073532793507e+07 
+1.1354999999999600e+02 -5.6386143851183790e-01 +7.7511913489137125e+00 -5.1303448308651045e-01 -1.1619427415397479e+02 -1.2700019526801889e+04 +5.0682448590681673e+05 +7.7662967225306109e+07 
+1.1359999999999600e+02 -5.6386001303358768e-01 +7.7511857368812711e+00 -4.9856180440854236e-01 -1.1620788751253816e+02 -1.2996440472574688e+04 +5.0745184990234469e+05 +7.9323553980148658e+07 
+1.1364999999999600e+02 -5.6385858778937470e-01 +7.7511800508863580e+00 -4.8397417865261050e-01 -1.1622240712495628e+02 -1.3296320190832221e+04 +5.0808713888093783e+05 +8.1006330123836458e+07 
+1.1369999999999600e+02 -5.6385716260705121e-01 +7.7511742975777276e+00 -4.6928620516703023e-01 -1.1623798737573722e+02 -1.3599382284675443e+04 +5.0873186572869238e+05 +8.2709792714796424e+07 
+1.1374999999999601e+02 -5.6385573731426908e-01 +7.7511684836301198e+00 -4.5451248442122455e-01 -1.1625478348106560e+02 -1.3905350325527505e+04 +5.0938754914309504e+05 +8.4432438559382960e+07 
+1.1379999999999600e+02 -5.6385431173881195e-01 +7.7511626157502214e+00 -4.3966761442153363e-01 -1.1627295173016830e+02 -1.4213947947414959e+04 +5.1005571563069517e+05 +8.6172764839550510e+07 
+1.1384999999999600e+02 -5.6385288570841319e-01 +7.7511567006823237e+00 -4.2476619312452685e-01 -1.1629264973266908e+02 -1.4524898779295889e+04 +5.1073790158333635e+05 +8.7929268644879654e+07 
+1.1389999999999600e+02 -5.6385145905090339e-01 +7.7511507451902730e+00 -4.0982281663506404e-01 -1.1631403566319935e+02 -1.4837926499017682e+04 +5.1143564702103147e+05 +8.9700447357593819e+07 
+1.1394999999999600e+02 -5.6385003159403291e-01 +7.7511447560785136e+00 -3.9485208150140083e-01 -1.1633726911291009e+02 -1.5152754766227647e+04 +5.1215050256778038e+05 +9.1484798183076918e+07 
+1.1399999999999601e+02 -5.6384860316508423e-01 +7.7511387390571089e+00 -3.7986883224978918e-01 -1.1636243880942105e+02 -1.5469094882784138e+04 +5.1288341628881992e+05 +9.3280716967114940e+07 
+1.1404999999999600e+02 -5.6384717361411707e-01 +7.7511326928291204e+00 -3.6488719990304197e-01 -1.1638924118764216e+02 -1.5786639320894525e+04 +5.1363200997660955e+05 +9.5086352058683455e+07 
+1.1409999999999600e+02 -5.6384574287437794e-01 +7.7511266265375838e+00 -3.4991879178386803e-01 -1.1641759021907687e+02 -1.6105094153250267e+04 +5.1439496863968344e+05 +9.6899818544185326e+07 
+1.1414999999999600e+02 -5.6384431089970211e-01 +7.7511205650294261e+00 -3.3497766955910407e-01 -1.1644774980331376e+02 -1.6424092869371176e+04 +5.1517229923619475e+05 +9.8718825813853681e+07 
+1.1419999999999600e+02 -5.6384287764335184e-01 +7.7511145333937641e+00 -3.2007818730135307e-01 -1.1647994832503819e+02 -1.6743265206894132e+04 +5.1596328207047225e+05 +1.0054110863210987e+08 
+1.1424999999999601e+02 -5.6384144305857731e-01 +7.7511085567321061e+00 -3.0523469031408473e-01 -1.1651441450868255e+02 -1.7062241154618157e+04 +5.1676719668827316e+05 +1.0236440393129234e+08 
+1.1429999999999600e+02 -5.6384000709855986e-01 +7.7511026601686641e+00 -2.9046153042513412e-01 -1.1655137816832435e+02 -1.7380650499679308e+04 +5.1758333166723722e+05 +1.0418644729646158e+08 
