# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0649999999999800e+01 -5.3627573127853134e-01 +7.3221685003146382e+00 +1.7285376780330652e-02 -4.9487213337564654e+01 -1.5379390634375690e+04 +7.3214558592856731e+04 +9.1818352570795536e+07 
+4.0699999999999797e+01 -5.3627562111984661e-01 +7.3221567347139525e+00 +2.1830984928450720e-02 -4.8702586684360959e+01 -1.5511308618647643e+04 +6.7789277412340249e+04 +9.2603569688030019e+07 
+4.0749999999999801e+01 -5.3627550029271087e-01 +7.3221446291934900e+00 +2.6358003764147677e-02 -4.7899094002138895e+01 -1.5642561633154550e+04 +6.2222240220130538e+04 +9.3383645968617931e+07 
+4.0799999999999798e+01 -5.3627536886710114e-01 +7.3221322565846769e+00 +3.0858642762487860e-02 -4.7079125325194703e+01 -1.5772904887952245e+04 +5.6528822285585564e+04 +9.4156947647767797e+07 
+4.0849999999999802e+01 -5.3627522691305618e-01 +7.3221196897234622e+00 +3.5325111457618241e-02 -4.6245070996781898e+01 -1.5902093558362423e+04 +5.0724401888999557e+04 +9.4921840577847287e+07 
+4.0899999999999800e+01 -5.3627507450064382e-01 +7.3221070014485923e+00 +3.9749626293342818e-02 -4.5399321573414923e+01 -1.6029882953974282e+04 +4.4824359427423071e+04 +9.5676691307346299e+07 
+4.0949999999999797e+01 -5.3627491169993469e-01 +7.3220942646034075e+00 +4.4124406803567225e-02 -4.4544267897564801e+01 -1.6156028427577887e+04 +3.8844078023100119e+04 +9.6419866516970977e+07 
+4.0999999999999801e+01 -5.3627473858105346e-01 +7.3220815520359412e+00 +4.8441674724758528e-02 -4.3682301126763427e+01 -1.6280285340046839e+04 +3.2798943841433509e+04 +9.7149732732496902e+07 
+4.1049999999999798e+01 -5.3627455521423650e-01 +7.3220689365985097e+00 +5.2693660579273223e-02 -4.2815812694359920e+01 -1.6402409252419609e+04 +2.6704345706081211e+04 +9.7864657681293949e+07 
+4.1099999999999802e+01 -5.3627436166966702e-01 +7.3220564911456751e+00 +5.6872596115513770e-02 -4.1947194230758129e+01 -1.6522155703137152e+04 +2.0575674443401345e+04 +9.8563008717401862e+07 
+4.1149999999999800e+01 -5.3627415801755240e-01 +7.3220442885405417e+00 +6.0970716085864782e-02 -4.1078837837953422e+01 -1.6639280275841465e+04 +1.4428325219551509e+04 +9.9243153350295395e+07 
+4.1199999999999797e+01 -5.3627394432821107e-01 +7.3220324016449627e+00 +6.4980262493907801e-02 -4.0213135661525925e+01 -1.6753538695500021e+04 +8.2776939187109710e+03 +9.9903459826675266e+07 
+4.1249999999999801e+01 -5.3627372067193790e-01 +7.3220209033289860e+00 +6.8893480213493993e-02 -3.9352480293520145e+01 -1.6864686724211293e+04 +2.1391805064575315e+03 +1.0054229648359899e+08 
+4.1299999999999798e+01 -5.3627348711911382e-01 +7.3220098664661606e+00 +7.2702617992059904e-02 -3.8499264587527918e+01 -1.6972480179776572e+04 -3.9718124561275508e+03 +1.0115803183227247e+08 
+4.1349999999999802e+01 -5.3627324374012331e-01 +7.3219993639350793e+00 +7.6399931796880566e-02 -3.7655881708291766e+01 -1.7076675030071827e+04 -1.0039879451679644e+04 +1.0174903522022426e+08 
+4.1399999999999800e+01 -5.3627299060544054e-01 +7.3219894686137899e+00 +7.9977676994208144e-02 -3.6824724911454354e+01 -1.7177027177328651e+04 -1.6049613790475052e+04 +1.0231367535143441e+08 
+4.1449999999999797e+01 -5.3627272778549151e-01 +7.3219802533909757e+00 +8.3428116860500709e-02 -3.6008187992098414e+01 -1.7273292691686966e+04 -2.1985603959064989e+04 +1.0285032187870751e+08 
+4.1499999999999801e+01 -5.3627245535084134e-01 +7.3219717911559075e+00 +8.6743518629474506e-02 -3.5208664888672452e+01 -1.7365227707897793e+04 -2.7832436816943955e+04 +1.0335734472006816e+08 
+4.1549999999999798e+01 -5.3627217337193978e-01 +7.3219641548024130e+00 +8.9916153854822781e-02 -3.4428549834586221e+01 -1.7452588422397432e+04 -3.3574696387995602e+04 +1.0383311399274631e+08 
+4.1599999999999802e+01 -5.3627188191949371e-01 +7.3219574172301236e+00 +9.2938295683003033e-02 -3.3670237413728884e+01 -1.7535131034602789e+04 -3.9196963390522520e+04 +1.0427599966836224e+08 
+4.1649999999999800e+01 -5.3627158106404238e-01 +7.3219516513434399e+00 +9.5802227507650023e-02 -3.2936122511055288e+01 -1.7612611971476497e+04 -4.4683815675832127e+04 +1.0468437305748087e+08 
+4.1699999999999797e+01 -5.3627127087630944e-01 +7.3219469300463995e+00 +9.8500229233916714e-02 -3.2228600114460050e+01 -1.7684787513093808e+04 -5.0019829789728334e+04 +1.0505660426755993e+08 
+4.1749999999999801e+01 -5.3627095142693848e-01 +7.3219433262537494e+00 +1.0102459318558847e-01 -3.1550065770361673e+01 -1.7751414235739696e+04 -5.5189577252945157e+04 +1.0539106524934131e+08 
+4.1799999999999798e+01 -5.3627062278676707e-01 +7.3219409128811774e+00 +1.0336761009989030e-01 -3.0902915157633739e+01 -1.7812248618272140e+04 -6.0177628132451850e+04 +1.0568612707221274e+08 
+4.1849999999999802e+01 -5.3627028502651264e-01 +7.3219397628459815e+00 +1.0552158029395933e-01 -3.0289544156934674e+01 -1.7867047354912611e+04 -6.4968550319152469e+04 +1.0594016208899561e+08 
+4.1899999999999800e+01 -5.3626993821698443e-01 +7.3219399490769970e+00 +1.0747880358410235e-01 -2.9712349216755776e+01 -1.7915567076787691e+04 -6.9546906694296718e+04 +1.0615154202332775e+08 
+4.1949999999999797e+01 -5.3626958242905154e-01 +7.3219415445014082e+00 +1.0923158791055497e-01 -2.9173726848014823e+01 -1.7957564585444812e+04 -7.3897259119597235e+04 +1.0631863955368099e+08 
+4.1999999999999801e+01 -5.3626921773362901e-01 +7.3219446220813280e+00 +1.1077224228401769e-01 -2.8676077182200054e+01 -1.7992796961105440e+04 -7.8004128077426911e+04 +1.0643983088368712e+08 
+4.2049999999999699e+01 -5.3626884418520371e-01 +7.3219492415251128e+00 +1.1209247138659056e-01 -2.8221509416974698e+01 -1.8021029417449041e+04 -8.1853399740561392e+04 +1.0651364178447303e+08 
+4.2099999999999703e+01 -5.3626846176652021e-01 +7.3219553848015222e+00 +1.1318960123366384e-01 -2.7809911106638520e+01 -1.8042270284256079e+04 -8.5444696635157030e+04 +1.0654038931377429e+08 
+4.2149999999999700e+01 -5.3626807044336700e-01 +7.3219630026555453e+00 +1.1406596939598634e-01 -2.7440215815304732e+01 -1.8056695767731733e+04 -8.8783436360286418e+04 +1.0652150695640014e+08 
+4.2199999999999697e+01 -5.3626767018165766e-01 +7.3219720456475050e+00 +1.1472399050541672e-01 -2.7111351072090283e+01 -1.8064484403217921e+04 -9.1875052587842962e+04 +1.0645844169556388e+08 
+4.2249999999999702e+01 -5.3626726094739685e-01 +7.3219824643400049e+00 +1.1516607451039457e-01 -2.6822244322192635e+01 -1.8065814632199035e+04 -9.4724980491608207e+04 +1.0635263998742045e+08 
+4.2299999999999699e+01 -5.3626684270644598e-01 +7.3219942093015877e+00 +1.1539462774406763e-01 -2.6571823069428515e+01 -1.8060864827481804e+04 -9.7338655627590691e+04 +1.0620554791438934e+08 
+4.2349999999999703e+01 -5.3626641542468201e-01 +7.3220072310984756e+00 +1.1541206152435397e-01 -2.6359014538834248e+01 -1.8049813519462637e+04 -9.9721516686811301e+04 +1.0601861269166739e+08 
+4.2399999999999700e+01 -5.3626597906801354e-01 +7.3220214802980097e+00 +1.1522078117091733e-01 -2.6182745829083892e+01 -1.8032839107339230e+04 -1.0187900420192619e+05 +1.0579328074858962e+08 
+4.2449999999999697e+01 -5.3626553360221252e-01 +7.3220369074736427e+00 +1.1482319422361117e-01 -2.6041944090507659e+01 -1.8010120077589203e+04 -1.0381655918996967e+05 +1.0553099918767391e+08 
+4.2499999999999702e+01 -5.3626507899316134e-01 +7.3220534631936163e+00 +1.1422170172329042e-01 -2.5935536084496722e+01 -1.7981834765810119e+04 -1.0553962668129390e+05 +1.0523321416460076e+08 
+4.2549999999999699e+01 -5.3626461520658930e-01 +7.3220710980333861e+00 +1.1341870862790908e-01 -2.5862448680568619e+01 -1.7948161645690991e+04 -1.0705365168796279e+05 +1.0490137287783681e+08 
+4.2599999999999703e+01 -5.3626414220830654e-01 +7.3220897625663826e+00 +1.1241661335093533e-01 -2.5821608488579095e+01 -1.7909279040042755e+04 -1.0836408216977444e+05 +1.0453692158000915e+08 
+4.2649999999999700e+01 -5.3626365996410652e-01 +7.3221094073699291e+00 +1.1121781869770825e-01 -2.5811942076144213e+01 -1.7865365419240094e+04 -1.0947636735832981e+05 +1.0414130761520047e+08 
+4.2699999999999697e+01 -5.3626316843966670e-01 +7.3221299830203330e+00 +1.0982472345049100e-01 -2.5832375798662611e+01 -1.7816599171146579e+04 -1.1039595903160110e+05 +1.0371597784863029e+08 
+4.2749999999999702e+01 -5.3626266760068564e-01 +7.3221514400979686e+00 +1.0823972323859189e-01 -2.5881835978373228e+01 -1.7763158627085129e+04 -1.1112831016041084e+05 +1.0326237885499126e+08 
+4.2799999999999699e+01 -5.3626215741290428e-01 +7.3221737291833628e+00 +1.0646521502457126e-01 -2.5959248768737904e+01 -1.7705222186012190e+04 -1.1167887590855440e+05 +1.0278195776465026e+08 
+4.2849999999999703e+01 -5.3626163784192360e-01 +7.3221968008568723e+00 +1.0450359183663445e-01 -2.6063540118332487e+01 -1.7642968165497692e+04 -1.1205311403552657e+05 +1.0227616123516315e+08 
+4.2899999999999700e+01 -5.3626110885342215e-01 +7.3222206057048744e+00 +1.0235724912184353e-01 -2.6193636036390167e+01 -1.7576574978059311e+04 -1.1225648267396810e+05 +1.0174643666014139e+08 
+4.2949999999999697e+01 -5.3626057041300712e-01 +7.3222450943104418e+00 +1.0002857704588643e-01 -2.6348462210957088e+01 -1.7506220920517564e+04 -1.1229444344617976e+05 +1.0119423073145176e+08 
+4.2999999999999702e+01 -5.3626002248624305e-01 +7.3222702172613712e+00 +9.7519965892946578e-02 -2.6526944330201854e+01 -1.7432084325302396e+04 -1.1217245887340869e+05 +1.0062099048668796e+08 
+4.3049999999999699e+01 -5.3625946503870570e-01 +7.3222959251470607e+00 +9.4833805414942712e-02 -2.6728007955112911e+01 -1.7354343534897122e+04 -1.1189599340585449e+05 +1.0002816310518296e+08 
+4.3099999999999703e+01 -5.3625889803596638e-01 +7.3223221685533169e+00 +9.1972482827884922e-02 -2.6950578316411516e+01 -1.7273176855247679e+04 -1.1147051506233051e+05 +9.9417195623154417e+07 
+4.3149999999999700e+01 -5.3625832144355545e-01 +7.3223488980772267e+00 +8.8938385349584342e-02 -2.7193580913604663e+01 -1.7188762619136673e+04 -1.1090149055007802e+05 +9.8789535338276744e+07 
+4.3199999999999697e+01 -5.3625773522695863e-01 +7.3223760643072549e+00 +8.5733895095913407e-02 -2.7455940693849097e+01 -1.7101279051750953e+04 -1.1019439202238612e+05 +9.8146628916430354e+07 
+4.3249999999999702e+01 -5.3625713935166475e-01 +7.3224036178385399e+00 +8.2361397568770769e-02 -2.7736582693234197e+01 -1.7010904499950408e+04 -1.0935469177091231e+05 +9.7489923941396743e+07 
+4.3299999999999699e+01 -5.3625653378307780e-01 +7.3224315092677479e+00 +7.8823275010324101e-02 -2.8034431810640076e+01 -1.6917817247907704e+04 -1.0838786412873553e+05 +9.6820867650302172e+07 
+4.3349999999999703e+01 -5.3625591848670129e-01 +7.3224596891936313e+00 +7.5121906333015326e-02 -2.8348412837987215e+01 -1.6822195519678724e+04 -1.0729938520000351e+05 +9.6140906969247192e+07 
+4.3399999999999700e+01 -5.3625529342788980e-01 +7.3224881082140456e+00 +7.1259671269391353e-02 -2.8677450347018539e+01 -1.6724217596951545e+04 -1.0609473375103343e+05 +9.5451489325341821e+07 
+4.3449999999999697e+01 -5.3625465857208809e-01 +7.3225167169285772e+00 +6.7238948112411837e-02 -2.9020468769369163e+01 -1.6624061742309957e+04 -1.0477939066858210e+05 +9.4754062076286450e+07 
+4.3499999999999702e+01 -5.3625401388457494e-01 +7.3225454659419631e+00 +6.3062113192008468e-02 -2.9376392554963054e+01 -1.6521906203368617e+04 -1.0335883758292811e+05 +9.4050072599715427e+07 
+4.3549999999999699e+01 -5.3625335933075569e-01 +7.3225743058565200e+00 +5.8731538940303085e-02 -2.9744145872935682e+01 -1.6417929146653067e+04 -1.0183855928086146e+05 +9.3340967800232112e+07 
+4.3599999999999703e+01 -5.3625269487591032e-01 +7.3226031872775774e+00 +5.4249602272278735e-02 -3.0122652800818084e+01 -1.6312308890466187e+04 -1.0022404228026605e+05 +9.2628195703332350e+07 
+4.3649999999999700e+01 -5.3625202048534315e-01 +7.3226320608129409e+00 +4.9618673098806861e-02 -3.0510837330361305e+01 -1.6205223596021020e+04 -9.8520774682833508e+04 +9.1913203375092641e+07 
+4.3699999999999697e+01 -5.3625133612428977e-01 +7.3226608770718489e+00 +4.4841120993621898e-02 -3.0907623315085836e+01 -1.6096851441818351e+04 -9.6734246635391828e+04 +9.1197438079616204e+07 
+4.3749999999999702e+01 -5.3625064175802306e-01 +7.3226895866621478e+00 +3.9919315878967701e-02 -3.1311934350125096e+01 -1.5987370647900923e+04 -9.4869951333087258e+04 +9.0482347462270752e+07 
+4.3799999999999599e+01 -5.3624993735176507e-01 +7.3227181401979653e+00 +3.4855625778590346e-02 -3.1722694081374030e+01 -1.5876959411887108e+04 -9.2933382511309217e+04 +8.9769379108480528e+07 
+4.3849999999999604e+01 -5.3624922287067311e-01 +7.3227464882925615e+00 +2.9652415071296116e-02 -3.2138825939571049e+01 -1.5765795863255344e+04 -9.0930036514283958e+04 +8.9059980237465277e+07 
+4.3899999999999601e+01 -5.3624849827995824e-01 +7.3227745815589911e+00 +2.4312050917703072e-02 -3.2559253124545378e+01 -1.5654058237541414e+04 -8.8865412595370508e+04 +8.8355598882061884e+07 
+4.3949999999999598e+01 -5.3624776354477943e-01 +7.3228023706159799e+00 +1.8836893892292306e-02 -3.2982898884645614e+01 -1.5541924619873207e+04 -8.6745010473655231e+04 +8.7657682142729744e+07 
+4.3999999999999602e+01 -5.3624701863011792e-01 +7.3228298059775687e+00 +1.3229285551841719e-02 -3.3408678748153328e+01 -1.5429571905601177e+04 -8.4574380435713727e+04 +8.6967668627558067e+07 
+4.4049999999999599e+01 -5.3624626354603933e-01 +7.3228568379171817e+00 +7.4940066054292997e-03 -3.3835230001472254e+01 -1.5317179371888496e+04 -8.2361510777624935e+04 +8.6286854625033677e+07 
+4.4099999999999604e+01 -5.3624549847823688e-01 +7.3228834460107421e+00 +1.6424353348549717e-03 -3.4261659646615811e+01 -1.5204939182325750e+04 -8.0112470383120366e+04 +8.5616224268311054e+07 
+4.4149999999999601e+01 -5.3624472365579268e-01 +7.3229096259236268e+00 -4.3141775114179269e-03 -3.4687529957589064e+01 -1.5093002940857985e+04 -7.7830558962752970e+04 +8.4956427942606464e+07 
+4.4199999999999598e+01 -5.3624393930766656e-01 +7.3229353734062341e+00 -1.0364620374005377e-02 -3.5112405902716837e+01 -1.4981521091976154e+04 -7.5519067891258048e+04 +8.4308109101669669e+07 
+4.4249999999999602e+01 -5.3624314566285858e-01 +7.3229606842013295e+00 -1.6497685060347229e-02 -3.5535852298416309e+01 -1.4870643990264276e+04 -7.3181289198553888e+04 +8.3671910610185191e+07 
+4.4299999999999599e+01 -5.3624234295032047e-01 +7.3229855540411171e+00 -2.2702162267152767e-02 -3.5957433690019023e+01 -1.4760522031922190e+04 -7.0820516551830457e+04 +8.3048475668396473e+07 
+4.4349999999999604e+01 -5.3624153139905961e-01 +7.3230099786482636e+00 -2.8966842614089688e-02 -3.6376714390162739e+01 -1.4651305622629056e+04 -6.8440044944733396e+04 +8.2438447580527350e+07 
+4.4399999999999601e+01 -5.3624071123800832e-01 +7.3230339537343951e+00 -3.5280521101248782e-02 -3.6793258434218366e+01 -1.4543145055523693e+04 -6.6043171008112186e+04 +8.1842468923741952e+07 
+4.4449999999999598e+01 -5.3623988269619371e-01 +7.3230574749989987e+00 -4.1631990291461522e-02 -3.7206629513800912e+01 -1.4436190697145041e+04 -6.3633193629293099e+04 +8.1261182811978996e+07 
+4.4499999999999602e+01 -5.3623904600251038e-01 +7.3230805381362600e+00 -4.8010047592014091e-02 -3.7616391270607885e+01 -1.4330592790525516e+04 -6.1213411503028277e+04 +8.0695231562887892e+07 
+4.4549999999999599e+01 -5.3623820138595568e-01 +7.3231031388241838e+00 -5.4403486763359821e-02 -3.8022106844917964e+01 -1.4226501684887235e+04 -5.8787126835378331e+04 +8.0145258254067793e+07 
+4.4599999999999604e+01 -5.3623734907546050e-01 +7.3231252727329217e+00 -6.0801104283640758e-02 -3.8423339229058186e+01 -1.4124067663503352e+04 -5.6357642419754331e+04 +7.9611905557518661e+07 
+4.4649999999999601e+01 -5.3623648929999468e-01 +7.3231469355245631e+00 -6.7191699054982207e-02 -3.8819651240267824e+01 -1.4023440953282787e+04 -5.3928261916825104e+04 +7.9095815809942275e+07 
+4.4699999999999598e+01 -5.3623562228851207e-01 +7.3231681228452539e+00 -7.3564068816964256e-02 -3.9210605221502767e+01 -1.3924771816526356e+04 -5.1502292218665956e+04 +7.8597631612213060e+07 
+4.4749999999999602e+01 -5.3623474826992312e-01 +7.3231888303366146e+00 -7.9907014498022649e-02 -3.9595763480104623e+01 -1.3828210440548875e+04 -4.9083039975261148e+04 +7.8117995117534459e+07 
+4.4799999999999599e+01 -5.3623386747321955e-01 +7.3232090536241170e+00 -8.6209336973470621e-02 -3.9974687846031266e+01 -1.3733907017815764e+04 -4.6673815064248200e+04 +7.7657548534463942e+07 
+4.4849999999999604e+01 -5.3623298012726917e-01 +7.3232287883270821e+00 -9.2459835886344932e-02 -4.0346940046962352e+01 -1.3642011786162575e+04 -4.4277927668429467e+04 +7.7216934440843970e+07 
+4.4899999999999601e+01 -5.3623208646107634e-01 +7.3232480300518414e+00 -9.8647315273625011e-02 -4.0712081467509165e+01 -1.3552674867823271e+04 -4.1898690085958515e+04 +7.6796794652719602e+07 
+4.4949999999999598e+01 -5.3623118670348557e-01 +7.3232667743951989e+00 -1.0476057927809138e-01 -4.1069673253601010e+01 -1.3466046395792018e+04 -3.9539416020843237e+04 +7.6397771125710323e+07 
+4.4999999999999602e+01 -5.3623028108352022e-01 +7.3232850169433714e+00 -1.1078842974673572e-01 -4.1419276291093311e+01 -1.3382276561838287e+04 -3.7203420682455275e+04 +7.6020506210587397e+07 
+4.5049999999999599e+01 -5.3622936983004499e-01 +7.3233027532699371e+00 -1.1671967682122832e-01 -4.1760451121878461e+01 -1.3301515356460792e+04 -3.4894021451382614e+04 +7.5665640997045591e+07 
+4.5099999999999604e+01 -5.3622845317195389e-01 +7.3233199789398702e+00 -1.2254312226222459e-01 -4.2092758097602498e+01 -1.3223912989058654e+04 -3.2614536696571624e+04 +7.5333818036885172e+07 
+4.5149999999999601e+01 -5.3622753133822987e-01 +7.3233366895069709e+00 -1.2824757518973337e-01 -4.2415757290549777e+01 -1.3149619489165783e+04 -3.0368286410080374e+04 +7.5025678752324983e+07 
+4.5199999999999598e+01 -5.3622660455774829e-01 +7.3233528805139638e+00 -1.3382184553714566e-01 -4.2729008489724826e+01 -1.3078784867330545e+04 -2.8158592290641573e+04 +7.4741864459370330e+07 
+4.5249999999999602e+01 -5.3622567305937852e-01 +7.3233685474941774e+00 -1.3925473991769785e-01 -4.3032071263530568e+01 -1.3011559229444561e+04 -2.5988777251819363e+04 +7.4483017150318325e+07 
+4.5299999999999599e+01 -5.3622473707208673e-01 +7.3233836859655250e+00 -1.4453507151542638e-01 -4.3324504723285216e+01 -1.2948092517463676e+04 -2.3862167309230234e+04 +7.4249777777073026e+07 
+4.5349999999999604e+01 -5.3622379682473087e-01 +7.3233982914417224e+00 -1.4965164934277511e-01 -4.3605867985853095e+01 -1.2888534790963493e+04 -2.1782087792754002e+04 +7.4042788114491969e+07 
+4.5399999999999601e+01 -5.3622285254622304e-01 +7.3234123594202289e+00 -1.5459328777346021e-01 -4.3875719667674332e+01 -1.2833035969958926e+04 -1.9751867529107534e+04 +7.3862689028271109e+07 
+4.5449999999999598e+01 -5.3622190446545914e-01 +7.3234258853904510e+00 -1.5934879920163822e-01 -4.4133618236139895e+01 -1.2781746039090245e+04 -1.7774835904615771e+04 +7.3710121873198703e+07 
+4.5499999999999602e+01 -5.3622095281132809e-01 +7.3234388648299893e+00 -1.6390699782309151e-01 -4.4379121843057362e+01 -1.2734814938887082e+04 -1.5854324285088218e+04 +7.3585727737031683e+07 
+4.5549999999999500e+01 -5.3621999781265495e-01 +7.3234512932045428e+00 -1.6825669952158012e-01 -4.4611788329604067e+01 -1.2692392579763771e+04 -1.3993665934338149e+04 +7.3490147575695097e+07 
+4.5599999999999497e+01 -5.3621903969840057e-01 +7.3234631659708258e+00 -1.7238672082872988e-01 -4.4831175340531722e+01 -1.2654628852535723e+04 -1.2196195105298048e+04 +7.3424022216615692e+07 
+4.5649999999999501e+01 -5.3621807869738869e-01 +7.3234744785737425e+00 -1.7628587876478782e-01 -4.5036840215990409e+01 -1.2621673649430244e+04 -1.0465247886059225e+04 +7.3387992564709961e+07 
+4.5699999999999498e+01 -5.3621711503852332e-01 +7.3234852264452392e+00 -1.7994299068280500e-01 -4.5228339936091665e+01 -1.2593676859481098e+04 -8.8041627037906619e+03 +7.3382699537655920e+07 
+4.5749999999999503e+01 -5.3621614895063552e-01 +7.3234954050077352e+00 -1.8334687783376419e-01 -4.5405231277292941e+01 -1.2570788273808981e+04 -7.2162789676650846e+03 +7.3408783431109726e+07 
+4.5799999999999500e+01 -5.3621518066261586e-01 +7.3235050096749639e+00 -1.8648636048883241e-01 -4.5567070822733825e+01 -1.2553157720210549e+04 -5.7049370830443386e+03 +7.3466884840516403e+07 
+4.5849999999999497e+01 -5.3621421040332351e-01 +7.3235140358442647e+00 -1.8935026037842409e-01 -4.5713414668101791e+01 -1.2540934992351398e+04 -4.2734807788491153e+03 +7.3557644164285138e+07 
+4.5899999999999501e+01 -5.3621323840162027e-01 +7.3235224789057938e+00 -1.9192739870350492e-01 -4.5843818798396995e+01 -1.2534269909901419e+04 -2.9252540203743952e+03 +7.3681702031636357e+07 
+4.5949999999999498e+01 -5.3621226488633456e-01 +7.3235303342375753e+00 -1.9420659890720990e-01 -4.5957838865891588e+01 -1.2533312233357205e+04 -1.6636029041058252e+03 +7.3839698692138612e+07 
+4.5999999999999503e+01 -5.3621129008635871e-01 +7.3235375972397616e+00 -1.9617666973781106e-01 -4.6055030042186829e+01 -1.2538212157036276e+04 -4.9191866752811649e+02 +7.4032273498565763e+07 
+4.6049999999999500e+01 -5.3621031416716580e-01 +7.3235442722935451e+00 -1.9782923091706897e-01 -4.6135272918402030e+01 -1.2549088281925058e+04 +5.8798060974105158e+02 +7.4259883756371096e+07 
+4.6099999999999497e+01 -5.3620933704261531e-01 +7.3235503771339294e+00 -1.9917019266199620e-01 -4.6199137715717633e+01 -1.2565802443148903e+04 +1.5789603967717749e+03 +7.4521510095742136e+07 
+4.6149999999999501e+01 -5.3620835856147986e-01 +7.3235559296775099e+00 -2.0020970487883064e-01 -4.6247350341262994e+01 -1.2588117731874721e+04 +2.4852054943506537e+03 +7.4815508143676370e+07 
+4.6199999999999498e+01 -5.3620737857240031e-01 +7.3235609479228518e+00 -2.0095794125787086e-01 -4.6280642381371955e+01 -1.2615796074596270e+04 +3.3109411093125245e+03 +7.5140224862142578e+07 
+4.6249999999999503e+01 -5.3620639692407801e-01 +7.3235654498763800e+00 -2.0142507899580617e-01 -4.6299745733335918e+01 -1.2648599287914574e+04 +4.0603954842409553e+03 +7.5494006407978132e+07 
+4.6299999999999500e+01 -5.3620541346513684e-01 +7.3235694535508493e+00 -2.0162128640846921e-01 -4.6305392541757442e+01 -1.2686289401694508e+04 +4.7377993803950576e+03 +7.5875200273478135e+07 
+4.6349999999999497e+01 -5.3620442804429558e-01 +7.3235729769626134e+00 -2.0155673884258105e-01 -4.6298315100442757e+01 -1.2728628237791807e+04 +5.3473853275765696e+03 +7.6282152468633950e+07 
+4.6399999999999501e+01 -5.3620344051028945e-01 +7.3235760381350650e+00 -2.0124160492892040e-01 -4.6279245974800801e+01 -1.2775377773272383e+04 +5.8933885527999482e+03 +7.6713209948076054e+07 
+4.6449999999999498e+01 -5.3620245071172135e-01 +7.3235786550971769e+00 -2.0068605788646060e-01 -4.6248917957250320e+01 -1.2826299847063914e+04 +6.3800466769787026e+03 +7.7166718673213169e+07 
+4.6499999999999503e+01 -5.3620145849738399e-01 +7.3235808458850853e+00 -1.9990026687038573e-01 -4.6208064125839677e+01 -1.2881156378630101e+04 +6.8116001811540200e+03 +7.7641025033034101e+07 
+4.6549999999999500e+01 -5.3620046371591323e-01 +7.3235826285395396e+00 -1.9889440055147234e-01 -4.6157417736230812e+01 -1.2939709282699012e+04 +7.1922914942257121e+03 +7.8134475309416965e+07 
+4.6599999999999497e+01 -5.3619946621612491e-01 +7.3235840211060870e+00 -1.9767862492729688e-01 -4.6097712234752073e+01 -1.3001720521858917e+04 +7.5263651331220735e+03 +7.8645416010285184e+07 
+4.6649999999999501e+01 -5.3619846584667941e-01 +7.3235850416395474e+00 -1.9626311037481978e-01 -4.6029681440235244e+01 -1.3066951921074666e+04 +7.8180691841723892e+03 +7.9172192635116607e+07 
+4.6699999999999498e+01 -5.3619746245637911e-01 +7.3235857081968083e+00 -1.9465802147148289e-01 -4.5954059248047614e+01 -1.3135165440045093e+04 +8.0716528822168120e+03 +7.9713151503737181e+07 
+4.6749999999999503e+01 -5.3619645589389542e-01 +7.3235860388433576e+00 -1.9287352329840229e-01 -4.5871579902790266e+01 -1.3206122998827463e+04 +8.2913688566797009e+03 +8.0266638561795145e+07 
+4.6799999999999500e+01 -5.3619544600805524e-01 +7.3235860516515388e+00 -1.9091978200945237e-01 -4.5782977913542489e+01 -1.3279586470738699e+04 +8.4814723982637242e+03 +8.0830999367877439e+07 
+4.6849999999999497e+01 -5.3619443264757394e-01 +7.3235857646945970e+00 -1.8880696044203404e-01 -4.5688987823455925e+01 -1.3355317795991401e+04 +8.6462196147110171e+03 +8.1404579839935064e+07 
+4.6899999999999501e+01 -5.3619341566121836e-01 +7.3235851960576648e+00 -1.8654522277971178e-01 -4.5590344657238354e+01 -1.3433078851182378e+04 +8.7898710925197483e+03 +8.1985725354136497e+07 
+4.6949999999999498e+01 -5.3619239489781267e-01 +7.3235843638289193e+00 -1.8414472801317897e-01 -4.5487783551514681e+01 -1.3512631637319595e+04 +8.9166888448600166e+03 +8.2572782065407723e+07 
+4.6999999999999503e+01 -5.3619137020612251e-01 +7.3235832861027221e+00 -1.8161564135269670e-01 -4.5382039891119504e+01 -1.3593737961932326e+04 +9.0309374577853232e+03 +8.3164094714896873e+07 
+4.7049999999999500e+01 -5.3619034143495925e-01 +7.3235819809799780e+00 -1.7896812044419036e-01 -4.5273849322239464e+01 -1.3676159816657961e+04 +9.1368841931445131e+03 +8.3758009206151813e+07 
+4.7099999999999497e+01 -5.3618930843307278e-01 +7.3235804665686759e+00 -1.7621232549263502e-01 -4.5163947771649099e+01 -1.3759659096327996e+04 +9.2387991278540940e+03 +8.4352870677044347e+07 
+4.7149999999999501e+01 -5.3618827104937972e-01 +7.3235787609793750e+00 -1.7335841546253802e-01 -4.5053071262816921e+01 -1.3843997712760314e+04 +9.3409536708885862e+03 +8.4947024311846673e+07 
+4.7199999999999498e+01 -5.3618722913259120e-01 +7.3235768823331355e+00 -1.7041654864923686e-01 -4.4941956243191541e+01 -1.3928937571990469e+04 +9.4476232383627284e+03 +8.5538815158359155e+07 
