# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7866277627868880e-02 -5.2328993434893312e-01 +5.3033100171769078e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7866850784573332e-02 -5.2330464144431144e-01 +5.3037321561257298e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7867443928810038e-02 -5.2331968796521655e-01 +5.3041551375608790e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7868056907462375e-02 -5.2333507190651263e-01 +5.3045789741626471e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7868689567416317e-02 -5.2335079126310069e-01 +5.3050036786115966e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7869341755555315e-02 -5.2336684402981737e-01 +5.3054292635874569e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7870013318767983e-02 -5.2338322820158467e-01 +5.3058557417707611e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7870704103941751e-02 -5.2339994177328586e-01 +5.3062831258414841e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7871413957969247e-02 -5.2341698273988824e-01 +5.3067114284803775e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7872142727740679e-02 -5.2343434909629483e-01 +5.3071406623673703e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7872890260147668e-02 -5.2345203883741920e-01 +5.3075708401823535e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7873656402087128e-02 -5.2347004995825841e-01 +5.3080019746059989e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7874441000452312e-02 -5.2348838045371970e-01 +5.3084340783178573e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7875243902141779e-02 -5.2350702831879492e-01 +5.3088671639982569e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7876064954055643e-02 -5.2352599154848445e-01 +5.3093012443274695e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7876904003091649e-02 -5.2354526813772329e-01 +5.3097363319849168e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7877760896152955e-02 -5.2356485608152969e-01 +5.3101724396507769e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7878635480143032e-02 -5.2358475337490584e-01 +5.3106095800049043e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7879527601966884e-02 -5.2360495801286222e-01 +5.3110477657270921e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7880437108529908e-02 -5.2362546799039256e-01 +5.3114870094968037e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7881363846742932e-02 -5.2364628130257407e-01 +5.3119273239942430e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7882307663514589e-02 -5.2366739594441603e-01 +5.3123687218987331e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7883268405756518e-02 -5.2368880991096167e-01 +5.3128112158897988e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7884245920380715e-02 -5.2371052119723527e-01 +5.3132548186466122e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7885240054303508e-02 -5.2373252779831925e-01 +5.3136995428488066e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7886250654442883e-02 -5.2375482770930359e-01 +5.3141454011759312e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7887277567714822e-02 -5.2377741892520935e-01 +5.3145924063066358e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7888320641040888e-02 -5.2380029944113993e-01 +5.3150405709202894e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7889379721343182e-02 -5.2382346725218021e-01 +5.3154899076958955e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7890454655545589e-02 -5.2384692035342151e-01 +5.3159404293123529e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7891545290575154e-02 -5.2387065673998656e-01 +5.3163921484487365e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7892651473355647e-02 -5.2389467440690352e-01 +5.3168450777829283e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7893773050820404e-02 -5.2391897134935717e-01 +5.3172992299943215e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7894909869899547e-02 -5.2394354556243805e-01 +5.3177546177611175e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7896061777525124e-02 -5.2396839504124137e-01 +5.3182112537613945e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7897228620634953e-02 -5.2399351778094350e-01 +5.3186691506739228e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7898410246163730e-02 -5.2401891177662552e-01 +5.3191283211762724e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7899606501053231e-02 -5.2404457502347346e-01 +5.3195887779469561e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7900817232242133e-02 -5.2407050551657841e-01 +5.3200505336632757e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7902042280006985e-02 -5.2409670109630091e-01 +5.3205135949551162e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7903281457952740e-02 -5.2412315898376216e-01 +5.3209779442598441e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7904534573009149e-02 -5.2414987624517440e-01 +5.3214435579656766e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7905801432110997e-02 -5.2417684994690017e-01 +5.3219104124625086e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7907081842185238e-02 -5.2420407715520201e-01 +5.3223784841392270e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7908375610157320e-02 -5.2423155493636775e-01 +5.3228477493850578e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7909682542949687e-02 -5.2425928035668479e-01 +5.3233181845892957e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7911002447480467e-02 -5.2428725048241476e-01 +5.3237897661410480e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7912335130668455e-02 -5.2431546237989435e-01 +5.3242624704303064e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7913680399425274e-02 -5.2434391311538264e-01 +5.3247362738463302e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7915038060659161e-02 -5.2437259975513795e-01 +5.3252111527784590e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7916407921277378e-02 -5.2440151936546742e-01 +5.3256870836166691e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7917789788182244e-02 -5.2443066901265012e-01 +5.3261640427507409e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7919183468273597e-02 -5.2446004576298910e-01 +5.3266420065708267e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7920588768443548e-02 -5.2448964668270803e-01 +5.3271209514663548e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7922005495584056e-02 -5.2451946883810463e-01 +5.3276008538276631e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7923433456580396e-02 -5.2454950929542155e-01 +5.3280816900446431e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7924872458318737e-02 -5.2457976512100035e-01 +5.3285634365083717e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7926322307671919e-02 -5.2461023338100143e-01 +5.3290460696081383e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7927782811517293e-02 -5.2464091114175782e-01 +5.3295295657352273e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7929253776834303e-02 -5.2467179547169496e-01 +5.3300139013035064e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7930735010600435e-02 -5.2470288343928606e-01 +5.3304990527275140e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7932226319674004e-02 -5.2473417211075302e-01 +5.3309849963978041e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7933727510912231e-02 -5.2476565855238766e-01 +5.3314717087058526e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7935238391163429e-02 -5.2479733983040089e-01 +5.3319591660424531e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7936758767270781e-02 -5.2482921301099827e-01 +5.3324473447985106e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7938288446074697e-02 -5.2486127516042913e-01 +5.3329362213656003e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7939827234408906e-02 -5.2489352334491179e-01 +5.3334257721351528e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7941374939101649e-02 -5.2492595463065828e-01 +5.3339159734987320e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7942931366975472e-02 -5.2495856608387315e-01 +5.3344068018480245e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7944496324845917e-02 -5.2499135477072889e-01 +5.3348982335745870e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7946069619525182e-02 -5.2502431775744063e-01 +5.3353902450706536e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7947651057819514e-02 -5.2505745211021648e-01 +5.3358828127285998e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7949240446525161e-02 -5.2509075489518053e-01 +5.3363759129401271e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7950837592436013e-02 -5.2512422317852403e-01 +5.3368695220978955e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7952442302338294e-02 -5.2515785402640469e-01 +5.3373636165944443e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7954054383010539e-02 -5.2519164450494604e-01 +5.3378581728221871e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7955673641228494e-02 -5.2522559168033800e-01 +5.3383531671745039e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7957299883756108e-02 -5.2525969261866090e-01 +5.3388485760438543e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7958932917354355e-02 -5.2529394438605981e-01 +5.3393443758236563e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7960572572479522e-02 -5.2532834413376983e-01 +5.3398405457377130e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7962218774388335e-02 -5.2536288935331354e-01 +5.3403370763298727e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7963871472050532e-02 -5.2539757762148487e-01 +5.3408339609764006e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7965530614427660e-02 -5.2543240651486733e-01 +5.3413311930516592e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7967196150492642e-02 -5.2546737361021612e-01 +5.3418287659321943e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7968868029214264e-02 -5.2550247648415116e-01 +5.3423266729934723e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7970546199567615e-02 -5.2553771271336269e-01 +5.3428249076120640e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7972230610529007e-02 -5.2557307987450730e-01 +5.3433234631645584e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7973921211075999e-02 -5.2560857554420815e-01 +5.3438223330275689e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7975617950193991e-02 -5.2564419729918288e-01 +5.3443215105790989e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7977320776862050e-02 -5.2567994271596263e-01 +5.3448209891955546e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7979029640071044e-02 -5.2571580937124818e-01 +5.3453207622555527e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7980744488808305e-02 -5.2575179484160461e-01 +5.3458208231366711e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7982465272069209e-02 -5.2578789670369097e-01 +5.3463211652178899e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7984191938845705e-02 -5.2582411253402883e-01 +5.3468217818771601e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7985924438140589e-02 -5.2586043990928366e-01 +5.3473226664943908e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7987662718953320e-02 -5.2589687640598504e-01 +5.3478238124484581e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7989406730291811e-02 -5.2593341960075435e-01 +5.3483252131196748e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7991156421163312e-02 -5.2597006707012672e-01 +5.3488268618878815e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7992911740578504e-02 -5.2600681639062752e-01 +5.3493287521332597e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7994672637552825e-02 -5.2604366513879741e-01 +5.3498308772366183e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7996439061109046e-02 -5.2608061089124347e-01 +5.3503332305799411e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7998210960265828e-02 -5.2611765122440846e-01 +5.3508358055439449e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7999988284049364e-02 -5.2615478371480218e-01 +5.3513385955105226e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8001770981492147e-02 -5.2619200593897320e-01 +5.3518415938624839e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8003559001625336e-02 -5.2622931547335761e-01 +5.3523447939819316e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8005352293487842e-02 -5.2626670989445634e-01 +5.3528481892521655e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8007150806121255e-02 -5.2630418677873370e-01 +5.3533517730565937e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8008954488571176e-02 -5.2634174370264153e-01 +5.3538555387790147e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8010763289887320e-02 -5.2637937824262093e-01 +5.3543594798036312e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8012577159122275e-02 -5.2641708797507347e-01 +5.3548635895147613e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8014396045336766e-02 -5.2645487047646666e-01 +5.3553678612979520e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8016219897590670e-02 -5.2649272332315245e-01 +5.3558722885380687e-03
