# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.9401159079328106e-02 -5.7745831488454058e-01 +5.7472769508635918e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.9401662671713607e-02 -5.7747066000316505e-01 +5.7471955237014599e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.9402186508927636e-02 -5.7748340639743523e-01 +5.7471178581234468e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.9402730463988017e-02 -5.7749655313474846e-01 +5.7470439228323065e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.9403294409916382e-02 -5.7751009928254515e-01 +5.7469736865310176e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.9403878219732001e-02 -5.7752404390820211e-01 +5.7469071179217061e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.9404481766462803e-02 -5.7753838607922270e-01 +5.7468441857075067e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.9405104923136034e-02 -5.7755312486307298e-01 +5.7467848585909297e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.9405747562778341e-02 -5.7756825932717992e-01 +5.7467291052738633e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.9406409558423621e-02 -5.7758378853907144e-01 +5.7466768944588855e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.9407090783108436e-02 -5.7759971156629097e-01 +5.7466281948484578e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.9407791109867364e-02 -5.7761602747631702e-01 +5.7465829751441001e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.9408504240627950e-02 -5.7763259183874760e-01 +5.7465415496133479e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.9409235926503841e-02 -5.7764953905343308e-01 +5.7465035197943673e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.9409986067652331e-02 -5.7766686663571054e-01 +5.7464688909781778e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.9410754564229806e-02 -5.7768457210090329e-01 +5.7464376684556225e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.9411541316394774e-02 -5.7770265296437340e-01 +5.7464098575178875e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.9412346224307776e-02 -5.7772110674152355e-01 +5.7463854634565228e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.9413169188126718e-02 -5.7773993094771370e-01 +5.7463644915626338e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.9414010108014480e-02 -5.7775912309839650e-01 +5.7463469471281973e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.9414868884126456e-02 -5.7777868070889915e-01 +5.7463328354439612e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.9415745416626088e-02 -5.7779860129469773e-01 +5.7463221618021003e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.9416639605672298e-02 -5.7781888237119661e-01 +5.7463149314940787e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.9417551351425649e-02 -5.7783952145383755e-01 +5.7463111498117182e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.9418480554049904e-02 -5.7786051605812883e-01 +5.7463108220474944e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.9419427113702462e-02 -5.7788186369947692e-01 +5.7463139534928813e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.9420390930543834e-02 -5.7790356189335435e-01 +5.7463205494400083e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.9421371904735892e-02 -5.7792560815526994e-01 +5.7463306151813737e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.9422369936437123e-02 -5.7794800000068747e-01 +5.7463441560090360e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.9423384925808916e-02 -5.7797073494513340e-01 +5.7463611772157076e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.9424416773010643e-02 -5.7799381050411636e-01 +5.7463816840939257e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.9425465378198182e-02 -5.7801722419309753e-01 +5.7464056819358095e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.9426530641533166e-02 -5.7804097352765682e-01 +5.7464331760346630e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.9427612463173509e-02 -5.7806505602332636e-01 +5.7464641716833556e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.9428710743274970e-02 -5.7808946919561843e-01 +5.7464986741746146e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.9429825381997291e-02 -5.7811421056013546e-01 +5.7465366888020840e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.9430956279491612e-02 -5.7813927763234885e-01 +5.7465782208581733e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.9432103335914551e-02 -5.7816466792784649e-01 +5.7466232756364973e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.9433266451421792e-02 -5.7819037896222325e-01 +5.7466718584307875e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.9434445526166537e-02 -5.7821640825105303e-01 +5.7467239745346288e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.9435640460299395e-02 -5.7824275330988673e-01 +5.7467796292414580e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.9436851153972987e-02 -5.7826941165433687e-01 +5.7468388278453788e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.9438077507335663e-02 -5.7829638079996581e-01 +5.7469015756400803e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.9439319420536132e-02 -5.7832365826236876e-01 +5.7469678779196549e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.9440576793724953e-02 -5.7835124155720075e-01 +5.7470377399788603e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.9441849527043481e-02 -5.7837912819998316e-01 +5.7471111671112381e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.9443137520641063e-02 -5.7840731570640747e-01 +5.7471881646120855e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.9444440674656146e-02 -5.7843580159200325e-01 +5.7472687377752123e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.9445758889233502e-02 -5.7846458337244189e-01 +5.7473528918959137e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.9447092064513122e-02 -5.7849365856334301e-01 +5.7474406322690881e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.9448440100631770e-02 -5.7852302468030148e-01 +5.7475319641895036e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.9449802897809407e-02 -5.7855267921201681e-01 +5.7476268910859303e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.9451180357237473e-02 -5.7858261933422783e-01 +5.7477253946908655e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.9452572380726655e-02 -5.7861284202061602e-01 +5.7478274427379379e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.9453978870100043e-02 -5.7864334424152519e-01 +5.7479330027280879e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.9455399727187370e-02 -5.7867412296740917e-01 +5.7480420421636945e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.9456834853810905e-02 -5.7870517516858222e-01 +5.7481545285461462e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.9458284151798027e-02 -5.7873649781544201e-01 +5.7482704293780077e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.9459747522973367e-02 -5.7876808787832790e-01 +5.7483897121616842e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.9461224869163537e-02 -5.7879994232760612e-01 +5.7485123444002322e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.9462716092197111e-02 -5.7883205813366856e-01 +5.7486382935973777e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.9464221093901500e-02 -5.7886443226687634e-01 +5.7487675272569682e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.9465739776101400e-02 -5.7889706169753330e-01 +5.7489000128827187e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.9467272040631338e-02 -5.7892994339610626e-01 +5.7490357179803926e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.9468817789312127e-02 -5.7896307433280858e-01 +5.7491746100537247e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.9470376923977571e-02 -5.7899645147807266e-01 +5.7493166566090605e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.9471949346457194e-02 -5.7903007180224297e-01 +5.7494618251523631e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.9473534958579396e-02 -5.7906393227563224e-01 +5.7496100831897750e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.9475133662176134e-02 -5.7909802986860359e-01 +5.7497613982284276e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.9476745359079830e-02 -5.7913236155151560e-01 +5.7499157377759267e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.9478369951115434e-02 -5.7916692429458172e-01 +5.7500730693389769e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.9479996271494040e-02 -5.7920148003353644e-01 +5.7502322712244831e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.9481635121155664e-02 -5.7923625777835730e-01 +5.7503943611192203e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.9483286403902950e-02 -5.7927125456014872e-01 +5.7505593071844304e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.9484950023540624e-02 -5.7930646741003766e-01 +5.7507270775821115e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.9486625883870694e-02 -5.7934189335908803e-01 +5.7508976404742193e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.9488313888698773e-02 -5.7937752943841248e-01 +5.7510709640237485e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.9490013941826196e-02 -5.7941337267903159e-01 +5.7512470163933946e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.9491725947057942e-02 -5.7944942011201472e-01 +5.7514257657469026e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.9493449808205771e-02 -5.7948566876853447e-01 +5.7516071802496422e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.9495185429069287e-02 -5.7952211567953216e-01 +5.7517912280653340e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.9496932713456464e-02 -5.7955875787607869e-01 +5.7519778773595966e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.9498691565174193e-02 -5.7959559238920921e-01 +5.7521670962983234e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.9500461888031407e-02 -5.7963261624997642e-01 +5.7523588530482353e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.9502243585834413e-02 -5.7966982648936793e-01 +5.7525531157760715e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.9504036562393136e-02 -5.7970722013841613e-01 +5.7527498526496849e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.9505840721513268e-02 -5.7974479422806036e-01 +5.7529490318366820e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.9507655967005764e-02 -5.7978254578931232e-01 +5.7531506215060813e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.9509482202682066e-02 -5.7982047185317265e-01 +5.7533545898274851e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.9511319332352560e-02 -5.7985856945060310e-01 +5.7535609049708175e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.9513167259682765e-02 -5.7989683561270255e-01 +5.7537695351524559e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.9515025857851870e-02 -5.7993526740814894e-01 +5.7539804583633036e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.9516894932021677e-02 -5.7997386198954060e-01 +5.7541936744023624e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.9518774278151014e-02 -5.8001261652084624e-01 +5.7544091860198369e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.9520663692190054e-02 -5.8005152816589056e-01 +5.7546269959648554e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.9522562970095888e-02 -5.8009059408863273e-01 +5.7548471069881653e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.9524471907818411e-02 -5.8012981145291487e-01 +5.7550695218397075e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.9526390301312943e-02 -5.8016917742268548e-01 +5.7552942432707813e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.9528317946530627e-02 -5.8020868916183121e-01 +5.7555212740324092e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.9530254639420096e-02 -5.8024834383420609e-01 +5.7557506168756170e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.9532200175930518e-02 -5.8028813860368511e-01 +5.7559822745519764e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.9534154352008454e-02 -5.8032807063410941e-01 +5.7562162498130511e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.9536116963604208e-02 -5.8036813708939861e-01 +5.7564525454115046e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.9538087806663799e-02 -5.8040833513340939e-01 +5.7566911640997186e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.9540066677130560e-02 -5.8044866192996392e-01 +5.7569321086300826e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.9542053370946703e-02 -5.8048911464287722e-01 +5.7571753817552461e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.9544047684059667e-02 -5.8052969043607094e-01 +5.7574209862292390e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.9546049412406159e-02 -5.8057038647328985e-01 +5.7576689248047090e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.9548058351929654e-02 -5.8061119991841281e-01 +5.7579192002359531e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.9550074298567614e-02 -5.8065212793522669e-01 +5.7581718152767162e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.9552097048257883e-02 -5.8069316768753909e-01 +5.7584267726812910e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.9554126396937008e-02 -5.8073431633915029e-01 +5.7586840752042378e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.9556162140541853e-02 -5.8077557105387978e-01 +5.7589437256006714e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.9558204075004771e-02 -5.8081692899548421e-01 +5.7592057266254238e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.9560251996256805e-02 -5.8085838732771067e-01 +5.7594700810336087e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.9562305700233962e-02 -5.8089994321441174e-01 +5.7597367915816983e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.9564364982862922e-02 -5.8094159381928956e-01 +5.7600058610250719e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.9566429640072146e-02 -5.8098333630609522e-01 +5.7602772921199318e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.9568499467787075e-02 -5.8102516783854141e-01 +5.7605510876224744e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.9570574261938029e-02 -5.8106708558044595e-01 +5.7608272502902699e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.9572653818444317e-02 -5.8110908669544759e-01 +5.7611057828795128e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.9574737933231718e-02 -5.8115116834731673e-01 +5.7613866881480432e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.9576826402219671e-02 -5.8119332769972976e-01 +5.7616699688531545e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.9578919021327671e-02 -5.8123556191638248e-01 +5.7619556277526763e-03
