# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8835000000000900e+02 +7.5286034316013701e+00 +0.0000000000000000e+00 +1.8834646959757100e+02 -2.9485673529785331e-02 -5.6056352929038888e-01 +5.5040019073290588e-03
1.8840000000000899e+02 +7.5280731146958697e+00 +0.0000000000000000e+00 +1.8839646678513199e+02 -2.9485676717122815e-02 -5.6056320270580340e-01 +5.5039941114706009e-03
1.8845000000000900e+02 +7.5275426570624404e+00 +0.0000000000000000e+00 +1.8844646397119999e+02 -2.9485681579030542e-02 -5.6056287987745201e-01 +5.5039868007416004e-03
1.8850000000000901e+02 +7.5270120586974398e+00 +0.0000000000000000e+00 +1.8849646115577400e+02 -2.9485688124270368e-02 -5.6056256081161759e-01 +5.5039799685520406e-03
1.8855000000000899e+02 +7.5264813196044997e+00 +0.0000000000000000e+00 +1.8854645833885499e+02 -2.9485696361612281e-02 -5.6056224551466260e-01 +5.5039736083214693e-03
1.8860000000000900e+02 +7.5259504397836299e+00 +0.0000000000000000e+00 +1.8859645552044199e+02 -2.9485706299838956e-02 -5.6056193399311161e-01 +5.5039677134798726e-03
1.8865000000000899e+02 +7.5254194192275499e+00 +0.0000000000000000e+00 +1.8864645270053401e+02 -2.9485717947747236e-02 -5.6056162625368189e-01 +5.5039622774679907e-03
1.8870000000000900e+02 +7.5248882579471701e+00 +0.0000000000000000e+00 +1.8869644987913099e+02 -2.9485731314137412e-02 -5.6056132230308442e-01 +5.5039572937353228e-03
1.8875000000000901e+02 +7.5243569559315802e+00 +0.0000000000000000e+00 +1.8874644705623300e+02 -2.9485746407829933e-02 -5.6056102214833470e-01 +5.5039527557432921e-03
1.8880000000000899e+02 +7.5238255131880596e+00 +0.0000000000000000e+00 +1.8879644423183899e+02 -2.9485763237648604e-02 -5.6056072579644300e-01 +5.5039486569621260e-03
1.8885000000000900e+02 +7.5232939297166004e+00 +0.0000000000000000e+00 +1.8884644140595000e+02 -2.9485781812431212e-02 -5.6056043325461158e-01 +5.5039449908728614e-03
1.8890000000000899e+02 +7.5227622055135699e+00 +0.0000000000000000e+00 +1.8889643857856299e+02 -2.9485802141027969e-02 -5.6056014453020575e-01 +5.5039417509670950e-03
1.8895000000000900e+02 +7.5222303405826096e+00 +0.0000000000000000e+00 +1.8894643574968001e+02 -2.9485824232296846e-02 -5.6055985963067056e-01 +5.5039389307461242e-03
1.8900000000000901e+02 +7.5216983349200701e+00 +0.0000000000000000e+00 +1.8899643291929999e+02 -2.9485848095109676e-02 -5.6055957856364280e-01 +5.5039365237221248e-03
1.8905000000000899e+02 +7.5211661885296097e+00 +0.0000000000000000e+00 +1.8904643008742201e+02 -2.9485873738345988e-02 -5.6055930133683851e-01 +5.5039345234170114e-03
1.8910000000000900e+02 +7.5206339014039303e+00 +0.0000000000000000e+00 +1.8909642725404601e+02 -2.9485901170900618e-02 -5.6055902795819446e-01 +5.5039329233639049e-03
1.8915000000000899e+02 +7.5201014735539502e+00 +0.0000000000000000e+00 +1.8914642441917101e+02 -2.9485930401671367e-02 -5.6055875843564196e-01 +5.5039317171048366e-03
1.8920000000000900e+02 +7.5195689049723997e+00 +0.0000000000000000e+00 +1.8919642158279800e+02 -2.9485961439574333e-02 -5.6055849277738934e-01 +5.5039308981936442e-03
1.8925000000000901e+02 +7.5190361956629204e+00 +0.0000000000000000e+00 +1.8924641874492499e+02 -2.9485994293531562e-02 -5.6055823099169588e-01 +5.5039304601936997e-03
1.8930000000000899e+02 +7.5185033456218697e+00 +0.0000000000000000e+00 +1.8929641590555300e+02 -2.9486028972478696e-02 -5.6055797308701338e-01 +5.5039303966793471e-03
1.8935000000000900e+02 +7.5179703548492398e+00 +0.0000000000000000e+00 +1.8934641306468100e+02 -2.9486065485360331e-02 -5.6055771907190177e-01 +5.5039307012350828e-03
1.8940000000000899e+02 +7.5174372233523199e+00 +0.0000000000000000e+00 +1.8939641022230799e+02 -2.9486103841128399e-02 -5.6055746895500058e-01 +5.5039313674552608e-03
1.8945000000000900e+02 +7.5169039511165501e+00 +0.0000000000000000e+00 +1.8944640737843400e+02 -2.9486144048754399e-02 -5.6055722274525399e-01 +5.5039323889464224e-03
1.8950000000000901e+02 +7.5163705381564796e+00 +0.0000000000000000e+00 +1.8949640453305901e+02 -2.9486186117207974e-02 -5.6055698045151803e-01 +5.5039337593232995e-03
1.8955000000000899e+02 +7.5158369844684803e+00 +0.0000000000000000e+00 +1.8954640168618300e+02 -2.9486230055476619e-02 -5.6055674208292483e-01 +5.5039354722125414e-03
1.8960000000000900e+02 +7.5153032900489096e+00 +0.0000000000000000e+00 +1.8959639883780400e+02 -2.9486275872558147e-02 -5.6055650764874343e-01 +5.5039375212513272e-03
1.8965000000000899e+02 +7.5147694549014004e+00 +0.0000000000000000e+00 +1.8964639598792300e+02 -2.9486323577457459e-02 -5.6055627715832257e-01 +5.5039399000867909e-03
1.8970000000000900e+02 +7.5142354790223198e+00 +0.0000000000000000e+00 +1.8969639313654000e+02 -2.9486373179192685e-02 -5.6055605062120428e-01 +5.5039426023771902e-03
1.8975000000000901e+02 +7.5137013624116697e+00 +0.0000000000000000e+00 +1.8974639028365300e+02 -2.9486424686790535e-02 -5.6055582804703774e-01 +5.5039456217910671e-03
1.8980000000000899e+02 +7.5131671050730802e+00 +0.0000000000000000e+00 +1.8979638742926201e+02 -2.9486478109286229e-02 -5.6055560944558225e-01 +5.5039489520072671e-03
1.8985000000000900e+02 +7.5126327070029202e+00 +0.0000000000000000e+00 +1.8984638457336800e+02 -2.9486533455728048e-02 -5.6055539482678785e-01 +5.5039525867158099e-03
1.8990000000000899e+02 +7.5120981682048296e+00 +0.0000000000000000e+00 +1.8989638171596900e+02 -2.9486590735171229e-02 -5.6055518420068751e-01 +5.5039565196167758e-03
1.8995000000000900e+02 +7.5115634886751597e+00 +0.0000000000000000e+00 +1.8994637885706501e+02 -2.9486649956683923e-02 -5.6055497757750483e-01 +5.5039607444214477e-03
1.9000000000000901e+02 +7.5110286684211998e+00 +0.0000000000000000e+00 +1.8999637599665601e+02 -2.9486711129339590e-02 -5.6055477496751682e-01 +5.5039652548509194e-03
1.9005000000000899e+02 +7.5104937074320297e+00 +0.0000000000000000e+00 +1.9004637313474200e+02 -2.9486774250819778e-02 -5.6055457635481876e-01 +5.5039700452802738e-03
1.9010000000000900e+02 +7.5099586057149299e+00 +0.0000000000000000e+00 +1.9009637027132101e+02 -2.9486839262020007e-02 -5.6055438159179505e-01 +5.5039751132812407e-03
1.9015000000000899e+02 +7.5094233632735303e+00 +0.0000000000000000e+00 +1.9014636740639401e+02 -2.9486906086147069e-02 -5.6055419048991406e-01 +5.5039804574097944e-03
1.9020000000000900e+02 +7.5088879800932800e+00 +0.0000000000000000e+00 +1.9019636453996100e+02 -2.9486974646327442e-02 -5.6055400286065693e-01 +5.5039860762144304e-03
1.9025000000000901e+02 +7.5083524561850901e+00 +0.0000000000000000e+00 +1.9024636167201999e+02 -2.9487044865594496e-02 -5.6055381851519359e-01 +5.5039919682323907e-03
1.9030000000000899e+02 +7.5078167915526102e+00 +0.0000000000000000e+00 +1.9029635880257200e+02 -2.9487116666902360e-02 -5.6055363726463414e-01 +5.5039981319922413e-03
1.9035000000000900e+02 +7.5072809861849201e+00 +0.0000000000000000e+00 +1.9034635593161499e+02 -2.9487189973129106e-02 -5.6055345892008723e-01 +5.5040045660144114e-03
1.9040000000000899e+02 +7.5067450400893003e+00 +0.0000000000000000e+00 +1.9039635305915101e+02 -2.9487264707063133e-02 -5.6055328329240550e-01 +5.5040112688086104e-03
1.9045000000000900e+02 +7.5062089532621004e+00 +0.0000000000000000e+00 +1.9044635018517701e+02 -2.9487340791415458e-02 -5.6055311019241139e-01 +5.5040182388760919e-03
1.9050000000000901e+02 +7.5056727257106104e+00 +0.0000000000000000e+00 +1.9049634730969399e+02 -2.9487418148810729e-02 -5.6055293943072693e-01 +5.5040254747079275e-03
1.9055000000000899e+02 +7.5051363574275500e+00 +0.0000000000000000e+00 +1.9054634443270200e+02 -2.9487496701797993e-02 -5.6055277081797283e-01 +5.5040329747869880e-03
1.9060000000000900e+02 +7.5045998484129104e+00 +0.0000000000000000e+00 +1.9059634155420000e+02 -2.9487576372841683e-02 -5.6055260416459773e-01 +5.5040407375862091e-03
1.9065000000000899e+02 +7.5040631986667004e+00 +0.0000000000000000e+00 +1.9064633867418800e+02 -2.9487657084324759e-02 -5.6055243928093579e-01 +5.5040487615691421e-03
1.9070000000000900e+02 +7.5035264081961897e+00 +0.0000000000000000e+00 +1.9069633579266500e+02 -2.9487738758545833e-02 -5.6055227597714941e-01 +5.5040570451893762e-03
1.9075000000000901e+02 +7.5029894769904804e+00 +0.0000000000000000e+00 +1.9074633290963001e+02 -2.9487821317729888e-02 -5.6055211406342675e-01 +5.5040655868925153e-03
1.9080000000000899e+02 +7.5024524050568298e+00 +0.0000000000000000e+00 +1.9079633002508399e+02 -2.9487904684013227e-02 -5.6055195334970076e-01 +5.5040743851132983e-03
1.9085000000000900e+02 +7.5019151923952396e+00 +0.0000000000000000e+00 +1.9084632713902701e+02 -2.9487988779454206e-02 -5.6055179364584473e-01 +5.5040834382775843e-03
1.9090000000000899e+02 +7.5013778390057304e+00 +0.0000000000000000e+00 +1.9089632425145700e+02 -2.9488073526030334e-02 -5.6055163476161740e-01 +5.5040927448017710e-03
1.9095000000000900e+02 +7.5008403448846401e+00 +0.0000000000000000e+00 +1.9094632136237399e+02 -2.9488158845639951e-02 -5.6055147650669057e-01 +5.5041023030930562e-03
1.9100000000000901e+02 +7.5003027100319697e+00 +0.0000000000000000e+00 +1.9099631847177801e+02 -2.9488244660099229e-02 -5.6055131869059271e-01 +5.5041121115488468e-03
1.9105000000000899e+02 +7.4997649344513801e+00 +0.0000000000000000e+00 +1.9104631557966900e+02 -2.9488330891142334e-02 -5.6055116112270909e-01 +5.5041221685567451e-03
1.9110000000000900e+02 +7.4992270181392104e+00 +0.0000000000000000e+00 +1.9109631268604500e+02 -2.9488417460426145e-02 -5.6055100361236576e-01 +5.5041324724953945e-03
1.9115000000000899e+02 +7.4986889610991101e+00 +0.0000000000000000e+00 +1.9114630979090799e+02 -2.9488504289524205e-02 -5.6055084596871840e-01 +5.5041430217333013e-03
1.9120000000000900e+02 +7.4981507633310702e+00 +0.0000000000000000e+00 +1.9119630689425500e+02 -2.9488591299931519e-02 -5.6055068800083541e-01 +5.5041538146296939e-03
1.9125000000000901e+02 +7.4976124248314600e+00 +0.0000000000000000e+00 +1.9124630399608799e+02 -2.9488678413064580e-02 -5.6055052951769679e-01 +5.5041648495344955e-03
1.9130000000000899e+02 +7.4970739456002802e+00 +0.0000000000000000e+00 +1.9129630109640499e+02 -2.9488765550258506e-02 -5.6055037032814059e-01 +5.5041761247877317e-03
1.9135000000000900e+02 +7.4965353256411600e+00 +0.0000000000000000e+00 +1.9134629819520600e+02 -2.9488852632767123e-02 -5.6055021024086216e-01 +5.5041876387195250e-03
1.9140000000000899e+02 +7.4959965649541100e+00 +0.0000000000000000e+00 +1.9139629529249100e+02 -2.9488939581766158e-02 -5.6055004906446848e-01 +5.5041993896506360e-03
1.9145000000000900e+02 +7.4954576635354897e+00 +0.0000000000000000e+00 +1.9144629238825900e+02 -2.9489026318353383e-02 -5.6054988660748040e-01 +5.5042113758924510e-03
1.9150000000000901e+02 +7.4949186213852999e+00 +0.0000000000000000e+00 +1.9149628948251001e+02 -2.9489112763545634e-02 -5.6054972267827508e-01 +5.5042235957463983e-03
1.9155000000000899e+02 +7.4943794385107996e+00 +0.0000000000000000e+00 +1.9154628657524401e+02 -2.9489198838277449e-02 -5.6054955708505805e-01 +5.5042360475036339e-03
1.9160000000000900e+02 +7.4938401149047396e+00 +0.0000000000000000e+00 +1.9159628366646001e+02 -2.9489284463410342e-02 -5.6054938963603307e-01 +5.5042487294467484e-03
1.9165000000000899e+02 +7.4933006505671100e+00 +0.0000000000000000e+00 +1.9164628075615801e+02 -2.9489369559723758e-02 -5.6054922013923114e-01 +5.5042616398480225e-03
1.9170000000000900e+02 +7.4927610455015401e+00 +0.0000000000000000e+00 +1.9169627784433700e+02 -2.9489454047916756e-02 -5.6054904840254161e-01 +5.5042747769697203e-03
1.9175000000000901e+02 +7.4922212997080404e+00 +0.0000000000000000e+00 +1.9174627493099601e+02 -2.9489537848611132e-02 -5.6054887423376543e-01 +5.5042881390646083e-03
1.9180000000000899e+02 +7.4916814131793199e+00 +0.0000000000000000e+00 +1.9179627201613701e+02 -2.9489620882353115e-02 -5.6054869744064528e-01 +5.5043017243762522e-03
1.9185000000000900e+02 +7.4911413859263103e+00 +0.0000000000000000e+00 +1.9184626909975700e+02 -2.9489703069602767e-02 -5.6054851783066728e-01 +5.5043155311369791e-03
1.9190000000000899e+02 +7.4906012179417303e+00 +0.0000000000000000e+00 +1.9189626618185801e+02 -2.9489784330749426e-02 -5.6054833521134406e-01 +5.5043295575707366e-03
1.9195000000000900e+02 +7.4900609092255799e+00 +0.0000000000000000e+00 +1.9194626326243699e+02 -2.9489864586101120e-02 -5.6054814939001607e-01 +5.5043438018910562e-03
1.9200000000000901e+02 +7.4895204597814899e+00 +0.0000000000000000e+00 +1.9199626034149600e+02 -2.9489943755886195e-02 -5.6054796017388053e-01 +5.5043582623013378e-03
1.9205000000000899e+02 +7.4889798696131002e+00 +0.0000000000000000e+00 +1.9204625741903300e+02 -2.9490021771970264e-02 -5.6054776740650081e-01 +5.5043729357839230e-03
1.9210000000000900e+02 +7.4884391387095102e+00 +0.0000000000000000e+00 +1.9209625449504901e+02 -2.9490098624883315e-02 -5.6054757111426412e-01 +5.5043878132479086e-03
1.9215000000000899e+02 +7.4878982670779797e+00 +0.0000000000000000e+00 +1.9214625156954199e+02 -2.9490174323544210e-02 -5.6054737138059807e-01 +5.5044028837049463e-03
1.9220000000000900e+02 +7.4873572547148797e+00 +0.0000000000000000e+00 +1.9219624864251199e+02 -2.9490248876952823e-02 -5.6054716828912043e-01 +5.5044181361682872e-03
1.9225000000000901e+02 +7.4868161016238401e+00 +0.0000000000000000e+00 +1.9224624571396001e+02 -2.9490322294176047e-02 -5.6054696192347842e-01 +5.5044335596520257e-03
1.9230000000000899e+02 +7.4862748078012400e+00 +0.0000000000000000e+00 +1.9229624278388400e+02 -2.9490394584353888e-02 -5.6054675236746299e-01 +5.5044491431722482e-03
1.9235000000000900e+02 +7.4857333732507003e+00 +0.0000000000000000e+00 +1.9234623985228399e+02 -2.9490465756693170e-02 -5.6054653970489532e-01 +5.5044648757459121e-03
1.9240000000000899e+02 +7.4851917979722202e+00 +0.0000000000000000e+00 +1.9239623691916100e+02 -2.9490535820472095e-02 -5.6054632401971116e-01 +5.5044807463917132e-03
1.9245000000000999e+02 +7.4846500819658104e+00 +0.0000000000000000e+00 +1.9244623398451199e+02 -2.9490604785038520e-02 -5.6054610539593341e-01 +5.5044967441298248e-03
1.9250000000001000e+02 +7.4841082252241904e+00 +0.0000000000000000e+00 +1.9249623104833901e+02 -2.9490672659813033e-02 -5.6054588391772842e-01 +5.5045128579824729e-03
1.9255000000000999e+02 +7.4835662277546398e+00 +0.0000000000000000e+00 +1.9254622811063999e+02 -2.9490739454279557e-02 -5.6054565966923664e-01 +5.5045290769722525e-03
1.9260000000001000e+02 +7.4830240895607902e+00 +0.0000000000000000e+00 +1.9259622517141500e+02 -2.9490805177993001e-02 -5.6054543273471469e-01 +5.5045453901235615e-03
1.9265000000001001e+02 +7.4824818106317297e+00 +0.0000000000000000e+00 +1.9264622223066399e+02 -2.9490869840583672e-02 -5.6054520319861789e-01 +5.5045617864634758e-03
1.9270000000000999e+02 +7.4819393909747296e+00 +0.0000000000000000e+00 +1.9269621928838700e+02 -2.9490933451743424e-02 -5.6054497114534974e-01 +5.5045782550191980e-03
1.9275000000001000e+02 +7.4813968305861600e+00 +0.0000000000000000e+00 +1.9274621634458200e+02 -2.9490996021237843e-02 -5.6054473665948423e-01 +5.5045947848203569e-03
1.9280000000000999e+02 +7.4808541294733004e+00 +0.0000000000000000e+00 +1.9279621339925100e+02 -2.9491057558896871e-02 -5.6054449982559984e-01 +5.5046113648973133e-03
1.9285000000001000e+02 +7.4803112876252298e+00 +0.0000000000000000e+00 +1.9284621045239101e+02 -2.9491118074627058e-02 -5.6054426072850305e-01 +5.5046279842834523e-03
1.9290000000001001e+02 +7.4797683050528603e+00 +0.0000000000000000e+00 +1.9289620750400300e+02 -2.9491177578394541e-02 -5.6054401945291943e-01 +5.5046446320120681e-03
1.9295000000000999e+02 +7.4792251817489204e+00 +0.0000000000000000e+00 +1.9294620455408699e+02 -2.9491236080241807e-02 -5.6054377608380279e-01 +5.5046612971195157e-03
1.9300000000001000e+02 +7.4786819177170401e+00 +0.0000000000000000e+00 +1.9299620160264200e+02 -2.9491293590275344e-02 -5.6054353070611140e-01 +5.5046779686429414e-03
1.9305000000000999e+02 +7.4781385129535902e+00 +0.0000000000000000e+00 +1.9304619864966699e+02 -2.9491350118673185e-02 -5.6054328340494730e-01 +5.5046946356217333e-03
1.9310000000001000e+02 +7.4775949674622098e+00 +0.0000000000000000e+00 +1.9309619569516300e+02 -2.9491405675678702e-02 -5.6054303426544505e-01 +5.5047112870963916e-03
1.9315000000001001e+02 +7.4770512812392598e+00 +0.0000000000000000e+00 +1.9314619273912800e+02 -2.9491460271606616e-02 -5.6054278337288366e-01 +5.5047279121096873e-03
1.9320000000000999e+02 +7.4765074542847296e+00 +0.0000000000000000e+00 +1.9319618978156299e+02 -2.9491513916838283e-02 -5.6054253081260275e-01 +5.5047444997058225e-03
1.9325000000001000e+02 +7.4759634866059104e+00 +0.0000000000000000e+00 +1.9324618682246700e+02 -2.9491566621820103e-02 -5.6054227666997436e-01 +5.5047610389301555e-03
1.9330000000000999e+02 +7.4754193781918703e+00 +0.0000000000000000e+00 +1.9329618386184001e+02 -2.9491618397074065e-02 -5.6054202103059902e-01 +5.5047775188312277e-03
1.9335000000001000e+02 +7.4748751290535402e+00 +0.0000000000000000e+00 +1.9334618089968100e+02 -2.9491669253180870e-02 -5.6054176397999922e-01 +5.5047939284576320e-03
1.9340000000001001e+02 +7.4743307391836398e+00 +0.0000000000000000e+00 +1.9339617793599001e+02 -2.9491719200796643e-02 -5.6054150560392524e-01 +5.5048102568611701e-03
1.9345000000000999e+02 +7.4737862085858104e+00 +0.0000000000000000e+00 +1.9344617497076601e+02 -2.9491768250640579e-02 -5.6054124598813271e-01 +5.5048264930945799e-03
1.9350000000001000e+02 +7.4732415372564001e+00 +0.0000000000000000e+00 +1.9349617200400999e+02 -2.9491816413502476e-02 -5.6054098521852258e-01 +5.5048426262129932e-03
1.9355000000000999e+02 +7.4726967251990599e+00 +0.0000000000000000e+00 +1.9354616903572000e+02 -2.9491863700236563e-02 -5.6054072338102945e-01 +5.5048586452727984e-03
1.9360000000001000e+02 +7.4721517724101396e+00 +0.0000000000000000e+00 +1.9359616606589600e+02 -2.9491910121767440e-02 -5.6054046056173312e-01 +5.5048745393328031e-03
1.9365000000001001e+02 +7.4716066788969302e+00 +0.0000000000000000e+00 +1.9364616309453800e+02 -2.9491955689082385e-02 -5.6054019684671841e-01 +5.5048902974528203e-03
1.9370000000000999e+02 +7.4710614446521504e+00 +0.0000000000000000e+00 +1.9369616012164599e+02 -2.9492000413241935e-02 -5.6053993232227206e-01 +5.5049059086956890e-03
1.9375000000001000e+02 +7.4705160696721604e+00 +0.0000000000000000e+00 +1.9374615714721901e+02 -2.9492044305372132e-02 -5.6053966707474290e-01 +5.5049213621258582e-03
1.9380000000000999e+02 +7.4699705539678698e+00 +0.0000000000000000e+00 +1.9379615417125700e+02 -2.9492087376659846e-02 -5.6053940119045675e-01 +5.5049366468085522e-03
1.9385000000001000e+02 +7.4694248975356503e+00 +0.0000000000000000e+00 +1.9384615119375900e+02 -2.9492129638364860e-02 -5.6053913475594253e-01 +5.5049517518120589e-03
1.9390000000001001e+02 +7.4688791003718498e+00 +0.0000000000000000e+00 +1.9389614821472401e+02 -2.9492171101813711e-02 -5.6053886785781826e-01 +5.5049666662066246e-03
1.9395000000000999e+02 +7.4683331624801204e+00 +0.0000000000000000e+00 +1.9394614523415399e+02 -2.9492211778396473e-02 -5.6053860058273663e-01 +5.5049813790638818e-03
1.9400000000001000e+02 +7.4677870838568197e+00 +0.0000000000000000e+00 +1.9399614225204601e+02 -2.9492251679572808e-02 -5.6053833301749623e-01 +5.5049958794580120e-03
1.9405000000000999e+02 +7.4672408645055803e+00 +0.0000000000000000e+00 +1.9404613926840099e+02 -2.9492290813992551e-02 -5.6053806526224870e-01 +5.5050101579893719e-03
1.9410000000001000e+02 +7.4666945044227804e+00 +0.0000000000000000e+00 +1.9409613628321901e+02 -2.9492329175861517e-02 -5.6053779748444188e-01 +5.5050242129587841e-03
1.9415000000001001e+02 +7.4661480036120302e+00 +0.0000000000000000e+00 +1.9414613329649799e+02 -2.9492366754838416e-02 -5.6053752987254979e-01 +5.5050380451024577e-03
1.9420000000000999e+02 +7.4656013620733601e+00 +0.0000000000000000e+00 +1.9419613030823899e+02 -2.9492403540594427e-02 -5.6053726261499603e-01 +5.5050516551741020e-03
1.9425000000001000e+02 +7.4650545798031098e+00 +0.0000000000000000e+00 +1.9424612731844101e+02 -2.9492439522815075e-02 -5.6053699590014849e-01 +5.5050650439440480e-03
1.9430000000000999e+02 +7.4645076568049298e+00 +0.0000000000000000e+00 +1.9429612432710400e+02 -2.9492474691195675e-02 -5.6053672991623205e-01 +5.5050782121983813e-03
1.9435000000001000e+02 +7.4639605930788102e+00 +0.0000000000000000e+00 +1.9434612133422701e+02 -2.9492509035446077e-02 -5.6053646485141528e-01 +5.5050911607398313e-03
1.9440000000001001e+02 +7.4634133886174796e+00 +0.0000000000000000e+00 +1.9439611833980999e+02 -2.9492542545292221e-02 -5.6053620089383616e-01 +5.5051038903880462e-03
1.9445000000000999e+02 +7.4628660434318599e+00 +0.0000000000000000e+00 +1.9444611534385299e+02 -2.9492575210465593e-02 -5.6053593823140668e-01 +5.5051164019775996e-03
1.9450000000001000e+02 +7.4623185575182998e+00 +0.0000000000000000e+00 +1.9449611234635501e+02 -2.9492607020717064e-02 -5.6053567705206431e-01 +5.5051286963605853e-03
1.9455000000000999e+02 +7.4617709308731701e+00 +0.0000000000000000e+00 +1.9454610934731599e+02 -2.9492637965810913e-02 -5.6053541754366143e-01 +5.5051407744054663e-03
1.9460000000001000e+02 +7.4612231634964701e+00 +0.0000000000000000e+00 +1.9459610634673501e+02 -2.9492668035523310e-02 -5.6053515989393399e-01 +5.5051526369968001e-03
1.9465000000001001e+02 +7.4606752553918296e+00 +0.0000000000000000e+00 +1.9464610334461199e+02 -2.9492697219642525e-02 -5.6053490429050412e-01 +5.5051642850352522e-03
1.9470000000000999e+02 +7.4601272065556303e+00 +0.0000000000000000e+00 +1.9469610034094600e+02 -2.9492725507973511e-02 -5.6053465092096222e-01 +5.5051757194384474e-03
1.9475000000001000e+02 +7.4595790169951197e+00 +0.0000000000000000e+00 +1.9474609733573800e+02 -2.9492752890330452e-02 -5.6053439997272758e-01 +5.5051869411395678e-03
1.9480000000000999e+02 +7.4590306867030396e+00 +0.0000000000000000e+00 +1.9479609432898599e+02 -2.9492779356547521e-02 -5.6053415163324449e-01 +5.5051979510893408e-03
1.9485000000001000e+02 +7.4584822156830297e+00 +0.0000000000000000e+00 +1.9484609132069099e+02 -2.9492804896468244e-02 -5.6053390608978459e-01 +5.5052087502540561e-03
1.9490000000001001e+02 +7.4579336039314503e+00 +0.0000000000000000e+00 +1.9489608831085201e+02 -2.9492829499953344e-02 -5.6053366352958844e-01 +5.5052193396170034e-03
1.9495000000000999e+02 +7.4573848514519296e+00 +0.0000000000000000e+00 +1.9494608529946800e+02 -2.9492853156874620e-02 -5.6053342413975182e-01 +5.5052297201773305e-03
1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 +1.9499608228654000e+02 -2.9492875857119707e-02 -5.6053318810731045e-01 +5.5052398929509062e-03
1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 +1.9504607927206700e+02 -2.9492897590592149e-02 -5.6053295561923921e-01 +5.5052498589703413e-03
1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 +1.9509607625604701e+02 -2.9492918347206937e-02 -5.6053272686236855e-01 +5.5052596192841233e-03
1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 +1.9514607323848199e+02 -2.9492938116896641e-02 -5.6053250202349592e-01 +5.5052691749577715e-03
1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 +1.9519607021937099e+02 -2.9492956889605550e-02 -5.6053228128927302e-01 +5.5052785270727047e-03
1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 +1.9524606719871201e+02 -2.9492974655294220e-02 -5.6053206484629081e-01 +5.5052876767271016e-03
1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 +1.9529606417650700e+02 -2.9492991403939628e-02 -5.6053185288107810e-01 +5.5052966250359065e-03
1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 +1.9534606115275400e+02 -2.9493007125530712e-02 -5.6053164558001844e-01 +5.5053053731299872e-03
1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 +1.9539605812745299e+02 -2.9493021810074543e-02 -5.6053144312946068e-01 +5.5053139221572754e-03
1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 +1.9544605510060401e+02 -2.9493035447588821e-02 -5.6053124571557955e-01 +5.5053222732813533e-03
1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 +1.9549605207220500e+02 -2.9493048028114196e-02 -5.6053105352459986e-01 +5.5053304276837384e-03
1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 +1.9554604904225801e+02 -2.9493059541697512e-02 -5.6053086674248664e-01 +5.5053383865607550e-03
1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 +1.9559604601076100e+02 -2.9493069978410329e-02 -5.6053068555528363e-01 +5.5053461511269646e-03
1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 +1.9564604297771399e+02 -2.9493079328330615e-02 -5.6053051014877342e-01 +5.5053537226117492e-03
1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 +1.9569603994311700e+02 -2.9493087581558185e-02 -5.6053034070876095e-01 +5.5053611022621730e-03
1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 +1.9574603690696901e+02 -2.9493094728208675e-02 -5.6053017742095912e-01 +5.5053682913418431e-03
1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 +1.9579603386926999e+02 -2.9493100758410558e-02 -5.6053002047093281e-01 +5.5053752911303549e-03
1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 +1.9584603083002000e+02 -2.9493105662311378e-02 -5.6052987004421084e-01 +5.5053821029244282e-03
1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 +1.9589602778921699e+02 -2.9493109430071773e-02 -5.6052972632617448e-01 +5.5053887280367810e-03
1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 +1.9594602474686201e+02 -2.9493112051871637e-02 -5.6052958950216836e-01 +5.5053951677972845e-03
1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 +1.9599602170295501e+02 -2.9493113517902615e-02 -5.6052945975735979e-01 +5.5054014235515246e-03
1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 +1.9604601865749399e+02 -2.9493113830695868e-02 -5.6052933721588227e-01 +5.5054074991613289e-03
