# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5389883565319025e+00 +0.0000000000000000e+00 -6.4999999986095192e-01 -2.6499480076422974e-02 -5.2267253784180845e-01 +5.4080210925884975e-03
-7.0000000000000007e-01 +8.5389864962843482e+00 +0.0000000000000000e+00 -6.9999999982633088e-01 -2.6500205341700531e-02 -5.2268063503725082e-01 +5.4094553243487879e-03
-7.5000000000000011e-01 +8.5389844982281069e+00 +0.0000000000000000e+00 -7.4999999978639276e-01 -2.6500950196668760e-02 -5.2268909321216039e-01 +5.4108860519811860e-03
-8.0000000000000016e-01 +8.5389823623609491e+00 +0.0000000000000000e+00 -7.9999999974075764e-01 -2.6501714671765708e-02 -5.2269791144441757e-01 +5.4123132382514821e-03
-8.5000000000000020e-01 +8.5389800886805496e+00 +0.0000000000000000e+00 -8.4999999968904560e-01 -2.6502498797430052e-02 -5.2270708881191852e-01 +5.4137368459252688e-03
-9.0000000000000024e-01 +8.5389776771844872e+00 +0.0000000000000000e+00 -8.9999999963087662e-01 -2.6503302604101161e-02 -5.2271662439257571e-01 +5.4151568377679210e-03
-9.5000000000000029e-01 +8.5389751278702501e+00 +0.0000000000000000e+00 -9.4999999956587078e-01 -2.6504126122219068e-02 -5.2272651726431829e-01 +5.4165731765446036e-03
-1.0000000000000002e+00 +8.5389724407352290e+00 +0.0000000000000000e+00 -9.9999999949364804e-01 -2.6504969382224564e-02 -5.2273676650509027e-01 +5.4179858250202814e-03
-1.0500000000000003e+00 +8.5389696157767219e+00 +0.0000000000000000e+00 -1.0499999994138283e+00 -2.6505832414559140e-02 -5.2274737119285275e-01 +5.4193947459596969e-03
-1.1000000000000003e+00 +8.5389666529919328e+00 +0.0000000000000000e+00 -1.0999999993260314e+00 -2.6506715249665011e-02 -5.2275833040558162e-01 +5.4207999021273975e-03
-1.1500000000000004e+00 +8.5389635523779717e+00 +0.0000000000000000e+00 -1.1499999992298775e+00 -2.6507617917985199e-02 -5.2276964322126951e-01 +5.4222012562877104e-03
-1.2000000000000004e+00 +8.5389603139318577e+00 +0.0000000000000000e+00 -1.1999999991249863e+00 -2.6508540449963473e-02 -5.2278130871792350e-01 +5.4235987712047710e-03
-1.2500000000000004e+00 +8.5389569376505126e+00 +0.0000000000000000e+00 -1.2499999990109778e+00 -2.6509482876044418e-02 -5.2279332597356709e-01 +5.4249924096424970e-03
-1.3000000000000005e+00 +8.5389534235307707e+00 +0.0000000000000000e+00 -1.2999999988874715e+00 -2.6510445226673465e-02 -5.2280569406623822e-01 +5.4263821343646101e-03
-1.3500000000000005e+00 +8.5389497715693690e+00 +0.0000000000000000e+00 -1.3499999987540874e+00 -2.6511427532296843e-02 -5.2281841207399149e-01 +5.4277679081346231e-03
-1.4000000000000006e+00 +8.5389459817629554e+00 +0.0000000000000000e+00 -1.3999999986104452e+00 -2.6512429823361654e-02 -5.2283147907489491e-01 +5.4291496937158403e-03
-1.4500000000000006e+00 +8.5389420541080838e+00 +0.0000000000000000e+00 -1.4499999984561647e+00 -2.6513452130315890e-02 -5.2284489414703306e-01 +5.4305274538713772e-03
-1.5000000000000007e+00 +8.5389379886012193e+00 +0.0000000000000000e+00 -1.4999999982908654e+00 -2.6514494483608427e-02 -5.2285865636850493e-01 +5.4319011513641342e-03
-1.5500000000000007e+00 +8.5389337852387310e+00 +0.0000000000000000e+00 -1.5499999981141670e+00 -2.6515556913689051e-02 -5.2287276481742406e-01 +5.4332707489568172e-03
-1.6000000000000008e+00 +8.5389294440169010e+00 +0.0000000000000000e+00 -1.5999999979256891e+00 -2.6516639451008493e-02 -5.2288721857191922e-01 +5.4346362094119319e-03
-1.6500000000000008e+00 +8.5389249649319172e+00 +0.0000000000000000e+00 -1.6499999977250512e+00 -2.6517742126018415e-02 -5.2290201671013403e-01 +5.4359974954917784e-03
-1.7000000000000008e+00 +8.5389203479798788e+00 +0.0000000000000000e+00 -1.6999999975118729e+00 -2.6518864969171461e-02 -5.2291715831022600e-01 +5.4373545699584643e-03
-1.7500000000000009e+00 +8.5389155931567924e+00 +0.0000000000000000e+00 -1.7499999972857736e+00 -2.6520008010921262e-02 -5.2293264245036786e-01 +5.4387073955738923e-03
-1.8000000000000009e+00 +8.5389107004585778e+00 +0.0000000000000000e+00 -1.7999999970463727e+00 -2.6521171281722464e-02 -5.2294846820874630e-01 +5.4400559350997789e-03
-1.8500000000000010e+00 +8.5389056698810606e+00 +0.0000000000000000e+00 -1.8499999967932899e+00 -2.6522354812030718e-02 -5.2296463466356213e-01 +5.4414001512976280e-03
-1.9000000000000010e+00 +8.5389005014199792e+00 +0.0000000000000000e+00 -1.8999999965261440e+00 -2.6523558632302737e-02 -5.2298114089303027e-01 +5.4427400069287585e-03
-1.9500000000000011e+00 +8.5388951950709817e+00 +0.0000000000000000e+00 -1.9499999962445549e+00 -2.6524782772996275e-02 -5.2299798597538039e-01 +5.4440754647542911e-03
-2.0000000000000009e+00 +8.5388897508296271e+00 +0.0000000000000000e+00 -1.9999999959481414e+00 -2.6526027264570189e-02 -5.2301516898885581e-01 +5.4454064875351510e-03
-2.0500000000000007e+00 +8.5388841686913839e+00 +0.0000000000000000e+00 -2.0499999956365227e+00 -2.6527292097731622e-02 -5.2303268878151710e-01 +5.4467330384173011e-03
-2.1000000000000005e+00 +8.5388784486516336e+00 +0.0000000000000000e+00 -2.0999999953093185e+00 -2.6528577104177282e-02 -5.2305054328065326e-01 +5.4480550820874898e-03
-2.1500000000000004e+00 +8.5388725907056688e+00 +0.0000000000000000e+00 -2.1499999949661475e+00 -2.6529882075851545e-02 -5.2306873018336708e-01 +5.4493725836175988e-03
-2.2000000000000002e+00 +8.5388665948486953e+00 +0.0000000000000000e+00 -2.1999999946066287e+00 -2.6531206804699125e-02 -5.2308724718677191e-01 +5.4506855080794243e-03
-2.2500000000000000e+00 +8.5388604610758296e+00 +0.0000000000000000e+00 -2.2499999942303810e+00 -2.6532551082665157e-02 -5.2310609198799141e-01 +5.4519938205447012e-03
-2.2999999999999998e+00 +8.5388541893821035e+00 +0.0000000000000000e+00 -2.2999999938370239e+00 -2.6533914701695041e-02 -5.2312526228415823e-01 +5.4532974860850864e-03
-2.3499999999999996e+00 +8.5388477797624631e+00 +0.0000000000000000e+00 -2.3499999934261759e+00 -2.6535297453734515e-02 -5.2314475577241493e-01 +5.4545964697721759e-03
-2.3999999999999995e+00 +8.5388412322117695e+00 +0.0000000000000000e+00 -2.3999999929974560e+00 -2.6536699130729608e-02 -5.2316457014991258e-01 +5.4558907366775208e-03
-2.4499999999999993e+00 +8.5388345467247984e+00 +0.0000000000000000e+00 -2.4499999925504827e+00 -2.6538119524626601e-02 -5.2318470311381149e-01 +5.4571802518726155e-03
-2.4999999999999991e+00 +8.5388277232962402e+00 +0.0000000000000000e+00 -2.4999999920848750e+00 -2.6539558427372000e-02 -5.2320515236128051e-01 +5.4584649804289218e-03
-2.5499999999999989e+00 +8.5388207619207055e+00 +0.0000000000000000e+00 -2.5499999916002518e+00 -2.6541015630912532e-02 -5.2322591558949605e-01 +5.4597448874178639e-03
-2.5999999999999988e+00 +8.5388136625927178e+00 +0.0000000000000000e+00 -2.5999999910962313e+00 -2.6542490927195118e-02 -5.2324699049564327e-01 +5.4610199379108429e-03
-2.6499999999999986e+00 +8.5388064253067224e+00 +0.0000000000000000e+00 -2.6499999905724323e+00 -2.6543984108166802e-02 -5.2326837477691424e-01 +5.4622900969792335e-03
-2.6999999999999984e+00 +8.5387990500570812e+00 +0.0000000000000000e+00 -2.6999999900284735e+00 -2.6545494965774821e-02 -5.2329006613050921e-01 +5.4635553296944143e-03
-2.7499999999999982e+00 +8.5387915368380742e+00 +0.0000000000000000e+00 -2.7499999894639728e+00 -2.6547023291966475e-02 -5.2331206225363425e-01 +5.4648156011277409e-03
-2.7999999999999980e+00 +8.5387838856439036e+00 +0.0000000000000000e+00 -2.7999999888785494e+00 -2.6548568878689179e-02 -5.2333436084350327e-01 +5.4660708763505737e-03
-2.8499999999999979e+00 +8.5387760964686894e+00 +0.0000000000000000e+00 -2.8499999882718212e+00 -2.6550131517890391e-02 -5.2335695959733630e-01 +5.4673211204342891e-03
-2.8999999999999977e+00 +8.5387681693064721e+00 +0.0000000000000000e+00 -2.8999999876434064e+00 -2.6551711001517653e-02 -5.2337985621235972e-01 +5.4685662984502708e-03
-2.9499999999999975e+00 +8.5387601041512173e+00 +0.0000000000000000e+00 -2.9499999869929234e+00 -2.6553307121518432e-02 -5.2340304838580520e-01 +5.4698063754699301e-03
-2.9999999999999973e+00 +8.5387519009968091e+00 +0.0000000000000000e+00 -2.9999999863199900e+00 -2.6554919669840287e-02 -5.2342653381491056e-01 +5.4710413165647009e-03
-3.0499999999999972e+00 +8.5387435598370551e+00 +0.0000000000000000e+00 -3.0499999856242246e+00 -2.6556548438430673e-02 -5.2345031019691901e-01 +5.4722710868060553e-03
-3.0999999999999970e+00 +8.5387350806656865e+00 +0.0000000000000000e+00 -3.0999999849052453e+00 -2.6558193219237001e-02 -5.2347437522907803e-01 +5.4734956512655052e-03
-3.1499999999999968e+00 +8.5387264634763600e+00 +0.0000000000000000e+00 -3.1499999841626698e+00 -2.6559853804206623e-02 -5.2349872660864094e-01 +5.4747149750146197e-03
-3.1999999999999966e+00 +8.5387177082626540e+00 +0.0000000000000000e+00 -3.1999999833961161e+00 -2.6561529985286741e-02 -5.2352336203286509e-01 +5.4759290231250158e-03
-3.2499999999999964e+00 +8.5387088150180741e+00 +0.0000000000000000e+00 -3.2499999826052024e+00 -2.6563221554424459e-02 -5.2354827919901126e-01 +5.4771377606683764e-03
-3.2999999999999963e+00 +8.5386997837360497e+00 +0.0000000000000000e+00 -3.2999999817895458e+00 -2.6564928303566715e-02 -5.2357347580434510e-01 +5.4783411527164552e-03
-3.3499999999999961e+00 +8.5386906144099388e+00 +0.0000000000000000e+00 -3.3499999809487644e+00 -2.6566650024660240e-02 -5.2359894954613506e-01 +5.4795391643410758e-03
-3.3999999999999959e+00 +8.5386813070330252e+00 +0.0000000000000000e+00 -3.3999999800824758e+00 -2.6568386509651588e-02 -5.2362469812165402e-01 +5.4807317606141584e-03
-3.4499999999999957e+00 +8.5386718615985195e+00 +0.0000000000000000e+00 -3.4499999791902978e+00 -2.6570137550487084e-02 -5.2365071922817641e-01 +5.4819189066077009e-03
-3.4999999999999956e+00 +8.5386622780995616e+00 +0.0000000000000000e+00 -3.4999999782718474e+00 -2.6571902939112761e-02 -5.2367701056298044e-01 +5.4831005673938032e-03
-3.5499999999999954e+00 +8.5386525565292200e+00 +0.0000000000000000e+00 -3.5499999773267423e+00 -2.6573682467474404e-02 -5.2370356982334598e-01 +5.4842767080446756e-03
-3.5999999999999952e+00 +8.5386426968804905e+00 +0.0000000000000000e+00 -3.5999999763545998e+00 -2.6575475927517495e-02 -5.2373039470655602e-01 +5.4854472936326244e-03
-3.6499999999999950e+00 +8.5386326991463015e+00 +0.0000000000000000e+00 -3.6499999753550370e+00 -2.6577283111187157e-02 -5.2375748290989399e-01 +5.4866122892300835e-03
-3.6999999999999948e+00 +8.5386225633195121e+00 +0.0000000000000000e+00 -3.6999999743276710e+00 -2.6579103810428190e-02 -5.2378483213064631e-01 +5.4877716599096172e-03
-3.7499999999999947e+00 +8.5386122893929119e+00 +0.0000000000000000e+00 -3.7499999732721196e+00 -2.6580937817185003e-02 -5.2381244006610006e-01 +5.4889253707439099e-03
-3.7999999999999945e+00 +8.5386018773592198e+00 +0.0000000000000000e+00 -3.7999999721879991e+00 -2.6582784923401603e-02 -5.2384030441354346e-01 +5.4900733868057877e-03
-3.8499999999999943e+00 +8.5385913272110923e+00 +0.0000000000000000e+00 -3.8499999710749271e+00 -2.6584644921021562e-02 -5.2386842287026514e-01 +5.4912156731682276e-03
-3.8999999999999941e+00 +8.5385806389411130e+00 +0.0000000000000000e+00 -3.8999999699325198e+00 -2.6586517601988012e-02 -5.2389679313355364e-01 +5.4923521949043486e-03
-3.9499999999999940e+00 +8.5385698125418035e+00 +0.0000000000000000e+00 -3.9499999687603946e+00 -2.6588402758243600e-02 -5.2392541290069883e-01 +5.4934829170874382e-03
-3.9999999999999938e+00 +8.5385588480056178e+00 +0.0000000000000000e+00 -3.9999999675581681e+00 -2.6590300181730486e-02 -5.2395427986899001e-01 +5.4946078047909477e-03
-4.0499999999999936e+00 +8.5385477453249461e+00 +0.0000000000000000e+00 -4.0499999663254567e+00 -2.6592209685790121e-02 -5.2398339167894159e-01 +5.4957268286771697e-03
-4.0999999999999934e+00 +8.5385365044921109e+00 +0.0000000000000000e+00 -4.0999999650618779e+00 -2.6594131169363551e-02 -5.2401274574397583e-01 +5.4968399817631741e-03
-4.1499999999999932e+00 +8.5385251254993744e+00 +0.0000000000000000e+00 -4.1499999637670468e+00 -2.6596064552792714e-02 -5.2404233942074330e-01 +5.4979472626544732e-03
-4.1999999999999931e+00 +8.5385136083389330e+00 +0.0000000000000000e+00 -4.1999999624405815e+00 -2.6598009756420654e-02 -5.2407217006589790e-01 +5.4990486699562765e-03
-4.2499999999999929e+00 +8.5385019530029229e+00 +0.0000000000000000e+00 -4.2499999610820973e+00 -2.6599966700591570e-02 -5.2410223503609699e-01 +5.5001442022734985e-03
-4.2999999999999927e+00 +8.5384901594834179e+00 +0.0000000000000000e+00 -4.2999999596912106e+00 -2.6601935305650835e-02 -5.2413253168800100e-01 +5.5012338582107276e-03
-4.3499999999999925e+00 +8.5384782277724280e+00 +0.0000000000000000e+00 -4.3499999582675377e+00 -2.6603915491945039e-02 -5.2416305737827240e-01 +5.5023176363722410e-03
-4.3999999999999924e+00 +8.5384661578619063e+00 +0.0000000000000000e+00 -4.3999999568106940e+00 -2.6605907179821975e-02 -5.2419380946357719e-01 +5.5033955353619808e-03
-4.4499999999999922e+00 +8.5384539497437455e+00 +0.0000000000000000e+00 -4.4499999553202967e+00 -2.6607910289630710e-02 -5.2422478530058325e-01 +5.5044675537835553e-03
-4.4999999999999920e+00 +8.5384416034097779e+00 +0.0000000000000000e+00 -4.4999999537959612e+00 -2.6609924741721590e-02 -5.2425598224596115e-01 +5.5055336902402338e-03
-4.5499999999999918e+00 +8.5384291188517789e+00 +0.0000000000000000e+00 -4.5499999522373038e+00 -2.6611950456446255e-02 -5.2428739765638366e-01 +5.5065939433349221e-03
-4.5999999999999917e+00 +8.5384164960614655e+00 +0.0000000000000000e+00 -4.5999999506439400e+00 -2.6613987354157667e-02 -5.2431902888852511e-01 +5.5076483116701779e-03
-4.6499999999999915e+00 +8.5384037350304975e+00 +0.0000000000000000e+00 -4.6499999490154851e+00 -2.6616035355210198e-02 -5.2435087329906227e-01 +5.5086967938481864e-03
-4.6999999999999913e+00 +8.5383908357504801e+00 +0.0000000000000000e+00 -4.6999999473515546e+00 -2.6618094379959541e-02 -5.2438292824467325e-01 +5.5097393884707630e-03
-4.7499999999999911e+00 +8.5383777982129612e+00 +0.0000000000000000e+00 -4.7499999456517648e+00 -2.6620164348762833e-02 -5.2441519108203749e-01 +5.5107760941393302e-03
-4.7999999999999909e+00 +8.5383646224094356e+00 +0.0000000000000000e+00 -4.7999999439157310e+00 -2.6622245181978657e-02 -5.2444765916783675e-01 +5.5118069094549360e-03
-4.8499999999999908e+00 +8.5383513083313414e+00 +0.0000000000000000e+00 -4.8499999421430680e+00 -2.6624336799967018e-02 -5.2448032985875348e-01 +5.5128318330182188e-03
-4.8999999999999906e+00 +8.5383378559700667e+00 +0.0000000000000000e+00 -4.8999999403333918e+00 -2.6626439123089474e-02 -5.2451320051147099e-01 +5.5138508634294207e-03
-4.9499999999999904e+00 +8.5383242653169429e+00 +0.0000000000000000e+00 -4.9499999384863171e+00 -2.6628552071709031e-02 -5.2454626848267361e-01 +5.5148639992883596e-03
-4.9999999999999902e+00 +8.5383105363632534e+00 +0.0000000000000000e+00 -4.9999999366014594e+00 -2.6630675566190285e-02 -5.2457953112904709e-01 +5.5158712391944458e-03
-5.0499999999999901e+00 +8.5382966691002284e+00 +0.0000000000000000e+00 -5.0499999346784339e+00 -2.6632809526899361e-02 -5.2461298580727667e-01 +5.5168725817466560e-03
-5.0999999999999899e+00 +8.5382826635190465e+00 +0.0000000000000000e+00 -5.0999999327168553e+00 -2.6634953874204038e-02 -5.2464662987404964e-01 +5.5178680255435321e-03
-5.1499999999999897e+00 +8.5382685196108383e+00 +0.0000000000000000e+00 -5.1499999307163380e+00 -2.6637108528473639e-02 -5.2468046068605212e-01 +5.5188575691831662e-03
-5.1999999999999895e+00 +8.5382542373666830e+00 +0.0000000000000000e+00 -5.1999999286764966e+00 -2.6639273410079180e-02 -5.2471447559997064e-01 +5.5198412112632093e-03
-5.2499999999999893e+00 +8.5382398167776135e+00 +0.0000000000000000e+00 -5.2499999265969466e+00 -2.6641448439393346e-02 -5.2474867197249286e-01 +5.5208189503808463e-03
-5.2999999999999892e+00 +8.5382252578346129e+00 +0.0000000000000000e+00 -5.2999999244773024e+00 -2.6643633536790511e-02 -5.2478304716030544e-01 +5.5217907851328064e-03
-5.3499999999999890e+00 +8.5382105605286185e+00 +0.0000000000000000e+00 -5.3499999223171786e+00 -2.6645828622646778e-02 -5.2481759852009413e-01 +5.5227567141153322e-03
-5.3999999999999888e+00 +8.5381957248505209e+00 +0.0000000000000000e+00 -5.3999999201161888e+00 -2.6648033617340000e-02 -5.2485232340854571e-01 +5.5237167359241902e-03
-5.4499999999999886e+00 +8.5381807507911649e+00 +0.0000000000000000e+00 -5.4499999178739484e+00 -2.6650248441249802e-02 -5.2488721918234504e-01 +5.5246708491546613e-03
-5.4999999999999885e+00 +8.5381656383413507e+00 +0.0000000000000000e+00 -5.4999999155900712e+00 -2.6652473014757622e-02 -5.2492228319817713e-01 +5.5256190524015213e-03
-5.5499999999999883e+00 +8.5381503874918323e+00 +0.0000000000000000e+00 -5.5499999132641706e+00 -2.6654707258246712e-02 -5.2495751281272529e-01 +5.5265613442590494e-03
-5.5999999999999881e+00 +8.5381349982333212e+00 +0.0000000000000000e+00 -5.5999999108958622e+00 -2.6656951092102220e-02 -5.2499290538267263e-01 +5.5274977233210083e-03
-5.6499999999999879e+00 +8.5381194705564880e+00 +0.0000000000000000e+00 -5.6499999084847587e+00 -2.6659204436711118e-02 -5.2502845826470002e-01 +5.5284281881806414e-03
-5.6999999999999877e+00 +8.5381038044519570e+00 +0.0000000000000000e+00 -5.6999999060304747e+00 -2.6661467212462302e-02 -5.2506416881548790e-01 +5.5293527374306638e-03
-5.7499999999999876e+00 +8.5380879999103136e+00 +0.0000000000000000e+00 -5.7499999035326237e+00 -2.6663739339746657e-02 -5.2510003439171449e-01 +5.5302713696632599e-03
-5.7999999999999874e+00 +8.5380720569221022e+00 +0.0000000000000000e+00 -5.7999999009908185e+00 -2.6666020738956939e-02 -5.2513605235005678e-01 +5.5311840834700622e-03
-5.8499999999999872e+00 +8.5380559754778265e+00 +0.0000000000000000e+00 -5.8499998984046737e+00 -2.6668311330487967e-02 -5.2517222004718966e-01 +5.5320908774421649e-03
-5.8999999999999870e+00 +8.5380397555679508e+00 +0.0000000000000000e+00 -5.8999998957738029e+00 -2.6670611034736526e-02 -5.2520853483978580e-01 +5.5329917501700902e-03
-5.9499999999999869e+00 +8.5380233971829007e+00 +0.0000000000000000e+00 -5.9499998930978188e+00 -2.6672919772101487e-02 -5.2524499408451630e-01 +5.5338867002438065e-03
-5.9999999999999867e+00 +8.5380069003130625e+00 +0.0000000000000000e+00 -5.9999998903763361e+00 -2.6675237462983701e-02 -5.2528159513804917e-01 +5.5347757262527034e-03
-6.0499999999999865e+00 +8.5379902649487889e+00 +0.0000000000000000e+00 -6.0499998876089665e+00 -2.6677564005477248e-02 -5.2531833534176764e-01 +5.5356588252237259e-03
-6.0999999999999863e+00 +8.5379734910803915e+00 +0.0000000000000000e+00 -6.0999998847953236e+00 -2.6679899208440438e-02 -5.2535521197591639e-01 +5.5365359879359427e-03
-6.1499999999999861e+00 +8.5379565786981466e+00 +0.0000000000000000e+00 -6.1499998819350212e+00 -2.6682242858420396e-02 -5.2539222230544891e-01 +5.5374072036065538e-03
-6.1999999999999860e+00 +8.5379395277922985e+00 +0.0000000000000000e+00 -6.1999998790276711e+00 -2.6684594741961928e-02 -5.2542936359531089e-01 +5.5382724614528138e-03
-6.2499999999999858e+00 +8.5379223383530523e+00 +0.0000000000000000e+00 -6.2499998760728870e+00 -2.6686954645607431e-02 -5.2546663311043973e-01 +5.5391317506920624e-03
-6.2999999999999856e+00 +8.5379050103705847e+00 +0.0000000000000000e+00 -6.2999998730702815e+00 -2.6689322355896800e-02 -5.2550402811576302e-01 +5.5399850605417069e-03
-6.3499999999999854e+00 +8.5378875438350352e+00 +0.0000000000000000e+00 -6.3499998700194666e+00 -2.6691697659367415e-02 -5.2554154587620028e-01 +5.5408323802192318e-03
-6.3999999999999853e+00 +8.5378699387365113e+00 +0.0000000000000000e+00 -6.3999998669200560e+00 -2.6694080342554084e-02 -5.2557918365666179e-01 +5.5416736989422222e-03
-6.4499999999999851e+00 +8.5378521950650903e+00 +0.0000000000000000e+00 -6.4499998637716613e+00 -2.6696470191988873e-02 -5.2561693872204729e-01 +5.5425090059283500e-03
-6.4999999999999849e+00 +8.5378343128108174e+00 +0.0000000000000000e+00 -6.4999998605738947e+00 -2.6698866994201195e-02 -5.2565480833724798e-01 +5.5433382903953892e-03
-6.5499999999999847e+00 +8.5378162919637095e+00 +0.0000000000000000e+00 -6.5499998573263696e+00 -2.6701270535717612e-02 -5.2569278976714351e-01 +5.5441615415612192e-03
-6.5999999999999845e+00 +8.5377981325137515e+00 +0.0000000000000000e+00 -6.5999998540286970e+00 -2.6703680603061861e-02 -5.2573088027660453e-01 +5.5449787486438317e-03
-6.6499999999999844e+00 +8.5377798344509017e+00 +0.0000000000000000e+00 -6.6499998506804898e+00 -2.6706096982754734e-02 -5.2576907713049026e-01 +5.5457899008613315e-03
-6.6999999999999842e+00 +8.5377613977650899e+00 +0.0000000000000000e+00 -6.6999998472813598e+00 -2.6708519461314056e-02 -5.2580737759364937e-01 +5.5465949874319515e-03
-6.7499999999999840e+00 +8.5377428224462157e+00 +0.0000000000000000e+00 -6.7499998438309188e+00 -2.6710947825254600e-02 -5.2584577893091977e-01 +5.5473939975740575e-03
-6.7999999999999838e+00 +8.5377241084841575e+00 +0.0000000000000000e+00 -6.7999998403287787e+00 -2.6713381861087980e-02 -5.2588427840712704e-01 +5.5481869205061323e-03
-6.8499999999999837e+00 +8.5377052558687634e+00 +0.0000000000000000e+00 -6.8499998367745514e+00 -2.6715821355322682e-02 -5.2592287328708587e-01 +5.5489737454468202e-03
-6.8999999999999835e+00 +8.5376862645898566e+00 +0.0000000000000000e+00 -6.8999998331678487e+00 -2.6718266094463917e-02 -5.2596156083559864e-01 +5.5497544616148996e-03
-6.9499999999999833e+00 +8.5376671346372390e+00 +0.0000000000000000e+00 -6.9499998295082817e+00 -2.6720715865013608e-02 -5.2600033831745541e-01 +5.5505290582293027e-03
-6.9999999999999831e+00 +8.5376478660006860e+00 +0.0000000000000000e+00 -6.9999998257954621e+00 -2.6723170453470276e-02 -5.2603920299743445e-01 +5.5512975245091238e-03
-7.0499999999999829e+00 +8.5376284586699498e+00 +0.0000000000000000e+00 -7.0499998220290010e+00 -2.6725629646329022e-02 -5.2607815214030107e-01 +5.5520598496736125e-03
-7.0999999999999828e+00 +8.5376089126347630e+00 +0.0000000000000000e+00 -7.0999998182085102e+00 -2.6728093230081428e-02 -5.2611718301080690e-01 +5.5528160229421954e-03
-7.1499999999999826e+00 +8.5375892278848351e+00 +0.0000000000000000e+00 -7.1499998143335999e+00 -2.6730560991215541e-02 -5.2615629287369103e-01 +5.5535660335344671e-03
-7.1999999999999824e+00 +8.5375694044098545e+00 +0.0000000000000000e+00 -7.1999998104038818e+00 -2.6733032716215750e-02 -5.2619547899367924e-01 +5.5543098706702133e-03
-7.2499999999999822e+00 +8.5375494421994880e+00 +0.0000000000000000e+00 -7.2499998064189670e+00 -2.6735508191562736e-02 -5.2623473863548287e-01 +5.5550475235693940e-03
-7.2999999999999821e+00 +8.5375293412433866e+00 +0.0000000000000000e+00 -7.2999998023784665e+00 -2.6737987203733462e-02 -5.2627406906379948e-01 +5.5557789814521747e-03
-7.3499999999999819e+00 +8.5375091015311799e+00 +0.0000000000000000e+00 -7.3499997982819911e+00 -2.6740469539201020e-02 -5.2631346754331287e-01 +5.5565042335389047e-03
-7.3999999999999817e+00 +8.5374887230524816e+00 +0.0000000000000000e+00 -7.3999997941291511e+00 -2.6742954984434641e-02 -5.2635293133869165e-01 +5.5572232690501502e-03
-7.4499999999999815e+00 +8.5374682057968858e+00 +0.0000000000000000e+00 -7.4499997899195574e+00 -2.6745443325899600e-02 -5.2639245771458965e-01 +5.5579360772066806e-03
-7.4999999999999813e+00 +8.5374475497539706e+00 +0.0000000000000000e+00 -7.4999997856528200e+00 -2.6747934350057151e-02 -5.2643204393564613e-01 +5.5586426472294826e-03
-7.5499999999999812e+00 +8.5374267549132998e+00 +0.0000000000000000e+00 -7.5499997813285500e+00 -2.6750427843364441e-02 -5.2647168726648441e-01 +5.5593429683397626e-03
