# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1949999999997488e+01 +8.0961047603856873e+00 +0.0000000000000000e+00 -8.1949709065757432e+01 -2.9666151385061849e-02 -5.6804903189835132e-01 +5.7509719659566312e-03
-8.1999999999997485e+01 +8.0958735856870074e+00 +0.0000000000000000e+00 -8.1999708531337149e+01 -2.9666139430825685e-02 -5.6804715819988205e-01 +5.7509205609551526e-03
-8.2049999999997482e+01 +8.0956422697097121e+00 +0.0000000000000000e+00 -8.2049707996263450e+01 -2.9666127901310586e-02 -5.6804528607454763e-01 +5.7508689388694172e-03
-8.2099999999997479e+01 +8.0954108124542703e+00 +0.0000000000000000e+00 -8.2099707460535953e+01 -2.9666116751920907e-02 -5.6804341557655602e-01 +5.7508170964047966e-03
-8.2149999999997476e+01 +8.0951792139211474e+00 +0.0000000000000000e+00 -8.2149706924154259e+01 -2.9666105928467745e-02 -5.6804154674694274e-01 +5.7507650296717587e-03
-8.2199999999997473e+01 +8.0949474741108105e+00 +0.0000000000000000e+00 -8.2199706387117956e+01 -2.9666095376795001e-02 -5.6803967962675816e-01 +5.7507127347837701e-03
-8.2249999999997470e+01 +8.0947155930237269e+00 +0.0000000000000000e+00 -8.2249705849426661e+01 -2.9666085042779494e-02 -5.6803781425706579e-01 +5.7506602078573037e-03
-8.2299999999997468e+01 +8.0944835706603619e+00 +0.0000000000000000e+00 -8.2299705311079975e+01 -2.9666074872331000e-02 -5.6803595067894241e-01 +5.7506074450118377e-03
-8.2349999999997465e+01 +8.0942514070211793e+00 +0.0000000000000000e+00 -8.2349704772077502e+01 -2.9666064811392348e-02 -5.6803408893347862e-01 +5.7505544423698644e-03
-8.2399999999997462e+01 +8.0940191021066461e+00 +0.0000000000000000e+00 -8.2399704232418841e+01 -2.9666054805939503e-02 -5.6803222906178008e-01 +5.7505011960569006e-03
-8.2449999999997459e+01 +8.0937866559172260e+00 +0.0000000000000000e+00 -8.2449703692103597e+01 -2.9666044801981671e-02 -5.6803037110496413e-01 +5.7504477022014746e-03
-8.2499999999997456e+01 +8.0935540684533827e+00 +0.0000000000000000e+00 -8.2499703151131371e+01 -2.9666034745561315e-02 -5.6802851510416330e-01 +5.7503939569351504e-03
-8.2549999999997453e+01 +8.0933213397155797e+00 +0.0000000000000000e+00 -8.2549702609501765e+01 -2.9666024582754316e-02 -5.6802666110052313e-01 +5.7503399563925270e-03
-8.2599999999997451e+01 +8.0930884697042806e+00 +0.0000000000000000e+00 -8.2599702067214380e+01 -2.9666014259669977e-02 -5.6802480913520337e-01 +5.7502856967112321e-03
-8.2649999999997448e+01 +8.0928554584199475e+00 +0.0000000000000000e+00 -8.2649701524268835e+01 -2.9666003722451175e-02 -5.6802295924937762e-01 +5.7502311740319440e-03
-8.2699999999997445e+01 +8.0926223058630420e+00 +0.0000000000000000e+00 -8.2699700980664716e+01 -2.9665992917274380e-02 -5.6802111148423262e-01 +5.7501763844983785e-03
-8.2749999999997442e+01 +8.0923890120340243e+00 +0.0000000000000000e+00 -8.2749700436401625e+01 -2.9665981790349804e-02 -5.6801926588096985e-01 +5.7501213242573098e-03
-8.2799999999997439e+01 +8.0921555769333580e+00 +0.0000000000000000e+00 -8.2799699891479179e+01 -2.9665970287921412e-02 -5.6801742248080422e-01 +5.7500659894585684e-03
-8.2849999999997436e+01 +8.0919220005615013e+00 +0.0000000000000000e+00 -8.2849699345896965e+01 -2.9665958356267043e-02 -5.6801558132496366e-01 +5.7500103762550417e-03
-8.2899999999997434e+01 +8.0916882829189145e+00 +0.0000000000000000e+00 -8.2899698799654601e+01 -2.9665945941698496e-02 -5.6801374245469138e-01 +5.7499544808026848e-03
-8.2949999999997431e+01 +8.0914544240060575e+00 +0.0000000000000000e+00 -8.2949698252751688e+01 -2.9665932990561580e-02 -5.6801190591124351e-01 +5.7498982992605190e-03
-8.2999999999997428e+01 +8.0912204238233887e+00 +0.0000000000000000e+00 -8.2999697705187813e+01 -2.9665919449236248e-02 -5.6801007173589035e-01 +5.7498418277906497e-03
-8.3049999999997425e+01 +8.0909862823713663e+00 +0.0000000000000000e+00 -8.3049697156962594e+01 -2.9665905264136618e-02 -5.6800823996991578e-01 +5.7497850625582549e-03
-8.3099999999997422e+01 +8.0907519996504469e+00 +0.0000000000000000e+00 -8.3099696608075632e+01 -2.9665890381711097e-02 -5.6800641065461777e-01 +5.7497279997315966e-03
-8.3149999999997419e+01 +8.0905175756610870e+00 +0.0000000000000000e+00 -8.3149696058526530e+01 -2.9665874748442459e-02 -5.6800458383130836e-01 +5.7496706354820274e-03
-8.3199999999997416e+01 +8.0902830104037449e+00 +0.0000000000000000e+00 -8.3199695508314889e+01 -2.9665858310847927e-02 -5.6800275954131352e-01 +5.7496129659840014e-03
-8.3249999999997414e+01 +8.0900483038788735e+00 +0.0000000000000000e+00 -8.3249694957440312e+01 -2.9665841015479227e-02 -5.6800093782597294e-01 +5.7495549874150556e-03
-8.3299999999997411e+01 +8.0898134560869295e+00 +0.0000000000000000e+00 -8.3299694405902400e+01 -2.9665822808922694e-02 -5.6799911872664033e-01 +5.7494966959558465e-03
-8.3349999999997408e+01 +8.0895784670283675e+00 +0.0000000000000000e+00 -8.3349693853700757e+01 -2.9665803637799373e-02 -5.6799730228468304e-01 +5.7494380877901258e-03
-8.3399999999997405e+01 +8.0893433367036405e+00 +0.0000000000000000e+00 -8.3399693300834983e+01 -2.9665783448765082e-02 -5.6799548854148285e-01 +5.7493791591047639e-03
-8.3449999999997402e+01 +8.0891080651132015e+00 +0.0000000000000000e+00 -8.3449692747304695e+01 -2.9665762188510480e-02 -5.6799367753843499e-01 +5.7493199060897528e-03
-8.3499999999997399e+01 +8.0888726522575016e+00 +0.0000000000000000e+00 -8.3499692193109482e+01 -2.9665739803761186e-02 -5.6799186931694967e-01 +5.7492603249382004e-03
-8.3549999999997397e+01 +8.0886370981369939e+00 +0.0000000000000000e+00 -8.3549691638248945e+01 -2.9665716241277822e-02 -5.6799006391844997e-01 +5.7492004118463438e-03
-8.3599999999997394e+01 +8.0884014027521296e+00 +0.0000000000000000e+00 -8.3599691082722700e+01 -2.9665691447856132e-02 -5.6798826138437364e-01 +5.7491401630135478e-03
-8.3649999999997391e+01 +8.0881655661033580e+00 +0.0000000000000000e+00 -8.3649690526530335e+01 -2.9665665370327037e-02 -5.6798646175617196e-01 +5.7490795746423223e-03
-8.3699999999997388e+01 +8.0879295881911286e+00 +0.0000000000000000e+00 -8.3699689969671468e+01 -2.9665637955556771e-02 -5.6798466507531098e-01 +5.7490186429383118e-03
-8.3749999999997385e+01 +8.0876934690158908e+00 +0.0000000000000000e+00 -8.3749689412145699e+01 -2.9665609150446880e-02 -5.6798287138326975e-01 +5.7489573641103060e-03
-8.3799999999997382e+01 +8.0874572085780922e+00 +0.0000000000000000e+00 -8.3799688853952617e+01 -2.9665578901934376e-02 -5.6798108072154252e-01 +5.7488957343702508e-03
-8.3849999999997380e+01 +8.0872208068781806e+00 +0.0000000000000000e+00 -8.3849688295091838e+01 -2.9665547156991798e-02 -5.6797929313163664e-01 +5.7488337499332423e-03
-8.3899999999997377e+01 +8.0869842639166016e+00 +0.0000000000000000e+00 -8.3899687735562964e+01 -2.9665513862627297e-02 -5.6797750865507401e-01 +5.7487714070175375e-03
-8.3949999999997374e+01 +8.0867475796938013e+00 +0.0000000000000000e+00 -8.3949687175365597e+01 -2.9665478965884704e-02 -5.6797572733339097e-01 +5.7487087018445590e-03
-8.3999999999997371e+01 +8.0865107542102237e+00 +0.0000000000000000e+00 -8.3999686614499339e+01 -2.9665442413843671e-02 -5.6797394920813693e-01 +5.7486456306389032e-03
-8.4049999999997368e+01 +8.0862737874663146e+00 +0.0000000000000000e+00 -8.4049686052963793e+01 -2.9665404173224351e-02 -5.6797217428493318e-01 +5.7485821910024009e-03
-8.4099999999997365e+01 +8.0860366794625165e+00 +0.0000000000000000e+00 -8.4099685490758560e+01 -2.9665364290663618e-02 -5.6797040242288732e-01 +5.7485183861392605e-03
-8.4149999999997362e+01 +8.0857994301992715e+00 +0.0000000000000000e+00 -8.4149684927883243e+01 -2.9665322833116736e-02 -5.6796863344372961e-01 +5.7484542206796543e-03
-8.4199999999997360e+01 +8.0855620396770220e+00 +0.0000000000000000e+00 -8.4199684364337443e+01 -2.9665279867494541e-02 -5.6796686716912481e-01 +5.7483896992526285e-03
-8.4249999999997357e+01 +8.0853245078962086e+00 +0.0000000000000000e+00 -8.4249683800120778e+01 -2.9665235460663235e-02 -5.6796510342067463e-01 +5.7483248264860913e-03
-8.4299999999997354e+01 +8.0850868348572718e+00 +0.0000000000000000e+00 -8.4299683235232834e+01 -2.9665189679444440e-02 -5.6796334201991594e-01 +5.7482596070068236e-03
-8.4349999999997351e+01 +8.0848490205606520e+00 +0.0000000000000000e+00 -8.4349682669673228e+01 -2.9665142590614962e-02 -5.6796158278832098e-01 +5.7481940454404664e-03
-8.4399999999997348e+01 +8.0846110650067899e+00 +0.0000000000000000e+00 -8.4399682103441549e+01 -2.9665094260906778e-02 -5.6795982554729763e-01 +5.7481281464115200e-03
-8.4449999999997345e+01 +8.0843729681961225e+00 +0.0000000000000000e+00 -8.4449681536537412e+01 -2.9665044757006938e-02 -5.6795807011818988e-01 +5.7480619145433487e-03
-8.4499999999997343e+01 +8.0841347301290902e+00 +0.0000000000000000e+00 -8.4499680968960405e+01 -2.9664994145557459e-02 -5.6795631632227617e-01 +5.7479953544581621e-03
-8.4549999999997340e+01 +8.0838963508061283e+00 +0.0000000000000000e+00 -8.4549680400710145e+01 -2.9664942493155207e-02 -5.6795456398077093e-01 +5.7479284707770287e-03
-8.4599999999997337e+01 +8.0836578302276774e+00 +0.0000000000000000e+00 -8.4599679831786233e+01 -2.9664889866351837e-02 -5.6795281291482358e-01 +5.7478612681198648e-03
-8.4649999999997334e+01 +8.0834191683941725e+00 +0.0000000000000000e+00 -8.4649679262188258e+01 -2.9664836331653725e-02 -5.6795106294551934e-01 +5.7477937511054332e-03
-8.4699999999997331e+01 +8.0831803653060526e+00 +0.0000000000000000e+00 -8.4699678691915835e+01 -2.9664781955521791e-02 -5.6794931389387726e-01 +5.7477259243513407e-03
-8.4749999999997328e+01 +8.0829414209637545e+00 +0.0000000000000000e+00 -8.4749678120968568e+01 -2.9664726804371492e-02 -5.6794756558085358e-01 +5.7476577924740384e-03
-8.4799999999997326e+01 +8.0827023353677134e+00 +0.0000000000000000e+00 -8.4799677549346058e+01 -2.9664670944572629e-02 -5.6794581782733733e-01 +5.7475893600888112e-03
-8.4849999999997323e+01 +8.0824631085183682e+00 +0.0000000000000000e+00 -8.4849676977047906e+01 -2.9664614442449402e-02 -5.6794407045415418e-01 +5.7475206318097823e-03
-8.4899999999997320e+01 +8.0822237404161541e+00 +0.0000000000000000e+00 -8.4899676404073716e+01 -2.9664557364280166e-02 -5.6794232328206429e-01 +5.7474516122499111e-03
-8.4949999999997317e+01 +8.0819842310615062e+00 +0.0000000000000000e+00 -8.4949675830423104e+01 -2.9664499776297433e-02 -5.6794057613176274e-01 +5.7473823060209825e-03
-8.4999999999997314e+01 +8.0817445804548633e+00 +0.0000000000000000e+00 -8.4999675256095657e+01 -2.9664441744687704e-02 -5.6793882882387914e-01 +5.7473127177336096e-03
-8.5049999999997311e+01 +8.0815047885966607e+00 +0.0000000000000000e+00 -8.5049674681090977e+01 -2.9664383335591439e-02 -5.6793708117897823e-01 +5.7472428519972337e-03
-8.5099999999997308e+01 +8.0812648554873352e+00 +0.0000000000000000e+00 -8.5099674105408681e+01 -2.9664324615102940e-02 -5.6793533301755916e-01 +5.7471727134201182e-03
-8.5149999999997306e+01 +8.0810247811273239e+00 +0.0000000000000000e+00 -8.5149673529048357e+01 -2.9664265649270251e-02 -5.6793358416005602e-01 +5.7471023066093417e-03
-8.5199999999997303e+01 +8.0807845655170620e+00 +0.0000000000000000e+00 -8.5199672952009621e+01 -2.9664206504095052e-02 -5.6793183442683670e-01 +5.7470316361708032e-03
-8.5249999999997300e+01 +8.0805442086569883e+00 +0.0000000000000000e+00 -8.5249672374292061e+01 -2.9664147245532606e-02 -5.6793008363820596e-01 +5.7469607067092178e-03
-8.5299999999997297e+01 +8.0803037105475397e+00 +0.0000000000000000e+00 -8.5299671795895293e+01 -2.9664087939491612e-02 -5.6792833161440004e-01 +5.7468895228281053e-03
-8.5349999999997294e+01 +8.0800630711891532e+00 +0.0000000000000000e+00 -8.5349671216818919e+01 -2.9664028651834134e-02 -5.6792657817559133e-01 +5.7468180891297989e-03
-8.5399999999997291e+01 +8.0798222905822676e+00 +0.0000000000000000e+00 -8.5399670637062542e+01 -2.9663969448375540e-02 -5.6792482314188653e-01 +5.7467464102154359e-03
-8.5449999999997289e+01 +8.0795813687273217e+00 +0.0000000000000000e+00 -8.5449670056625749e+01 -2.9663910394884321e-02 -5.6792306633332612e-01 +5.7466744906849556e-03
-8.5499999999997286e+01 +8.0793403056247541e+00 +0.0000000000000000e+00 -8.5499669475508156e+01 -2.9663851557082101e-02 -5.6792130756988501e-01 +5.7466023351370977e-03
-8.5549999999997283e+01 +8.0790991012750037e+00 +0.0000000000000000e+00 -8.5549668893709367e+01 -2.9663793000643455e-02 -5.6791954667147271e-01 +5.7465299481694061e-03
-8.5599999999997280e+01 +8.0788577556785111e+00 +0.0000000000000000e+00 -8.5599668311228982e+01 -2.9663734791195849e-02 -5.6791778345793253e-01 +5.7464573343782048e-03
-8.5649999999997277e+01 +8.0786162688357166e+00 +0.0000000000000000e+00 -8.5649667728066618e+01 -2.9663676994319550e-02 -5.6791601774904188e-01 +5.7463844983586211e-03
-8.5699999999997274e+01 +8.0783746407470609e+00 +0.0000000000000000e+00 -8.5699667144221863e+01 -2.9663619675547540e-02 -5.6791424936451240e-01 +5.7463114447045714e-03
-8.5749999999997272e+01 +8.0781328714129845e+00 +0.0000000000000000e+00 -8.5749666559694319e+01 -2.9663562900365384e-02 -5.6791247812398948e-01 +5.7462381780087500e-03
-8.5799999999997269e+01 +8.0778909608339315e+00 +0.0000000000000000e+00 -8.5799665974483588e+01 -2.9663506734211146e-02 -5.6791070384705244e-01 +5.7461647028626437e-03
-8.5849999999997266e+01 +8.0776489090103443e+00 +0.0000000000000000e+00 -8.5849665388589287e+01 -2.9663451242475301e-02 -5.6790892635321477e-01 +5.7460910238565080e-03
-8.5899999999997263e+01 +8.0774067159426686e+00 +0.0000000000000000e+00 -8.5899664802011003e+01 -2.9663396490500673e-02 -5.6790714546192334e-01 +5.7460171455793949e-03
-8.5949999999997260e+01 +8.0771643816313468e+00 +0.0000000000000000e+00 -8.5949664214748353e+01 -2.9663342543582261e-02 -5.6790536099255962e-01 +5.7459430726191111e-03
-8.5999999999997257e+01 +8.0769219060768265e+00 +0.0000000000000000e+00 -8.5999663626800938e+01 -2.9663289466967224e-02 -5.6790357276443770e-01 +5.7458688095622509e-03
-8.6049999999997254e+01 +8.0766792892795536e+00 +0.0000000000000000e+00 -8.6049663038168347e+01 -2.9663237306667329e-02 -5.6790178064396934e-01 +5.7457943594074953e-03
-8.6099999999997252e+01 +8.0764365312399757e+00 +0.0000000000000000e+00 -8.6099662448850196e+01 -2.9663186030347496e-02 -5.6789998469004399e-01 +5.7457197186780830e-03
-8.6149999999997249e+01 +8.0761936319585423e+00 +0.0000000000000000e+00 -8.6149661858846088e+01 -2.9663135585689757e-02 -5.6789818501071432e-01 +5.7456448822491239e-03
-8.6199999999997246e+01 +8.0759505914357028e+00 +0.0000000000000000e+00 -8.6199661268155623e+01 -2.9663085920374914e-02 -5.6789638171410206e-01 +5.7455698450001201e-03
-8.6249999999997243e+01 +8.0757074096719066e+00 +0.0000000000000000e+00 -8.6249660676778404e+01 -2.9663036982082568e-02 -5.6789457490839679e-01 +5.7454946018149775e-03
-8.6299999999997240e+01 +8.0754640866676048e+00 +0.0000000000000000e+00 -8.6299660084714034e+01 -2.9662988718491195e-02 -5.6789276470185879e-01 +5.7454191475820064e-03
-8.6349999999997237e+01 +8.0752206224232506e+00 +0.0000000000000000e+00 -8.6349659491962115e+01 -2.9662941077278036e-02 -5.6789095120281541e-01 +5.7453434771939328e-03
-8.6399999999997235e+01 +8.0749770169392967e+00 +0.0000000000000000e+00 -8.6399658898522262e+01 -2.9662894006119177e-02 -5.6788913451966405e-01 +5.7452675855479054e-03
-8.6449999999997232e+01 +8.0747332702161962e+00 +0.0000000000000000e+00 -8.6449658304394063e+01 -2.9662847452689541e-02 -5.6788731476087140e-01 +5.7451914675455051e-03
-8.6499999999997229e+01 +8.0744893822544039e+00 +0.0000000000000000e+00 -8.6499657709577136e+01 -2.9662801364662861e-02 -5.6788549203497218e-01 +5.7451151180927529e-03
-8.6549999999997226e+01 +8.0742453530543763e+00 +0.0000000000000000e+00 -8.6549657114071067e+01 -2.9662755689711745e-02 -5.6788366645057187e-01 +5.7450385321001106e-03
-8.6599999999997223e+01 +8.0740011826165681e+00 +0.0000000000000000e+00 -8.6599656517875474e+01 -2.9662710375507637e-02 -5.6788183811634374e-01 +5.7449617044825051e-03
-8.6649999999997220e+01 +8.0737568709414358e+00 +0.0000000000000000e+00 -8.6649655920989943e+01 -2.9662665369720797e-02 -5.6788000714103115e-01 +5.7448846301593210e-03
-8.6699999999997218e+01 +8.0735124180294378e+00 +0.0000000000000000e+00 -8.6699655323414092e+01 -2.9662620620020390e-02 -5.6787817363344673e-01 +5.7448073040544138e-03
-8.6749999999997215e+01 +8.0732678238810323e+00 +0.0000000000000000e+00 -8.6749654725147522e+01 -2.9662576074074423e-02 -5.6787633770247248e-01 +5.7447297210961243e-03
-8.6799999999997212e+01 +8.0730230884966758e+00 +0.0000000000000000e+00 -8.6799654126189836e+01 -2.9662531679549763e-02 -5.6787449945706003e-01 +5.7446518762172705e-03
-8.6849999999997209e+01 +8.0727782118768285e+00 +0.0000000000000000e+00 -8.6849653526540635e+01 -2.9662487384112177e-02 -5.6787265900623063e-01 +5.7445737643551749e-03
-8.6899999999997206e+01 +8.0725331940219505e+00 +0.0000000000000000e+00 -8.6899652926199522e+01 -2.9662443135426254e-02 -5.6787081645907467e-01 +5.7444953804516594e-03
-8.6949999999997203e+01 +8.0722880349325017e+00 +0.0000000000000000e+00 -8.6949652325166099e+01 -2.9662398881155527e-02 -5.6786897192475283e-01 +5.7444167194530618e-03
-8.6999999999997200e+01 +8.0720427346089441e+00 +0.0000000000000000e+00 -8.6999651723439968e+01 -2.9662354568962386e-02 -5.6786712551249496e-01 +5.7443377763102283e-03
-8.7049999999997198e+01 +8.0717972930517377e+00 +0.0000000000000000e+00 -8.7049651121020744e+01 -2.9662310146508122e-02 -5.6786527733160141e-01 +5.7442585459785448e-03
-8.7099999999997195e+01 +8.0715517102613443e+00 +0.0000000000000000e+00 -8.7099650517908017e+01 -2.9662265561452929e-02 -5.6786342749144181e-01 +5.7441790234179328e-03
-8.7149999999997192e+01 +8.0713059862382259e+00 +0.0000000000000000e+00 -8.7149649914101403e+01 -2.9662220761455877e-02 -5.6786157610145571e-01 +5.7440992035928465e-03
-8.7199999999997189e+01 +8.0710601209828443e+00 +0.0000000000000000e+00 -8.7199649309600488e+01 -2.9662175694174998e-02 -5.6785972327115319e-01 +5.7440190814722998e-03
-8.7249999999997186e+01 +8.0708141144956631e+00 +0.0000000000000000e+00 -8.7249648704404891e+01 -2.9662130307267214e-02 -5.6785786911011349e-01 +5.7439386520298716e-03
-8.7299999999997183e+01 +8.0705679667771442e+00 +0.0000000000000000e+00 -8.7299648098514211e+01 -2.9662084548388340e-02 -5.6785601372798722e-01 +5.7438579102437022e-03
-8.7349999999997181e+01 +8.0703216778277511e+00 +0.0000000000000000e+00 -8.7349647491928053e+01 -2.9662038365193141e-02 -5.6785415723449328e-01 +5.7437768510965014e-03
-8.7399999999997178e+01 +8.0700752476479494e+00 +0.0000000000000000e+00 -8.7399646884646017e+01 -2.9661991705335358e-02 -5.6785229973942275e-01 +5.7436954695755799e-03
-8.7449999999997175e+01 +8.0698286762382008e+00 +0.0000000000000000e+00 -8.7449646276667707e+01 -2.9661944516467607e-02 -5.6785044135263529e-01 +5.7436137606728241e-03
-8.7499999999997172e+01 +8.0695819635989707e+00 +0.0000000000000000e+00 -8.7499645667992723e+01 -2.9661896746241454e-02 -5.6784858218406220e-01 +5.7435317193847363e-03
-8.7549999999997169e+01 +8.0693351097307247e+00 +0.0000000000000000e+00 -8.7549645058620669e+01 -2.9661848342307444e-02 -5.6784672234370481e-01 +5.7434493407124143e-03
-8.7599999999997166e+01 +8.0690881146339244e+00 +0.0000000000000000e+00 -8.7599644448551146e+01 -2.9661799252315078e-02 -5.6784486194163408e-01 +5.7433666196615822e-03
-8.7649999999997164e+01 +8.0688409783090371e+00 +0.0000000000000000e+00 -8.7649643837783771e+01 -2.9661749423912791e-02 -5.6784300108799235e-01 +5.7432835512425820e-03
-8.7699999999997161e+01 +8.0685937007565265e+00 +0.0000000000000000e+00 -8.7699643226318130e+01 -2.9661698804747984e-02 -5.6784113989299245e-01 +5.7432001304703936e-03
-8.7749999999997158e+01 +8.0683462819768579e+00 +0.0000000000000000e+00 -8.7749642614153842e+01 -2.9661647342467061e-02 -5.6783927846691717e-01 +5.7431163523646335e-03
-8.7799999999997155e+01 +8.0680987219704949e+00 +0.0000000000000000e+00 -8.7799642001290508e+01 -2.9661594984715375e-02 -5.6783741692012057e-01 +5.7430322119495772e-03
-8.7849999999997152e+01 +8.0678510207379031e+00 +0.0000000000000000e+00 -8.7849641387727715e+01 -2.9661541679137291e-02 -5.6783555536302754e-01 +5.7429477042541454e-03
-8.7899999999997149e+01 +8.0676031782795476e+00 +0.0000000000000000e+00 -8.7899640773465080e+01 -2.9661487373376125e-02 -5.6783369390613270e-01 +5.7428628243119274e-03
-8.7949999999997146e+01 +8.0673551945958941e+00 +0.0000000000000000e+00 -8.7949640158502206e+01 -2.9661432015074200e-02 -5.6783183266000303e-01 +5.7427775671611949e-03
-8.7999999999997144e+01 +8.0671070696874061e+00 +0.0000000000000000e+00 -8.7999639542838693e+01 -2.9661375551872888e-02 -5.6782997173527527e-01 +5.7426919278448915e-03
-8.8049999999997141e+01 +8.0668588035545490e+00 +0.0000000000000000e+00 -8.8049638926474145e+01 -2.9661317952791515e-02 -5.6782811122154975e-01 +5.7426059019806920e-03
-8.8099999999997138e+01 +8.0666103961977882e+00 +0.0000000000000000e+00 -8.8099638309408178e+01 -2.9661259274249566e-02 -5.6782625112219198e-01 +5.7425194875167871e-03
-8.8149999999997135e+01 +8.0663618476175873e+00 +0.0000000000000000e+00 -8.8149637691640379e+01 -2.9661199595032006e-02 -5.6782439141850649e-01 +5.7424326829897598e-03
-8.8199999999997132e+01 +8.0661131578144118e+00 +0.0000000000000000e+00 -8.8199637073170351e+01 -2.9661138993969310e-02 -5.6782253209177425e-01 +5.7423454869282861e-03
-8.8249999999997129e+01 +8.0658643267887253e+00 +0.0000000000000000e+00 -8.8249636453997709e+01 -2.9661077549937472e-02 -5.6782067312324780e-01 +5.7422578978531119e-03
-8.8299999999997127e+01 +8.0656153545409932e+00 +0.0000000000000000e+00 -8.8299635834122043e+01 -2.9661015341858051e-02 -5.6781881449415483e-01 +5.7421699142770500e-03
-8.8349999999997124e+01 +8.0653662410716773e+00 +0.0000000000000000e+00 -8.8349635213542967e+01 -2.9660952448698229e-02 -5.6781695618569605e-01 +5.7420815347049639e-03
-8.8399999999997121e+01 +8.0651169863812449e+00 +0.0000000000000000e+00 -8.8399634592260085e+01 -2.9660888949470918e-02 -5.6781509817904585e-01 +5.7419927576337808e-03
-8.8449999999997118e+01 +8.0648675904701577e+00 +0.0000000000000000e+00 -8.8449633970272998e+01 -2.9660824923234737e-02 -5.6781324045535297e-01 +5.7419035815524568e-03
-8.8499999999997115e+01 +8.0646180533388812e+00 +0.0000000000000000e+00 -8.8499633347581309e+01 -2.9660760449094114e-02 -5.6781138299573941e-01 +5.7418140049419848e-03
-8.8549999999997112e+01 +8.0643683749878790e+00 +0.0000000000000000e+00 -8.8549632724184619e+01 -2.9660695606199293e-02 -5.6780952578130006e-01 +5.7417240262753770e-03
-8.8599999999997110e+01 +8.0641185554176147e+00 +0.0000000000000000e+00 -8.8599632100082530e+01 -2.9660630473746466e-02 -5.6780766879310518e-01 +5.7416336440176650e-03
-8.8649999999997107e+01 +8.0638685946285520e+00 +0.0000000000000000e+00 -8.8649631475274646e+01 -2.9660565130977774e-02 -5.6780581201219826e-01 +5.7415428566258905e-03
-8.8699999999997104e+01 +8.0636184926211545e+00 +0.0000000000000000e+00 -8.8699630849760581e+01 -2.9660499657181330e-02 -5.6780395541959583e-01 +5.7414516625490849e-03
-8.8749999999997101e+01 +8.0633682493958858e+00 +0.0000000000000000e+00 -8.8749630223539924e+01 -2.9660434131691345e-02 -5.6780209899628864e-01 +5.7413600602282747e-03
-8.8799999999997098e+01 +8.0631178649532114e+00 +0.0000000000000000e+00 -8.8799629596612291e+01 -2.9660368633888150e-02 -5.6780024272324114e-01 +5.7412680480964616e-03
-8.8849999999997095e+01 +8.0628673392935930e+00 +0.0000000000000000e+00 -8.8849628968977271e+01 -2.9660303243198217e-02 -5.6779838658139148e-01 +5.7411756245786278e-03
-8.8899999999997092e+01 +8.0626166724174944e+00 +0.0000000000000000e+00 -8.8899628340634479e+01 -2.9660238039094275e-02 -5.6779653055165202e-01 +5.7410827880917167e-03
-8.8949999999997090e+01 +8.0623658643253808e+00 +0.0000000000000000e+00 -8.8949627711583517e+01 -2.9660173101095311e-02 -5.6779467461490829e-01 +5.7409895370446225e-03
-8.8999999999997087e+01 +8.0621149150177143e+00 +0.0000000000000000e+00 -8.8999627081823988e+01 -2.9660108508766651e-02 -5.6779281875201981e-01 +5.7408958698381947e-03
-8.9049999999997084e+01 +8.0618638244949583e+00 +0.0000000000000000e+00 -8.9049626451355493e+01 -2.9660044341720013e-02 -5.6779096294382003e-01 +5.7408017848652165e-03
-8.9099999999997081e+01 +8.0616125927575784e+00 +0.0000000000000000e+00 -8.9099625820177636e+01 -2.9659980679613542e-02 -5.6778910717111608e-01 +5.7407072805104042e-03
-8.9149999999997078e+01 +8.0613612198060363e+00 +0.0000000000000000e+00 -8.9149625188290017e+01 -2.9659917602151861e-02 -5.6778725141468811e-01 +5.7406123551503908e-03
-8.9199999999997075e+01 +8.0611097056407957e+00 +0.0000000000000000e+00 -8.9199624555692239e+01 -2.9659855189086183e-02 -5.6778539565529185e-01 +5.7405170071537382e-03
-8.9249999999997073e+01 +8.0608580502623202e+00 +0.0000000000000000e+00 -8.9249623922383918e+01 -2.9659793520214285e-02 -5.6778353987365526e-01 +5.7404212348808933e-03
-8.9299999999997070e+01 +8.0606062536710734e+00 +0.0000000000000000e+00 -8.9299623288364643e+01 -2.9659732675380589e-02 -5.6778168405048046e-01 +5.7403250366842131e-03
-8.9349999999997067e+01 +8.0603543158675190e+00 +0.0000000000000000e+00 -8.9349622653634029e+01 -2.9659672734476252e-02 -5.6777982816644390e-01 +5.7402284109079405e-03
-8.9399999999997064e+01 +8.0601022368521207e+00 +0.0000000000000000e+00 -8.9399622018191678e+01 -2.9659613777439173e-02 -5.6777797220219528e-01 +5.7401313558881964e-03
-8.9449999999997061e+01 +8.0598500166253420e+00 +0.0000000000000000e+00 -8.9449621382037193e+01 -2.9659555884254060e-02 -5.6777611613835843e-01 +5.7400338699529789e-03
-8.9499999999997058e+01 +8.0595976551876465e+00 +0.0000000000000000e+00 -8.9499620745170162e+01 -2.9659499134952472e-02 -5.6777425995553077e-01 +5.7399359514221423e-03
-8.9549999999997056e+01 +8.0593451525394979e+00 +0.0000000000000000e+00 -8.9549620107590201e+01 -2.9659443609612930e-02 -5.6777240363428394e-01 +5.7398375986074069e-03
