# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.3649776666845739e+00 +0.0000000000000000e+00 -8.9999999963052435e-01 -2.7562832316313821e-02 -5.2429761939225827e-01 +5.0997839007744959e-03
-9.5000000000000029e-01 +8.3649751160951222e+00 +0.0000000000000000e+00 -9.4999999956545345e-01 -2.7563525843189208e-02 -5.2431220757778574e-01 +5.0996753523893231e-03
-1.0000000000000002e+00 +8.3649724276037443e+00 +0.0000000000000000e+00 -9.9999999949315777e-01 -2.7564237615230650e-02 -5.2432713419407428e-01 +5.0995723917823983e-03
-1.0500000000000003e+00 +8.3649696012065142e+00 +0.0000000000000000e+00 -1.0499999994132567e+00 -2.7564967582512468e-02 -5.2434239772741176e-01 +5.0994749842835866e-03
-1.1000000000000003e+00 +8.3649666368994176e+00 +0.0000000000000000e+00 -1.0999999993253697e+00 -2.7565715695109096e-02 -5.2435799666409988e-01 +5.0993830952230628e-03
-1.1500000000000004e+00 +8.3649635346783509e+00 +0.0000000000000000e+00 -1.1499999992291161e+00 -2.7566481903095068e-02 -5.2437392949045480e-01 +5.0992966899313071e-03
-1.2000000000000004e+00 +8.3649602945391255e+00 +0.0000000000000000e+00 -1.1999999991241153e+00 -2.7567266156545003e-02 -5.2439019469280612e-01 +5.0992157337391257e-03
-1.2500000000000004e+00 +8.3649569164774622e+00 +0.0000000000000000e+00 -1.2499999990099864e+00 -2.7568068405533549e-02 -5.2440679075749685e-01 +5.0991401919776528e-03
-1.3000000000000005e+00 +8.3649534004889965e+00 +0.0000000000000000e+00 -1.2999999988863489e+00 -2.7568888600135413e-02 -5.2442371617088368e-01 +5.0990700299783703e-03
-1.3500000000000005e+00 +8.3649497465692768e+00 +0.0000000000000000e+00 -1.3499999987528217e+00 -2.7569726690425272e-02 -5.2444096941933671e-01 +5.0990052130731114e-03
-1.4000000000000006e+00 +8.3649459547137646e+00 +0.0000000000000000e+00 -1.3999999986090241e+00 -2.7570582626477803e-02 -5.2445854898923872e-01 +5.0989457065940659e-03
-1.4500000000000006e+00 +8.3649420249178359e+00 +0.0000000000000000e+00 -1.4499999984545753e+00 -2.7571456358367614e-02 -5.2447645336698501e-01 +5.0988914758738025e-03
-1.5000000000000007e+00 +8.3649379571767835e+00 +0.0000000000000000e+00 -1.4999999982890944e+00 -2.7572347836169263e-02 -5.2449468103898400e-01 +5.0988424862452655e-03
-1.5500000000000007e+00 +8.3649337514858129e+00 +0.0000000000000000e+00 -1.5499999981122001e+00 -2.7573257009957185e-02 -5.2451323049165610e-01 +5.0987987030418000e-03
-1.6000000000000008e+00 +8.3649294078400445e+00 +0.0000000000000000e+00 -1.5999999979235118e+00 -2.7574183829805737e-02 -5.2453210021143404e-01 +5.0987600915971499e-03
-1.6500000000000008e+00 +8.3649249262345151e+00 +0.0000000000000000e+00 -1.6499999977226480e+00 -2.7575128245789060e-02 -5.2455128868476231e-01 +5.0987266172454679e-03
-1.7000000000000008e+00 +8.3649203066641782e+00 +0.0000000000000000e+00 -1.6999999975092279e+00 -2.7576090207981171e-02 -5.2457079439809751e-01 +5.0986982453213332e-03
-1.7500000000000009e+00 +8.3649155491239053e+00 +0.0000000000000000e+00 -1.7499999972828701e+00 -2.7577069666455893e-02 -5.2459061583790778e-01 +5.0986749411597587e-03
-1.8000000000000009e+00 +8.3649106536084812e+00 +0.0000000000000000e+00 -1.7999999970431935e+00 -2.7578066571286815e-02 -5.2461075149067238e-01 +5.0986566700962008e-03
-1.8500000000000010e+00 +8.3649056201126104e+00 +0.0000000000000000e+00 -1.8499999967898169e+00 -2.7579080872547276e-02 -5.2463119984288176e-01 +5.0986433974665587e-03
-1.9000000000000010e+00 +8.3649004486309142e+00 +0.0000000000000000e+00 -1.8999999965223588e+00 -2.7580112520310326e-02 -5.2465195938103704e-01 +5.0986350886072108e-03
-1.9500000000000011e+00 +8.3648951391579338e+00 +0.0000000000000000e+00 -1.9499999962404380e+00 -2.7581161464648757e-02 -5.2467302859165088e-01 +5.0986317088549957e-03
-2.0000000000000009e+00 +8.3648896916881270e+00 +0.0000000000000000e+00 -1.9999999959436727e+00 -2.7582227655635016e-02 -5.2469440596124584e-01 +5.0986332235472389e-03
-2.0500000000000007e+00 +8.3648841062158716e+00 +0.0000000000000000e+00 -2.0499999956316817e+00 -2.7583311025849443e-02 -5.2471608981234696e-01 +5.0986396024653297e-03
-2.1000000000000005e+00 +8.3648783827354638e+00 +0.0000000000000000e+00 -2.0999999953040835e+00 -2.7584411437905285e-02 -5.2473807781145665e-01 +5.0986508331653272e-03
-2.1500000000000004e+00 +8.3648725212411215e+00 +0.0000000000000000e+00 -2.1499999949604964e+00 -2.7585528736924655e-02 -5.2476036746107768e-01 +5.0986669076471024e-03
-2.2000000000000002e+00 +8.3648665217269826e+00 +0.0000000000000000e+00 -2.1999999946005389e+00 -2.7586662768030405e-02 -5.2478295626372073e-01 +5.0986878179107298e-03
-2.2500000000000000e+00 +8.3648603841871054e+00 +0.0000000000000000e+00 -2.2499999942238289e+00 -2.7587813376346228e-02 -5.2480584172190448e-01 +5.0987135559564904e-03
-2.2999999999999998e+00 +8.3648541086154715e+00 +0.0000000000000000e+00 -2.2999999938299851e+00 -2.7588980406996647e-02 -5.2482902133815601e-01 +5.0987441137848605e-03
-2.3499999999999996e+00 +8.3648476950059827e+00 +0.0000000000000000e+00 -2.3499999934186255e+00 -2.7590163705107074e-02 -5.2485249261500844e-01 +5.0987794833964898e-03
-2.3999999999999995e+00 +8.3648411433524661e+00 +0.0000000000000000e+00 -2.3999999929893678e+00 -2.7591363115803843e-02 -5.2487625305500218e-01 +5.0988196567922197e-03
-2.4499999999999993e+00 +8.3648344536486743e+00 +0.0000000000000000e+00 -2.4499999925418305e+00 -2.7592578484214265e-02 -5.2490030016068479e-01 +5.0988646259730501e-03
-2.4999999999999991e+00 +8.3648276258882817e+00 +0.0000000000000000e+00 -2.4999999920756317e+00 -2.7593809655466654e-02 -5.2492463143461010e-01 +5.0989143829401574e-03
-2.5499999999999989e+00 +8.3648206600648880e+00 +0.0000000000000000e+00 -2.5499999915903890e+00 -2.7595056474690391e-02 -5.2494924437933754e-01 +5.0989689196948608e-03
-2.5999999999999988e+00 +8.3648135561720203e+00 +0.0000000000000000e+00 -2.5999999910857201e+00 -2.7596318787015933e-02 -5.2497413649743330e-01 +5.0990282282386392e-03
-2.6499999999999986e+00 +8.3648063142031326e+00 +0.0000000000000000e+00 -2.6499999905612430e+00 -2.7597596437574871e-02 -5.2499930529146799e-01 +5.0990923005731050e-03
-2.6999999999999984e+00 +8.3647989341516045e+00 +0.0000000000000000e+00 -2.6999999900165754e+00 -2.7598889271499984e-02 -5.2502474826401846e-01 +5.0991611287000034e-03
-2.7499999999999982e+00 +8.3647914160107444e+00 +0.0000000000000000e+00 -2.7499999894513349e+00 -2.7600197133925253e-02 -5.2505046291766555e-01 +5.0992347046212123e-03
-2.7999999999999980e+00 +8.3647837597737880e+00 +0.0000000000000000e+00 -2.7999999888651392e+00 -2.7601519869985901e-02 -5.2507644675499532e-01 +5.0993130203387232e-03
-2.8499999999999979e+00 +8.3647759654339033e+00 +0.0000000000000000e+00 -2.8499999882576059e+00 -2.7602857324818496e-02 -5.2510269727859837e-01 +5.0993960678546411e-03
-2.8999999999999977e+00 +8.3647680329841840e+00 +0.0000000000000000e+00 -2.8999999876283526e+00 -2.7604209343560913e-02 -5.2512921199106899e-01 +5.0994838391711702e-03
-2.9499999999999975e+00 +8.3647599624176578e+00 +0.0000000000000000e+00 -2.9499999869769962e+00 -2.7605575771352388e-02 -5.2515598839500510e-01 +5.0995763262906141e-03
-2.9999999999999973e+00 +8.3647517537272815e+00 +0.0000000000000000e+00 -2.9999999863031541e+00 -2.7606956453333595e-02 -5.2518302399300854e-01 +5.0996735212153668e-03
-3.0499999999999972e+00 +8.3647434069059461e+00 +0.0000000000000000e+00 -3.0499999856064441e+00 -2.7608351234646677e-02 -5.2521031628768378e-01 +5.0997754159478968e-03
-3.0999999999999970e+00 +8.3647349219464715e+00 +0.0000000000000000e+00 -3.0999999848864830e+00 -2.7609759960435288e-02 -5.2523786278163920e-01 +5.0998820024907550e-03
-3.1499999999999968e+00 +8.3647262988416138e+00 +0.0000000000000000e+00 -3.1499999841428878e+00 -2.7611182475844587e-02 -5.2526566097748417e-01 +5.0999932728465498e-03
-3.1999999999999966e+00 +8.3647175375840614e+00 +0.0000000000000000e+00 -3.1999999833752755e+00 -2.7612618626021355e-02 -5.2529370837783185e-01 +5.1001092190179525e-03
-3.2499999999999964e+00 +8.3647086381664373e+00 +0.0000000000000000e+00 -3.2499999825832631e+00 -2.7614068256113969e-02 -5.2532200248529692e-01 +5.1002298330076910e-03
-3.2999999999999963e+00 +8.3646996005813001e+00 +0.0000000000000000e+00 -3.2999999817664678e+00 -2.7615531211272495e-02 -5.2535054080249532e-01 +5.1003551068185280e-03
-3.3499999999999961e+00 +8.3646904248211431e+00 +0.0000000000000000e+00 -3.3499999809245060e+00 -2.7617007336648701e-02 -5.2537932083204497e-01 +5.1004850324532650e-03
-3.3999999999999959e+00 +8.3646811108783989e+00 +0.0000000000000000e+00 -3.3999999800569949e+00 -2.7618496477396070e-02 -5.2540834007656478e-01 +5.1006196019147323e-03
-3.4499999999999957e+00 +8.3646716587454328e+00 +0.0000000000000000e+00 -3.4499999791635507e+00 -2.7619998478669930e-02 -5.2543759603867435e-01 +5.1007588072057844e-03
-3.4999999999999956e+00 +8.3646620684145514e+00 +0.0000000000000000e+00 -3.4999999782437903e+00 -2.7621513185627413e-02 -5.2546708622099370e-01 +5.1009026403292862e-03
-3.5499999999999954e+00 +8.3646523398779991e+00 +0.0000000000000000e+00 -3.5499999772973303e+00 -2.7623040443427498e-02 -5.2549680812614386e-01 +5.1010510932881130e-03
-3.5999999999999952e+00 +8.3646424731279563e+00 +0.0000000000000000e+00 -3.5999999763237867e+00 -2.7624580097231132e-02 -5.2552675925674519e-01 +5.1012041580851351e-03
-3.6499999999999950e+00 +8.3646324681565485e+00 +0.0000000000000000e+00 -3.6499999753227761e+00 -2.7626131992201149e-02 -5.2555693711541762e-01 +5.1013618267232129e-03
-3.6999999999999948e+00 +8.3646223249558371e+00 +0.0000000000000000e+00 -3.6999999742939149e+00 -2.7627695973502432e-02 -5.2558733920478062e-01 +5.1015240912051941e-03
-3.7499999999999947e+00 +8.3646120435178251e+00 +0.0000000000000000e+00 -3.7499999732368194e+00 -2.7629271886301859e-02 -5.2561796302745289e-01 +5.1016909435339037e-03
-3.7999999999999945e+00 +8.3646016238344600e+00 +0.0000000000000000e+00 -3.7999999721511055e+00 -2.7630859575768409e-02 -5.2564880608605191e-01 +5.1018623757121311e-03
-3.8499999999999943e+00 +8.3645910658976295e+00 +0.0000000000000000e+00 -3.8499999710363895e+00 -2.7632458887073188e-02 -5.2567986588319326e-01 +5.1020383797426320e-03
-3.8999999999999941e+00 +8.3645803696991639e+00 +0.0000000000000000e+00 -3.8999999698922867e+00 -2.7634069665389425e-02 -5.2571113992149154e-01 +5.1022189476281135e-03
-3.9499999999999940e+00 +8.3645695352308369e+00 +0.0000000000000000e+00 -3.9499999687184135e+00 -2.7635691755892571e-02 -5.2574262570355823e-01 +5.1024040713712280e-03
-3.9999999999999938e+00 +8.3645585624843690e+00 +0.0000000000000000e+00 -3.9999999675143858e+00 -2.7637325003760319e-02 -5.2577432073200314e-01 +5.1025937429745689e-03
-4.0499999999999936e+00 +8.3645474514514238e+00 +0.0000000000000000e+00 -4.0499999662798194e+00 -2.7638969239434961e-02 -5.2580622246512410e-01 +5.1027879510034567e-03
-4.0999999999999934e+00 +8.3645362021236096e+00 +0.0000000000000000e+00 -4.0999999650143293e+00 -2.7640624234409317e-02 -5.2583832818398013e-01 +5.1029866702743077e-03
-4.1499999999999932e+00 +8.3645248144924835e+00 +0.0000000000000000e+00 -4.1499999637175318e+00 -2.7642289745438225e-02 -5.2587063512532273e-01 +5.1031898721662760e-03
-4.1999999999999931e+00 +8.3645132885495492e+00 +0.0000000000000000e+00 -4.1999999623890423e+00 -2.7643965529275973e-02 -5.2590314052590259e-01 +5.1033975280584789e-03
-4.2499999999999929e+00 +8.3645016242862553e+00 +0.0000000000000000e+00 -4.2499999610284762e+00 -2.7645651342676276e-02 -5.2593584162247187e-01 +5.1036096093299739e-03
-4.2999999999999927e+00 +8.3644898216940025e+00 +0.0000000000000000e+00 -4.2999999596354481e+00 -2.7647346942392213e-02 -5.2596873565178293e-01 +5.1038260873597675e-03
-4.3499999999999925e+00 +8.3644778807641380e+00 +0.0000000000000000e+00 -4.3499999582095743e+00 -2.7649052085176179e-02 -5.2600181985058825e-01 +5.1040469335267994e-03
-4.3999999999999924e+00 +8.3644658014879614e+00 +0.0000000000000000e+00 -4.3999999567504693e+00 -2.7650766527779855e-02 -5.2603509145564076e-01 +5.1042721192099396e-03
-4.4499999999999922e+00 +8.3644535838567222e+00 +0.0000000000000000e+00 -4.4499999552577485e+00 -2.7652490026954170e-02 -5.2606854770369238e-01 +5.1045016157879874e-03
-4.4999999999999920e+00 +8.3644412278616205e+00 +0.0000000000000000e+00 -4.4999999537310265e+00 -2.7654222339449211e-02 -5.2610218583149571e-01 +5.1047353946396578e-03
-4.5499999999999918e+00 +8.3644287334938099e+00 +0.0000000000000000e+00 -4.5499999521699186e+00 -2.7655963222014232e-02 -5.2613600307580222e-01 +5.1049734271435779e-03
-4.5999999999999917e+00 +8.3644161007443962e+00 +0.0000000000000000e+00 -4.5999999505740394e+00 -2.7657712431397568e-02 -5.2616999667336295e-01 +5.1052156846782774e-03
-4.6499999999999915e+00 +8.3644033296044373e+00 +0.0000000000000000e+00 -4.6499999489430035e+00 -2.7659469724346606e-02 -5.2620416386092816e-01 +5.1054621386221960e-03
-4.6999999999999913e+00 +8.3643904200649484e+00 +0.0000000000000000e+00 -4.6999999472764253e+00 -2.7661234857607749e-02 -5.2623850187524768e-01 +5.1057127603536560e-03
-4.7499999999999911e+00 +8.3643773721168966e+00 +0.0000000000000000e+00 -4.7499999455739195e+00 -2.7663007587926364e-02 -5.2627300795306931e-01 +5.1059675212508752e-03
-4.7999999999999909e+00 +8.3643641857512065e+00 +0.0000000000000000e+00 -4.7999999438351013e+00 -2.7664787672046699e-02 -5.2630767933113998e-01 +5.1062263926919503e-03
-4.8499999999999908e+00 +8.3643508609587602e+00 +0.0000000000000000e+00 -4.8499999420595845e+00 -2.7666574866711903e-02 -5.2634251324620485e-01 +5.1064893460548520e-03
-4.8999999999999906e+00 +8.3643373977303970e+00 +0.0000000000000000e+00 -4.8999999402469836e+00 -2.7668368928663940e-02 -5.2637750693500829e-01 +5.1067563527174243e-03
-4.9499999999999904e+00 +8.3643237960569117e+00 +0.0000000000000000e+00 -4.9499999383969122e+00 -2.7670169614643542e-02 -5.2641265763429201e-01 +5.1070273840573702e-03
-4.9999999999999902e+00 +8.3643100559290602e+00 +0.0000000000000000e+00 -4.9999999365089849e+00 -2.7671976681390171e-02 -5.2644796258079596e-01 +5.1073024114522544e-03
-5.0499999999999901e+00 +8.3642961773375557e+00 +0.0000000000000000e+00 -5.0499999345828162e+00 -2.7673789885641984e-02 -5.2648341901125795e-01 +5.1075814062794865e-03
-5.0999999999999899e+00 +8.3642821602730741e+00 +0.0000000000000000e+00 -5.0999999326180188e+00 -2.7675608984135791e-02 -5.2651902416241403e-01 +5.1078643399163287e-03
-5.1499999999999897e+00 +8.3642680047262488e+00 +0.0000000000000000e+00 -5.1499999306142072e+00 -2.7677433733606961e-02 -5.2655477527099681e-01 +5.1081511837398732e-03
-5.1999999999999895e+00 +8.3642537106876791e+00 +0.0000000000000000e+00 -5.1999999285709961e+00 -2.7679263890789434e-02 -5.2659066957373668e-01 +5.1084419091270462e-03
-5.2499999999999893e+00 +8.3642392781479238e+00 +0.0000000000000000e+00 -5.2499999264879982e+00 -2.7681099212415659e-02 -5.2662670430736169e-01 +5.1087364874546105e-03
-5.2999999999999892e+00 +8.3642247070975060e+00 +0.0000000000000000e+00 -5.2999999243648270e+00 -2.7682939455216528e-02 -5.2666287670859624e-01 +5.1090348900991369e-03
-5.3499999999999890e+00 +8.3642099975269097e+00 +0.0000000000000000e+00 -5.3499999222010963e+00 -2.7684784375921347e-02 -5.2669918401416171e-01 +5.1093370884370166e-03
-5.3999999999999888e+00 +8.3641951494265889e+00 +0.0000000000000000e+00 -5.3999999199964197e+00 -2.7686633731257803e-02 -5.2673562346077685e-01 +5.1096430538444442e-03
-5.4499999999999886e+00 +8.3641801627869565e+00 +0.0000000000000000e+00 -5.4499999177504099e+00 -2.7688487277951878e-02 -5.2677219228515570e-01 +5.1099527576974222e-03
-5.4999999999999885e+00 +8.3641650375983971e+00 +0.0000000000000000e+00 -5.4999999154626806e+00 -2.7690344772727860e-02 -5.2680888772400947e-01 +5.1102661713717454e-03
-5.5499999999999883e+00 +8.3641497738512580e+00 +0.0000000000000000e+00 -5.5499999131328446e+00 -2.7692205972308238e-02 -5.2684570701404565e-01 +5.1105832662429939e-03
-5.5999999999999881e+00 +8.3641343715358563e+00 +0.0000000000000000e+00 -5.5999999107605154e+00 -2.7694070633413687e-02 -5.2688264739196711e-01 +5.1109040136865375e-03
-5.6499999999999879e+00 +8.3641188306424752e+00 +0.0000000000000000e+00 -5.6499999083453059e+00 -2.7695938512763047e-02 -5.2691970609447303e-01 +5.1112283850775209e-03
-5.6999999999999877e+00 +8.3641031511613679e+00 +0.0000000000000000e+00 -5.6999999058868287e+00 -2.7697809367073223e-02 -5.2695688035825827e-01 +5.1115563517908618e-03
-5.7499999999999876e+00 +8.3640873330827592e+00 +0.0000000000000000e+00 -5.7499999033846967e+00 -2.7699682953059183e-02 -5.2699416742001304e-01 +5.1118878852012342e-03
-5.7999999999999874e+00 +8.3640713763968400e+00 +0.0000000000000000e+00 -5.7999999008385226e+00 -2.7701559027433889e-02 -5.2703156451642252e-01 +5.1122229566830830e-03
-5.8499999999999872e+00 +8.3640552810937745e+00 +0.0000000000000000e+00 -5.8499998982479191e+00 -2.7703437346908250e-02 -5.2706906888416816e-01 +5.1125615376105982e-03
-5.8999999999999870e+00 +8.3640390471637005e+00 +0.0000000000000000e+00 -5.8999998956124982e+00 -2.7705317668191103e-02 -5.2710667775992492e-01 +5.1129035993577173e-03
-5.9499999999999869e+00 +8.3640226745967254e+00 +0.0000000000000000e+00 -5.9499998929318725e+00 -2.7707199747989127e-02 -5.2714438838036359e-01 +5.1132491132981159e-03
-5.9999999999999867e+00 +8.3640061633829301e+00 +0.0000000000000000e+00 -5.9999998902056548e+00 -2.7709083343006837e-02 -5.2718219798214960e-01 +5.1135980508052129e-03
-6.0499999999999865e+00 +8.3639895135123723e+00 +0.0000000000000000e+00 -6.0499998874334571e+00 -2.7710968250493889e-02 -5.2722010384139917e-01 +5.1139503850381202e-03
-6.0999999999999863e+00 +8.3639727249750813e+00 +0.0000000000000000e+00 -6.0999998846148911e+00 -2.7712854429888880e-02 -5.2725810339204893e-01 +5.1143060962997805e-03
-6.1499999999999861e+00 +8.3639557977610615e+00 +0.0000000000000000e+00 -6.1499998817495696e+00 -2.7714741881178083e-02 -5.2729619410748219e-01 +5.1146651666791861e-03
-6.1999999999999860e+00 +8.3639387318602960e+00 +0.0000000000000000e+00 -6.1999998788371036e+00 -2.7716630604347692e-02 -5.2733437346107048e-01 +5.1150275782654193e-03
-6.2499999999999858e+00 +8.3639215272627432e+00 +0.0000000000000000e+00 -6.2499998758771058e+00 -2.7718520599383890e-02 -5.2737263892617436e-01 +5.1153933131476512e-03
-6.2999999999999856e+00 +8.3639041839583399e+00 +0.0000000000000000e+00 -6.2999998728691873e+00 -2.7720411866272766e-02 -5.2741098797614205e-01 +5.1157623534151516e-03
-6.3499999999999854e+00 +8.3638867019369982e+00 +0.0000000000000000e+00 -6.3499998698129607e+00 -2.7722304405000366e-02 -5.2744941808430956e-01 +5.1161346811572656e-03
-6.3999999999999853e+00 +8.3638690811886125e+00 +0.0000000000000000e+00 -6.3999998667080371e+00 -2.7724198215552713e-02 -5.2748792672400069e-01 +5.1165102784634488e-03
-6.4499999999999851e+00 +8.3638513217030521e+00 +0.0000000000000000e+00 -6.4499998635540274e+00 -2.7726093297915755e-02 -5.2752651136852624e-01 +5.1168891274232390e-03
-6.4999999999999849e+00 +8.3638334234701706e+00 +0.0000000000000000e+00 -6.4999998603505436e+00 -2.7727989652075357e-02 -5.2756516949118437e-01 +5.1172712101262806e-03
-6.5499999999999847e+00 +8.3638153864797999e+00 +0.0000000000000000e+00 -6.5499998570971973e+00 -2.7729887278017420e-02 -5.2760389856525958e-01 +5.1176565086623119e-03
-6.5999999999999845e+00 +8.3637972107217546e+00 +0.0000000000000000e+00 -6.5999998537935998e+00 -2.7731786175727715e-02 -5.2764269606402303e-01 +5.1180450051211621e-03
-6.6499999999999844e+00 +8.3637788961858295e+00 +0.0000000000000000e+00 -6.6499998504393609e+00 -2.7733686345191993e-02 -5.2768155946073203e-01 +5.1184366815927749e-03
-6.6999999999999842e+00 +8.3637604428618051e+00 +0.0000000000000000e+00 -6.6999998470340927e+00 -2.7735587786395965e-02 -5.2772048622862966e-01 +5.1188315201671853e-03
-6.7499999999999840e+00 +8.3637418507394408e+00 +0.0000000000000000e+00 -6.7499998435774060e+00 -2.7737490499325276e-02 -5.2775947384094446e-01 +5.1192295029345363e-03
-6.7999999999999838e+00 +8.3637231198084834e+00 +0.0000000000000000e+00 -6.7999998400689119e+00 -2.7739394483965545e-02 -5.2779851977089121e-01 +5.1196306119850781e-03
-6.8499999999999837e+00 +8.3637042500586638e+00 +0.0000000000000000e+00 -6.8499998365082213e+00 -2.7741299740302327e-02 -5.2783762149166824e-01 +5.1200348294091610e-03
-6.8999999999999835e+00 +8.3636852414796987e+00 +0.0000000000000000e+00 -6.8999998328949443e+00 -2.7743206268321111e-02 -5.2787677647646036e-01 +5.1204421372972476e-03
-6.9499999999999833e+00 +8.3636660940612888e+00 +0.0000000000000000e+00 -6.9499998292286920e+00 -2.7745114068007400e-02 -5.2791598219843527e-01 +5.1208525177399104e-03
-6.9999999999999831e+00 +8.3636468077931223e+00 +0.0000000000000000e+00 -6.9999998255090743e+00 -2.7747023139346575e-02 -5.2795523613074613e-01 +5.1212659528278260e-03
-7.0499999999999829e+00 +8.3636273826648750e+00 +0.0000000000000000e+00 -7.0499998217357023e+00 -2.7748933482324056e-02 -5.2799453574652944e-01 +5.1216824246517936e-03
-7.0999999999999828e+00 +8.3636078186662122e+00 +0.0000000000000000e+00 -7.0999998179081860e+00 -2.7750845096925113e-02 -5.2803387851890538e-01 +5.1221019153027143e-03
-7.1499999999999826e+00 +8.3635881157867846e+00 +0.0000000000000000e+00 -7.1499998140261356e+00 -2.7752757983135076e-02 -5.2807326192097792e-01 +5.1225244068716144e-03
-7.1999999999999824e+00 +8.3635682740162363e+00 +0.0000000000000000e+00 -7.1999998100891611e+00 -2.7754672140939157e-02 -5.2811268342583406e-01 +5.1229498814496302e-03
-7.2499999999999822e+00 +8.3635482933441967e+00 +0.0000000000000000e+00 -7.2499998060968727e+00 -2.7756587570322570e-02 -5.2815214050654302e-01 +5.1233783211280162e-03
-7.2999999999999821e+00 +8.3635281737602885e+00 +0.0000000000000000e+00 -7.2999998020488794e+00 -2.7758504271270443e-02 -5.2819163063615748e-01 +5.1238097079981471e-03
-7.3499999999999819e+00 +8.3635079152541270e+00 +0.0000000000000000e+00 -7.3499997979447924e+00 -2.7760422243767891e-02 -5.2823115128771181e-01 +5.1242440241515193e-03
-7.3999999999999817e+00 +8.3634875178153170e+00 +0.0000000000000000e+00 -7.3999997937842208e+00 -2.7762341487799987e-02 -5.2827069993422304e-01 +5.1246812516797550e-03
-7.4499999999999815e+00 +8.3634669814334561e+00 +0.0000000000000000e+00 -7.4499997895667747e+00 -2.7764262003351740e-02 -5.2831027404868913e-01 +5.1251213726745907e-03
-7.4999999999999813e+00 +8.3634463060981368e+00 +0.0000000000000000e+00 -7.4999997852920632e+00 -2.7766183790408145e-02 -5.2834987110409026e-01 +5.1255643692278922e-03
-7.5499999999999812e+00 +8.3634254917989441e+00 +0.0000000000000000e+00 -7.5499997809596966e+00 -2.7768106848954109e-02 -5.2838948857338686e-01 +5.1260102234316537e-03
