# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9000000000000010e+00 +8.5979003887324517e+00 +0.0000000000000000e+00 -1.8999999965181811e+00 +1.0487208356468623e-04 +0.0000000000000000e+00 +9.9999999450092292e-01
-1.9500000000000011e+00 +8.5978950760915680e+00 +0.0000000000000000e+00 -1.9499999962359236e+00 +1.0763356988443476e-04 +0.0000000000000000e+00 +9.9999999420750718e-01
-2.0000000000000009e+00 +8.5978896253736377e+00 +0.0000000000000000e+00 -1.9999999959388044e+00 +1.1039516569174283e-04 +0.0000000000000000e+00 +9.9999999390645355e-01
-2.0500000000000007e+00 +8.5978840365731468e+00 +0.0000000000000000e+00 -2.0499999956264414e+00 +1.1315687259707084e-04 +0.0000000000000000e+00 +9.9999999359776093e-01
-2.1000000000000005e+00 +8.5978783096845000e+00 +0.0000000000000000e+00 -2.0999999952984529e+00 +1.1591869220034862e-04 +0.0000000000000000e+00 +9.9999999328142819e-01
-2.1500000000000004e+00 +8.5978724447020216e+00 +0.0000000000000000e+00 -2.1499999949544568e+00 +1.1868062608874755e-04 +0.0000000000000000e+00 +9.9999999295745423e-01
-2.2000000000000002e+00 +8.5978664416199599e+00 +0.0000000000000000e+00 -2.1999999945940711e+00 +1.2144267583647806e-04 +0.0000000000000000e+00 +9.9999999262583794e-01
-2.2500000000000000e+00 +8.5978603004324814e+00 +0.0000000000000000e+00 -2.2499999942169135e+00 +1.2420484300478969e-04 +0.0000000000000000e+00 +9.9999999228657821e-01
-2.2999999999999998e+00 +8.5978540211336760e+00 +0.0000000000000000e+00 -2.2999999938226017e+00 +1.2696712914197114e-04 +0.0000000000000000e+00 +9.9999999193967382e-01
-2.3499999999999996e+00 +8.5978476037175575e+00 +0.0000000000000000e+00 -2.3499999934107536e+00 +1.2972953578335031e-04 +0.0000000000000000e+00 +9.9999999158512354e-01
-2.3999999999999995e+00 +8.5978410481780632e+00 +0.0000000000000000e+00 -2.3999999929809865e+00 +1.3249206445129424e-04 +0.0000000000000000e+00 +9.9999999122292615e-01
-2.4499999999999993e+00 +8.5978343545090539e+00 +0.0000000000000000e+00 -2.4499999925329186e+00 +1.3525471665520934e-04 +0.0000000000000000e+00 +9.9999999085308056e-01
-2.4999999999999991e+00 +8.5978275227043142e+00 +0.0000000000000000e+00 -2.4999999920661669e+00 +1.3801749389154126e-04 +0.0000000000000000e+00 +9.9999999047558541e-01
-2.5499999999999989e+00 +8.5978205527575557e+00 +0.0000000000000000e+00 -2.5499999915803495e+00 +1.4078039764377499e-04 +0.0000000000000000e+00 +9.9999999009043949e-01
-2.5999999999999988e+00 +8.5978134446624157e+00 +0.0000000000000000e+00 -2.5999999910750833e+00 +1.4354342938243493e-04 +0.0000000000000000e+00 +9.9999998969764159e-01
-2.6499999999999986e+00 +8.5978061984124601e+00 +0.0000000000000000e+00 -2.6499999905499858e+00 +1.4630659056508484e-04 +0.0000000000000000e+00 +9.9999998929719047e-01
-2.6999999999999984e+00 +8.5977988140011785e+00 +0.0000000000000000e+00 -2.6999999900046747e+00 +1.4906988263632792e-04 +0.0000000000000000e+00 +9.9999998888908470e-01
-2.7499999999999982e+00 +8.5977912914219914e+00 +0.0000000000000000e+00 -2.7499999894387668e+00 +1.5183330702780689e-04 +0.0000000000000000e+00 +9.9999998847332305e-01
-2.7999999999999980e+00 +8.5977836306682462e+00 +0.0000000000000000e+00 -2.7999999888518792e+00 +1.5459686515820390e-04 +0.0000000000000000e+00 +9.9999998804990420e-01
-2.8499999999999979e+00 +8.5977758317332231e+00 +0.0000000000000000e+00 -2.8499999882436295e+00 +1.5736055843324070e-04 +0.0000000000000000e+00 +9.9999998761882691e-01
-2.8999999999999977e+00 +8.5977678946101275e+00 +0.0000000000000000e+00 -2.8999999876136342e+00 +1.6012438824567851e-04 +0.0000000000000000e+00 +9.9999998718008976e-01
-2.9499999999999975e+00 +8.5977598192920990e+00 +0.0000000000000000e+00 -2.9499999869615108e+00 +1.6288835597531824e-04 +0.0000000000000000e+00 +9.9999998673369139e-01
-2.9999999999999973e+00 +8.5977516057722081e+00 +0.0000000000000000e+00 -2.9999999862868756e+00 +1.6565246298900029e-04 +0.0000000000000000e+00 +9.9999998627963038e-01
-3.0499999999999972e+00 +8.5977432540434560e+00 +0.0000000000000000e+00 -3.0499999855893458e+00 +1.6841671064060480e-04 +0.0000000000000000e+00 +9.9999998581790539e-01
-3.0999999999999970e+00 +8.5977347640987780e+00 +0.0000000000000000e+00 -3.0999999848685382e+00 +1.7118110027105148e-04 +0.0000000000000000e+00 +9.9999998534851509e-01
-3.1499999999999968e+00 +8.5977261359310404e+00 +0.0000000000000000e+00 -3.1499999841240696e+00 +1.7394563320829979e-04 +0.0000000000000000e+00 +9.9999998487145791e-01
-3.1999999999999966e+00 +8.5977173695330471e+00 +0.0000000000000000e+00 -3.1999999833555561e+00 +1.7671031076734882e-04 +0.0000000000000000e+00 +9.9999998438673254e-01
-3.2499999999999964e+00 +8.5977084648975328e+00 +0.0000000000000000e+00 -3.2499999825626147e+00 +1.7947513425023743e-04 +0.0000000000000000e+00 +9.9999998389433764e-01
-3.2999999999999963e+00 +8.5976994220171683e+00 +0.0000000000000000e+00 -3.2999999817448620e+00 +1.8224010494604422e-04 +0.0000000000000000e+00 +9.9999998339427165e-01
-3.3499999999999961e+00 +8.5976902408845621e+00 +0.0000000000000000e+00 -3.3499999809019139e+00 +1.8500522413088751e-04 +0.0000000000000000e+00 +9.9999998288653313e-01
-3.3999999999999959e+00 +8.5976809214922589e+00 +0.0000000000000000e+00 -3.3999999800333871e+00 +1.8777049306792538e-04 +0.0000000000000000e+00 +9.9999998237112053e-01
-3.4499999999999957e+00 +8.5976714638327394e+00 +0.0000000000000000e+00 -3.4499999791388980e+00 +1.9053591300735576e-04 +0.0000000000000000e+00 +9.9999998184803252e-01
-3.4999999999999956e+00 +8.5976618678984220e+00 +0.0000000000000000e+00 -3.4999999782180624e+00 +1.9330148518641635e-04 +0.0000000000000000e+00 +9.9999998131726753e-01
-3.5499999999999954e+00 +8.5976521336816631e+00 +0.0000000000000000e+00 -3.5499999772704967e+00 +1.9606721082938462e-04 +0.0000000000000000e+00 +9.9999998077882402e-01
-3.5999999999999952e+00 +8.5976422611747605e+00 +0.0000000000000000e+00 -3.5999999762958166e+00 +1.9883309114757794e-04 +0.0000000000000000e+00 +9.9999998023270054e-01
-3.6499999999999950e+00 +8.5976322503699496e+00 +0.0000000000000000e+00 -3.6499999752936385e+00 +2.0159912733935345e-04 +0.0000000000000000e+00 +9.9999997967889553e-01
-3.6999999999999948e+00 +8.5976221012594074e+00 +0.0000000000000000e+00 -3.6999999742635783e+00 +2.0436532059010817e-04 +0.0000000000000000e+00 +9.9999997911740746e-01
-3.7499999999999947e+00 +8.5976118138352522e+00 +0.0000000000000000e+00 -3.7499999732052514e+00 +2.0713167207227898e-04 +0.0000000000000000e+00 +9.9999997854823475e-01
-3.7999999999999945e+00 +8.5976013880895437e+00 +0.0000000000000000e+00 -3.7999999721182736e+00 +2.0989818294534258e-04 +0.0000000000000000e+00 +9.9999997797137596e-01
-3.8499999999999943e+00 +8.5975908240142829e+00 +0.0000000000000000e+00 -3.8499999710022608e+00 +2.1266485435581558e-04 +0.0000000000000000e+00 +9.9999997738682944e-01
-3.8999999999999941e+00 +8.5975801216014140e+00 +0.0000000000000000e+00 -3.8999999698568284e+00 +2.1543168743725445e-04 +0.0000000000000000e+00 +9.9999997679459363e-01
-3.9499999999999940e+00 +8.5975692808428263e+00 +0.0000000000000000e+00 -3.9499999686815919e+00 +2.1819868331025551e-04 +0.0000000000000000e+00 +9.9999997619466685e-01
-3.9999999999999938e+00 +8.5975583017303521e+00 +0.0000000000000000e+00 -3.9999999674761666e+00 +2.2096584308245495e-04 +0.0000000000000000e+00 +9.9999997558704767e-01
-4.0499999999999936e+00 +8.5975471842557685e+00 +0.0000000000000000e+00 -4.0499999662401684e+00 +2.2373316784843935e-04 +0.0000000000000000e+00 +9.9999997497173432e-01
-4.0999999999999934e+00 +8.5975359284107995e+00 +0.0000000000000000e+00 -4.0999999649732120e+00 +2.2650065868876066e-04 +0.0000000000000000e+00 +9.9999997434872534e-01
-4.1499999999999932e+00 +8.5975245341871140e+00 +0.0000000000000000e+00 -4.1499999636749125e+00 +2.2926831666895129e-04 +0.0000000000000000e+00 +9.9999997371801896e-01
-4.1999999999999931e+00 +8.5975130015763295e+00 +0.0000000000000000e+00 -4.1999999623448856e+00 +2.3203614283943462e-04 +0.0000000000000000e+00 +9.9999997307961364e-01
-4.2499999999999929e+00 +8.5975013305700099e+00 +0.0000000000000000e+00 -4.2499999609827457e+00 +2.3480413823552494e-04 +0.0000000000000000e+00 +9.9999997243350769e-01
-4.2999999999999927e+00 +8.5974895211596678e+00 +0.0000000000000000e+00 -4.2999999595881082e+00 +2.3757230387742742e-04 +0.0000000000000000e+00 +9.9999997177969957e-01
-4.3499999999999925e+00 +8.5974775733367679e+00 +0.0000000000000000e+00 -4.3499999581605877e+00 +2.4034064077023821e-04 +0.0000000000000000e+00 +9.9999997111818750e-01
-4.3999999999999924e+00 +8.5974654870927214e+00 +0.0000000000000000e+00 -4.3999999566997987e+00 +2.4310914990394430e-04 +0.0000000000000000e+00 +9.9999997044896993e-01
-4.4499999999999922e+00 +8.5974532624188917e+00 +0.0000000000000000e+00 -4.4499999552053566e+00 +2.4587783225342365e-04 +0.0000000000000000e+00 +9.9999996977204508e-01
-4.4999999999999920e+00 +8.5974408993065943e+00 +0.0000000000000000e+00 -4.4999999536768751e+00 +2.4864668877844502e-04 +0.0000000000000000e+00 +9.9999996908741129e-01
-4.5499999999999918e+00 +8.5974283977470964e+00 +0.0000000000000000e+00 -4.5499999521139696e+00 +2.5141572042366815e-04 +0.0000000000000000e+00 +9.9999996839506700e-01
-4.5999999999999917e+00 +8.5974157577316177e+00 +0.0000000000000000e+00 -4.5999999505162537e+00 +2.5418492811864359e-04 +0.0000000000000000e+00 +9.9999996769501032e-01
-4.6499999999999915e+00 +8.5974029792513349e+00 +0.0000000000000000e+00 -4.6499999488833419e+00 +2.5695431277781270e-04 +0.0000000000000000e+00 +9.9999996698723970e-01
-4.6999999999999913e+00 +8.5973900622973751e+00 +0.0000000000000000e+00 -4.6999999472148488e+00 +2.5972387530050775e-04 +0.0000000000000000e+00 +9.9999996627175336e-01
-4.7499999999999911e+00 +8.5973770068608246e+00 +0.0000000000000000e+00 -4.7499999455103890e+00 +2.6249361657095183e-04 +0.0000000000000000e+00 +9.9999996554854964e-01
-4.7999999999999909e+00 +8.5973638129327234e+00 +0.0000000000000000e+00 -4.7999999437695759e+00 +2.6526353745825879e-04 +0.0000000000000000e+00 +9.9999996481762687e-01
-4.8499999999999908e+00 +8.5973504805040708e+00 +0.0000000000000000e+00 -4.8499999419920234e+00 +2.6803363881643333e-04 +0.0000000000000000e+00 +9.9999996407898328e-01
-4.8999999999999906e+00 +8.5973370095658197e+00 +0.0000000000000000e+00 -4.8999999401773460e+00 +2.7080392148437087e-04 +0.0000000000000000e+00 +9.9999996333261709e-01
-4.9499999999999904e+00 +8.5973234001088858e+00 +0.0000000000000000e+00 -4.9499999383251572e+00 +2.7357438628585758e-04 +0.0000000000000000e+00 +9.9999996257852664e-01
-4.9999999999999902e+00 +8.5973096521241423e+00 +0.0000000000000000e+00 -4.9999999364350707e+00 +2.7634503402957045e-04 +0.0000000000000000e+00 +9.9999996181671014e-01
-5.0499999999999901e+00 +8.5972957656024214e+00 +0.0000000000000000e+00 -5.0499999345067001e+00 +2.7911586550907703e-04 +0.0000000000000000e+00 +9.9999996104716582e-01
-5.0999999999999899e+00 +8.5972817405345161e+00 +0.0000000000000000e+00 -5.0999999325396592e+00 +2.8188688150283564e-04 +0.0000000000000000e+00 +9.9999996026989202e-01
-5.1499999999999897e+00 +8.5972675769111824e+00 +0.0000000000000000e+00 -5.1499999305335606e+00 +2.8465808277419524e-04 +0.0000000000000000e+00 +9.9999995948488696e-01
-5.1999999999999895e+00 +8.5972532747231387e+00 +0.0000000000000000e+00 -5.1999999284880190e+00 +2.8742947007139540e-04 +0.0000000000000000e+00 +9.9999995869214886e-01
-5.2499999999999893e+00 +8.5972388339610628e+00 +0.0000000000000000e+00 -5.2499999264026469e+00 +2.9020104412756637e-04 +0.0000000000000000e+00 +9.9999995789167595e-01
-5.2999999999999892e+00 +8.5972242546156004e+00 +0.0000000000000000e+00 -5.2999999242770581e+00 +2.9297280566072890e-04 +0.0000000000000000e+00 +9.9999995708346645e-01
-5.3499999999999890e+00 +8.5972095366773598e+00 +0.0000000000000000e+00 -5.3499999221108654e+00 +2.9574475537379430e-04 +0.0000000000000000e+00 +9.9999995626751870e-01
-5.3999999999999888e+00 +8.5971946801369157e+00 +0.0000000000000000e+00 -5.3999999199036814e+00 +2.9851689395456443e-04 +0.0000000000000000e+00 +9.9999995544383080e-01
-5.4499999999999886e+00 +8.5971796849848054e+00 +0.0000000000000000e+00 -5.4499999176551199e+00 +3.0128922207573161e-04 +0.0000000000000000e+00 +9.9999995461240110e-01
-5.4999999999999885e+00 +8.5971645512115380e+00 +0.0000000000000000e+00 -5.4999999153647927e+00 +3.0406174039487860e-04 +0.0000000000000000e+00 +9.9999995377322770e-01
-5.5499999999999883e+00 +8.5971492788075849e+00 +0.0000000000000000e+00 -5.5499999130323134e+00 +3.0683444955447863e-04 +0.0000000000000000e+00 +9.9999995292630894e-01
-5.5999999999999881e+00 +8.5971338677633913e+00 +0.0000000000000000e+00 -5.5999999106572949e+00 +3.0960735018189525e-04 +0.0000000000000000e+00 +9.9999995207164294e-01
-5.6499999999999879e+00 +8.5971183180693664e+00 +0.0000000000000000e+00 -5.6499999082393488e+00 +3.1238044288938236e-04 +0.0000000000000000e+00 +9.9999995120922802e-01
-5.6999999999999877e+00 +8.5971026297158915e+00 +0.0000000000000000e+00 -5.6999999057780881e+00 +3.1515372827408414e-04 +0.0000000000000000e+00 +9.9999995033906230e-01
-5.7499999999999876e+00 +8.5970868026933189e+00 +0.0000000000000000e+00 -5.7499999032731255e+00 +3.1792720691803514e-04 +0.0000000000000000e+00 +9.9999994946114401e-01
-5.7999999999999874e+00 +8.5970708369919695e+00 +0.0000000000000000e+00 -5.7999999007240728e+00 +3.2070087938816010e-04 +0.0000000000000000e+00 +9.9999994857547136e-01
-5.8499999999999872e+00 +8.5970547326021407e+00 +0.0000000000000000e+00 -5.8499998981305428e+00 +3.2347474623627386e-04 +0.0000000000000000e+00 +9.9999994768204259e-01
-5.8999999999999870e+00 +8.5970384895140981e+00 +0.0000000000000000e+00 -5.8999998954921473e+00 +3.2624880799908150e-04 +0.0000000000000000e+00 +9.9999994678085591e-01
-5.9499999999999869e+00 +8.5970221077180842e+00 +0.0000000000000000e+00 -5.9499998928084992e+00 +3.2902306519817819e-04 +0.0000000000000000e+00 +9.9999994587190955e-01
-5.9999999999999867e+00 +8.5970055872043130e+00 +0.0000000000000000e+00 -5.9999998900792093e+00 +3.3179751834004910e-04 +0.0000000000000000e+00 +9.9999994495520161e-01
-6.0499999999999865e+00 +8.5969889279629754e+00 +0.0000000000000000e+00 -6.0499998873038896e+00 +3.3457216791617299e-04 +0.0000000000000000e+00 +9.9999994403073034e-01
-6.0999999999999863e+00 +8.5969721299842394e+00 +0.0000000000000000e+00 -6.0999998844821528e+00 +3.3734701440416069e-04 +0.0000000000000000e+00 +9.9999994309849394e-01
-6.1499999999999861e+00 +8.5969551932582462e+00 +0.0000000000000000e+00 -6.1499998816136099e+00 +3.4012205826889404e-04 +0.0000000000000000e+00 +9.9999994215849064e-01
-6.1999999999999860e+00 +8.5969381177751156e+00 +0.0000000000000000e+00 -6.1999998786978727e+00 +3.4289729996262911e-04 +0.0000000000000000e+00 +9.9999994121071867e-01
-6.2499999999999858e+00 +8.5969209035249463e+00 +0.0000000000000000e+00 -6.2499998757345523e+00 +3.4567273992499621e-04 +0.0000000000000000e+00 +9.9999994025517625e-01
-6.2999999999999856e+00 +8.5969035504978120e+00 +0.0000000000000000e+00 -6.2999998727232605e+00 +3.4844837858300003e-04 +0.0000000000000000e+00 +9.9999993929186148e-01
-6.3499999999999854e+00 +8.5968860586837685e+00 +0.0000000000000000e+00 -6.3499998696636091e+00 +3.5122421635101932e-04 +0.0000000000000000e+00 +9.9999993832077261e-01
-6.3999999999999853e+00 +8.5968684280728507e+00 +0.0000000000000000e+00 -6.3999998665552082e+00 +3.5400025363080704e-04 +0.0000000000000000e+00 +9.9999993734190784e-01
-6.4499999999999851e+00 +8.5968506586550735e+00 +0.0000000000000000e+00 -6.4499998633976698e+00 +3.5677649081149030e-04 +0.0000000000000000e+00 +9.9999993635526541e-01
-6.4999999999999849e+00 +8.5968327504204325e+00 +0.0000000000000000e+00 -6.4999998601906048e+00 +3.5955292826957022e-04 +0.0000000000000000e+00 +9.9999993536084342e-01
-6.5499999999999847e+00 +8.5968147033589037e+00 +0.0000000000000000e+00 -6.5499998569336242e+00 +3.6232956636892197e-04 +0.0000000000000000e+00 +9.9999993435864010e-01
-6.5999999999999845e+00 +8.5967965174604455e+00 +0.0000000000000000e+00 -6.5999998536263389e+00 +3.6510640546079474e-04 +0.0000000000000000e+00 +9.9999993334865367e-01
-6.6499999999999844e+00 +8.5967781927150018e+00 +0.0000000000000000e+00 -6.6499998502683599e+00 +3.6788344588381164e-04 +0.0000000000000000e+00 +9.9999993233088236e-01
-6.6999999999999842e+00 +8.5967597291124971e+00 +0.0000000000000000e+00 -6.6999998468592974e+00 +3.7066068796396962e-04 +0.0000000000000000e+00 +9.9999993130532439e-01
-6.7499999999999840e+00 +8.5967411266428400e+00 +0.0000000000000000e+00 -6.7499998433987622e+00 +3.7343813201463948e-04 +0.0000000000000000e+00 +9.9999993027197787e-01
-6.7999999999999838e+00 +8.5967223852959247e+00 +0.0000000000000000e+00 -6.7999998398863655e+00 +3.7621577833656583e-04 +0.0000000000000000e+00 +9.9999992923084113e-01
-6.8499999999999837e+00 +8.5967035050616296e+00 +0.0000000000000000e+00 -6.8499998363217172e+00 +3.7899362721786699e-04 +0.0000000000000000e+00 +9.9999992818191230e-01
-6.8999999999999835e+00 +8.5966844859298224e+00 +0.0000000000000000e+00 -6.8999998327044274e+00 +3.8177167893403496e-04 +0.0000000000000000e+00 +9.9999992712518959e-01
-6.9499999999999833e+00 +8.5966653278903529e+00 +0.0000000000000000e+00 -6.9499998290341063e+00 +3.8454993374793540e-04 +0.0000000000000000e+00 +9.9999992606067112e-01
-6.9999999999999831e+00 +8.5966460309330586e+00 +0.0000000000000000e+00 -6.9999998253103648e+00 +3.8732839190980749e-04 +0.0000000000000000e+00 +9.9999992498835522e-01
-7.0499999999999829e+00 +8.5966265950477680e+00 +0.0000000000000000e+00 -7.0499998215328121e+00 +3.9010705365726396e-04 +0.0000000000000000e+00 +9.9999992390824011e-01
-7.0999999999999828e+00 +8.5966070202242957e+00 +0.0000000000000000e+00 -7.0999998177010584e+00 +3.9288591921529101e-04 +0.0000000000000000e+00 +9.9999992282032391e-01
-7.1499999999999826e+00 +8.5965873064524452e+00 +0.0000000000000000e+00 -7.1499998138147145e+00 +3.9566498879624827e-04 +0.0000000000000000e+00 +9.9999992172460495e-01
-7.1999999999999824e+00 +8.5965674537220114e+00 +0.0000000000000000e+00 -7.1999998098733888e+00 +3.9844426259986868e-04 +0.0000000000000000e+00 +9.9999992062108134e-01
-7.2499999999999822e+00 +8.5965474620227784e+00 +0.0000000000000000e+00 -7.2499998058766923e+00 +4.0122374081325842e-04 +0.0000000000000000e+00 +9.9999991950975131e-01
-7.2999999999999821e+00 +8.5965273313445199e+00 +0.0000000000000000e+00 -7.2999998018242342e+00 +4.0400342361089701e-04 +0.0000000000000000e+00 +9.9999991839061320e-01
-7.3499999999999819e+00 +8.5965070616770038e+00 +0.0000000000000000e+00 -7.3499997977156237e+00 +4.0678331115463707e-04 +0.0000000000000000e+00 +9.9999991726366511e-01
-7.3999999999999817e+00 +8.5964866530099897e+00 +0.0000000000000000e+00 -7.3999997935504709e+00 +4.0956340359370435e-04 +0.0000000000000000e+00 +9.9999991612890538e-01
-7.4499999999999815e+00 +8.5964661053332279e+00 +0.0000000000000000e+00 -7.4499997893283840e+00 +4.1234370106469763e-04 +0.0000000000000000e+00 +9.9999991498633212e-01
-7.4999999999999813e+00 +8.5964454186364634e+00 +0.0000000000000000e+00 -7.4999997850489732e+00 +4.1512420369158867e-04 +0.0000000000000000e+00 +9.9999991383594367e-01
-7.5499999999999812e+00 +8.5964245929094378e+00 +0.0000000000000000e+00 -7.5499997807118477e+00 +4.1790491158572214e-04 +0.0000000000000000e+00 +9.9999991267773825e-01
