# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883441520091e+00 +0.0000000000000000e+00 -6.4999999986065493e-01 -2.9925189761852471e-02 -5.5239575462138357e-01 +5.7336054034836026e-03
-7.0000000000000007e-01 +8.5979864818882756e+00 +0.0000000000000000e+00 -6.9999999982595884e-01 -2.9926433436114848e-02 -5.5240890340293580e-01 +5.7359454344904437e-03
-7.5000000000000011e-01 +8.5979844816580719e+00 +0.0000000000000000e+00 -7.4999999978593379e-01 -2.9927701916525253e-02 -5.5242241599335773e-01 +5.7382772088079032e-03
-8.0000000000000016e-01 +8.5979823434580211e+00 +0.0000000000000000e+00 -7.9999999974019897e-01 -2.9928994965511397e-02 -5.5243629077072187e-01 +5.7406005086606902e-03
-8.5000000000000020e-01 +8.5979800672846594e+00 +0.0000000000000000e+00 -8.4999999968837348e-01 -2.9930312345501996e-02 -5.5245052611311485e-01 +5.7429151162730185e-03
-9.0000000000000024e-01 +8.5979776531344303e+00 +0.0000000000000000e+00 -8.9999999963007637e-01 -2.9931653818926814e-02 -5.5246512039863827e-01 +5.7452208138686249e-03
-9.5000000000000029e-01 +8.5979751010036889e+00 +0.0000000000000000e+00 -9.4999999956492676e-01 -2.9933019148216750e-02 -5.5248007200540883e-01 +5.7475173836707321e-03
-1.0000000000000002e+00 +8.5979724108887012e+00 +0.0000000000000000e+00 -9.9999999949254370e-01 -2.9934408095803777e-02 -5.5249537931155790e-01 +5.7498046079020645e-03
-1.0500000000000003e+00 +8.5979695827856446e+00 +0.0000000000000000e+00 -1.0499999994125462e+00 -2.9935820424120956e-02 -5.5251104069523005e-01 +5.7520822687848134e-03
-1.1000000000000003e+00 +8.5979666166906075e+00 +0.0000000000000000e+00 -1.0999999993245531e+00 -2.9937255895602498e-02 -5.5252705453458417e-01 +5.7543501485406339e-03
-1.1500000000000004e+00 +8.5979635125995912e+00 +0.0000000000000000e+00 -1.1499999992281833e+00 -2.9938714272683759e-02 -5.5254341920779360e-01 +5.7566080293906426e-03
-1.2000000000000004e+00 +8.5979602705085068e+00 +0.0000000000000000e+00 -1.1999999991230559e+00 -2.9940195317801215e-02 -5.5256013309304364e-01 +5.7588556935553870e-03
-1.2500000000000004e+00 +8.5979568904131813e+00 +0.0000000000000000e+00 -1.2499999990087896e+00 -2.9941698793392563e-02 -5.5257719456853360e-01 +5.7610929232548534e-03
-1.3000000000000005e+00 +8.5979533723093535e+00 +0.0000000000000000e+00 -1.2999999988850031e+00 -2.9943224461896654e-02 -5.5259460201247534e-01 +5.7633195007084489e-03
-1.3500000000000005e+00 +8.5979497161926766e+00 +0.0000000000000000e+00 -1.3499999987513154e+00 -2.9944772085753545e-02 -5.5261235380309326e-01 +5.7655352081349837e-03
-1.4000000000000006e+00 +8.5979459220587149e+00 +0.0000000000000000e+00 -1.3999999986073450e+00 -2.9946341427404512e-02 -5.5263044831862473e-01 +5.7677398277526668e-03
-1.4500000000000006e+00 +8.5979419899029512e+00 +0.0000000000000000e+00 -1.4499999984527108e+00 -2.9947932249292066e-02 -5.5264888393731859e-01 +5.7699331417791011e-03
-1.5000000000000007e+00 +8.5979379197207813e+00 +0.0000000000000000e+00 -1.4999999982870311e+00 -2.9949544313859957e-02 -5.5266765903743542e-01 +5.7721149324312555e-03
-1.5500000000000007e+00 +8.5979337115075136e+00 +0.0000000000000000e+00 -1.5499999981099246e+00 -2.9951177383553192e-02 -5.5268677199724781e-01 +5.7742849819254578e-03
-1.6000000000000008e+00 +8.5979293652583770e+00 +0.0000000000000000e+00 -1.5999999979210100e+00 -2.9952831220818057e-02 -5.5270622119503932e-01 +5.7764430724774017e-03
-1.6500000000000008e+00 +8.5979248809685132e+00 +0.0000000000000000e+00 -1.6499999977199056e+00 -2.9954505588102160e-02 -5.5272600500910518e-01 +5.7785889863021193e-03
-1.7000000000000008e+00 +8.5979202586329819e+00 +0.0000000000000000e+00 -1.6999999975062299e+00 -2.9956200247854357e-02 -5.5274612181775051e-01 +5.7807225056139633e-03
-1.7500000000000009e+00 +8.5979154982467580e+00 +0.0000000000000000e+00 -1.7499999972796012e+00 -2.9957914962524871e-02 -5.5276656999929163e-01 +5.7828434126266145e-03
-1.8000000000000009e+00 +8.5979105998047345e+00 +0.0000000000000000e+00 -1.7999999970396381e+00 -2.9959649494565244e-02 -5.5278734793205520e-01 +5.7849514895530552e-03
-1.8500000000000010e+00 +8.5979055633017225e+00 +0.0000000000000000e+00 -1.8499999967859586e+00 -2.9961403606428377e-02 -5.5280845399437750e-01 +5.7870465186055688e-03
-1.9000000000000010e+00 +8.5979003887324517e+00 +0.0000000000000000e+00 -1.8999999965181811e+00 -2.9963177060568530e-02 -5.5282988656460486e-01 +5.7891282819957212e-03
-1.9500000000000011e+00 +8.5978950760915680e+00 +0.0000000000000000e+00 -1.9499999962359236e+00 -2.9964969619441343e-02 -5.5285164402109310e-01 +5.7911965619343517e-03
-2.0000000000000009e+00 +8.5978896253736377e+00 +0.0000000000000000e+00 -1.9999999959388044e+00 -2.9966781045503869e-02 -5.5287372474220720e-01 +5.7932511406315629e-03
-2.0500000000000007e+00 +8.5978840365731468e+00 +0.0000000000000000e+00 -2.0499999956264414e+00 -2.9968611123029138e-02 -5.5289612694413259e-01 +5.7952918180330694e-03
-2.1000000000000005e+00 +8.5978783096845000e+00 +0.0000000000000000e+00 -2.0999999952984529e+00 -2.9970459723549805e-02 -5.5291884819430748e-01 +5.7973184650292331e-03
-2.1500000000000004e+00 +8.5978724447020216e+00 +0.0000000000000000e+00 -2.1499999949544568e+00 -2.9972326740413804e-02 -5.5294188589799076e-01 +5.7993309702458950e-03
-2.2000000000000002e+00 +8.5978664416199599e+00 +0.0000000000000000e+00 -2.1999999945940711e+00 -2.9974212066969760e-02 -5.5296523746044912e-01 +5.8013292223079551e-03
-2.2500000000000000e+00 +8.5978603004324814e+00 +0.0000000000000000e+00 -2.2499999942169135e+00 -2.9976115596566860e-02 -5.5298890028695857e-01 +5.8033131098393790e-03
-2.2999999999999998e+00 +8.5978540211336760e+00 +0.0000000000000000e+00 -2.2999999938226017e+00 -2.9978037222554908e-02 -5.5301287178280301e-01 +5.8052825214631601e-03
-2.3499999999999996e+00 +8.5978476037175575e+00 +0.0000000000000000e+00 -2.3499999934107536e+00 -2.9979976838284211e-02 -5.5303714935327419e-01 +5.8072373458013075e-03
-2.3999999999999995e+00 +8.5978410481780632e+00 +0.0000000000000000e+00 -2.3999999929809865e+00 -2.9981934337105619e-02 -5.5306173040367201e-01 +5.8091774714748223e-03
-2.4499999999999993e+00 +8.5978343545090539e+00 +0.0000000000000000e+00 -2.4499999925329186e+00 -2.9983909612370459e-02 -5.5308661233930367e-01 +5.8111027871036837e-03
-2.4999999999999991e+00 +8.5978275227043142e+00 +0.0000000000000000e+00 -2.4999999920661669e+00 -2.9985902557430538e-02 -5.5311179256548404e-01 +5.8130131813068295e-03
-2.5499999999999989e+00 +8.5978205527575557e+00 +0.0000000000000000e+00 -2.5499999915803495e+00 -2.9987913065638010e-02 -5.5313726848753486e-01 +5.8149085427021234e-03
-2.5999999999999988e+00 +8.5978134446624157e+00 +0.0000000000000000e+00 -2.5999999910750833e+00 -2.9989941030345510e-02 -5.5316303751078455e-01 +5.8167887599063607e-03
-2.6499999999999986e+00 +8.5978061984124601e+00 +0.0000000000000000e+00 -2.6499999905499858e+00 -2.9991986344905981e-02 -5.5318909704056807e-01 +5.8186537215352274e-03
-2.6999999999999984e+00 +8.5977988140011785e+00 +0.0000000000000000e+00 -2.6999999900046747e+00 -2.9994048902672713e-02 -5.5321544448222781e-01 +5.8205033162032861e-03
-2.7499999999999982e+00 +8.5977912914219914e+00 +0.0000000000000000e+00 -2.7499999894387668e+00 -2.9996128596999301e-02 -5.5324207724111096e-01 +5.8223374325239623e-03
-2.7999999999999980e+00 +8.5977836306682462e+00 +0.0000000000000000e+00 -2.7999999888518792e+00 -2.9998225321239601e-02 -5.5326899272257191e-01 +5.8241559591095202e-03
-2.8499999999999979e+00 +8.5977758317332231e+00 +0.0000000000000000e+00 -2.8499999882436295e+00 -3.0000338968747712e-02 -5.5329618833196992e-01 +5.8259587845710436e-03
-2.8999999999999977e+00 +8.5977678946101275e+00 +0.0000000000000000e+00 -2.8999999876136342e+00 -3.0002469432877949e-02 -5.5332366147466949e-01 +5.8277457975184225e-03
-2.9499999999999975e+00 +8.5977598192920990e+00 +0.0000000000000000e+00 -2.9499999869615108e+00 -3.0004616606984790e-02 -5.5335140955604134e-01 +5.8295168865603181e-03
-2.9999999999999973e+00 +8.5977516057722081e+00 +0.0000000000000000e+00 -2.9999999862868756e+00 -3.0006780384422872e-02 -5.5337942998146061e-01 +5.8312719403041616e-03
-3.0499999999999972e+00 +8.5977432540434560e+00 +0.0000000000000000e+00 -3.0499999855893458e+00 -3.0008960658546940e-02 -5.5340772015630724e-01 +5.8330108473561232e-03
-3.0999999999999970e+00 +8.5977347640987780e+00 +0.0000000000000000e+00 -3.0999999848685382e+00 -3.0011157322711843e-02 -5.5343627748596569e-01 +5.8347334963211048e-03
-3.1499999999999968e+00 +8.5977261359310404e+00 +0.0000000000000000e+00 -3.1499999841240696e+00 -3.0013370270272472e-02 -5.5346509937582489e-01 +5.8364397758027022e-03
-3.1999999999999966e+00 +8.5977173695330471e+00 +0.0000000000000000e+00 -3.1999999833555561e+00 -3.0015599394583731e-02 -5.5349418323127819e-01 +5.8381295744031969e-03
-3.2499999999999964e+00 +8.5977084648975328e+00 +0.0000000000000000e+00 -3.2499999825626147e+00 -3.0017844589000531e-02 -5.5352352645772196e-01 +5.8398027807235386e-03
-3.2999999999999963e+00 +8.5976994220171683e+00 +0.0000000000000000e+00 -3.2999999817448620e+00 -3.0020105746877763e-02 -5.5355312646055643e-01 +5.8414592833633252e-03
-3.3499999999999961e+00 +8.5976902408845621e+00 +0.0000000000000000e+00 -3.3499999809019139e+00 -3.0022382761570220e-02 -5.5358298064518630e-01 +5.8430989709207758e-03
-3.3999999999999959e+00 +8.5976809214922589e+00 +0.0000000000000000e+00 -3.3999999800333871e+00 -3.0024675526432631e-02 -5.5361308641701767e-01 +5.8447217319927205e-03
-3.4499999999999957e+00 +8.5976714638327394e+00 +0.0000000000000000e+00 -3.4499999791388980e+00 -3.0026983934819555e-02 -5.5364344118146114e-01 +5.8463274551745709e-03
-3.4999999999999956e+00 +8.5976618678984220e+00 +0.0000000000000000e+00 -3.4999999782180624e+00 -3.0029307880085430e-02 -5.5367404234392914e-01 +5.8479160290603157e-03
-3.5499999999999954e+00 +8.5976521336816631e+00 +0.0000000000000000e+00 -3.5499999772704967e+00 -3.0031647255584486e-02 -5.5370488730983658e-01 +5.8494873422424822e-03
-3.5999999999999952e+00 +8.5976422611747605e+00 +0.0000000000000000e+00 -3.5999999762958166e+00 -3.0034001954670753e-02 -5.5373597348460102e-01 +5.8510412833121337e-03
-3.6499999999999950e+00 +8.5976322503699496e+00 +0.0000000000000000e+00 -3.6499999752936385e+00 -3.0036371870697954e-02 -5.5376729827364157e-01 +5.8525777408588407e-03
-3.6999999999999948e+00 +8.5976221012594074e+00 +0.0000000000000000e+00 -3.6999999742635783e+00 -3.0038756897019608e-02 -5.5379885908237958e-01 +5.8540966034706619e-03
-3.7499999999999947e+00 +8.5976118138352522e+00 +0.0000000000000000e+00 -3.7499999732052514e+00 -3.0041156926988839e-02 -5.5383065331623760e-01 +5.8555977597341295e-03
-3.7999999999999945e+00 +8.5976013880895437e+00 +0.0000000000000000e+00 -3.7999999721182736e+00 -3.0043571853958520e-02 -5.5386267838063930e-01 +5.8570810982342307e-03
-3.8499999999999943e+00 +8.5975908240142829e+00 +0.0000000000000000e+00 -3.8499999710022608e+00 -3.0046001571281074e-02 -5.5389493168101034e-01 +5.8585465075543736e-03
-3.8999999999999941e+00 +8.5975801216014140e+00 +0.0000000000000000e+00 -3.8999999698568284e+00 -3.0048445972308550e-02 -5.5392741062277573e-01 +5.8599938762763891e-03
-3.9499999999999940e+00 +8.5975692808428263e+00 +0.0000000000000000e+00 -3.9499999686815919e+00 -3.0050904950392560e-02 -5.5396011261136280e-01 +5.8614230929804941e-03
-3.9999999999999938e+00 +8.5975583017303521e+00 +0.0000000000000000e+00 -3.9999999674761666e+00 -3.0053378398884247e-02 -5.5399303505219777e-01 +5.8628340462452827e-03
-4.0499999999999936e+00 +8.5975471842557685e+00 +0.0000000000000000e+00 -4.0499999662401684e+00 -3.0055866191627732e-02 -5.5402617527900622e-01 +5.8642266345040172e-03
-4.0999999999999934e+00 +8.5975359284107995e+00 +0.0000000000000000e+00 -4.0999999649732120e+00 -3.0058368124440363e-02 -5.5405953033870448e-01 +5.8656007956139102e-03
-4.1499999999999932e+00 +8.5975245341871140e+00 +0.0000000000000000e+00 -4.1499999636749125e+00 -3.0060883973632477e-02 -5.5409309720650823e-01 +5.8669564772876534e-03
-4.1999999999999931e+00 +8.5975130015763295e+00 +0.0000000000000000e+00 -4.1999999623448856e+00 -3.0063413515513924e-02 -5.5412687285763018e-01 +5.8682936272371295e-03
-4.2499999999999929e+00 +8.5975013305700099e+00 +0.0000000000000000e+00 -4.2499999609827457e+00 -3.0065956526394065e-02 -5.5416085426728412e-01 +5.8696121931734293e-03
-4.2999999999999927e+00 +8.5974895211596678e+00 +0.0000000000000000e+00 -4.2999999595881082e+00 -3.0068512782581779e-02 -5.5419503841068174e-01 +5.8709121228068539e-03
-4.3499999999999925e+00 +8.5974775733367679e+00 +0.0000000000000000e+00 -4.3499999581605877e+00 -3.0071082060385401e-02 -5.5422942226303384e-01 +5.8721933638469252e-03
-4.3999999999999924e+00 +8.5974654870927214e+00 +0.0000000000000000e+00 -4.3999999566997987e+00 -3.0073664136112670e-02 -5.5426400279954957e-01 +5.8734558640023840e-03
-4.4499999999999922e+00 +8.5974532624188917e+00 +0.0000000000000000e+00 -4.4499999552053566e+00 -3.0076258786070783e-02 -5.5429877699543606e-01 +5.8746995709812117e-03
-4.4999999999999920e+00 +8.5974408993065943e+00 +0.0000000000000000e+00 -4.4999999536768751e+00 -3.0078865786566281e-02 -5.5433374182589890e-01 +5.8759244324906304e-03
-4.5499999999999918e+00 +8.5974283977470964e+00 +0.0000000000000000e+00 -4.5499999521139696e+00 -3.0081484913905075e-02 -5.5436889426614033e-01 +5.8771303962371008e-03
-4.5999999999999917e+00 +8.5974157577316177e+00 +0.0000000000000000e+00 -4.5999999505162537e+00 -3.0084115944392410e-02 -5.5440423129136140e-01 +5.8783174099263430e-03
-4.6499999999999915e+00 +8.5974029792513349e+00 +0.0000000000000000e+00 -4.6499999488833419e+00 -3.0086758654332822e-02 -5.5443974987676004e-01 +5.8794854212633422e-03
-4.6999999999999913e+00 +8.5973900622973751e+00 +0.0000000000000000e+00 -4.6999999472148488e+00 -3.0089412820030120e-02 -5.5447544699753071e-01 +5.8806343779523431e-03
-4.7499999999999911e+00 +8.5973770068608246e+00 +0.0000000000000000e+00 -4.7499999455103890e+00 -3.0092078217787373e-02 -5.5451131962886524e-01 +5.8817642276968746e-03
-4.7999999999999909e+00 +8.5973638129327234e+00 +0.0000000000000000e+00 -4.7999999437695759e+00 -3.0094754623906875e-02 -5.5454736474595168e-01 +5.8828749181997408e-03
-4.8499999999999908e+00 +8.5973504805040708e+00 +0.0000000000000000e+00 -4.8499999419920234e+00 -3.0097441814690082e-02 -5.5458357932397462e-01 +5.8839663971630421e-03
-4.8999999999999906e+00 +8.5973370095658197e+00 +0.0000000000000000e+00 -4.8999999401773460e+00 -3.0100139566437641e-02 -5.5461996033811412e-01 +5.8850386122881668e-03
-4.9499999999999904e+00 +8.5973234001088858e+00 +0.0000000000000000e+00 -4.9499999383251572e+00 -3.0102847655449363e-02 -5.5465650476354722e-01 +5.8860915112758172e-03
-4.9999999999999902e+00 +8.5973096521241423e+00 +0.0000000000000000e+00 -4.9999999364350707e+00 -3.0105565858024135e-02 -5.5469320957544588e-01 +5.8871250418259993e-03
-5.0499999999999901e+00 +8.5972957656024214e+00 +0.0000000000000000e+00 -5.0499999345067001e+00 -3.0108293950459924e-02 -5.5473007174897737e-01 +5.8881391516380412e-03
-5.0999999999999899e+00 +8.5972817405345161e+00 +0.0000000000000000e+00 -5.0999999325396592e+00 -3.0111031709053805e-02 -5.5476708825930399e-01 +5.8891337884105950e-03
-5.1499999999999897e+00 +8.5972675769111824e+00 +0.0000000000000000e+00 -5.1499999305335606e+00 -3.0113778910101835e-02 -5.5480425608158368e-01 +5.8901088998416394e-03
-5.1999999999999895e+00 +8.5972532747231387e+00 +0.0000000000000000e+00 -5.1999999284880190e+00 -3.0116535329899104e-02 -5.5484157219096841e-01 +5.8910644336285017e-03
-5.2499999999999893e+00 +8.5972388339610628e+00 +0.0000000000000000e+00 -5.2499999264026469e+00 -3.0119300744739674e-02 -5.5487903356260471e-01 +5.8920003374678502e-03
-5.2999999999999892e+00 +8.5972242546156004e+00 +0.0000000000000000e+00 -5.2999999242770581e+00 -3.0122074930916572e-02 -5.5491663717163320e-01 +5.8929165590557086e-03
-5.3499999999999890e+00 +8.5972095366773598e+00 +0.0000000000000000e+00 -5.3499999221108654e+00 -3.0124857664721717e-02 -5.5495437999318920e-01 +5.8938130460874571e-03
-5.3999999999999888e+00 +8.5971946801369157e+00 +0.0000000000000000e+00 -5.3999999199036814e+00 -3.0127648722445981e-02 -5.5499225900240057e-01 +5.8946897462578470e-03
-5.4499999999999886e+00 +8.5971796849848054e+00 +0.0000000000000000e+00 -5.4499999176551199e+00 -3.0130447880379042e-02 -5.5503027117438974e-01 +5.8955466072610121e-03
-5.4999999999999885e+00 +8.5971645512115380e+00 +0.0000000000000000e+00 -5.4999999153647927e+00 -3.0133254914809473e-02 -5.5506841348427161e-01 +5.8963835767904477e-03
-5.5499999999999883e+00 +8.5971492788075849e+00 +0.0000000000000000e+00 -5.5499999130323134e+00 -3.0136069602024657e-02 -5.5510668290715470e-01 +5.8972006025390603e-03
-5.5999999999999881e+00 +8.5971338677633913e+00 +0.0000000000000000e+00 -5.5999999106572949e+00 -3.0138891718310735e-02 -5.5514507641814026e-01 +5.8979976321991406e-03
-5.6499999999999879e+00 +8.5971183180693664e+00 +0.0000000000000000e+00 -5.6499999082393488e+00 -3.0141721039952649e-02 -5.5518359099232117e-01 +5.8987746134623806e-03
-5.6999999999999877e+00 +8.5971026297158915e+00 +0.0000000000000000e+00 -5.6999999057780881e+00 -3.0144557343234055e-02 -5.5522222360478402e-01 +5.8995314940198879e-03
-5.7499999999999876e+00 +8.5970868026933189e+00 +0.0000000000000000e+00 -5.7499999032731255e+00 -3.0147400404437346e-02 -5.5526097123060647e-01 +5.9002682215621933e-03
-5.7999999999999874e+00 +8.5970708369919695e+00 +0.0000000000000000e+00 -5.7999999007240728e+00 -3.0150249999843556e-02 -5.5529983084485857e-01 +5.9009847437792367e-03
-5.8499999999999872e+00 +8.5970547326021407e+00 +0.0000000000000000e+00 -5.8499998981305428e+00 -3.0153105905732433e-02 -5.5533879942260178e-01 +5.9016810083604024e-03
-5.8999999999999870e+00 +8.5970384895140981e+00 +0.0000000000000000e+00 -5.8999998954921473e+00 -3.0155967898382298e-02 -5.5537787393888871e-01 +5.9023569629945089e-03
-5.9499999999999869e+00 +8.5970221077180842e+00 +0.0000000000000000e+00 -5.9499998928084992e+00 -3.0158835754070096e-02 -5.5541705136876340e-01 +5.9030125553698196e-03
-5.9999999999999867e+00 +8.5970055872043130e+00 +0.0000000000000000e+00 -5.9999998900792093e+00 -3.0161709249071356e-02 -5.5545632868726058e-01 +5.9036477331740516e-03
-6.0499999999999865e+00 +8.5969889279629754e+00 +0.0000000000000000e+00 -6.0499998873038896e+00 -3.0164588172923813e-02 -5.5549570295230188e-01 +5.9042624656026983e-03
-6.0999999999999863e+00 +8.5969721299842394e+00 +0.0000000000000000e+00 -6.0999998844821528e+00 -3.0167472368218935e-02 -5.5553517155338350e-01 +5.9048568078844772e-03
-6.1499999999999861e+00 +8.5969551932582462e+00 +0.0000000000000000e+00 -6.1499998816136099e+00 -3.0170361690811227e-02 -5.5557473196289198e-01 +5.9054308367559958e-03
-6.1999999999999860e+00 +8.5969381177751156e+00 +0.0000000000000000e+00 -6.1999998786978727e+00 -3.0173255996554436e-02 -5.5561438165320520e-01 +5.9059846289531400e-03
-6.2499999999999858e+00 +8.5969209035249463e+00 +0.0000000000000000e+00 -6.2499998757345523e+00 -3.0176155141301508e-02 -5.5565411809669285e-01 +5.9065182612110818e-03
-6.2999999999999856e+00 +8.5969035504978120e+00 +0.0000000000000000e+00 -6.2999998727232605e+00 -3.0179058980904602e-02 -5.5569393876571693e-01 +5.9070318102642785e-03
-6.3499999999999854e+00 +8.5968860586837685e+00 +0.0000000000000000e+00 -6.3499998696636091e+00 -3.0181967371215101e-02 -5.5573384113263091e-01 +5.9075253528464745e-03
-6.3999999999999853e+00 +8.5968684280728507e+00 +0.0000000000000000e+00 -6.3999998665552082e+00 -3.0184880168083562e-02 -5.5577382266977948e-01 +5.9079989656907099e-03
-6.4499999999999851e+00 +8.5968506586550735e+00 +0.0000000000000000e+00 -6.4499998633976698e+00 -3.0187797227359699e-02 -5.5581388084949823e-01 +5.9084527255293144e-03
-6.4999999999999849e+00 +8.5968327504204325e+00 +0.0000000000000000e+00 -6.4999998601906048e+00 -3.0190718404892430e-02 -5.5585401314411453e-01 +5.9088867090939202e-03
-6.5499999999999847e+00 +8.5968147033589037e+00 +0.0000000000000000e+00 -6.5499998569336242e+00 -3.0193643556529797e-02 -5.5589421702594577e-01 +5.9093009931154633e-03
-6.5999999999999845e+00 +8.5967965174604455e+00 +0.0000000000000000e+00 -6.5999998536263389e+00 -3.0196572538118995e-02 -5.5593448996730033e-01 +5.9096956543241777e-03
-6.6499999999999844e+00 +8.5967781927150018e+00 +0.0000000000000000e+00 -6.6499998502683599e+00 -3.0199505205506346e-02 -5.5597482944047694e-01 +5.9100707694496090e-03
-6.6999999999999842e+00 +8.5967597291124971e+00 +0.0000000000000000e+00 -6.6999998468592974e+00 -3.0202441414537300e-02 -5.5601523291776445e-01 +5.9104264152206112e-03
-6.7499999999999840e+00 +8.5967411266428400e+00 +0.0000000000000000e+00 -6.7499998433987622e+00 -3.0205381021056389e-02 -5.5605569787144193e-01 +5.9107626683653526e-03
-6.7999999999999838e+00 +8.5967223852959247e+00 +0.0000000000000000e+00 -6.7999998398863655e+00 -3.0208323880907280e-02 -5.5609622177377871e-01 +5.9110796056113203e-03
-6.8499999999999837e+00 +8.5967035050616296e+00 +0.0000000000000000e+00 -6.8499998363217172e+00 -3.0211269849932686e-02 -5.5613680209703287e-01 +5.9113773036853197e-03
-6.8999999999999835e+00 +8.5966844859298224e+00 +0.0000000000000000e+00 -6.8999998327044274e+00 -3.0214218783974428e-02 -5.5617743631345273e-01 +5.9116558393134764e-03
-6.9499999999999833e+00 +8.5966653278903529e+00 +0.0000000000000000e+00 -6.9499998290341063e+00 -3.0217170538873316e-02 -5.5621812189527475e-01 +5.9119152892212444e-03
-6.9999999999999831e+00 +8.5966460309330586e+00 +0.0000000000000000e+00 -6.9999998253103648e+00 -3.0220124970469331e-02 -5.5625885631472638e-01 +5.9121557301334065e-03
-7.0499999999999829e+00 +8.5966265950477680e+00 +0.0000000000000000e+00 -7.0499998215328121e+00 -3.0223081934601378e-02 -5.5629963704402208e-01 +5.9123772387740768e-03
-7.0999999999999828e+00 +8.5966070202242957e+00 +0.0000000000000000e+00 -7.0999998177010584e+00 -3.0226041287107434e-02 -5.5634046155536587e-01 +5.9125798918667049e-03
-7.1499999999999826e+00 +8.5965873064524452e+00 +0.0000000000000000e+00 -7.1499998138147145e+00 -3.0229002883824501e-02 -5.5638132732095058e-01 +5.9127637661340743e-03
-7.1999999999999824e+00 +8.5965674537220114e+00 +0.0000000000000000e+00 -7.1999998098733888e+00 -3.0231966580588552e-02 -5.5642223181295636e-01 +5.9129289382983154e-03
-7.2499999999999822e+00 +8.5965474620227784e+00 +0.0000000000000000e+00 -7.2499998058766923e+00 -3.0234932233234597e-02 -5.5646317250355248e-01 +5.9130754850809011e-03
-7.2999999999999821e+00 +8.5965273313445199e+00 +0.0000000000000000e+00 -7.2999998018242342e+00 -3.0237899697596569e-02 -5.5650414686489558e-01 +5.9132034832026495e-03
-7.3499999999999819e+00 +8.5965070616770038e+00 +0.0000000000000000e+00 -7.3499997977156237e+00 -3.0240868829507418e-02 -5.5654515236913049e-01 +5.9133130093837298e-03
-7.3999999999999817e+00 +8.5964866530099897e+00 +0.0000000000000000e+00 -7.3999997935504709e+00 -3.0243839484799015e-02 -5.5658618648838876e-01 +5.9134041403436635e-03
-7.4499999999999815e+00 +8.5964661053332279e+00 +0.0000000000000000e+00 -7.4499997893283840e+00 -3.0246811519302193e-02 -5.5662724669479002e-01 +5.9134769528013335e-03
-7.4999999999999813e+00 +8.5964454186364634e+00 +0.0000000000000000e+00 -7.4999997850489732e+00 -3.0249784788846736e-02 -5.5666833046044117e-01 +5.9135315234749714e-03
-7.5499999999999812e+00 +8.5964245929094378e+00 +0.0000000000000000e+00 -7.5499997807118477e+00 -3.0252759149261284e-02 -5.5670943525743510e-01 +5.9135679290821851e-03
