# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1019999999999588e+02 -5.6402532566122388e-01 +7.7550793180896038e+00 -5.9240402043501772e-01 -8.7242906028825061e+01 +1.3785142450875301e+03 +2.3678247173081260e+05 -2.7246103041001048e+07 
-1.1024999999999588e+02 -5.6402363289430912e-01 +7.7550748895121924e+00 -5.8931903506803018e-01 -8.6948312251919162e+01 +1.2974687185799576e+03 +2.3486909003419772e+05 -2.6750322405168150e+07 
-1.1029999999999588e+02 -5.6402194185534704e-01 +7.7550707897685376e+00 -5.8606463927734997e-01 -8.6659403269728998e+01 +1.2136867038696696e+03 +2.3296942766383156e+05 -2.6242195589501482e+07 
-1.1034999999999587e+02 -5.6402025237658382e-01 +7.7550669784160613e+00 -5.8266379175145533e-01 -8.6375257983129202e+01 +1.1276157573951243e+03 +2.3107851882711650e+05 -2.5724103575106174e+07 
-1.1039999999999587e+02 -5.6401856429021380e-01 +7.7550634150628071e+00 -5.7913945586555637e-01 -8.6094957101166671e+01 +1.0397035172283204e+03 +2.2919141080703426e+05 -2.5198427782401409e+07 
-1.1044999999999587e+02 -5.6401687742837725e-01 +7.7550600593617531e+00 -5.7551459933730964e-01 -8.5817582893770521e+01 +9.5039768307618260e+02 +2.2730316185942560e+05 -2.4667549888615415e+07 
-1.1049999999999586e+02 -5.6401519162315317e-01 +7.7550568710137711e+00 -5.7181219605586830e-01 -8.5542219324964847e+01 +8.6014607636289645e+02 +2.2540884235468128e+05 -2.4133852282292135e+07 
-1.1054999999999586e+02 -5.6401350670657491e-01 +7.7550538097640613e+00 -5.6805522207374626e-01 -8.5267951910403283e+01 +7.6939651614291722e+02 +2.2350353362829026e+05 -2.3599717160196193e+07 
-1.1059999999999586e+02 -5.6401182251060633e-01 +7.7550508354120415e+00 -5.6426666151247218e-01 -8.4993868097403805e+01 +6.7859699770582858e+02 +2.2158233099389847e+05 -2.3067527808613975e+07 
-1.1064999999999586e+02 -5.6401013886718643e-01 +7.7550479078017842e+00 -5.6046949768963239e-01 -8.4719056906053225e+01 +5.8819543968919947e+02 +2.1964034093406470e+05 -2.2539666841761746e+07 
-1.1069999999999585e+02 -5.6400845560814661e-01 +7.7550449868224787e+00 -5.5668672751630710e-01 -8.4442608925400819e+01 +4.9864007422162149e+02 +2.1767268097033459e+05 -2.2018518847030558e+07 
-1.1074999999999585e+02 -5.6400677256531950e-01 +7.7550420324141047e+00 -5.5294134347734269e-01 -8.4163616559795443e+01 +4.1037896901819119e+02 +2.1567448173494512e+05 -2.1506467183715828e+07 
-1.1079999999999585e+02 -5.6400508957045181e-01 +7.7550390045638613e+00 -5.4925634743623275e-01 -8.3881173851361623e+01 +3.2386038933553658e+02 +2.1364088540993503e+05 -2.1005896394617442e+07 
-1.1084999999999584e+02 -5.6400340645523861e-01 +7.7550358633046397e+00 -5.4565474552212001e-01 -8.3594376472460823e+01 +2.3953266380323390e+02 +2.1156704586173120e+05 -2.0519191307681780e+07 
-1.1089999999999584e+02 -5.6400172305132634e-01 +7.7550325687208836e+00 -5.4215954764640295e-01 -8.3302321905031320e+01 +1.5784417528630846e+02 +2.0944812987878794e+05 -2.0048736993993759e+07 
-1.1094999999999584e+02 -5.6400003919031205e-01 +7.7550290809427658e+00 -5.3879376749640095e-01 -8.3004109246230996e+01 +7.9243357295038464e+01 +2.0727931575490726e+05 -1.9596918726060357e+07 
-1.1099999999999584e+02 -5.6399835470371351e-01 +7.7550253601480676e+00 -5.3558042711703080e-01 -8.2698839264220879e+01 +4.1788131269560340e+00 +2.0505579364994363e+05 -1.9166122771405276e+07 
-1.1104999999999583e+02 -5.6399666942302207e-01 +7.7550213665663632e+00 -5.3254254876470541e-01 -8.2385614562827158e+01 -6.6900892306041513e+01 +2.0277276693272855e+05 -1.8758735027570713e+07 
-1.1109999999999583e+02 -5.6399498317965557e-01 +7.7550170604689690e+00 -5.2970316233365788e-01 -8.2063539198491156e+01 -1.3354704576351699e+02 +2.0042544913615906e+05 -1.8377142227509022e+07 
-1.1114999999999583e+02 -5.6399329580498703e-01 +7.7550124021832172e+00 -5.2708530088059591e-01 -8.1731719237093429e+01 -1.9531089451486693e+02 +1.9800906840989849e+05 -1.8023731256713025e+07 
-1.1119999999999582e+02 -5.6399160713031771e-01 +7.7550073520775582e+00 -5.2471200477780722e-01 -8.1389262140828450e+01 -2.5174354359194740e+02 +1.9551886249547609e+05 -1.7700889808085077e+07 
-1.1124999999999582e+02 -5.6398991698692524e-01 +7.7550018705722135e+00 -5.2260631342146402e-01 -8.1035277237603566e+01 -3.0239617349494648e+02 +1.9295008269652203e+05 -1.7411004937645789e+07 
-1.1129999999999582e+02 -5.6398822520599834e-01 +7.7549959181373174e+00 -5.2079127718940110e-01 -8.0668875601261391e+01 -3.4681972092605560e+02 +1.9029799271912637e+05 -1.7156465201194603e+07 
-1.1134999999999582e+02 -5.6398653161869305e-01 +7.7549894552883272e+00 -5.1928994692002095e-01 -8.0289169896706355e+01 -3.8456516109470840e+02 +1.8755786754156643e+05 -1.6939658761378877e+07 
-1.1139999999999581e+02 -5.6398483605609551e-01 +7.7549824425922997e+00 -5.1812538075268122e-01 -7.9895274627471593e+01 -4.1518332317783614e+02 +1.8472499540278775e+05 -1.6762974630853988e+07 
-1.1144999999999581e+02 -5.6398313834924907e-01 +7.7549748406609780e+00 -5.1732063933753292e-01 -7.9486305836919797e+01 -4.3822501832760344e+02 +1.8179467527518692e+05 -1.6628801813687183e+07 
-1.1149999999999581e+02 -5.6398143832913639e-01 +7.7549666101568109e+00 -5.1689878929845545e-01 -7.9061381374657500e+01 -4.5324094913648838e+02 +1.7876221915296745e+05 -1.6539529899359198e+07 
-1.1154999999999580e+02 -5.6397973582667671e-01 +7.7549577117964050e+00 -5.1688290254201863e-01 -7.8619621023963603e+01 -4.5978173036114492e+02 +1.7562295302998976e+05 -1.6497548927226983e+07 
-1.1159999999999580e+02 -5.6397803067275898e-01 +7.7549481063315557e+00 -5.1729605213793950e-01 -7.8160145735103498e+01 -4.5739799031742604e+02 +1.7237221062828437e+05 -1.6505248727695297e+07 
-1.1164999999999580e+02 -5.6397632269819187e-01 +7.7549377545781386e+00 -5.1816131953127087e-01 -7.7682078802019248e+01 -4.4564018816319089e+02 +1.6900534306885197e+05 -1.6565020118779998e+07 
-1.1169999999999580e+02 -5.6397461173372854e-01 +7.7549266173924618e+00 -5.1950179139246555e-01 -7.7184544891769178e+01 -4.2405869106347876e+02 +1.6551771085993908e+05 -1.6679254406768523e+07 
-1.1174999999999579e+02 -5.6397289761009162e-01 +7.7549146556783439e+00 -5.2134055448224192e-01 -7.6666670335376480e+01 -3.9220391390358407e+02 +1.6190468630515831e+05 -1.6850342448527951e+07 
-1.1179999999999579e+02 -5.6397118015793246e-01 +7.7549018303949380e+00 -5.2370070268343050e-01 -7.6127583455020599e+01 -3.4962613636532427e+02 +1.5816165621747525e+05 -1.7080675852406707e+07 
-1.1184999999999579e+02 -5.6396945920783936e-01 +7.7548881025464969e+00 -5.2660533663334874e-01 -7.5566414126897598e+01 -2.9587550060006248e+02 +1.5428401823999413e+05 -1.7372647043185487e+07 
-1.1189999999999579e+02 -5.6396773459035421e-01 +7.7548734331890978e+00 -5.3007755961269931e-01 -7.4982294088913065e+01 -2.3050213120947805e+02 +1.5026718352996101e+05 -1.7728648421592753e+07 
-1.1194999999999578e+02 -5.6396600613596126e-01 +7.7548577834164378e+00 -5.3414048046103080e-01 -7.4374356226006611e+01 -1.5305603935443722e+02 +1.4610656985552548e+05 -1.8151073137829460e+07 
-1.1199999999999578e+02 -5.6396427367703783e-01 +7.7548411146287499e+00 -5.3881661386756552e-01 -7.3741649301096501e+01 -6.3091495664956398e+01 +1.4179655970441620e+05 -1.8642344462934706e+07 
-1.1204999999999578e+02 -5.6396253710806177e-01 +7.7548234177013056e+00 -5.4411407966278802e-01 -7.3083549796678568e+01 +3.9530404894416506e+01 +1.3733137225281983e+05 -1.9203204350213528e+07 
-1.1209999999999577e+02 -5.6396079655408460e-01 +7.7548047354663936e+00 -5.5001475028185021e-01 -7.2400933798913641e+01 +1.5439102400725298e+02 +1.3271530631011692e+05 -1.9831163635613244e+07 
-1.1214999999999577e+02 -5.6395905222647291e-01 +7.7547851275120587e+00 -5.5649345435592024e-01 -7.1695544444244845e+01 +2.8097054815975150e+02 +1.2795981895204658e+05 -2.0523326094828118e+07 
-1.1219999999999577e+02 -5.6395730433722346e-01 +7.7547646545986586e+00 -5.6352509096595937e-01 -7.0969218088510871e+01 +4.1876010523883161e+02 +1.2307710190275047e+05 -2.1276890341723535e+07 
-1.1224999999999577e+02 -5.6395555309843437e-01 +7.7547433774411152e+00 -5.7108454606545300e-01 -7.0223789378093173e+01 +5.6725053344609898e+02 +1.1807933346164374e+05 -2.2089053210003905e+07 
-1.1229999999999576e+02 -5.6395379872229134e-01 +7.7547213566943505e+00 -5.7914669572935484e-01 -6.9461090729561818e+01 +7.2593248465094155e+02 +1.1297867515372866e+05 -2.2957010586260147e+07 
-1.1234999999999576e+02 -5.6395204142106936e-01 +7.7546986529719986e+00 -5.8768640541245321e-01 -6.8682953108270624e+01 +8.9429640303742929e+02 +1.0778727818803240e+05 -2.3877957268503182e+07 
-1.1239999999999576e+02 -5.6395028140712955e-01 +7.7546753268298687e+00 -5.9667853082456135e-01 -6.7891205342644355e+01 +1.0718325489073745e+03 +1.0251727777956538e+05 -2.4849087121081736e+07 
-1.1244999999999575e+02 -5.6394851889292130e-01 +7.7546514387792058e+00 -6.0609791734078355e-01 -6.7087674670565505e+01 +1.2580309820363907e+03 +9.7180797657592455e+04 -2.5867592962285008e+07 
-1.1249999999999575e+02 -5.6394675409099870e-01 +7.7546270492759932e+00 -6.1591939728209077e-01 -6.6274186297004803e+01 +1.4523814927250748e+03 +9.1789946419176296e+04 -2.6930666118032392e+07 
-1.1254999999999575e+02 -5.6394498721398412e-01 +7.7546022187289294e+00 -6.2611779624147679e-01 -6.5452563729279376e+01 +1.6543737649957334e+03 +8.6356820315091085e+04 -2.8035497489494704e+07 
-1.1259999999999575e+02 -5.6394321847460394e-01 +7.7545770074925171e+00 -6.3666792664919758e-01 -6.4624628486230179e+01 +1.8634972084161593e+03 +8.0893500831783997e+04 -2.9179276443297580e+07 
-1.1264999999999574e+02 -5.6394144808566815e-01 +7.7545514758729261e+00 -6.4754459169573342e-01 -6.3792200353629468e+01 +2.0792410632972083e+03 +7.5412056845331157e+04 -3.0359191516936980e+07 
-1.1269999999999574e+02 -5.6393967626009267e-01 +7.7545256841244816e+00 -6.5872258110449378e-01 -6.2957097209718967e+01 +2.3010942860088203e+03 +6.9924543072521512e+04 -3.1572429643476009e+07 
-1.1274999999999574e+02 -5.6393790321086024e-01 +7.7544996924501417e+00 -6.7017667834605077e-01 -6.2121135078409459e+01 +2.5285457431663044e+03 +6.4443000647641900e+04 -3.2816177457558878e+07 
-1.1279999999999573e+02 -5.6393612915105518e-01 +7.7544735610027669e+00 -6.8188165399693201e-01 -6.1286128168812716e+01 +2.7610840320285402e+03 +5.8979457388171286e+04 -3.4087620086531915e+07 
-1.1284999999999573e+02 -5.6393435429385796e-01 +7.7544473498825868e+00 -6.9381226740174273e-01 -6.0453888764183468e+01 +2.9981975284176970e+03 +5.3545926863104578e+04 -3.5383941480307542e+07 
-1.1289999999999573e+02 -5.6393257885253156e-01 +7.7544211191389794e+00 -7.0594326848554811e-01 -5.9626227302668092e+01 +3.2393744335593697e+03 +4.8154409079114143e+04 -3.6702324724169649e+07 
-1.1294999999999573e+02 -5.6393080304042209e-01 +7.7543949287740208e+00 -7.1824939772155449e-01 -5.8804952528715624e+01 +3.4841027700948321e+03 +4.2816891764418753e+04 -3.8039951996851251e+07 
-1.1299999999999572e+02 -5.6392902707098314e-01 +7.7543688387302359e+00 -7.3070538237094596e-01 -5.7991870978133463e+01 +3.7318702885430298e+03 +3.7545346064225494e+04 -3.9394003971417367e+07 
-1.1304999999999572e+02 -5.6392725115774744e-01 +7.7543429089061151e+00 -7.4328594117337665e-01 -5.7188787628350930e+01 +3.9821645886305228e+03 +3.2351731967915999e+04 -4.0761660610737860e+07 
-1.1309999999999572e+02 -5.6392547551434957e-01 +7.7543171991435633e+00 -7.5596577968771250e-01 -5.6397505364339935e+01 +4.2344729906075772e+03 +2.7247993823829842e+04 -4.2140100293062598e+07 
-1.1314999999999571e+02 -5.6392370035449124e-01 +7.7542917692374687e+00 -7.6871959738183981e-01 -5.5619825402506883e+01 +4.4882827337049212e+03 +2.2246063958604082e+04 -4.3526501175608948e+07 
-1.1319999999999571e+02 -5.6392192589199297e-01 +7.7542666789276495e+00 -7.8152207858949507e-01 -5.4857546927393493e+01 +4.7430807302813337e+03 +1.7357859559624794e+04 -4.4918039525996074e+07 
-1.1324999999999571e+02 -5.6392015234074389e-01 +7.7542419879012128e+00 -7.9434789978042264e-01 -5.4112467207668431e+01 +4.9983537528900224e+03 +1.2595283696466277e+04 -4.6311890955047049e+07 
-1.1329999999999571e+02 -5.6391837991473359e-01 +7.7542177557976713e+00 -8.0717172617714184e-01 -5.3386381805168980e+01 +5.2535883591677484e+03 +7.9702270540290838e+03 -4.7705229967309758e+07 
-1.1334999999999570e+02 -5.6391660882804562e-01 +7.7541940422024549e+00 -8.1996821164644818e-01 -5.2681084310281861e+01 +5.5082708784717161e+03 +3.4945657534283346e+03 -4.9095229832790829e+07 
-1.1339999999999570e+02 -5.6391483929484487e-01 +7.7541709066485467e+00 -8.3271200075160934e-01 -5.1998366390608190e+01 +5.7618874686472491e+03 -8.1983832487529139e+02 -5.0479062977762938e+07 
-1.1344999999999570e+02 -5.6391307152940295e-01 +7.7541484086157713e+00 -8.4537772480861695e-01 -5.1340017790659132e+01 +6.0139240082688857e+03 -4.9611374160881842e+03 -5.1853900245749757e+07 
-1.1349999999999569e+02 -5.6391130574605186e-01 +7.7541266075335171e+00 -8.5794000975416773e-01 -5.0707826426960786e+01 +6.2638663125571238e+03 -8.9174971569213230e+03 -5.3216912376754820e+07 
-1.1354999999999569e+02 -5.6390954215924693e-01 +7.7541055627804889e+00 -8.7037346551692807e-01 -5.0103578376965530e+01 +6.5111998462213442e+03 -1.2677096686045972e+04 -5.4565268060733825e+07 
-1.1359999999999569e+02 -5.6390778098352501e-01 +7.7540853336807167e+00 -8.8265269297935900e-01 -4.9529057724420269e+01 +6.7554099117508322e+03 -1.6228129874542061e+04 -5.5896135214459911e+07 
-1.1364999999999569e+02 -5.6390602243350585e-01 +7.7540659795067564e+00 -8.9475228356524328e-01 -4.8986046687670893e+01 +6.9959816322176939e+03 -1.9558804283893514e+04 -5.7206680840860151e+07 
-1.1369999999999568e+02 -5.6390426672389526e-01 +7.7540475594778249e+00 -9.0664681931038960e-01 -4.8476325538886904e+01 +7.2323999627815974e+03 -2.2657341841393500e+04 -5.8494071142875597e+07 
-1.1374999999999568e+02 -5.6390251406951242e-01 +7.7540301327617049e+00 -9.1831086726311317e-01 -4.8001672688832983e+01 +7.4641495301887035e+03 -2.5511978113462301e+04 -5.9755470404368214e+07 
-1.1379999999999568e+02 -5.6390076468524752e-01 +7.7540137584739437e+00 -9.2971898782138995e-01 -4.7563864646566692e+01 +7.6907148672744979e+03 -2.8110962678530381e+04 -6.0988042611454479e+07 
-1.1384999999999567e+02 -5.6389901878609217e-01 +7.7539984956766528e+00 -9.4084572877626904e-01 -4.7164675986931982e+01 +7.9115802448774139e+03 -3.0442559316241928e+04 -6.2188950285832055e+07 
-1.1389999999999567e+02 -5.6389727658713440e-01 +7.7539844033774497e+00 -9.5166562597490434e-01 -4.6805879275116261e+01 +8.1262296891100541e+03 -3.2495046757834603e+04 -6.3355354602601677e+07 
-1.1394999999999567e+02 -5.6389553830352790e-01 +7.7539715405401370e+00 -9.6215320950485161e-01 -4.6489245663404965e+01 +8.3341471411135153e+03 -3.4256712434739078e+04 -6.4484416343758538e+07 
-1.1399999999999567e+02 -5.6389380414900003e-01 +7.7539599651207745e+00 -9.7228353901089482e-01 -4.6216544728467667e+01 +8.5348281259213127e+03 -3.5715599687009315e+04 -6.5573346615241133e+07 
-1.1404999999999566e+02 -5.6389207430759702e-01 +7.7539497120032062e+00 -9.8204002203517393e-01 -4.5989019127914972e+01 +8.7279716221371382e+03 -3.6862400106481196e+04 -6.6620577592997327e+07 
-1.1409999999999566e+02 -5.6389034883387856e-01 +7.7539407724165841e+00 -9.9141960676641683e-01 -4.5806549099480215e+01 +8.9135598783213027e+03 -3.7697343181722768e+04 -6.7626175884441957e+07 
-1.1414999999999566e+02 -5.6388862773011506e-01 +7.7539331173137187e+00 -1.0004213630433119e+00 -4.5668129394830203e+01 +9.0915651326794068e+03 -3.8227399087748745e+04 -6.8589968025478497e+07 
-1.1419999999999565e+02 -5.6388691099905686e-01 +7.7539267159660596e+00 -1.0090439805659126e+00 -4.5572658028187540e+01 +9.2619413950634753e+03 -3.8460153479498171e+04 -6.9511651815779179e+07 
-1.1424999999999565e+02 -5.6388519864337139e-01 +7.7539215376460682e+00 -1.0172861622975964e+00 -4.5519033157534814e+01 +9.4246430125266997e+03 -3.8403188850194907e+04 -7.0390927413094670e+07 
-1.1429999999999565e+02 -5.6388349066570553e-01 +7.7539175516268104e+00 -1.0251466129316380e+00 -4.5506152908844101e+01 +9.5796243323925410e+03 -3.8064088086731710e+04 -7.1227494768935934e+07 
-1.1434999999999565e+02 -5.6388178706865888e-01 +7.7539147271803346e+00 -1.0326240434083402e+00 -4.5532915287348104e+01 +9.7268398218369148e+03 -3.7450435263352148e+04 -7.2021054430275381e+07 
-1.1439999999999564e+02 -5.6388008785477395e-01 +7.7539130335749968e+00 -1.0397171726333583e+00 -4.5598218066521000e+01 +9.8662441143382803e+03 -3.6569816589893271e+04 -7.2771307853674844e+07 
-1.1444999999999564e+02 -5.6387839302655629e-01 +7.7539124400739166e+00 -1.0464247244847951e+00 -4.5700958745380213e+01 +9.9977919322376547e+03 -3.5429820646406144e+04 -7.3477956890348777e+07 
-1.1449999999999564e+02 -5.6387670258646339e-01 +7.7539129159431202e+00 -1.0527454284453996e+00 -4.5840034855876041e+01 +1.0121438094601786e+04 -3.4038035999225904e+04 -7.4140703810791850e+07 
-1.1454999999999563e+02 -5.6387501653690142e-01 +7.7539144304436283e+00 -1.0586780221169023e+00 -4.6014343663613211e+01 +1.0237137600124444e+04 -3.2402053531184494e+04 -7.4759251916463584e+07 
-1.1459999999999563e+02 -5.6387333488023694e-01 +7.7539169528351666e+00 -1.0642212470619354e+00 -4.6222782297385102e+01 +1.0344845498565468e+04 -3.0529465481985386e+04 -7.5333304613863632e+07 
-1.1464999999999563e+02 -5.6387165761879920e-01 +7.7539204523724674e+00 -1.0693738500785785e+00 -4.6464247609665158e+01 +1.0444516935741987e+04 -2.8427866542644359e+04 -7.5862565753042057e+07 
-1.1469999999999563e+02 -5.6386998475484196e-01 +7.7539248983126425e+00 -1.0741345888807079e+00 -4.6737636485600127e+01 +1.0536107304378711e+04 -2.6104851283679505e+04 -7.6346740644747451e+07 
-1.1474999999999562e+02 -5.6386831629061263e-01 +7.7539302599079853e+00 -1.0785022206353034e+00 -4.7041845525107689e+01 +1.0619571932639317e+04 -2.3568016876234684e+04 -7.6785533939615443e+07 
-1.1479999999999562e+02 -5.6386665222828269e-01 +7.7539365064093229e+00 -1.0824755135013175e+00 -4.7375771209214896e+01 +1.0694866396583773e+04 -2.0824961591915351e+04 -7.7178651749212205e+07 
-1.1484999999999562e+02 -5.6386499256998257e-01 +7.7539436070642953e+00 -1.0860532413649031e+00 -4.7738309801340243e+01 +1.0761946381294234e+04 -1.7883285725496156e+04 -7.7525800718632713e+07 
-1.1489999999999561e+02 -5.6386333731781246e-01 +7.7539515311207312e+00 -1.0892341806691408e+00 -4.8128357505730463e+01 +1.0820767587185550e+04 -1.4750590234558902e+04 -7.7826687361764744e+07 
-1.1494999999999561e+02 -5.6386168647380597e-01 +7.7539602478204435e+00 -1.0920171181231477e+00 -4.8544810199872266e+01 +1.0871285945964719e+04 -1.1434478968650925e+04 -7.8081019549896091e+07 
-1.1499999999999561e+02 -5.6386004003996248e-01 +7.7539697264074210e+00 -1.0944008444574307e+00 -4.8986563785863503e+01 +1.0913457450647191e+04 -7.9425557303998985e+03 -7.8288505359361395e+07 
-1.1504999999999561e+02 -5.6385839801823678e-01 +7.7539799361194071e+00 -1.0963841559027268e+00 -4.9452513822964306e+01 +1.0947238189317786e+04 -4.2824273814338339e+03 -7.8448853273217529e+07 
-1.1509999999999560e+02 -5.6385676041052546e-01 +7.7539908461959692e+00 -1.0979658572993836e+00 -4.9941555874901965e+01 +1.0972584439723541e+04 -4.6170092579913745e+02 -7.8561772866516128e+07 
-1.1514999999999560e+02 -5.6385512721868247e-01 +7.7540024258719624e+00 -1.0991447586283036e+00 -5.0452585250188172e+01 +1.0989452563970719e+04 +3.5120143990269812e+03 -7.8626974044180155e+07 
-1.1519999999999560e+02 -5.6385349844453769e-01 +7.7540146443808604e+00 -1.0999196723078788e+00 -5.0984497107493468e+01 +1.0997798944396516e+04 +7.6311078494278981e+03 -7.8644166644402191e+07 
-1.1524999999999559e+02 -5.6385187408983195e-01 +7.7540274709539405e+00 -1.1002894243083532e+00 -5.1536186449311025e+01 +1.0997580277335743e+04 +1.1887967239452555e+04 -7.8613062398959130e+07 
-1.1529999999999559e+02 -5.6385025415629619e-01 +7.7540408748208991e+00 -1.1002528403520371e+00 -5.2106548141202268e+01 +1.0988753206180876e+04 +1.6274979075946731e+04 -7.8533372476939201e+07 
-1.1534999999999559e+02 -5.6384863864559354e-01 +7.7540548252098329e+00 -1.0998087561184791e+00 -5.2694476893787360e+01 +1.0971274592772632e+04 +2.0784528338561806e+04 -7.8404809299448848e+07 
-1.1539999999999559e+02 -5.6384702755935134e-01 +7.7540692913428142e+00 -1.0989560114510619e+00 -5.3298867116978641e+01 +1.0945101361010771e+04 +2.5408997416834995e+04 -7.8227085485137925e+07 
-1.1544999999999558e+02 -5.6384542089915013e-01 +7.7540842424466847e+00 -1.0976934523671267e+00 -5.3918613320297681e+01 +1.0910190554053426e+04 +3.0140769256312000e+04 -7.7999914248563156e+07 
-1.1549999999999558e+02 -5.6384381866651812e-01 +7.7540996477402011e+00 -1.0960199325307658e+00 -5.4552609624726593e+01 +1.0866499372909009e+04 +3.4972223472939761e+04 -7.7723009652136475e+07 
-1.1554999999999558e+02 -5.6384222086293423e-01 +7.7541154764435323e+00 -1.0939343112762663e+00 -5.5199750114525948e+01 +1.0813985117797367e+04 +3.9895739108189351e+04 -7.7396086198364004e+07 
-1.1559999999999557e+02 -5.6384062748983488e-01 +7.7541316977740706e+00 -1.0914354544000677e+00 -5.5858928703538595e+01 +1.0752605218484508e+04 +4.4903693686023609e+04 -7.7018859057477042e+07 
-1.1564999999999557e+02 -5.6383903854861872e-01 +7.7541482809426983e+00 -1.0885222316204901e+00 -5.6529038944696431e+01 +1.0682317159398368e+04 +4.9988461477907862e+04 -7.6591043547486633e+07 
-1.1569999999999557e+02 -5.6383745404061714e-01 +7.7541651951685608e+00 -1.0851935228636513e+00 -5.7208974670972545e+01 +1.0603078651875638e+04 +5.5142418947080761e+04 -7.6112356301689103e+07 
-1.1574999999999557e+02 -5.6383587396713142e-01 +7.7541824096569298e+00 -1.0814482113228976e+00 -5.7897629051438059e+01 +1.0514847445674326e+04 +6.0357936806077996e+04 -7.5582513990976647e+07 
-1.1579999999999556e+02 -5.6383429832940757e-01 +7.7541998936210792e+00 -1.0772851873668055e+00 -5.8593895530141154e+01 +1.0417581432341201e+04 +6.5627387923251881e+04 -7.5001234020189613e+07 
-1.1584999999999556e+02 -5.6383272712864618e-01 +7.7542176162651142e+00 -1.0727033478472559e+00 -5.9296667082091581e+01 +1.0311238632769771e+04 +7.0943141048553691e+04 -7.4368234461048394e+07 
-1.1589999999999556e+02 -5.6383116036599901e-01 +7.7542355467954414e+00 -1.0677015958639886e+00 -6.0004836697974341e+01 +1.0195777182214353e+04 +7.6297564840296211e+04 -7.3683233917692348e+07 
-1.1594999999999555e+02 -5.6382959804257948e-01 +7.7542536544150780e+00 -1.0622788393991562e+00 -6.0717297191489656e+01 +1.0071155299306965e+04 +8.1683026598286830e+04 -7.2945951327885181e+07 
-1.1599999999999555e+02 -5.6382804015886079e-01 +7.7542719082140321e+00 -1.0564341454995814e+00 -6.1432952124324757e+01 +9.9373336762961862e+03 +8.7092044225738340e+04 -7.2156112386314288e+07 
-1.1604999999999555e+02 -5.6382648668514679e-01 +7.7542902758979038e+00 -1.0501704570129253e+00 -6.2150756109973791e+01 +9.7943547876499506e+03 +9.2517913813292267e+04 -7.1313904449407980e+07 
-1.1609999999999555e+02 -5.6382493749624574e-01 +7.7543087341155346e+00 -1.0435018090406687e+00 -6.2869963333032445e+01 +9.6425118059656106e+03 +9.7956052145347145e+04 -7.0421031152847990e+07 
-1.1614999999999554e+02 -5.6382339243492996e-01 +7.7543272725263961e+00 -1.0364487553196216e+00 -6.3590203763087864e+01 +9.4822691654073788e+03 +1.0340370017950267e+05 -6.9480249110625759e+07 
-1.1619999999999554e+02 -5.6382185134204454e-01 +7.7543458819823829e+00 -1.0290324668507509e+00 -6.4311131434753790e+01 +9.3141083814434896e+03 +1.0885785510520075e+05 -6.8494391971235409e+07 
-1.1624999999999554e+02 -5.6382031405843591e-01 +7.7543645533620351e+00 -1.0212741120520541e+00 -6.5032401041602100e+01 +9.1385108251347265e+03 +1.1431551426287624e+05 -6.7466291693553656e+07 
-1.1629999999999553e+02 -5.6381878042495248e-01 +7.7543832775771984e+00 -1.0131948591426938e+00 -6.5753668648867716e+01 +8.9559578626611583e+03 +1.1977368582714519e+05 -6.6398780178989470e+07 
-1.1634999999999553e+02 -5.6381725028239305e-01 +7.7544020455901261e+00 -1.0048158848394491e+00 -6.6474592401379581e+01 +8.7669310864689269e+03 +1.2522939466836580e+05 -6.5294690820239782e+07 
-1.1639999999999553e+02 -5.6381572347155218e-01 +7.7544208483972907e+00 -9.9615836596284468e-01 -6.7194831842972434e+01 +8.5719120849938008e+03 +1.3067967668572000e+05 -6.4156856930110119e+07 
-1.1644999999999553e+02 -5.6381419983320868e-01 +7.7544396770384738e+00 -9.8724348287952912e-01 -6.7914048320235892e+01 +8.3713825502650525e+03 +1.3612158223638206e+05 -6.2988112526167713e+07 
-1.1649999999999552e+02 -5.6381267920811817e-01 +7.7544585225924196e+00 -9.7809241903911126e-01 -6.8631904762653249e+01 +8.1658242460475376e+03 +1.4155217419184340e+05 -6.1791292040598884e+07 
-1.1654999999999552e+02 -5.6381116143702947e-01 +7.7544773761806631e+00 -9.6872635934954809e-01 -6.9348065888262909e+01 +7.9557189785453993e+03 +1.4696852978986135e+05 -6.0569230176916741e+07 
-1.1659999999999552e+02 -5.6380964636065178e-01 +7.7544962289638635e+00 -9.5916649529102693e-01 -7.0062198008104048e+01 +7.7415487250802898e+03 +1.5236773886269316e+05 -5.9324762745284744e+07 
-1.1664999999999552e+02 -5.6380813381969608e-01 +7.7545150721451410e+00 -9.4943401818403639e-01 -7.0773969190587181e+01 +7.5237954629136993e+03 +1.5774690529920536e+05 -5.8060725547616057e+07 
-1.1669999999999551e+02 -5.6380662365483869e-01 +7.7545338969684758e+00 -9.3955012509417646e-01 -7.1483049188871874e+01 +7.3029413169464633e+03 +1.6310314640580016e+05 -5.6779955325489283e+07 
-1.1674999999999551e+02 -5.6380511570676506e-01 +7.7545526947174963e+00 -9.2953601138607156e-01 -7.2189109383311859e+01 +7.0794683677810854e+03 +1.6843359242653064e+05 -5.5485288504313134e+07 
