# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5269249145901149e+00 +0.0000000000000000e+00 -1.6499999977219422e+00 -2.7517701043625324e-02 -5.2343613751863438e-01 +5.0878143525222540e-03
-1.7000000000000008e+00 +8.5269202943076756e+00 +0.0000000000000000e+00 -1.6999999975084561e+00 -2.7518655366828352e-02 -5.2345547821814031e-01 +5.0877860842756494e-03
-1.7500000000000009e+00 +8.5269155360344868e+00 +0.0000000000000000e+00 -1.7499999972820286e+00 -2.7519627172650080e-02 -5.2347513200765472e-01 +5.0877628258978996e-03
-1.8000000000000009e+00 +8.5269106397653687e+00 +0.0000000000000000e+00 -1.7999999970422782e+00 -2.7520616414179251e-02 -5.2349509739750122e-01 +5.0877445416330144e-03
-1.8500000000000010e+00 +8.5269056054950578e+00 +0.0000000000000000e+00 -1.8499999967888234e+00 -2.7521623044504361e-02 -5.2351537289801509e-01 +5.0877311957254227e-03
-1.9000000000000010e+00 +8.5269004332182075e+00 +0.0000000000000000e+00 -1.8999999965212830e+00 -2.7522647016713545e-02 -5.2353595701954192e-01 +5.0877227524199859e-03
-1.9500000000000011e+00 +8.5268951229293943e+00 +0.0000000000000000e+00 -1.9499999962392756e+00 -2.7523688283894562e-02 -5.2355684827243709e-01 +5.0877191759619959e-03
-2.0000000000000009e+00 +8.5268896746231082e+00 +0.0000000000000000e+00 -1.9999999959424193e+00 -2.7524746799134862e-02 -5.2357804516706830e-01 +5.0877204305972033e-03
-2.0500000000000007e+00 +8.5268840882937642e+00 +0.0000000000000000e+00 -2.0499999956303325e+00 -2.7525822496670811e-02 -5.2359954605147352e-01 +5.0877264853351816e-03
-2.1000000000000005e+00 +8.5268783639356922e+00 +0.0000000000000000e+00 -2.0999999953026340e+00 -2.7526915235336367e-02 -5.2362134862434795e-01 +5.0877373282394167e-03
-2.1500000000000004e+00 +8.5268725015431457e+00 +0.0000000000000000e+00 -2.1499999949589417e+00 -2.7528024855115574e-02 -5.2364345042205629e-01 +5.0877529521370082e-03
-2.2000000000000002e+00 +8.5268665011102982e+00 +0.0000000000000000e+00 -2.1999999945988740e+00 -2.7529151195993293e-02 -5.2366584898097179e-01 +5.0877733498552640e-03
-2.2500000000000000e+00 +8.5268603626312451e+00 +0.0000000000000000e+00 -2.2499999942220490e+00 -2.7530294097955224e-02 -5.2368854183747537e-01 +5.0877985142216914e-03
-2.2999999999999998e+00 +8.5268540861000055e+00 +0.0000000000000000e+00 -2.2999999938280848e+00 -2.7531453400988035e-02 -5.2371152652795561e-01 +5.0878284380639956e-03
-2.3499999999999996e+00 +8.5268476715105201e+00 +0.0000000000000000e+00 -2.3499999934165992e+00 -2.7532628945079293e-02 -5.2373480058880761e-01 +5.0878631142100682e-03
-2.3999999999999995e+00 +8.5268411188566535e+00 +0.0000000000000000e+00 -2.3999999929872105e+00 -2.7533820570217617e-02 -5.2375836155643452e-01 +5.0879025354879787e-03
-2.4499999999999993e+00 +8.5268344281321937e+00 +0.0000000000000000e+00 -2.4499999925395368e+00 -2.7535028116392662e-02 -5.2378220696724553e-01 +5.0879466947259750e-03
-2.4999999999999991e+00 +8.5268275993308560e+00 +0.0000000000000000e+00 -2.4999999920731955e+00 -2.7536251423595167e-02 -5.2380633435765567e-01 +5.0879955847524718e-03
-2.5499999999999989e+00 +8.5268206324462792e+00 +0.0000000000000000e+00 -2.5499999915878049e+00 -2.7537490331817051e-02 -5.2383074126408757e-01 +5.0880491983960425e-03
-2.5999999999999988e+00 +8.5268135274720294e+00 +0.0000000000000000e+00 -2.5999999910829823e+00 -2.7538744681051382e-02 -5.2385542522296746e-01 +5.0881075284854183e-03
-2.6499999999999986e+00 +8.5268062844015997e+00 +0.0000000000000000e+00 -2.6499999905583458e+00 -2.7540014311292497e-02 -5.2388038377072932e-01 +5.0881705678494761e-03
-2.6999999999999984e+00 +8.5267989032284106e+00 +0.0000000000000000e+00 -2.6999999900135125e+00 -2.7541299062535985e-02 -5.2390561444381045e-01 +5.0882383093172343e-03
-2.7499999999999982e+00 +8.5267913839458132e+00 +0.0000000000000000e+00 -2.7499999894481006e+00 -2.7542598774778815e-02 -5.2393111477865406e-01 +5.0883107457178455e-03
-2.7999999999999980e+00 +8.5267837265470821e+00 +0.0000000000000000e+00 -2.7999999888617273e+00 -2.7543913288019251e-02 -5.2395688231170801e-01 +5.0883878698805866e-03
-2.8499999999999979e+00 +8.5267759310254263e+00 +0.0000000000000000e+00 -2.8499999882540097e+00 -2.7545242442257069e-02 -5.2398291457942414e-01 +5.0884696746348627e-03
-2.8999999999999977e+00 +8.5267679973739838e+00 +0.0000000000000000e+00 -2.8999999876245655e+00 -2.7546586077493430e-02 -5.2400920911825821e-01 +5.0885561528101883e-03
-2.9499999999999975e+00 +8.5267599255858233e+00 +0.0000000000000000e+00 -2.9499999869730118e+00 -2.7547944033731071e-02 -5.2403576346466973e-01 +5.0886472972361861e-03
-2.9999999999999973e+00 +8.5267517156539441e+00 +0.0000000000000000e+00 -2.9999999862989659e+00 -2.7549316150974244e-02 -5.2406257515512233e-01 +5.0887431007425807e-03
-3.0499999999999972e+00 +8.5267433675712780e+00 +0.0000000000000000e+00 -3.0499999856020450e+00 -2.7550702269228834e-02 -5.2408964172608219e-01 +5.0888435561591899e-03
-3.0999999999999970e+00 +8.5267348813306896e+00 +0.0000000000000000e+00 -3.0999999848818662e+00 -2.7552102228502365e-02 -5.2411696071401792e-01 +5.0889486563159168e-03
-3.1499999999999968e+00 +8.5267262569249791e+00 +0.0000000000000000e+00 -3.1499999841380464e+00 -2.7553515868804061e-02 -5.2414452965540193e-01 +5.0890583940427572e-03
-3.1999999999999966e+00 +8.5267174943468778e+00 +0.0000000000000000e+00 -3.1999999833702026e+00 -2.7554943030144882e-02 -5.2417234608670760e-01 +5.0891727621697590e-03
-3.2499999999999964e+00 +8.5267085935890528e+00 +0.0000000000000000e+00 -3.2499999825779518e+00 -2.7556383552537603e-02 -5.2420040754441144e-01 +5.0892917535270647e-03
-3.2999999999999963e+00 +8.5266995546441073e+00 +0.0000000000000000e+00 -3.2999999817609105e+00 -2.7557837275996810e-02 -5.2422871156499107e-01 +5.0894153609448546e-03
-3.3499999999999961e+00 +8.5266903775045808e+00 +0.0000000000000000e+00 -3.3499999809186956e+00 -2.7559304040538971e-02 -5.2425725568492532e-01 +5.0895435772533764e-03
-3.3999999999999959e+00 +8.5266810621629467e+00 +0.0000000000000000e+00 -3.3999999800509237e+00 -2.7560783686182502e-02 -5.2428603744069469e-01 +5.0896763952829171e-03
-3.4499999999999957e+00 +8.5266716086116201e+00 +0.0000000000000000e+00 -3.4499999791572113e+00 -2.7562276052947778e-02 -5.2431505436878001e-01 +5.0898138078638144e-03
-3.4999999999999956e+00 +8.5266620168429501e+00 +0.0000000000000000e+00 -3.4999999782371751e+00 -2.7563780980857180e-02 -5.2434430400566279e-01 +5.0899558078264327e-03
-3.5499999999999954e+00 +8.5266522868492274e+00 +0.0000000000000000e+00 -3.5499999772904314e+00 -2.7565298309935198e-02 -5.2437378388782518e-01 +5.0901023880011616e-03
-3.5999999999999952e+00 +8.5266424186226804e+00 +0.0000000000000000e+00 -3.5999999763165964e+00 -2.7566827880208398e-02 -5.2440349155174859e-01 +5.0902535412184211e-03
-3.6499999999999950e+00 +8.5266324121554771e+00 +0.0000000000000000e+00 -3.6499999753152865e+00 -2.7568369531705526e-02 -5.2443342453391506e-01 +5.0904092603086407e-03
-3.6999999999999948e+00 +8.5266222674397270e+00 +0.0000000000000000e+00 -3.6999999742861180e+00 -2.7569923104457498e-02 -5.2446358037080498e-01 +5.0905695381022516e-03
-3.7499999999999947e+00 +8.5266119844674826e+00 +0.0000000000000000e+00 -3.7499999732287068e+00 -2.7571488438497535e-02 -5.2449395659889819e-01 +5.0907343674296921e-03
-3.7999999999999945e+00 +8.5266015632307344e+00 +0.0000000000000000e+00 -3.7999999721426692e+00 -2.7573065373861123e-02 -5.2452455075467330e-01 +5.0909037411213942e-03
-3.8499999999999943e+00 +8.5265910037214176e+00 +0.0000000000000000e+00 -3.8499999710276209e+00 -2.7574653750586098e-02 -5.2455536037460815e-01 +5.0910776520077762e-03
-3.8999999999999941e+00 +8.5265803059314109e+00 +0.0000000000000000e+00 -3.8999999698831780e+00 -2.7576253408712677e-02 -5.2458638299517735e-01 +5.0912560929192371e-03
-3.9499999999999940e+00 +8.5265694698525358e+00 +0.0000000000000000e+00 -3.9499999687089558e+00 -2.7577864188283511e-02 -5.2461761615285463e-01 +5.0914390566861468e-03
-3.9999999999999938e+00 +8.5265584954765608e+00 +0.0000000000000000e+00 -3.9999999675045705e+00 -2.7579485929343769e-02 -5.2464905738411083e-01 +5.0916265361388470e-03
-4.0499999999999936e+00 +8.5265473827951954e+00 +0.0000000000000000e+00 -4.0499999662696373e+00 -2.7581118459048280e-02 -5.2468070417864043e-01 +5.0918185206521409e-03
-4.0999999999999934e+00 +8.5265361318000981e+00 +0.0000000000000000e+00 -4.0999999650037724e+00 -2.7582761552982026e-02 -5.2471255383904136e-01 +5.0920149857787544e-03
-4.1499999999999932e+00 +8.5265247424828736e+00 +0.0000000000000000e+00 -4.1499999637065912e+00 -2.7584414973836603e-02 -5.2474460362113784e-01 +5.0922159036158616e-03
-4.1999999999999931e+00 +8.5265132148350720e+00 +0.0000000000000000e+00 -4.1999999623777082e+00 -2.7586078484302872e-02 -5.2477685078075520e-01 +5.0924212462606028e-03
-4.2499999999999929e+00 +8.5265015488481932e+00 +0.0000000000000000e+00 -4.2499999610167398e+00 -2.7587751847070803e-02 -5.2480929257371922e-01 +5.0926309858100637e-03
-4.2999999999999927e+00 +8.5264897445136860e+00 +0.0000000000000000e+00 -4.2999999596233005e+00 -2.7589434824829489e-02 -5.2484192625585546e-01 +5.0928450943612770e-03
-4.3499999999999925e+00 +8.5264778018229457e+00 +0.0000000000000000e+00 -4.3499999581970057e+00 -2.7591127180267013e-02 -5.2487474908299125e-01 +5.0930635440112121e-03
-4.3999999999999924e+00 +8.5264657207673213e+00 +0.0000000000000000e+00 -4.3999999567374708e+00 -2.7592828676070512e-02 -5.2490775831095260e-01 +5.0932863068567777e-03
-4.4499999999999922e+00 +8.5264535013381124e+00 +0.0000000000000000e+00 -4.4499999552443104e+00 -2.7594539074925994e-02 -5.2494095119556561e-01 +5.0935133549948053e-03
-4.4999999999999920e+00 +8.5264411435265668e+00 +0.0000000000000000e+00 -4.4999999537171389e+00 -2.7596258139518354e-02 -5.2497432499265717e-01 +5.0937446605220423e-03
-4.5499999999999918e+00 +8.5264286473238879e+00 +0.0000000000000000e+00 -4.5499999521555718e+00 -2.7597985632531328e-02 -5.2500787695805229e-01 +5.0939801955351633e-03
-4.5999999999999917e+00 +8.5264160127212314e+00 +0.0000000000000000e+00 -4.5999999505592237e+00 -2.7599721316647383e-02 -5.2504160434757685e-01 +5.0942199321307377e-03
-4.6499999999999915e+00 +8.5264032397097065e+00 +0.0000000000000000e+00 -4.6499999489277091e+00 -2.7601464954547700e-02 -5.2507550441705486e-01 +5.0944638424052502e-03
-4.6999999999999913e+00 +8.5263903282803764e+00 +0.0000000000000000e+00 -4.6999999472606433e+00 -2.7603216308912115e-02 -5.2510957442230966e-01 +5.0947118984550725e-03
-4.7499999999999911e+00 +8.5263772784242580e+00 +0.0000000000000000e+00 -4.7499999455576400e+00 -2.7604975142419039e-02 -5.2514381161916401e-01 +5.0949640723764638e-03
-4.7999999999999909e+00 +8.5263640901323292e+00 +0.0000000000000000e+00 -4.7999999438183139e+00 -2.7606741217745454e-02 -5.2517821326343905e-01 +5.0952203362655763e-03
-4.8499999999999908e+00 +8.5263507633955200e+00 +0.0000000000000000e+00 -4.8499999420422784e+00 -2.7608514297566784e-02 -5.2521277661095456e-01 +5.0954806622184358e-03
-4.8999999999999906e+00 +8.5263372982047176e+00 +0.0000000000000000e+00 -4.8999999402291490e+00 -2.7610294144556902e-02 -5.2524749891752853e-01 +5.0957450223309345e-03
-4.9499999999999904e+00 +8.5263236945507703e+00 +0.0000000000000000e+00 -4.9499999383785394e+00 -2.7612080521388072e-02 -5.2528237743897777e-01 +5.0960133886988378e-03
-4.9999999999999902e+00 +8.5263099524244854e+00 +0.0000000000000000e+00 -4.9999999364900631e+00 -2.7613873190730807e-02 -5.2531740943111649e-01 +5.0962857334177622e-03
-5.0499999999999901e+00 +8.5262960718166259e+00 +0.0000000000000000e+00 -5.0499999345633340e+00 -2.7615671915253954e-02 -5.2535259214975749e-01 +5.0965620285831842e-03
-5.0999999999999899e+00 +8.5262820527179173e+00 +0.0000000000000000e+00 -5.0999999325979664e+00 -2.7617476457624513e-02 -5.2538792285071112e-01 +5.0968422462904220e-03
-5.1499999999999897e+00 +8.5262678951190463e+00 +0.0000000000000000e+00 -5.1499999305935740e+00 -2.7619286580507649e-02 -5.2542339878978461e-01 +5.0971263586346328e-03
-5.1999999999999895e+00 +8.5262535990106620e+00 +0.0000000000000000e+00 -5.1999999285497704e+00 -2.7621102046566610e-02 -5.2545901722278376e-01 +5.0974143377108131e-03
-5.2499999999999893e+00 +8.5262391643833748e+00 +0.0000000000000000e+00 -5.2499999264661694e+00 -2.7622922618462709e-02 -5.2549477540551115e-01 +5.0977061556137836e-03
-5.2999999999999892e+00 +8.5262245912277574e+00 +0.0000000000000000e+00 -5.2999999243423845e+00 -2.7624748058855196e-02 -5.2553067059376557e-01 +5.0980017844381859e-03
-5.3499999999999890e+00 +8.5262098795343491e+00 +0.0000000000000000e+00 -5.3499999221780294e+00 -2.7626578130401272e-02 -5.2556670004334505e-01 +5.0983011962784826e-03
-5.3999999999999888e+00 +8.5261950292936497e+00 +0.0000000000000000e+00 -5.3999999199727169e+00 -2.7628412595755991e-02 -5.2560286101004161e-01 +5.0986043632289414e-03
-5.4499999999999886e+00 +8.5261800404961292e+00 +0.0000000000000000e+00 -5.4499999177260605e+00 -2.7630251217572219e-02 -5.2563915074964562e-01 +5.0989112573836277e-03
-5.4999999999999885e+00 +8.5261649131322201e+00 +0.0000000000000000e+00 -5.4999999154376731e+00 -2.7632093758500623e-02 -5.2567556651794367e-01 +5.0992218508364127e-03
-5.5499999999999883e+00 +8.5261496471923230e+00 +0.0000000000000000e+00 -5.5499999131071682e+00 -2.7633939981189508e-02 -5.2571210557071801e-01 +5.0995361156809570e-03
-5.5999999999999881e+00 +8.5261342426668065e+00 +0.0000000000000000e+00 -5.5999999107341578e+00 -2.7635789648284850e-02 -5.2574876516374758e-01 +5.0998540240107006e-03
-5.6499999999999879e+00 +8.5261186995460054e+00 +0.0000000000000000e+00 -5.6499999083182555e+00 -2.7637642522430245e-02 -5.2578554255280696e-01 +5.1001755479188693e-03
-5.6999999999999877e+00 +8.5261030178202262e+00 +0.0000000000000000e+00 -5.6999999058590740e+00 -2.7639498366266745e-02 -5.2582243499366643e-01 +5.1005006594984506e-03
-5.7499999999999876e+00 +8.5260871974797432e+00 +0.0000000000000000e+00 -5.7499999033562261e+00 -2.7641356942432974e-02 -5.2585943974209237e-01 +5.1008293308422081e-03
-5.7999999999999874e+00 +8.5260712385148008e+00 +0.0000000000000000e+00 -5.7999999008093246e+00 -2.7643218013564903e-02 -5.2589655405384572e-01 +5.1011615340426581e-03
-5.8499999999999872e+00 +8.5260551409156164e+00 +0.0000000000000000e+00 -5.8499998982179813e+00 -2.7645081342295905e-02 -5.2593377518468354e-01 +5.1014972411920741e-03
-5.8999999999999870e+00 +8.5260389046723777e+00 +0.0000000000000000e+00 -5.8999998955818089e+00 -2.7646946691256669e-02 -5.2597110039035766e-01 +5.1018364243824756e-03
-5.9499999999999869e+00 +8.5260225297752452e+00 +0.0000000000000000e+00 -5.9499998929004203e+00 -2.7648813823075102e-02 -5.2600852692661448e-01 +5.1021790557056216e-03
-5.9999999999999867e+00 +8.5260060162143532e+00 +0.0000000000000000e+00 -5.9999998901734273e+00 -2.7650682500376358e-02 -5.2604605204919597e-01 +5.1025251072530069e-03
-6.0499999999999865e+00 +8.5259893639798090e+00 +0.0000000000000000e+00 -6.0499998874004417e+00 -2.7652552525232667e-02 -5.2608367305545078e-01 +5.1028745527522948e-03
-6.0999999999999863e+00 +8.5259725730616971e+00 +0.0000000000000000e+00 -6.0999998845810763e+00 -2.7654423857515324e-02 -5.2612138740917347e-01 +5.1032273724767865e-03
-6.1499999999999861e+00 +8.5259556434500734e+00 +0.0000000000000000e+00 -6.1499998817149431e+00 -2.7656296496546089e-02 -5.2615919261576105e-01 +5.1035835483363027e-03
-6.1999999999999860e+00 +8.5259385751349726e+00 +0.0000000000000000e+00 -6.1999998788016528e+00 -2.7658170441647048e-02 -5.2619708618059879e-01 +5.1039430622407695e-03
-6.2499999999999858e+00 +8.5259213681064061e+00 +0.0000000000000000e+00 -6.2499998758408184e+00 -2.7660045692140495e-02 -5.2623506560906075e-01 +5.1043058961002044e-03
-6.2999999999999856e+00 +8.5259040223543625e+00 +0.0000000000000000e+00 -6.2999998728320508e+00 -2.7661922247349008e-02 -5.2627312840650775e-01 +5.1046720318247271e-03
-6.3499999999999854e+00 +8.5258865378688071e+00 +0.0000000000000000e+00 -6.3499998697749627e+00 -2.7663800106595512e-02 -5.2631127207828898e-01 +5.1050414513245579e-03
-6.3999999999999853e+00 +8.5258689146396858e+00 +0.0000000000000000e+00 -6.3999998666691642e+00 -2.7665679269203193e-02 -5.2634949412974064e-01 +5.1054141365100220e-03
-6.4499999999999851e+00 +8.5258511526569229e+00 +0.0000000000000000e+00 -6.4499998635142681e+00 -2.7667559734495584e-02 -5.2638779206618613e-01 +5.1057900692915489e-03
-6.4999999999999849e+00 +8.5258332519104219e+00 +0.0000000000000000e+00 -6.4999998603098845e+00 -2.7669441501796507e-02 -5.2642616339293513e-01 +5.1061692315796754e-03
-6.5499999999999847e+00 +8.5258152123900679e+00 +0.0000000000000000e+00 -6.5499998570556253e+00 -2.7671324570430152e-02 -5.2646460561528463e-01 +5.1065516052850373e-03
-6.5999999999999845e+00 +8.5257970340857270e+00 +0.0000000000000000e+00 -6.5999998537511013e+00 -2.7673208939721021e-02 -5.2650311623851642e-01 +5.1069371723183894e-03
-6.6499999999999844e+00 +8.5257787169872490e+00 +0.0000000000000000e+00 -6.6499998503959246e+00 -2.7675094608994005e-02 -5.2654169276789975e-01 +5.1073259145905979e-03
-6.6999999999999842e+00 +8.5257602610844625e+00 +0.0000000000000000e+00 -6.6999998469897051e+00 -2.7676981577574342e-02 -5.2658033270868831e-01 +5.1077178140126345e-03
-6.7499999999999840e+00 +8.5257416663671837e+00 +0.0000000000000000e+00 -6.7499998435320538e+00 -2.7678869844787641e-02 -5.2661903356612183e-01 +5.1081128524955895e-03
-6.7999999999999838e+00 +8.5257229328252091e+00 +0.0000000000000000e+00 -6.7999998400225818e+00 -2.7680759409959899e-02 -5.2665779284542413e-01 +5.1085110119506614e-03
-6.8499999999999837e+00 +8.5257040604483212e+00 +0.0000000000000000e+00 -6.8499998364608992e+00 -2.7682650272417512e-02 -5.2669660805180507e-01 +5.1089122742891784e-03
-6.8999999999999835e+00 +8.5256850492262881e+00 +0.0000000000000000e+00 -6.8999998328466177e+00 -2.7684542431487300e-02 -5.2673547669045817e-01 +5.1093166214225801e-03
-6.9499999999999833e+00 +8.5256658991488656e+00 +0.0000000000000000e+00 -6.9499998291793466e+00 -2.7686435886496434e-02 -5.2677439626656086e-01 +5.1097240352624227e-03
-6.9999999999999831e+00 +8.5256466102057917e+00 +0.0000000000000000e+00 -6.9999998254586968e+00 -2.7688330636772587e-02 -5.2681336428527548e-01 +5.1101344977203932e-03
-7.0499999999999829e+00 +8.5256271823867955e+00 +0.0000000000000000e+00 -7.0499998216842794e+00 -2.7690226681643816e-02 -5.2685237825174724e-01 +5.1105479907082897e-03
-7.0999999999999828e+00 +8.5256076156815919e+00 +0.0000000000000000e+00 -7.0999998178557036e+00 -2.7692124020438628e-02 -5.2689143567110519e-01 +5.1109644961380447e-03
-7.1499999999999826e+00 +8.5255879100798850e+00 +0.0000000000000000e+00 -7.1499998139725802e+00 -2.7694022652485998e-02 -5.2693053404846091e-01 +5.1113839959217129e-03
-7.1999999999999824e+00 +8.5255680655713686e+00 +0.0000000000000000e+00 -7.1999998100345186e+00 -2.7695922577115374e-02 -5.2696967088890889e-01 +5.1118064719714819e-03
-7.2499999999999822e+00 +8.5255480821457255e+00 +0.0000000000000000e+00 -7.2499998060411297e+00 -2.7697823793656644e-02 -5.2700884369752665e-01 +5.1122319061996605e-03
-7.2999999999999821e+00 +8.5255279597926297e+00 +0.0000000000000000e+00 -7.2999998019920227e+00 -2.7699726301440207e-02 -5.2704804997937371e-01 +5.1126602805186957e-03
-7.3499999999999819e+00 +8.5255076985017446e+00 +0.0000000000000000e+00 -7.3499997978868077e+00 -2.7701630099796957e-02 -5.2708728723949105e-01 +5.1130915768411618e-03
-7.3999999999999817e+00 +8.5254872982627283e+00 +0.0000000000000000e+00 -7.3999997937250939e+00 -2.7703535188058279e-02 -5.2712655298290167e-01 +5.1135257770797736e-03
-7.4499999999999815e+00 +8.5254667590652300e+00 +0.0000000000000000e+00 -7.4499997895064913e+00 -2.7705441565556068e-02 -5.2716584471461048e-01 +5.1139628631473727e-03
-7.4999999999999813e+00 +8.5254460808988917e+00 +0.0000000000000000e+00 -7.4999997852306093e+00 -2.7707349231622758e-02 -5.2720515993960204e-01 +5.1144028169569436e-03
-7.5499999999999812e+00 +8.5254252637533483e+00 +0.0000000000000000e+00 -7.5499997808970578e+00 -2.7709258185591307e-02 -5.2724449616284375e-01 +5.1148456204216115e-03
