# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0250000000000298e+01 -5.9092650110761391e-01 +8.0722310601001279e+00 +1.3658009686954828e-01 -6.1581486048073494e+01 -6.6747082524699817e+03 +1.1207079477385261e+05 +3.6719203286458202e+07 
+3.0300000000000299e+01 -5.9093149609985751e-01 +8.0723082074877279e+00 +1.3944743378626132e-01 -6.2164739666905383e+01 -6.7648598262042560e+03 +1.1559369848681836e+05 +3.7236014013209730e+07 
+3.0350000000000300e+01 -5.9093645237245584e-01 +8.0723859393943460e+00 +1.4229125778411628e-01 -6.2773828317815003e+01 -6.8555605497796951e+03 +1.1927856346462185e+05 +3.7759534678508833e+07 
+3.0400000000000301e+01 -5.9094137020538240e-01 +8.0724641944067983e+00 +1.4510751449142048e-01 -6.3407104053649576e+01 -6.9466514628791483e+03 +1.2311503074130228e+05 +3.8288651523701526e+07 
+3.0450000000000301e+01 -5.9094624987875255e-01 +8.0725429111179068e+00 +1.4789214579008322e-01 -6.4062919234841374e+01 -7.0379735245482243e+03 +1.2709274407876369e+05 +3.8822250308826067e+07 
+3.0500000000000298e+01 -5.9095109167244586e-01 +8.0726220281164736e+00 +1.5064108947186552e-01 -6.4739626130366844e+01 -7.1293676044487493e+03 +1.3120134671923556e+05 +3.9359216268305212e+07 
+3.0550000000000299e+01 -5.9095589586656472e-01 +8.0727014839993565e+00 +1.5335028306134851e-01 -6.5435577411629936e+01 -7.2206745813429688e+03 +1.3543048545457650e+05 +3.9898434747353479e+07 
+3.0600000000000300e+01 -5.9096066274099213e-01 +8.0727812173574272e+00 +1.5601565823590302e-01 -6.6149125562755202e+01 -7.3117351989923627e+03 +1.3976980571493544e+05 +4.0438790259723783e+07 
+3.0650000000000301e+01 -5.9096539257567859e-01 +8.0728611667853603e+00 +1.5863314982158924e-01 -6.6878623308593362e+01 -7.4023903033950737e+03 +1.4420895519136512e+05 +4.0979168064953290e+07 
+3.0700000000000301e+01 -5.9097008565048603e-01 +8.0729412708801558e+00 +1.6119868448148872e-01 -6.7622423518096937e+01 -7.4924805443143459e+03 +1.4873758289901019e+05 +4.1518452179993130e+07 
+3.0750000000000298e+01 -5.9097474224539193e-01 +8.0730214682378296e+00 +1.6370818905253190e-01 -6.8378879111980964e+01 -7.5818465873301193e+03 +1.5334533859743972e+05 +4.2055526765012778e+07 
+3.0800000000000299e+01 -5.9097936264016071e-01 +8.0731016974535841e+00 +1.6615758683295870e-01 -6.9146343032805035e+01 -7.6703290317706851e+03 +1.5802187238370991e+05 +4.2589275632752985e+07 
+3.0850000000000300e+01 -5.9098394711468616e-01 +8.0731818971302758e+00 +1.6854279913288200e-01 -6.9923168618385731e+01 -7.7577684364894712e+03 +1.6275683788761336e+05 +4.3118582363345183e+07 
+3.0900000000000301e+01 -5.9098849594873593e-01 +8.0732620058630342e+00 +1.7085974263127104e-01 -7.0707708944583928e+01 -7.8440052603246477e+03 +1.6753988673570112e+05 +4.3642329950212836e+07 
+3.0950000000000301e+01 -5.9099300942210964e-01 +8.0733419622546503e+00 +1.7310433589103189e-01 -7.1498317487533058e+01 -7.9288800289702222e+03 +1.7236067414308124e+05 +4.4159401888111815e+07 
+3.1000000000000298e+01 -5.9099748781458306e-01 +8.0734217049032413e+00 +1.7527249029684114e-01 -7.2293347597635005e+01 -8.0122330979770159e+03 +1.7720885449597574e+05 +4.4668680603622675e+07 
+3.1050000000000299e+01 -5.9100193140585922e-01 +8.0735011724148773e+00 +1.7736011610447128e-01 -7.3091153022699956e+01 -8.0939048098542044e+03 +1.8207408567607452e+05 +4.5169048493758313e+07 
+3.1100000000000300e+01 -5.9100634047561384e-01 +8.0735803033903970e+00 +1.7936312087503214e-01 -7.3890087367577095e+01 -8.1737354580161018e+03 +1.8694602461923863e+05 +4.5659387704279073e+07 
+3.1150000000000301e+01 -5.9101071530362503e-01 +8.0736590364344458e+00 +1.8127741112209436e-01 -7.4688504465830846e+01 -8.2515653244576042e+03 +1.9181433037750487e+05 +4.6138580358552828e+07 
+3.1200000000000301e+01 -5.9101505616943095e-01 +8.0737373101521595e+00 +1.8309888921949868e-01 -7.5484758246396822e+01 -8.3272346040870780e+03 +1.9666866303119439e+05 +4.6605508077328242e+07 
+3.1250000000000298e+01 -5.9101936335280014e-01 +8.0738150631492474e+00 +1.8482345304499184e-01 -7.6277202724618292e+01 -8.4005833860301154e+03 +2.0149868356194822e+05 +4.7059051816490591e+07 
+3.1300000000000299e+01 -5.9102363713318573e-01 +8.0738922340349113e+00 +1.8644699909097506e-01 -7.7064192145412079e+01 -8.4714517483881209e+03 +2.0629405513834654e+05 +4.7498092546816096e+07 
+3.1350000000000300e+01 -5.9102787779025046e-01 +8.0739687614141342e+00 +1.8796542554569576e-01 -7.7844080648179926e+01 -8.5396798297496716e+03 +2.1104444025962235e+05 +4.7921511697287925e+07 
+3.1400000000000301e+01 -5.9103208560358189e-01 +8.0740445838963879e+00 +1.8937461996431210e-01 -7.8615222629320286e+01 -8.6051075090205759e+03 +2.1573950377348001e+05 +4.8328189036466442e+07 
+3.1450000000000301e+01 -5.9103626085263172e-01 +8.0741196400931532e+00 +1.9067047315988703e-01 -7.9375972639181398e+01 -8.6675747695956961e+03 +2.2036891203868313e+05 +4.8717005092299148e+07 
+3.1500000000000298e+01 -5.9104040381696066e-01 +8.0741938686152732e+00 +1.9184887114898200e-01 -8.0124685282084783e+01 -8.7269214856872422e+03 +2.2492233209631039e+05 +4.9086839722061932e+07 
+3.1550000000000299e+01 -5.9104451477597053e-01 +8.0742672080749092e+00 +1.9290569506528629e-01 -8.0859715287022070e+01 -8.7829874284874149e+03 +2.2938943225339209e+05 +4.9436572190211445e+07 
+3.1600000000000300e+01 -5.9104859400924725e-01 +8.0743395970836627e+00 +1.9383682828607113e-01 -8.1579417430943550e+01 -8.8356124383403494e+03 +2.3375988143063340e+05 +4.9765082247447208e+07 
+3.1650000000000301e+01 -5.9105264179605799e-01 +8.0744109742569936e+00 +1.9463814750483610e-01 -8.2282146735549816e+01 -8.8846362099526177e+03 +2.3802335084932906e+05 +5.0071248787495799e+07 
+3.1700000000000301e+01 -5.9105665841585386e-01 +8.0744812782099302e+00 +1.9530552671415605e-01 -8.2966258275550004e+01 -8.9298983769612132e+03 +2.4216951238619856e+05 +5.0353950325017989e+07 
+3.1750000000000298e+01 -5.9106064414803683e-01 +8.0745504475585612e+00 +1.9583483881886909e-01 -8.3630107232229349e+01 -8.9712385706350797e+03 +2.4618803899868828e+05 +5.0612065452175558e+07 
+3.1800000000000299e+01 -5.9106459927189170e-01 +8.0746184209187390e+00 +1.9622195281940177e-01 -8.4272048867009133e+01 -9.0084963333393498e+03 +2.5006860458288272e+05 +5.0844472214902908e+07 
+3.1850000000000300e+01 -5.9106852406682309e-01 +8.0746851369104835e+00 +1.9646273537776560e-01 -8.4890438690129329e+01 -9.0415111686241398e+03 +2.5380088535693259e+05 +5.1050048478169419e+07 
+3.1900000000000301e+01 -5.9107241881203254e-01 +8.0747505341512458e+00 +1.9655305050940661e-01 -8.5483632168001691e+01 -9.0701225340677520e+03 +2.5737455734535170e+05 +5.1227671883966841e+07 
+3.1950000000000301e+01 -5.9107628378684096e-01 +8.0748145512627758e+00 +1.9648875866811566e-01 -8.6049985038954006e+01 -9.0941698069627782e+03 +2.6077929914073067e+05 +5.1376219583783485e+07 
+3.2000000000000298e+01 -5.9108011927047543e-01 +8.0748771268887758e+00 +1.9626572918032334e-01 -8.6587852688108441e+01 -9.1134924913857594e+03 +2.6400478503141680e+05 +5.1494569268701129e+07 
+3.2050000000000303e+01 -5.9108392550949562e-01 +8.0749382182257854e+00 +1.9588193569610654e-01 -8.7096003496496266e+01 -9.1279923075524348e+03 +2.6704308432723110e+05 +5.1581994000685081e+07 
+3.2100000000000300e+01 -5.9108770262609633e-01 +8.0749978311440422e+00 +1.9533858396153989e-01 -8.7574405940015950e+01 -9.1377040443693440e+03 +2.6989362315396237e+05 +5.1638691225709192e+07 
+3.2150000000000297e+01 -5.9109145071326818e-01 +8.0750559786227800e+00 +1.9463706883529203e-01 -8.8023220236712845e+01 -9.1426812839484537e+03 +2.7255702421898826e+05 +5.1665009676958613e+07 
+3.2200000000000301e+01 -5.9109516986404187e-01 +8.0751126736315673e+00 +1.9377878802863122e-01 -8.8442606213301659e+01 -9.1429776881194848e+03 +2.7503390592875337e+05 +5.1661298755550325e+07 
+3.2250000000000298e+01 -5.9109886017156410e-01 +8.0751679291358354e+00 +1.9276514391514157e-01 -8.8832723520655762e+01 -9.1386470449711196e+03 +2.7732488528441277e+05 +5.1627908726435259e+07 
+3.2300000000000303e+01 -5.9110252172885125e-01 +8.0752217581071690e+00 +1.9159753082118838e-01 -8.9193732031024723e+01 -9.1297429214036529e+03 +2.7943058103171428e+05 +5.1565188351585522e+07 
+3.2350000000000300e+01 -5.9110615462899274e-01 +8.0752741735118967e+00 +1.9027735046579583e-01 -8.9525791366353417e+01 -9.1163190864760581e+03 +2.8135160978183901e+05 +5.1473487780349791e+07 
+3.2400000000000297e+01 -5.9110975896512630e-01 +8.0753251883148263e+00 +1.8880600169780559e-01 -8.9829061074822832e+01 -9.0984292217197162e+03 +2.8308858755284792e+05 +5.1353156537602425e+07 
+3.2450000000000301e+01 -5.9111333483021911e-01 +8.0753748154841531e+00 +1.8718488473372849e-01 -9.0103700820875645e+01 -9.0761270539205871e+03 +2.8464213127332577e+05 +5.1204544496834263e+07 
+3.2500000000000298e+01 -5.9111688231745441e-01 +8.0754230679879964e+00 +1.8541540019604982e-01 -9.0349870235735906e+01 -9.0494663094647258e+03 +2.8601285755145707e+05 +5.1028001492744491e+07 
+3.2550000000000303e+01 -5.9112040151990630e-01 +8.0754699587899577e+00 +1.8349894526265054e-01 -9.0567728729655386e+01 -9.0185006292594826e+03 +2.8720138108444936e+05 +5.0823876821982928e+07 
+3.2600000000000300e+01 -5.9112389253063269e-01 +8.0755155008566764e+00 +1.8143692377414297e-01 -9.0757435837992830e+01 -8.9832838252651327e+03 +2.8820831765583943e+05 +5.0592520909018017e+07 
+3.2650000000000297e+01 -5.9112735544277561e-01 +8.0755597071555041e+00 +1.7923073334489112e-01 -9.0919151076221439e+01 -8.9438695445430658e+03 +2.8903428275303578e+05 +5.0334283087754622e+07 
+3.2700000000000301e+01 -5.9113079034938032e-01 +8.0756025906502860e+00 +1.7688177444438780e-01 -9.1053033812241196e+01 -8.9003115058206458e+03 +2.8967989069625264e+05 +5.0049513163959689e+07 
+3.2750000000000298e+01 -5.9113419734365202e-01 +8.0756441643054160e+00 +1.7439144940165910e-01 -9.1159243388038121e+01 -8.8526634748637625e+03 +2.9014575544673303e+05 +4.9738561255567349e+07 
+3.2800000000000303e+01 -5.9113757651861454e-01 +8.0756844410864694e+00 +1.7176115927044203e-01 -9.1237939188914382e+01 -8.8009791863544306e+03 +2.9043249137044407e+05 +4.9401777296995975e+07 
+3.2850000000000300e+01 -5.9114092796743112e-01 +8.0757234339555204e+00 +1.6899230365838067e-01 -9.1289280429603494e+01 -8.7453123340561688e+03 +2.9054071137792664e+05 +4.9039510942369297e+07 
+3.2900000000000297e+01 -5.9114425178317320e-01 +8.0757611558773288e+00 +1.6608628513324208e-01 -9.1313426396783314e+01 -8.6857166823268926e+03 +2.9047102887352742e+05 +4.8652112301653430e+07 
+3.2950000000000301e+01 -5.9114754805901748e-01 +8.0757976198167913e+00 +1.6304450483704261e-01 -9.1310536366010140e+01 -8.6222459655147341e+03 +2.9022405717521970e+05 +4.8239931318319805e+07 
+3.3000000000000298e+01 -5.9115081688808491e-01 +8.0758328387355665e+00 +1.5986836274006616e-01 -9.1280769452388142e+01 -8.5549538744342881e+03 +2.8980040822158824e+05 +4.7803317609539673e+07 
+3.3050000000000303e+01 -5.9115405836346657e-01 +8.0758668255964459e+00 +1.5655926442323764e-01 -9.1224284791343237e+01 -8.4838942589712588e+03 +2.8920069406771834e+05 +4.7342621902737856e+07 
+3.3100000000000300e+01 -5.9115727257834039e-01 +8.0758995933605675e+00 +1.5311860883003581e-01 -9.1141241435451576e+01 -8.4091207814625923e+03 +2.8842552609910868e+05 +4.6858193636976808e+07 
+3.3150000000000297e+01 -5.9116045962579755e-01 +8.0759311549918262e+00 +1.4954779995930090e-01 -9.1031798504252038e+01 -8.3306872397162806e+03 +2.8747551612516772e+05 +4.6350383170922942e+07 
+3.3200000000000301e+01 -5.9116361959902175e-01 +8.0759615234497932e+00 +1.4584823706709737e-01 -9.0896114928384776e+01 -8.2486473037643009e+03 +2.8635127441234112e+05 +4.5819540009878553e+07 
+3.3250000000000199e+01 -5.9116675259114893e-01 +8.0759907116982355e+00 +1.4202132597911366e-01 -9.0734349784019003e+01 -8.1630548200235180e+03 +2.8505341238766955e+05 +4.5266014857536271e+07 
+3.3300000000000203e+01 -5.9116985869539362e-01 +8.0760187326964701e+00 +1.3806846991005906e-01 -9.0546661933380378e+01 -8.0739635569081865e+03 +2.8358253964288963e+05 +4.4690157869892232e+07 
+3.3350000000000200e+01 -5.9117293800481552e-01 +8.0760455994046350e+00 +1.3399107045818845e-01 -9.0333210249864891e+01 -7.9814272433290180e+03 +2.8193926583624934e+05 +4.4092318964049399e+07 
+3.3400000000000198e+01 -5.9117599061257187e-01 +8.0760713247840847e+00 +1.2979053067447566e-01 -9.0094153628186248e+01 -7.8854996443270156e+03 +2.8012420075613481e+05 +4.3472848293067068e+07 
+3.3450000000000202e+01 -5.9117901661189542e-01 +8.0760959217926516e+00 +1.2546825515380619e-01 -8.9829650794492565e+01 -7.7862345611022729e+03 +2.7813795275949838e+05 +4.2832096249831244e+07 
+3.3500000000000199e+01 -5.9118201609593768e-01 +8.0761194033920543e+00 +1.2102564478757136e-01 -8.9539860600326648e+01 -7.6836856970891777e+03 +2.7598113117040589e+05 +4.2170412577947758e+07 
+3.3550000000000203e+01 -5.9118498915783846e-01 +8.0761417825399189e+00 +1.1646410775587464e-01 -8.9224941715422943e+01 -7.5779069478775318e+03 +2.7365434381996695e+05 +4.1488148315642938e+07 
+3.3600000000000200e+01 -5.9118793589081486e-01 +8.0761630721947242e+00 +1.1178504481381030e-01 -8.8885052805701861e+01 -7.4689520085047825e+03 +2.7115819841267925e+05 +4.0785653152513653e+07 
+3.3650000000000198e+01 -5.9119085638802593e-01 +8.0761832853130766e+00 +1.0698986127937063e-01 -8.8520352443161883e+01 -7.3568746936232492e+03 +2.6849330187637743e+05 +4.0063277584740035e+07 
+3.3700000000000202e+01 -5.9119375074264391e-01 +8.0762024348574091e+00 +1.0207995929043913e-01 -8.8130999406987883e+01 -7.2417287313838833e+03 +2.6566026278762356e+05 +3.9321371527744755e+07 
+3.3750000000000199e+01 -5.9119661904791532e-01 +8.0762205337802779e+00 +9.7056748273036744e-02 -8.7717152039215520e+01 -7.1235680448211933e+03 +2.6265968604790844e+05 +3.8560286220150620e+07 
+3.3800000000000203e+01 -5.9119946139695556e-01 +8.0762375950409151e+00 +9.1921629282429307e-02 -8.7278968937416451e+01 -7.0024463267293177e+03 +2.5949217865969910e+05 +3.7780371334797770e+07 
+3.3850000000000200e+01 -5.9120227788303248e-01 +8.0762536315960300e+00 +8.6676009396055020e-02 -8.6816608561972458e+01 -6.8784174348596334e+03 +2.5615834642505276e+05 +3.6981977680421688e+07 
+3.3900000000000198e+01 -5.9120506859930444e-01 +8.0762686564011332e+00 +8.1321290922543296e-02 -8.6330229306614541e+01 -6.7515350903755243e+03 +2.5265879459296828e+05 +3.6165455120245121e+07 
+3.3950000000000202e+01 -5.9120783363899476e-01 +8.0762826824137424e+00 +7.5858882050784351e-02 -8.5819989602717058e+01 -6.6218531759178713e+03 +2.4899412860780751e+05 +3.5331154632303327e+07 
+3.4000000000000199e+01 -5.9121057309537950e-01 +8.0762957226259076e+00 +7.0290201428325066e-02 -8.5286049715183054e+01 -6.4894259775248756e+03 +2.4516497097157463e+05 +3.4479430493292280e+07 
+3.4050000000000203e+01 -5.9121328706074039e-01 +8.0763077994506052e+00 +6.4618026442302606e-02 -8.4728915795410657e+01 -6.3543545702875253e+03 +2.4117464564553188e+05 +3.3610985345530361e+07 
+3.4100000000000200e+01 -5.9121597563083128e-01 +8.0763189627998067e+00 +5.8848420564207228e-02 -8.4150068699045775e+01 -6.2168398127983346e+03 +2.3703403291885200e+05 +3.2727208078088518e+07 
+3.4150000000000198e+01 -5.9121863890437387e-01 +8.0763292684584211e+00 +5.2987975194248901e-02 -8.3551204406136435e+01 -6.0770940598350826e+03 +2.3275577132221634e+05 +3.1829542460863035e+07 
+3.4200000000000202e+01 -5.9122127698011140e-01 +8.0763387722188149e+00 +4.7043282317149791e-02 -8.2934019441549282e+01 -5.9353296150470560e+03 +2.2835250666136810e+05 +3.0919431401107546e+07 
+3.4250000000000199e+01 -5.9122388995682962e-01 +8.0763475298708549e+00 +4.1020940469515613e-02 -8.2300210139060496e+01 -5.7917589422922365e+03 +2.2383688282868508e+05 +2.9998318798925593e+07 
+3.4300000000000203e+01 -5.9122647793337169e-01 +8.0763555972028165e+00 +3.4927551504280487e-02 -8.1651472709704166e+01 -5.6465945779093763e+03 +2.1922154250520520e+05 +2.9067648959530845e+07 
+3.4350000000000200e+01 -5.9122904100853213e-01 +8.0763630300006977e+00 +2.8769717783855904e-02 -8.0989503195526410e+01 -5.5000490537935684e+03 +2.1451912669013804e+05 +2.8128866063583806e+07 
+3.4400000000000198e+01 -5.9123157928117276e-01 +8.0763698840483649e+00 +2.2554047463701633e-02 -8.0315997468575759e+01 -5.3523350469821253e+03 +2.0974227469217911e+05 +2.7183415208057880e+07 
+3.4450000000000202e+01 -5.9123409285019923e-01 +8.0763762151267446e+00 +1.6287149059665683e-02 -7.9632651222665771e+01 -5.2036652201036477e+03 +2.0490362412794671e+05 +2.6232741279504884e+07 
+3.4500000000000199e+01 -5.9123658181447392e-01 +8.0763820790134169e+00 +9.9756387021833568e-03 -7.8941159928141502e+01 -5.0542524316927083e+03 +2.0001581045850969e+05 +2.5278290424286570e+07 
+3.4550000000000203e+01 -5.9123904627297819e-01 +8.0763875314875122e+00 +3.6261304766114508e-03 -7.8243219052897757e+01 -4.9043094619896647e+03 +1.9509146888132454e+05 +2.4321508152416326e+07 
+3.4600000000000200e+01 -5.9124148632466644e-01 +8.0763926283222727e+00 -2.7547515039913532e-03 -7.7540523751340729e+01 -4.7540493491648658e+03 +1.9014323175181975e+05 +2.3363841644233178e+07 
+3.4650000000000198e+01 -5.9124390206851352e-01 +8.0763974252891479e+00 -9.1603861143493698e-03 -7.6834769015059706e+01 -4.6036850321858174e+03 +1.8518372974766459e+05 +2.2406737313350450e+07 
+3.4700000000000202e+01 -5.9124629360355185e-01 +8.0764019781601046e+00 -1.5584143569416691e-02 -7.6127649800763237e+01 -4.4534296682563654e+03 +1.8022559306225396e+05 +2.1451642969891284e+07 
+3.4750000000000199e+01 -5.9124866102883644e-01 +8.0764063427009578e+00 -2.2019396623447943e-02 -7.5420860722585971e+01 -4.3034963258159651e+03 +1.7528144872154674e+05 +2.0500005720004484e+07 
+3.4800000000000203e+01 -5.9125100444342782e-01 +8.0764105746781514e+00 -2.8459508114862631e-02 -7.4716096360821155e+01 -4.1540983258555243e+03 +1.7036392326349227e+05 +1.9553274297281239e+07 
+3.4850000000000200e+01 -5.9125332394641128e-01 +8.0764147298548785e+00 -3.4897842826753962e-02 -7.4015051075343123e+01 -4.0054489206415055e+03 +1.6548564108742750e+05 +1.8612896885134902e+07 
+3.4900000000000198e+01 -5.9125561963694007e-01 +8.0764188639884775e+00 -4.1327760355065322e-02 -7.3319418918562192e+01 -3.8577614833526586e+03 +1.6065922381516147e+05 +1.7680322386708502e+07 
+3.4950000000000202e+01 -5.9125789161413078e-01 +8.0764230328422553e+00 -4.7742612330162984e-02 -7.2630894100236176e+01 -3.7112495871024489e+03 +1.5589729402907274e+05 +1.6757000976689979e+07 
+3.5000000000000099e+01 -5.9126013997717330e-01 +8.0764272921682245e+00 -5.4135754764358390e-02 -7.1951170306414980e+01 -3.5661266656768712e+03 +1.5121246979722974e+05 +1.5844381783149762e+07 
+3.5050000000000097e+01 -5.9126236482533145e-01 +8.0764316977214126e+00 -6.0500536991877678e-02 -7.1281941254300563e+01 -3.4226063174169303e+03 +1.4661736908637945e+05 +1.4943914961751139e+07 
+3.5100000000000101e+01 -5.9126456625776846e-01 +8.0764363052538215e+00 -6.6830301508003065e-02 -7.0624900476776844e+01 -3.2809023110276407e+03 +1.4212460813069568e+05 +1.4057051744213874e+07 
+3.5150000000000098e+01 -5.9126674437376125e-01 +8.0764411705132773e+00 -7.3118393007494842e-02 -6.9981741244933275e+01 -3.1412283319070293e+03 +1.3774680067066607e+05 +1.3185242678848714e+07 
+3.5200000000000102e+01 -5.9126889927265003e-01 +8.0764463492445380e+00 -7.9358146492535267e-02 -6.9354156625507571e+01 -3.0037983129031195e+03 +1.3349655847933653e+05 +1.2329939913154202e+07 
+3.5250000000000099e+01 -5.9127103105367262e-01 +8.0764518971940653e+00 -8.5542900490533591e-02 -6.8743839696864896e+01 -2.8688260774633536e+03 +1.2938649320836613e+05 +1.1492594773397909e+07 
+3.5300000000000097e+01 -5.9127313981628349e-01 +8.0764578701030558e+00 -9.1665983351187669e-02 -6.8152483227113876e+01 -2.7365256974386784e+03 +1.2542921360899050e+05 +1.0674660141307198e+07 
+3.5350000000000101e+01 -5.9127522565973034e-01 +8.0764643237089437e+00 -9.7720724245625168e-02 -6.7581779752741639e+01 -2.6071112135102389e+03 +1.2163732624056599e+05 +9.8775886292983145e+06 
+3.5400000000000098e+01 -5.9127728868353524e-01 +8.0764713137495008e+00 -1.0370044740102453e-01 -6.7033421758294025e+01 -2.4807967769147808e+03 +1.1802343699169875e+05 +9.1028334849598706e+06 
+3.5450000000000102e+01 -5.9127932898703861e-01 +8.0764788959595837e+00 -1.0959847429526851e-01 -6.6509101509024035e+01 -2.3577965919262415e+03 +1.1460014957305513e+05 +8.3518482077487074e+06 
+3.5500000000000099e+01 -5.9128134666973842e-01 +8.0764871260692246e+00 -1.1540812007592707e-01 -6.6010511006132461e+01 -2.2383250265400397e+03 +1.1138006528275819e+05 +7.6260873540160647e+06 
+3.5550000000000097e+01 -5.9128334183117071e-01 +8.0764960598086155e+00 -1.2112270062482837e-01 -6.5539342190789782e+01 -2.1225964003108047e+03 +1.0837578468535801e+05 +6.9270050183030516e+06 
+3.5600000000000101e+01 -5.9128531457077382e-01 +8.0765057529062236e+00 -1.2673552426346602e-01 -6.5097286829376927e+01 -2.0108252220175100e+03 +1.0559990650719097e+05 +6.2560564908273425e+06 
+3.5650000000000098e+01 -5.9128726498814765e-01 +8.0765162610830714e+00 -1.3223989796836561e-01 -6.4686036318137596e+01 -1.9032260205039233e+03 +1.0306502620357454e+05 +5.6146971118736761e+06 
+3.5700000000000102e+01 -5.9128919318282203e-01 +8.0765276400634658e+00 -1.3762912230489255e-01 -6.4307282106579052e+01 -1.8000134758875554e+03 +1.0078373935589546e+05 +5.0043831363420309e+06 
+3.5750000000000099e+01 -5.9129109925440138e-01 +8.0765399455646740e+00 -1.4289650107117172e-01 -6.3962715282226277e+01 -1.7014021669093529e+03 +9.8768638310023656e+04 +4.4265700535782594e+06 
+3.5800000000000097e+01 -5.9129298330257418e-01 +8.0765532333051944e+00 -1.4803532506464204e-01 -6.3654026879011056e+01 -1.6076070024255694e+03 +9.7032314573066018e+04 +3.8827154818916447e+06 
+3.5850000000000101e+01 -5.9129484542699018e-01 +8.0765675589995052e+00 -1.5303888853374112e-01 -6.3382907707141420e+01 -1.5188427770299520e+03 +9.5587357601708485e+04 +3.3742761607580101e+06 
+3.5900000000000098e+01 -5.9129668572727334e-01 +8.0765829783565266e+00 -1.5790048063832204e-01 -6.3151048267477670e+01 -1.4353244108929691e+03 +9.4446354002285574e+04 +2.9027096071373969e+06 
+3.5950000000000102e+01 -5.9129850430318665e-01 +8.0765995470885077e+00 -1.6261338349987059e-01 -6.2960139105116625e+01 -1.3572669883097835e+03 +9.3621890406731516e+04 +2.4694743219254464e+06 
+3.6000000000000099e+01 -5.9130030125444921e-01 +8.0766173207968333e+00 -1.6717090801431359e-01 -6.2811865536748023e+01 -1.2848845471137729e+03 +9.3126503885238533e+04 +2.0760201768685090e+06 
+3.6050000000000097e+01 -5.9130207669871038e-01 +8.0766363322074231e+00 -1.7156968334288281e-01 -6.2707154715054251e+01 -1.2182726743595408e+03 +9.2966931156908817e+04 +1.7229137395786892e+06 
+3.6100000000000101e+01 -5.9130383080954640e-01 +8.0766565594880699e+00 -1.7581435079469579e-01 -6.2645232357176205e+01 -1.1572329682376799e+03 +9.3136792602611269e+04 +1.4086132844843145e+06 
+3.6150000000000098e+01 -5.9130556376913068e-01 +8.0766779737531031e+00 -1.7991140066022782e-01 -6.2625126817071958e+01 -1.1014997058122597e+03 +9.3627785084709205e+04 +1.1311369348575536e+06 
+3.6200000000000102e+01 -5.9130727575954312e-01 +8.0767005461389036e+00 -1.8386733759292126e-01 -6.2645867082028687e+01 -1.0508067469017221e+03 +9.4431596232995522e+04 +8.8850136680646951e+05 
+3.6250000000000099e+01 -5.9130896696287660e-01 +8.0767242477810353e+00 -1.8768866983941823e-01 -6.2706482258776155e+01 -1.0048878475346323e+03 +9.5539915398528916e+04 +6.7872255232909857e+05 
+3.6300000000000097e+01 -5.9131063756114666e-01 +8.0767490498170318e+00 -1.9138190817803724e-01 -6.2806001674623971e+01 -9.6347670110236743e+02 +9.6944434428984110e+04 +4.9981608342671429e+05 
+3.6350000000000101e+01 -5.9131228773641764e-01 +8.0767749233867345e+00 -1.9495356436157865e-01 -6.2943454889570610e+01 -9.2630698176323619e+02 +9.8636847772815265e+04 +3.4979747222758230e+05 
+3.6400000000000098e+01 -5.9131391767064279e-01 +8.0768018396284482e+00 -1.9841015422320618e-01 -6.3117871540793828e+01 -8.9311225028173260e+02 +1.0060885118632813e+05 +2.2668147228957730e+05 
+3.6450000000000102e+01 -5.9131552754590100e-01 +8.0768297696818614e+00 -2.0175819185824162e-01 -6.3328281468768829e+01 -8.6362611906812299e+02 +1.0285214282701792e+05 +1.2848323077149322e+05 
+3.6500000000000099e+01 -5.9131711754410132e-01 +8.0768586846904178e+00 -2.0500419976502693e-01 -6.3573714813286017e+01 -8.3758197751669252e+02 +1.0535842401614846e+05 +5.3216419409503695e+04 
+3.6550000000000097e+01 -5.9131868784727015e-01 +8.0768885557955379e+00 -2.0815470038043313e-01 -6.3853201757070906e+01 -8.1471321978237927e+02 +1.0811939706037412e+05 -1.1052181666539543e+03 
+3.6600000000000101e+01 -5.9132023863733574e-01 +8.0769193541409248e+00 -2.1121621767814941e-01 -6.4165772746553117e+01 -7.9475319632080777e+02 +1.1112676724632068e+05 -3.6468222015163563e+04 
+3.6650000000000098e+01 -5.9132177009626463e-01 +8.0769510508710702e+00 -2.1419527833552549e-01 -6.4510458383241996e+01 -7.7743519336864722e+02 +1.1437224175491538e+05 -5.4859511479144465e+04 
+3.6700000000000102e+01 -5.9132328240594212e-01 +8.0769836171311447e+00 -2.1709841278252692e-01 -6.4886289453686729e+01 -7.6249239894190021e+02 +1.1784753005093802e+05 -5.8266631709834532e+04 
+3.6750000000000000e+01 -5.9132477574827136e-01 +8.0770170240697059e+00 -2.1993215340780708e-01 -6.5292297025582485e+01 -7.4965794458962012e+02 +1.2154434460833293e+05 -4.8677502662088409e+04 
+3.6799999999999997e+01 -5.9132625030512043e-01 +8.0770512428325620e+00 -2.2270303296874772e-01 -6.5727512190274552e+01 -7.3866495844053895e+02 +1.2545439876786679e+05 -2.8080019542448048e+04 
